datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 04:54:34.406250,-37.10542191187534,-20.428810380127462,3.14455703005611,1
2020-02-23 04:54:34.437500,-37.105447695913625,-20.428838134284334,3.1446250697651967,1
2020-02-23 04:54:34.468750,-37.10547348748332,-20.42886588597485,3.144693108236912,1
2020-02-23 04:54:34.500000,-37.105499286584376,-20.42889363519902,3.144761145471181,1
2020-02-23 04:54:34.531250,-37.105525093216805,-20.42892138195685,3.1448291814680527,1
2020-02-23 04:54:34.562500,-37.10555090738053,-20.428949126248305,3.144897216227455,1
2020-02-23 04:54:34.593750,-37.10557672907557,-20.42897686807341,3.1449652497494043,1
2020-02-23 04:54:34.625000,-37.10560255830183,-20.429004607432127,3.1450332820338414,1
2020-02-23 04:54:34.656250,-37.10562839505938,-20.429032344324483,3.1451013130807755,1
2020-02-23 04:54:34.687500,-37.10565423934807,-20.429060078750453,3.145169342890157,1
2020-02-23 04:54:34.718750,-37.10568009116803,-20.429087810710044,3.145237371461991,1
2020-02-23 04:54:34.750000,-37.10570595051913,-20.42911554020324,3.1453053987962694,1
2020-02-23 04:54:34.781250,-37.1057318174013,-20.42914326723004,3.14537342489292,1
2020-02-23 04:54:34.812500,-37.105757691814624,-20.429170991790443,3.145441449751949,1
2020-02-23 04:54:34.843750,-37.10578357375898,-20.42919871388445,3.1455094733733504,1
2020-02-23 04:54:34.875000,-37.10580946323442,-20.42922643351202,3.145577495757082,1
2020-02-23 04:54:34.906250,-37.10583536024083,-20.42925415067319,3.1456455169031194,1
2020-02-23 04:54:34.937500,-37.10586126477829,-20.429281865367933,3.1457135368114804,1
2020-02-23 04:54:34.968750,-37.10588717684666,-20.42930957759627,3.145781555482092,1
2020-02-23 04:54:35.000000,-37.10591309644593,-20.42933728735817,3.1458495729149503,1
2020-02-23 04:54:35.031250,-37.10593902357617,-20.42936499465363,3.145917589110049,1
2020-02-23 04:54:35.062500,-37.10596495823728,-20.42939269948264,3.145985604067361,1
2020-02-23 04:54:35.093750,-37.10599090042919,-20.42942040184522,3.146053617786846,1
2020-02-23 04:54:35.125000,-37.10601685015194,-20.429448101741325,3.1461216302685,1
2020-02-23 04:54:35.156250,-37.10604280740549,-20.429475799170984,3.146189641512306,1
2020-02-23 04:54:35.187500,-37.10606877218982,-20.42950349413419,3.146257651518249,1
2020-02-23 04:54:35.218750,-37.10609474450486,-20.429531186630943,3.14632566028627,1
2020-02-23 04:54:35.250000,-37.10612072435066,-20.4295588766612,3.1463936678163846,1
2020-02-23 04:54:35.281250,-37.10614671172707,-20.429586564224977,3.1464616741085374,1
2020-02-23 04:54:35.312500,-37.10617270663415,-20.429614249322288,3.1465296791627395,1
2020-02-23 04:54:35.343750,-37.10619870907188,-20.429641931953107,3.1465976829789715,1
2020-02-23 04:54:35.375000,-37.10622471904016,-20.429669612117426,3.1466656855571906,1
2020-02-23 04:54:35.406250,-37.10625073653905,-20.42969728981528,3.146733686897392,1
2020-02-23 04:54:35.437500,-37.10627676156843,-20.429724965046606,3.146801686999529,1
2020-02-23 04:54:35.468750,-37.10630279412838,-20.429752637811426,3.146869685863609,1
2020-02-23 04:54:35.500000,-37.10632883421881,-20.42978030810972,3.146937683489613,1
2020-02-23 04:54:35.531250,-37.10635488183967,-20.429807975941515,3.147005679877484,1
2020-02-23 04:54:35.562500,-37.10638093699093,-20.429835641306774,3.147073675027225,1
2020-02-23 04:54:35.593750,-37.10640699967268,-20.42986330420553,3.14714166893883,1
2020-02-23 04:54:35.625000,-37.10643306988471,-20.42989096463775,3.14720966161225,1
2020-02-23 04:54:35.656250,-37.10645914762708,-20.429918622603417,3.147277653047445,1
2020-02-23 04:54:35.687500,-37.10648523289986,-20.429946278102552,3.147345643244483,1
2020-02-23 04:54:35.718750,-37.10651132570284,-20.42997393113514,3.1474136322032265,1
2020-02-23 04:54:35.750000,-37.10653742603607,-20.43000158170116,3.1474816199237248,1
2020-02-23 04:54:35.781250,-37.10656353389957,-20.43002922980064,3.147549606405958,1
2020-02-23 04:54:35.812500,-37.10658964929324,-20.43005687543354,3.1476175916498743,1
2020-02-23 04:54:35.843750,-37.1066157722171,-20.43008451859989,3.147685575655476,1
2020-02-23 04:54:35.875000,-37.10664190267113,-20.430112159299657,3.1477535584227385,1
2020-02-23 04:54:35.906250,-37.10666804065522,-20.43013979753284,3.147821539951618,1
2020-02-23 04:54:35.937500,-37.10669418616942,-20.43016743329944,3.14788952024211,1
2020-02-23 04:54:35.968750,-37.10672033921371,-20.43019506659948,3.14795749929423,1
2020-02-23 04:54:36.000000,-37.106746499788,-20.430222697432896,3.1480254771078706,1
2020-02-23 04:54:36.031250,-37.1067726678923,-20.430250325799715,3.148093453683086,1
2020-02-23 04:54:36.062500,-37.10679884352656,-20.43027795169995,3.14816142901984,1
2020-02-23 04:54:36.093750,-37.10682502669077,-20.43030557513356,3.148229403118058,1
2020-02-23 04:54:36.125000,-37.10685121738493,-20.430333196100555,3.148297375977811,1
2020-02-23 04:54:36.156250,-37.106877415608906,-20.43036081460093,3.14836534759898,1
2020-02-23 04:54:36.187500,-37.10690362136282,-20.430388430634704,3.148433317981624,1
2020-02-23 04:54:36.218750,-37.10692983464651,-20.43041604420184,3.148501287125648,1
2020-02-23 04:54:36.250000,-37.10695605546002,-20.430443655302348,3.14856925503112,1
2020-02-23 04:54:36.281250,-37.106982283803305,-20.4304712639362,3.148637221697954,1
2020-02-23 04:54:36.312500,-37.10700851967631,-20.430498870103417,3.148705187126128,1
2020-02-23 04:54:36.343750,-37.10703476307907,-20.430526473804,3.148773151315666,1
2020-02-23 04:54:36.375000,-37.10706101401158,-20.430554075037897,3.14884111426652,1
2020-02-23 04:54:36.406250,-37.107087272473656,-20.430581673805143,3.148909075978648,1
2020-02-23 04:54:36.437500,-37.10711353846536,-20.430609270105737,3.1489770364520377,1
2020-02-23 04:54:36.468750,-37.10713981198668,-20.430636863939657,3.149044995686674,1
2020-02-23 04:54:36.500000,-37.10716609303763,-20.430664455306896,3.149112953682577,1
2020-02-23 04:54:36.531250,-37.10719238161808,-20.43069204420746,3.149180910439664,1
2020-02-23 04:54:36.562500,-37.10721867772807,-20.43071963064134,3.149248865957944,1
2020-02-23 04:54:36.593750,-37.10724498136752,-20.43074721460854,3.1493168202373933,1
2020-02-23 04:54:36.625000,-37.10727129253643,-20.43077479610905,3.149384773277978,1
2020-02-23 04:54:36.656250,-37.10729761123479,-20.430802375142843,3.1494527250797004,1
2020-02-23 04:54:36.687500,-37.10732393746254,-20.43082995170994,3.149520675642494,1
2020-02-23 04:54:36.718750,-37.107350271219694,-20.43085752581033,3.1495886249664027,1
2020-02-23 04:54:36.750000,-37.10737661250614,-20.430885097444,3.1496565730513306,1
2020-02-23 04:54:36.781250,-37.10740296132196,-20.43091266661095,3.149724519897333,1
2020-02-23 04:54:36.812500,-37.10742931766702,-20.430940233311173,3.1497924655043468,1
2020-02-23 04:54:36.843750,-37.10745568154135,-20.430967797544668,3.1498604098723413,1
2020-02-23 04:54:36.875000,-37.10748205294494,-20.430995359311435,3.149928353001328,1
2020-02-23 04:54:36.906250,-37.10750843187769,-20.431022918611447,3.149996294891243,1
2020-02-23 04:54:36.937500,-37.10753481833965,-20.431050475444724,3.1500642355421244,1
2020-02-23 04:54:36.968750,-37.10756121233072,-20.431078029811257,3.150132174953876,1
2020-02-23 04:54:37.000000,-37.10758761385091,-20.43110558171103,3.1502001131265267,1
2020-02-23 04:54:37.031250,-37.10761402290022,-20.43113313114404,3.150268050060076,1
2020-02-23 04:54:37.062500,-37.10764043947855,-20.4311606781103,3.150335985754438,1
2020-02-23 04:54:37.093750,-37.10766686358594,-20.431188222609777,3.1504039202096408,1
2020-02-23 04:54:37.125000,-37.10769329522231,-20.431215764642484,3.1504718534256613,1
2020-02-23 04:54:37.156250,-37.10771973438767,-20.431243304208383,3.150539785402425,1
2020-02-23 04:54:37.187500,-37.10774618108191,-20.43127084130754,3.15060771613998,1
2020-02-23 04:54:37.218750,-37.10777263530513,-20.43129837593988,3.1506756456382736,1
2020-02-23 04:54:37.250000,-37.1077990970572,-20.431325908105432,3.150743573897272,1
2020-02-23 04:54:37.281250,-37.107825566338136,-20.43135343780419,3.1508115009169853,1
2020-02-23 04:54:37.312500,-37.107852043147936,-20.431380965036134,3.150879426697363,1
2020-02-23 04:54:37.343750,-37.107878527486456,-20.43140848980128,3.1509473512383948,1
2020-02-23 04:54:37.375000,-37.10790501935378,-20.431436012099592,3.151015274540052,1
2020-02-23 04:54:37.406250,-37.10793151874986,-20.431463531931104,3.1510831966023427,1
2020-02-23 04:54:37.437500,-37.10795802567464,-20.43149104929577,3.151151117425205,1
2020-02-23 04:54:37.468750,-37.107984540128086,-20.431518564193617,3.1512190370086586,1
2020-02-23 04:54:37.500000,-37.10801106211019,-20.431546076624624,3.151286955352637,1
2020-02-23 04:54:37.531250,-37.1080375916209,-20.431573586588808,3.151354872457153,1
2020-02-23 04:54:37.562500,-37.108064128660246,-20.431601094086133,3.151422788322176,1
2020-02-23 04:54:37.593750,-37.10809067322815,-20.431628599116586,3.1514907029477,1
2020-02-23 04:54:37.625000,-37.10811722532456,-20.43165610168022,3.151558616333669,1
2020-02-23 04:54:37.656250,-37.10814378494949,-20.43168360177697,3.1516265284800937,1
2020-02-23 04:54:37.687500,-37.10817035210286,-20.43171109940688,3.1516944393869064,1
2020-02-23 04:54:37.718750,-37.108196926784736,-20.43173859456989,3.151762349054163,1
2020-02-23 04:54:37.750000,-37.10822350899503,-20.431766087266027,3.151830257481784,1
2020-02-23 04:54:37.781250,-37.10825009873369,-20.431793577495306,3.151898164669751,1
2020-02-23 04:54:37.812500,-37.10827669600071,-20.431821065257687,3.1519660706180703,1
2020-02-23 04:54:37.843750,-37.10830330079608,-20.431848550553173,3.152033975326681,1
2020-02-23 04:54:37.875000,-37.10832991311973,-20.43187603338176,3.1521018787956083,1
2020-02-23 04:54:37.906250,-37.10835653297163,-20.43190351374346,3.152169781024792,1
2020-02-23 04:54:37.937500,-37.10838316035181,-20.43193099163824,3.152237682014236,1
2020-02-23 04:54:37.968750,-37.1084097952602,-20.43195846706612,3.152305581763905,1
2020-02-23 04:54:38.000000,-37.10843643769673,-20.431985940027086,3.152373480273781,1
2020-02-23 04:54:38.031250,-37.10846308766151,-20.43201341052113,3.152441377543864,1
2020-02-23 04:54:38.062500,-37.10848974515434,-20.432040878548232,3.1525092735740823,1
2020-02-23 04:54:38.093750,-37.108516410175305,-20.43206834410843,3.152577168364469,1
2020-02-23 04:54:38.125000,-37.10854308272431,-20.432095807201662,3.152645061914968,1
2020-02-23 04:54:38.156250,-37.1085697628014,-20.43212326782797,3.152712954225569,1
2020-02-23 04:54:38.187500,-37.10859645040646,-20.43215072598734,3.1527808452962733,1
2020-02-23 04:54:38.218750,-37.10862314553948,-20.43217818167975,3.152848735127004,1
2020-02-23 04:54:38.250000,-37.10864984820051,-20.43220563490519,3.15291662371779,1
2020-02-23 04:54:38.281250,-37.10867655838936,-20.43223308566369,3.152984511068594,1
2020-02-23 04:54:38.312500,-37.10870327610617,-20.432260533955223,3.1530523971793945,1
2020-02-23 04:54:38.343750,-37.1087300013509,-20.432287979779776,3.153120282050176,1
2020-02-23 04:54:38.375000,-37.10875673412336,-20.43231542313737,3.153188165680896,1
2020-02-23 04:54:38.406250,-37.10878347442365,-20.432342864027977,3.153256048071537,1
2020-02-23 04:54:38.437500,-37.10881022225173,-20.43237030245158,3.1533239292221382,1
2020-02-23 04:54:38.468750,-37.10883697760754,-20.432397738408213,3.1533918091325788,1
2020-02-23 04:54:38.500000,-37.10886374049108,-20.43242517189784,3.1534596878029024,1
2020-02-23 04:54:38.531250,-37.10889051090231,-20.432452602920456,3.153527565233104,1
2020-02-23 04:54:38.562500,-37.10891728884116,-20.43248003147609,3.153595441423097,1
2020-02-23 04:54:38.593750,-37.1089440743077,-20.432507457564704,3.153663316372901,1
2020-02-23 04:54:38.625000,-37.10897086730179,-20.432534881186296,3.153731190082512,1
2020-02-23 04:54:38.656250,-37.10899766782341,-20.432562302340862,3.153799062551835,1
2020-02-23 04:54:38.687500,-37.10902447587264,-20.43258972102841,3.153866933780949,1
2020-02-23 04:54:38.718750,-37.109051291449326,-20.432617137248936,3.153934803769761,1
2020-02-23 04:54:38.750000,-37.10907811455354,-20.432644551002408,3.154002672518269,1
2020-02-23 04:54:38.781250,-37.10910494518516,-20.432671962288858,3.154070540026474,1
2020-02-23 04:54:38.812500,-37.10913178334423,-20.432699371108257,3.154138406294325,1
2020-02-23 04:54:38.843750,-37.109158629030645,-20.432726777460605,3.1542062713218035,1
2020-02-23 04:54:38.875000,-37.10918548224445,-20.432754181345885,3.15427413510889,1
2020-02-23 04:54:38.906250,-37.10921234298558,-20.432781582764107,3.1543419976555787,1
2020-02-23 04:54:38.937500,-37.10923921125401,-20.432808981715283,3.1544098589618472,1
2020-02-23 04:54:38.968750,-37.10926608704975,-20.43283637819937,3.154477719027664,1
2020-02-23 04:54:39.000000,-37.10929297037264,-20.432863772216383,3.154545577853005,1
2020-02-23 04:54:39.031250,-37.10931986122279,-20.432891163766328,3.1546134354378506,1
2020-02-23 04:54:39.062500,-37.10934675960014,-20.432918552849166,3.1546812917821723,1
2020-02-23 04:54:39.093750,-37.1093736655046,-20.43294593946494,3.15474914688598,1
2020-02-23 04:54:39.125000,-37.10940057893619,-20.432973323613595,3.1548170007492216,1
2020-02-23 04:54:39.156250,-37.10942749989488,-20.433000705295143,3.154884853371884,1
2020-02-23 04:54:39.187500,-37.10945442838066,-20.43302808450961,3.1549527047539727,1
2020-02-23 04:54:39.218750,-37.10948136439342,-20.43305546125696,3.155020554895411,1
2020-02-23 04:54:39.250000,-37.10950830793324,-20.4330828355372,3.155088403796224,1
2020-02-23 04:54:39.281250,-37.10953525900001,-20.433110207350303,3.155156251456373,1
2020-02-23 04:54:39.312500,-37.109562217593705,-20.433137576696293,3.155224097875819,1
2020-02-23 04:54:39.343750,-37.10958918371434,-20.433164943575136,3.155291943054604,1
2020-02-23 04:54:39.375000,-37.10961615736183,-20.43319230798686,3.15535978699262,1
2020-02-23 04:54:39.406250,-37.10964313853616,-20.43321966993145,3.1554276296899104,1
2020-02-23 04:54:39.437500,-37.10967012723736,-20.433247029408875,3.155495471146424,1
2020-02-23 04:54:39.468750,-37.10969712346533,-20.43327438641916,3.15556331136215,1
2020-02-23 04:54:39.500000,-37.10972412722004,-20.43330174096228,3.155631150337059,1
2020-02-23 04:54:39.531250,-37.1097511385015,-20.43332909303825,3.155698988071145,1
2020-02-23 04:54:39.562500,-37.10977815730968,-20.433356442647057,3.15576682456437,1
2020-02-23 04:54:39.593750,-37.10980518364451,-20.43338378978869,3.1558346598167306,1
2020-02-23 04:54:39.625000,-37.10983221750599,-20.43341113446313,3.155902493828201,1
2020-02-23 04:54:39.656250,-37.10985925889408,-20.433438476670425,3.1559703265987413,1
2020-02-23 04:54:39.687500,-37.10988630780878,-20.433465816410507,3.1560381581283448,1
2020-02-23 04:54:39.718750,-37.10991336424998,-20.43349315368342,3.1561059884169915,1
2020-02-23 04:54:39.750000,-37.10994042821776,-20.433520488489123,3.156173817464661,1
2020-02-23 04:54:39.781250,-37.10996749971199,-20.433547820827627,3.156241645271327,1
2020-02-23 04:54:39.812500,-37.1099945787327,-20.43357515069892,3.1563094718369578,1
2020-02-23 04:54:39.843750,-37.11002166527985,-20.43360247810301,3.156377297161565,1
2020-02-23 04:54:39.875000,-37.11004875935338,-20.43362980303988,3.1564451212450964,1
2020-02-23 04:54:39.906250,-37.11007586095328,-20.433657125509544,3.156512944087538,1
2020-02-23 04:54:39.937500,-37.110102970079545,-20.43368444551197,3.156580765688884,1
2020-02-23 04:54:39.968750,-37.11013008673211,-20.43371176304718,3.156648586049088,1
2020-02-23 04:54:40.000000,-37.11015721091096,-20.43373907811513,3.156716405168135,1
2020-02-23 04:54:40.031250,-37.11018434261605,-20.43376639071586,3.156784223046028,1
2020-02-23 04:54:40.062500,-37.11021148184738,-20.433793700849343,3.15685203968273,1
2020-02-23 04:54:40.093750,-37.11023862860488,-20.43382100851558,3.156919855078198,1
2020-02-23 04:54:40.125000,-37.11026578288856,-20.43384831371456,3.1569876692324645,1
2020-02-23 04:54:40.156250,-37.11029294469833,-20.433875616446272,3.15705548214544,1
2020-02-23 04:54:40.187500,-37.110320114034245,-20.43390291671073,3.1571232938171496,1
2020-02-23 04:54:40.218750,-37.110347290896215,-20.433930214507907,3.1571911042475693,1
2020-02-23 04:54:40.250000,-37.11037447528427,-20.433957509837825,3.157258913436655,1
2020-02-23 04:54:40.281250,-37.11040166719826,-20.43398480270044,3.157326721384399,1
2020-02-23 04:54:40.312500,-37.11042886663825,-20.43401209309579,3.157394528090804,1
2020-02-23 04:54:40.343750,-37.11045607360421,-20.43403938102384,3.1574623335558,1
2020-02-23 04:54:40.375000,-37.11048328809608,-20.434066666484604,3.1575301377794034,1
2020-02-23 04:54:40.406250,-37.11051051011384,-20.43409394947807,3.1575979407615846,1
2020-02-23 04:54:40.437500,-37.110537739657445,-20.43412123000423,3.15766574250231,1
2020-02-23 04:54:40.468750,-37.11056497672686,-20.434148508063068,3.1577335430015623,1
2020-02-23 04:54:40.500000,-37.11059222132212,-20.434175783654595,3.157801342259336,1
2020-02-23 04:54:40.531250,-37.11061947344312,-20.43420305677882,3.1578691402756065,1
2020-02-23 04:54:40.562500,-37.11064673308986,-20.43423032743572,3.1579369370503265,1
2020-02-23 04:54:40.593750,-37.11067400026229,-20.43425759562528,3.1580047325834992,1
2020-02-23 04:54:40.625000,-37.11070127496041,-20.434284861347493,3.158072526875088,1
2020-02-23 04:54:40.656250,-37.11072855718415,-20.434312124602386,3.158140319925092,1
2020-02-23 04:54:40.687500,-37.11075584693356,-20.43433938538994,3.1582081117334857,1
2020-02-23 04:54:40.718750,-37.11078314420848,-20.434366643710128,3.1582759023002285,1
2020-02-23 04:54:40.750000,-37.110810449008994,-20.43439389956297,3.158343691625314,1
2020-02-23 04:54:40.781250,-37.11083776133502,-20.434421152948467,3.1584114797087244,1
2020-02-23 04:54:40.812500,-37.11086508118655,-20.43444840386657,3.158479266550428,1
2020-02-23 04:54:40.843750,-37.11089240856356,-20.43447565231733,3.158547052150418,1
2020-02-23 04:54:40.875000,-37.11091974346596,-20.434502898300707,3.1586148365086544,1
2020-02-23 04:54:40.906250,-37.11094708589378,-20.434530141816705,3.158682619625133,1
2020-02-23 04:54:40.937500,-37.11097443584698,-20.43455738286533,3.158750401499824,1
2020-02-23 04:54:40.968750,-37.11100179332547,-20.43458462144655,3.1588181821327,1
2020-02-23 04:54:41.000000,-37.11102915832931,-20.43461185756038,3.1588859615237475,1
2020-02-23 04:54:41.031250,-37.11105653085843,-20.434639091206822,3.158953739672957,1
2020-02-23 04:54:41.062500,-37.11108391091278,-20.43466632238586,3.159021516580272,1
2020-02-23 04:54:41.093750,-37.11111129849233,-20.43469355109748,3.1590892922457283,1
2020-02-23 04:54:41.125000,-37.11113869359712,-20.43472077734169,3.1591570666692537,1
2020-02-23 04:54:41.156250,-37.11116609622703,-20.434748001118493,3.1592248398508334,1
2020-02-23 04:54:41.187500,-37.11119350638205,-20.43477522242788,3.1592926117904754,1
2020-02-23 04:54:41.218750,-37.11122092406215,-20.4348024412698,3.159360382488123,1
2020-02-23 04:54:41.250000,-37.1112483492674,-20.43482965764432,3.159428151943781,1
2020-02-23 04:54:41.281250,-37.1112757819976,-20.434856871551403,3.159495920157411,1
2020-02-23 04:54:41.312500,-37.11130322225283,-20.43488408299103,3.159563687129017,1
2020-02-23 04:54:41.343750,-37.111330670033006,-20.434911291963207,3.159631452858539,1
2020-02-23 04:54:41.375000,-37.11135812533813,-20.43493849846794,3.159699217346009,1
2020-02-23 04:54:41.406250,-37.11138558816821,-20.43496570250522,3.159766980591338,1
2020-02-23 04:54:41.437500,-37.11141305852311,-20.434992904075024,3.159834742594569,1
2020-02-23 04:54:41.468750,-37.111440536402895,-20.435020103177376,3.1599025033556547,1
2020-02-23 04:54:41.500000,-37.11146802180748,-20.435047299812243,3.159970262874557,1
2020-02-23 04:54:41.531250,-37.11149551473682,-20.435074493979645,3.160038021151271,1
2020-02-23 04:54:41.562500,-37.11152301519096,-20.43510168567957,3.1601057781857738,1
2020-02-23 04:54:41.593750,-37.11155052316981,-20.43512887491199,3.1601735339780594,1
2020-02-23 04:54:41.625000,-37.11157803867332,-20.43515606167693,3.160241288528053,1
2020-02-23 04:54:41.656250,-37.111605561701545,-20.43518324597437,3.160309041835824,1
2020-02-23 04:54:41.687500,-37.11163309225433,-20.435210427804304,3.160376793901266,1
2020-02-23 04:54:41.718750,-37.11166063033183,-20.435237607166734,3.160444544724433,1
2020-02-23 04:54:41.750000,-37.11168817593379,-20.43526478406166,3.160512294305203,1
2020-02-23 04:54:41.781250,-37.111715729060336,-20.435291958489056,3.1605800426436543,1
2020-02-23 04:54:41.812500,-37.1117432897114,-20.43531913044894,3.160647789739723,1
2020-02-23 04:54:41.843750,-37.111770857886896,-20.4353462999413,3.1607155355933774,1
2020-02-23 04:54:41.875000,-37.111798433586856,-20.43537346696612,3.1607832802046105,1
2020-02-23 04:54:41.906250,-37.11182601681122,-20.43540063152341,3.1608510235734184,1
2020-02-23 04:54:41.937500,-37.11185360755995,-20.435427793613147,3.160918765699728,1
2020-02-23 04:54:41.968750,-37.1118812058331,-20.435454953235364,3.160986506583592,1
2020-02-23 04:54:42.000000,-37.11190881163051,-20.43548211039,3.1610542462249094,1
2020-02-23 04:54:42.031250,-37.11193642495223,-20.43550926507712,3.1611219846237235,1
2020-02-23 04:54:42.062500,-37.1119640457982,-20.43553641729664,3.161189721779979,1
2020-02-23 04:54:42.093750,-37.11199167416845,-20.435563567048625,3.1612574576936816,1
2020-02-23 04:54:42.125000,-37.11201931006283,-20.43559071433301,3.1613251923647807,1
2020-02-23 04:54:42.156250,-37.11204695348142,-20.43561785914984,3.161392925793267,1
2020-02-23 04:54:42.187500,-37.11207460442405,-20.435645001499083,3.1614606579791027,1
2020-02-23 04:54:42.218750,-37.112102262890886,-20.435672141380746,3.161528388922299,1
2020-02-23 04:54:42.250000,-37.11212992888176,-20.4356992787948,3.161596118622835,1
2020-02-23 04:54:42.281250,-37.112157602396685,-20.43572641374128,3.161663847080649,1
2020-02-23 04:54:42.312500,-37.11218528343562,-20.43575354622016,3.161731574295765,1
2020-02-23 04:54:42.343750,-37.1122129719985,-20.435780676231435,3.1617993002681146,1
2020-02-23 04:54:42.375000,-37.112240668085335,-20.435807803775106,3.161867024997727,1
2020-02-23 04:54:42.406250,-37.11226837169611,-20.435834928851136,3.161934748484551,1
2020-02-23 04:54:42.437500,-37.112296082830746,-20.43586205145956,3.1620024707285603,1
2020-02-23 04:54:42.468750,-37.11232380148924,-20.435889171600376,3.1620701917297525,1
2020-02-23 04:54:42.500000,-37.11235152767157,-20.435916289273543,3.162137911488098,1
2020-02-23 04:54:42.531250,-37.11237926137763,-20.435943404479083,3.162205630003564,1
2020-02-23 04:54:42.562500,-37.11240700260751,-20.43597051721699,3.16227334727617,1
2020-02-23 04:54:42.593750,-37.11243475136112,-20.435997627487243,3.162341063305848,1
2020-02-23 04:54:42.625000,-37.1124625076384,-20.436024735289845,3.1624087780925905,1
2020-02-23 04:54:42.656250,-37.11249027143932,-20.4360518406248,3.1624764916363786,1
2020-02-23 04:54:42.687500,-37.11251804276396,-20.436078943492102,3.162544203937216,1
2020-02-23 04:54:42.718750,-37.11254582161212,-20.436106043891733,3.162611914995056,1
2020-02-23 04:54:42.750000,-37.11257360798386,-20.436133141823696,3.1626796248098663,1
2020-02-23 04:54:42.781250,-37.11260140187921,-20.43616023728798,3.162747333381662,1
2020-02-23 04:54:42.812500,-37.11262920329797,-20.4361873302846,3.162815040710377,1
2020-02-23 04:54:42.843750,-37.11265701224027,-20.43621442081353,3.162882746796021,1
2020-02-23 04:54:42.875000,-37.11268482870598,-20.43624150887476,3.162950451638556,1
2020-02-23 04:54:42.906250,-37.11271265269511,-20.436268594468302,3.163018155237987,1
2020-02-23 04:54:42.937500,-37.11274048420761,-20.43629567759417,3.163085857594266,1
2020-02-23 04:54:42.968750,-37.11276832324345,-20.43632275825232,3.1631535587073745,1
2020-02-23 04:54:43.000000,-37.11279616980267,-20.43634983644276,3.1632212585773174,1
2020-02-23 04:54:43.031250,-37.11282402388512,-20.436376912165503,3.163288957204052,1
2020-02-23 04:54:43.062500,-37.11285188549086,-20.436403985420505,3.1633566545875533,1
2020-02-23 04:54:43.093750,-37.11287975461983,-20.436431056207788,3.163424350727828,1
2020-02-23 04:54:43.125000,-37.112907631271945,-20.436458124527352,3.163492045624789,1
2020-02-23 04:54:43.156250,-37.112935515447234,-20.43648519037919,3.163559739278491,1
2020-02-23 04:54:43.187500,-37.11296340714567,-20.436512253763283,3.1636274316888784,1
2020-02-23 04:54:43.218750,-37.1129913063672,-20.436539314679628,3.163695122855916,1
