datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 14:01:47.906250,-34.518558568815926,17.076341382146666,24.57513146591409,1
2020-02-23 14:01:47.937500,-34.518469826908415,17.07647402369869,24.574986901770924,1
2020-02-23 14:01:47.968750,-34.518381087490624,17.076606663015788,24.57484233939148,1
2020-02-23 14:01:48.000000,-34.51829235056277,17.07673930009791,24.574697778775725,1
2020-02-23 14:01:48.031250,-34.51820361612504,17.076871934945004,24.5745532199238,1
2020-02-23 14:01:48.062500,-34.51811488417779,17.077004567557058,24.57440866283569,1
2020-02-23 14:01:48.093750,-34.51802615472117,17.077137197934025,24.57426410751149,1
2020-02-23 14:01:48.125000,-34.51793742775539,17.077269826075845,24.57411955395123,1
2020-02-23 14:01:48.156250,-34.51784870328081,17.077402451982515,24.573975002154988,1
2020-02-23 14:01:48.187500,-34.517759981297566,17.077535075653962,24.57383045212276,1
2020-02-23 14:01:48.218750,-34.51767126180592,17.07766769709017,24.57368590385467,1
2020-02-23 14:01:48.250000,-34.51758254480612,17.07780031629109,24.57354135735073,1
2020-02-23 14:01:48.281250,-34.517493830298385,17.077932933256672,24.573396812610994,1
2020-02-23 14:01:48.312500,-34.51740511828294,17.078065547986895,24.573252269635528,1
2020-02-23 14:01:48.343750,-34.517316408760095,17.078198160481715,24.57310772842437,1
2020-02-23 14:01:48.375000,-34.51722770172999,17.0783307707411,24.572963188977603,1
2020-02-23 14:01:48.406250,-34.51713899719289,17.078463378764994,24.572818651295226,1
2020-02-23 14:01:48.437500,-34.51705029514912,17.078595984553353,24.57267411537734,1
2020-02-23 14:01:48.468750,-34.51696159559882,17.078728588106188,24.57252958122397,1
2020-02-23 14:01:48.500000,-34.516872898542225,17.078861189423392,24.572385048835176,1
2020-02-23 14:01:48.531250,-34.516784203979654,17.078993788504953,24.57224051821104,1
2020-02-23 14:01:48.562500,-34.51669551191124,17.07912638535084,24.57209598935156,1
2020-02-23 14:01:48.593750,-34.51660682233729,17.07925897996101,24.571951462256827,1
2020-02-23 14:01:48.625000,-34.51651813525804,17.079391572335442,24.57180693692688,1
2020-02-23 14:01:48.656250,-34.51642945067367,17.079524162474076,24.571662413361768,1
2020-02-23 14:01:48.687500,-34.51634076858453,17.07965675037686,24.571517891561548,1
2020-02-23 14:01:48.718750,-34.51625208899068,17.079789336043774,24.571373371526256,1
2020-02-23 14:01:48.750000,-34.51616341189252,17.07992191947477,24.57122885325598,1
2020-02-23 14:01:48.781250,-34.51607473729025,17.080054500669817,24.571084336750783,1
2020-02-23 14:01:48.812500,-34.51598606518404,17.080187079628875,24.57093982201065,1
2020-02-23 14:01:48.843750,-34.51589739557419,17.08031965635188,24.570795309035667,1
2020-02-23 14:01:48.875000,-34.515808728460925,17.080452230838848,24.57065079782592,1
2020-02-23 14:01:48.906250,-34.5157200638445,17.080584803089693,24.57050628838144,1
2020-02-23 14:01:48.937500,-34.51563140172507,17.080717373104388,24.570361780702253,1
2020-02-23 14:01:48.968750,-34.515542742102994,17.08084994088288,24.57021727478844,1
2020-02-23 14:01:49.000000,-34.51545408497838,17.080982506425176,24.570072770640028,1
2020-02-23 14:01:49.031250,-34.5153654303516,17.081115069731204,24.56992826825711,1
2020-02-23 14:01:49.062500,-34.515276778222734,17.081247630800902,24.5697837676397,1
2020-02-23 14:01:49.093750,-34.515188128592186,17.081380189634274,24.56963926878787,1
2020-02-23 14:01:49.125000,-34.515099481460055,17.081512746231258,24.569494771701656,1
2020-02-23 14:01:49.156250,-34.51501083682667,17.081645300591816,24.56935027638115,1
2020-02-23 14:01:49.187500,-34.51492219469226,17.081777852715934,24.569205782826376,1
2020-02-23 14:01:49.218750,-34.514833555057,17.081910402603526,24.56906129103735,1
2020-02-23 14:01:49.250000,-34.51474491792116,17.082042950254575,24.5689168010142,1
2020-02-23 14:01:49.281250,-34.514656283285014,17.082175495669066,24.568772312756938,1
2020-02-23 14:01:49.312500,-34.514567651148695,17.08230803884693,24.5686278262656,1
2020-02-23 14:01:49.343750,-34.514479021512564,17.082440579788134,24.56848334154026,1
2020-02-23 14:01:49.375000,-34.514390394376825,17.08257311849265,24.56833885858098,1
2020-02-23 14:01:49.406250,-34.51430176974162,17.082705654960417,24.568194377387783,1
2020-02-23 14:01:49.437500,-34.514213147607336,17.08283818919142,24.568049897960773,1
2020-02-23 14:01:49.468750,-34.514124527974104,17.08297072118561,24.56790542029995,1
2020-02-23 14:01:49.500000,-34.51403591084217,17.08310325094294,24.56776094440537,1
2020-02-23 14:01:49.531250,-34.51394729621179,17.083235778463383,24.56761647027713,1
2020-02-23 14:01:49.562500,-34.513858684083246,17.083368303746894,24.567471997915234,1
2020-02-23 14:01:49.593750,-34.51377007445673,17.083500826793436,24.56732752731976,1
2020-02-23 14:01:49.625000,-34.51368146733244,17.08363334760297,24.56718305849076,1
2020-02-23 14:01:49.656250,-34.51359286271066,17.083765866175458,24.567038591428275,1
2020-02-23 14:01:49.687500,-34.5135042605916,17.08389838251085,24.566894126132343,1
2020-02-23 14:01:49.718750,-34.513415660975575,17.084030896609118,24.56674966260307,1
2020-02-23 14:01:49.750000,-34.51332706386273,17.08416340847022,24.566605200840456,1
2020-02-23 14:01:49.781250,-34.51323846925335,17.084295918094117,24.566460740844576,1
2020-02-23 14:01:49.812500,-34.51314987714764,17.084428425480773,24.56631628261548,1
2020-02-23 14:01:49.843750,-34.513061287545874,17.084560930630158,24.566171826153223,1
2020-02-23 14:01:49.875000,-34.512972700448245,17.084693433542206,24.56602737145785,1
2020-02-23 14:01:49.906250,-34.51288411585503,17.084825934216905,24.56588291852942,1
2020-02-23 14:01:49.937500,-34.51279553376643,17.084958432654187,24.565738467367986,1
2020-02-23 14:01:49.968750,-34.512706954182754,17.085090928854033,24.565594017973588,1
2020-02-23 14:01:50.000000,-34.512618377104125,17.0852234228164,24.565449570346303,1
2020-02-23 14:01:50.031250,-34.512529802530864,17.08535591454126,24.56530512448615,1
2020-02-23 14:01:50.062500,-34.512441230463175,17.085488404028556,24.56516068039322,1
2020-02-23 14:01:50.093750,-34.5123526609013,17.085620891278257,24.56501623806752,1
2020-02-23 14:01:50.125000,-34.51226409384553,17.085753376290327,24.56487179750916,1
2020-02-23 14:01:50.156250,-34.512175529295995,17.085885859064717,24.56472735871813,1
2020-02-23 14:01:50.187500,-34.512086967253005,17.08601833960138,24.56458292169454,1
2020-02-23 14:01:50.218750,-34.511998407716824,17.086150817900325,24.564438486438405,1
2020-02-23 14:01:50.250000,-34.51190985068759,17.086283293961454,24.56429405294981,1
2020-02-23 14:01:50.281250,-34.51182129616566,17.086415767784757,24.564149621228765,1
2020-02-23 14:01:50.312500,-34.511732744151104,17.0865482393702,24.564005191275324,1
2020-02-23 14:01:50.343750,-34.511644194644326,17.086680708717715,24.563860763089583,1
2020-02-23 14:01:50.375000,-34.511555647645494,17.0868131758273,24.56371633667156,1
2020-02-23 14:01:50.406250,-34.51146710315485,17.086945640698886,24.563571912021324,1
2020-02-23 14:01:50.437500,-34.5113785611726,17.087078103332445,24.56342748913892,1
2020-02-23 14:01:50.468750,-34.51129002169904,17.08721056372795,24.56328306802442,1
2020-02-23 14:01:50.500000,-34.51120148473435,17.087343021885353,24.56313864867781,1
2020-02-23 14:01:50.531250,-34.511112950278815,17.08747547780461,24.562994231099225,1
2020-02-23 14:01:50.562500,-34.51102441833266,17.08760793148566,24.562849815288693,1
2020-02-23 14:01:50.593750,-34.51093588889611,17.087740382928512,24.562705401246227,1
2020-02-23 14:01:50.625000,-34.51084736196939,17.087872832133108,24.56256098897193,1
2020-02-23 14:01:50.656250,-34.51075883755274,17.08800527909939,24.56241657846584,1
2020-02-23 14:01:50.687500,-34.5106703156464,17.088137723827337,24.56227216972798,1
2020-02-23 14:01:50.718750,-34.510581796250634,17.08827016631692,24.562127762758443,1
2020-02-23 14:01:50.750000,-34.51049327936564,17.08840260656807,24.561983357557235,1
2020-02-23 14:01:50.781250,-34.51040476499172,17.08853504458078,24.56183895412448,1
2020-02-23 14:01:50.812500,-34.51031625312899,17.08866748035497,24.561694552460143,1
2020-02-23 14:01:50.843750,-34.510227743777826,17.088799913890632,24.561550152564354,1
2020-02-23 14:01:50.875000,-34.51013923693834,17.08893234518775,24.561405754437136,1
2020-02-23 14:01:50.906250,-34.510050732610885,17.08906477424623,24.561261358078525,1
2020-02-23 14:01:50.937500,-34.509962230795594,17.089197201066053,24.56111696348859,1
2020-02-23 14:01:50.968750,-34.50987373149276,17.089329625647196,24.56097257066738,1
2020-02-23 14:01:51.000000,-34.509785234702605,17.089462047989603,24.56082817961494,1
2020-02-23 14:01:51.031250,-34.509696740425404,17.089594468093264,24.560683790331343,1
2020-02-23 14:01:51.062500,-34.50960824866133,17.08972688595809,24.56053940281663,1
2020-02-23 14:01:51.093750,-34.50951975941064,17.08985930158408,24.56039501707084,1
2020-02-23 14:01:51.125000,-34.509431272673595,17.089991714971173,24.560250633094032,1
2020-02-23 14:01:51.156250,-34.50934278845042,17.09012412611936,24.56010625088628,1
2020-02-23 14:01:51.187500,-34.50925430674133,17.090256535028566,24.55996187044762,1
2020-02-23 14:01:51.218750,-34.50916582754659,17.090388941698777,24.55981749177809,1
2020-02-23 14:01:51.250000,-34.50907735086641,17.090521346129947,24.559673114877786,1
2020-02-23 14:01:51.281250,-34.50898887670106,17.090653748322026,24.559528739746703,1
2020-02-23 14:01:51.312500,-34.50890040505075,17.090786148275,24.55938436638494,1
2020-02-23 14:01:51.343750,-34.50881193591575,17.0909185459888,24.55923999479253,1
2020-02-23 14:01:51.375000,-34.508723469296235,17.09105094146341,24.559095624969512,1
2020-02-23 14:01:51.406250,-34.50863500519249,17.091183334698776,24.55895125691597,1
2020-02-23 14:01:51.437500,-34.50854654360468,17.09131572569488,24.55880689063193,1
2020-02-23 14:01:51.468750,-34.5084580845332,17.09144811445165,24.55866252611747,1
2020-02-23 14:01:51.500000,-34.50836962797815,17.091580500969073,24.558518163372607,1
2020-02-23 14:01:51.531250,-34.50828117393981,17.0917128852471,24.55837380239743,1
2020-02-23 14:01:51.562500,-34.508192722418386,17.0918452672857,24.558229443191948,1
2020-02-23 14:01:51.593750,-34.508104273414176,17.091977647084832,24.558085085756275,1
2020-02-23 14:01:51.625000,-34.508015826927334,17.09211002464443,24.55794073009041,1
2020-02-23 14:01:51.656250,-34.507927382958194,17.092242399964505,24.55779637619444,1
2020-02-23 14:01:51.687500,-34.50783894150688,17.09237477304496,24.557652024068386,1
2020-02-23 14:01:51.718750,-34.50775050257373,17.092507143885825,24.557507673712315,1
2020-02-23 14:01:51.750000,-34.507662066158936,17.092639512486997,24.557363325126303,1
2020-02-23 14:01:51.781250,-34.507573632262734,17.092771878848463,24.55721897831037,1
2020-02-23 14:01:51.812500,-34.50748520088534,17.092904242970192,24.55707463326457,1
2020-02-23 14:01:51.843750,-34.50739677202706,17.093036604852124,24.556930289988976,1
2020-02-23 14:01:51.875000,-34.50730834568806,17.09316896449426,24.55678594848362,1
2020-02-23 14:01:51.906250,-34.50721992186858,17.09330132189651,24.55664160874857,1
2020-02-23 14:01:51.937500,-34.507131500568946,17.093433677058854,24.556497270783872,1
2020-02-23 14:01:51.968750,-34.50704308178923,17.09356602998127,24.556352934589576,1
2020-02-23 14:01:52.000000,-34.50695466552983,17.0936983806637,24.55620860016573,1
2020-02-23 14:01:52.031250,-34.506866251790875,17.093830729106106,24.556064267512383,1
2020-02-23 14:01:52.062500,-34.50677784057267,17.093963075308466,24.555919936629618,1
2020-02-23 14:01:52.093750,-34.50668943187541,17.094095419270722,24.55577560751745,1
2020-02-23 14:01:52.125000,-34.5066010256994,17.094227760992855,24.555631280175973,1
2020-02-23 14:01:52.156250,-34.506512622044774,17.0943601004748,24.55548695460521,1
2020-02-23 14:01:52.187500,-34.50642422091179,17.09449243771652,24.55534263080521,1
2020-02-23 14:01:52.218750,-34.50633582230074,17.094624772718017,24.555198308776028,1
2020-02-23 14:01:52.250000,-34.50624742621187,17.094757105479204,24.55505398851773,1
2020-02-23 14:01:52.281250,-34.506159032645314,17.094889436000074,24.55490967003036,1
2020-02-23 14:01:52.312500,-34.5060706416014,17.09502176428054,24.55476535331398,1
2020-02-23 14:01:52.343750,-34.50598225308035,17.09515409032062,24.554621038368623,1
2020-02-23 14:01:52.375000,-34.505893867082385,17.095286414120256,24.55447672519434,1
2020-02-23 14:01:52.406250,-34.50580548360773,17.09541873567938,24.55433241379121,1
2020-02-23 14:01:52.437500,-34.50571710265663,17.095551054997994,24.55418810415928,1
2020-02-23 14:01:52.468750,-34.505628724229325,17.09568337207605,24.55404379629857,1
2020-02-23 14:01:52.500000,-34.505540348326065,17.095815686913497,24.553899490209183,1
2020-02-23 14:01:52.531250,-34.50545197494707,17.095947999510287,24.553755185891124,1
2020-02-23 14:01:52.562500,-34.50536360409255,17.09608030986642,24.553610883344444,1
2020-02-23 14:01:52.593750,-34.505275235762795,17.09621261798182,24.553466582569264,1
2020-02-23 14:01:52.625000,-34.50518686995803,17.096344923856442,24.55332228356557,1
2020-02-23 14:01:52.656250,-34.50509850667847,17.096477227490276,24.553177986333424,1
2020-02-23 14:01:52.687500,-34.50501014592431,17.09660952888327,24.5530336908729,1
2020-02-23 14:01:52.718750,-34.504921787695906,17.09674182803539,24.55288939718404,1
2020-02-23 14:01:52.750000,-34.50483343199339,17.096874124946588,24.552745105266894,1
2020-02-23 14:01:52.781250,-34.504745078817066,17.097006419616847,24.5526008151215,1
2020-02-23 14:01:52.812500,-34.504656728167085,17.09713871204609,24.552456526747942,1
2020-02-23 14:01:52.843750,-34.50456838004378,17.0972710022343,24.55231224014627,1
2020-02-23 14:01:52.875000,-34.5044800344473,17.097403290181443,24.552167955316506,1
2020-02-23 14:01:52.906250,-34.504391691377975,17.097535575887473,24.552023672258727,1
2020-02-23 14:01:52.937500,-34.50430335083594,17.097667859352352,24.551879390972964,1
2020-02-23 14:01:52.968750,-34.50421501282147,17.09780014057604,24.55173511145929,1
2020-02-23 14:01:53.000000,-34.504126677334845,17.0979324195585,24.55159083371776,1
2020-02-23 14:01:53.031250,-34.50403834437628,17.098064696299705,24.5514465577484,1
2020-02-23 14:01:53.062500,-34.50395001394596,17.09819697079958,24.5513022835513,1
2020-02-23 14:01:53.093750,-34.50386168604419,17.098329243058103,24.551158011126475,1
2020-02-23 14:01:53.125000,-34.50377336067117,17.098461513075275,24.551013740474005,1
2020-02-23 14:01:53.156250,-34.50368503782715,17.098593780851004,24.550869471593927,1
2020-02-23 14:01:53.187500,-34.50359671751234,17.09872604638526,24.55072520448631,1
2020-02-23 14:01:53.218750,-34.503508399727,17.098858309678022,24.550580939151185,1
2020-02-23 14:01:53.250000,-34.503420084471344,17.098990570729246,24.5504366755886,1
2020-02-23 14:01:53.281250,-34.50333177174564,17.099122829538892,24.550292413798644,1
2020-02-23 14:01:53.312500,-34.503243461550134,17.099255086106915,24.550148153781343,1
2020-02-23 14:01:53.343750,-34.50315515388502,17.099387340433278,24.55000389553672,1
2020-02-23 14:01:53.375000,-34.50306684875053,17.099519592517936,24.54985963906491,1
2020-02-23 14:01:53.406250,-34.50297854614694,17.099651842360863,24.549715384365907,1
2020-02-23 14:01:53.437500,-34.50289024607446,17.099784089962032,24.54957113143977,1
2020-02-23 14:01:53.468750,-34.502801948533346,17.09991633532136,24.549426880286536,1
2020-02-23 14:01:53.500000,-34.50271365352381,17.10004857843886,24.54928263090628,1
2020-02-23 14:01:53.531250,-34.5026253610461,17.100180819314446,24.549138383299056,1
2020-02-23 14:01:53.562500,-34.502537071100456,17.100313057948107,24.548994137464923,1
2020-02-23 14:01:53.593750,-34.50244878368711,17.100445294339803,24.54884989340389,1
2020-02-23 14:01:53.625000,-34.50236049880633,17.10057752848948,24.54870565111608,1
2020-02-23 14:01:53.656250,-34.50227221645825,17.100709760397102,24.548561410601472,1
2020-02-23 14:01:53.687500,-34.502183936643185,17.100841990062662,24.54841717186017,1
2020-02-23 14:01:53.718750,-34.50209565936139,17.100974217486076,24.548272934892204,1
2020-02-23 14:01:53.750000,-34.502007384613066,17.101106442667334,24.548128699697624,1
2020-02-23 14:01:53.781250,-34.50191911239848,17.10123866560638,24.547984466276503,1
2020-02-23 14:01:53.812500,-34.501830842717844,17.10137088630319,24.54784023462889,1
2020-02-23 14:01:53.843750,-34.50174257557137,17.10150310475771,24.5476960047548,1
2020-02-23 14:01:53.875000,-34.501654310959324,17.101635320969912,24.54755177665432,1
2020-02-23 14:01:53.906250,-34.50156604888193,17.101767534939754,24.547407550327502,1
2020-02-23 14:01:53.937500,-34.50147778933945,17.101899746667193,24.547263325774388,1
2020-02-23 14:01:53.968750,-34.501389532332084,17.10203195615219,24.54711910299504,1
2020-02-23 14:01:54.000000,-34.50130127786005,17.10216416339471,24.54697488198949,1
2020-02-23 14:01:54.031250,-34.50121302592366,17.102296368394722,24.54683066275782,1
2020-02-23 14:01:54.062500,-34.5011247765231,17.102428571152185,24.54668644530005,1
2020-02-23 14:01:54.093750,-34.50103652965862,17.10256077166702,24.546542229616257,1
2020-02-23 14:01:54.125000,-34.50094828533044,17.102692969939252,24.546398015706497,1
2020-02-23 14:01:54.156250,-34.500860043538815,17.102825165968802,24.54625380357081,1
2020-02-23 14:01:54.187500,-34.50077180428394,17.10295735975565,24.546109593209227,1
2020-02-23 14:01:54.218750,-34.50068356756612,17.103089551299735,24.54596538462185,1
2020-02-23 14:01:54.250000,-34.50059533338555,17.10322174060103,24.54582117780869,1
2020-02-23 14:01:54.281250,-34.50050710174246,17.103353927659498,24.54567697276984,1
2020-02-23 14:01:54.312500,-34.50041887263706,17.10348611247511,24.54553276950527,1
2020-02-23 14:01:54.343750,-34.50033064606969,17.103618295047788,24.54538856801513,1
2020-02-23 14:01:54.375000,-34.50024242204046,17.10375047537755,24.54524436829943,1
2020-02-23 14:01:54.406250,-34.50015420054969,17.103882653464318,24.54510017035821,1
2020-02-23 14:01:54.437500,-34.500065981597615,17.10401482930806,24.544955974191552,1
2020-02-23 14:01:54.468750,-34.499977765184376,17.104147002908732,24.54481177979947,1
2020-02-23 14:01:54.500000,-34.49988955131033,17.104279174266313,24.54466758718206,1
2020-02-23 14:01:54.531250,-34.49980133997567,17.104411343380743,24.544523396339365,1
2020-02-23 14:01:54.562500,-34.49971313118061,17.104543510252004,24.54437920727141,1
2020-02-23 14:01:54.593750,-34.499624924925364,17.10467567488005,24.54423501997825,1
2020-02-23 14:01:54.625000,-34.499536721210234,17.104807837264826,24.54409083445996,1
2020-02-23 14:01:54.656250,-34.49944852003538,17.104939997406312,24.543946650716585,1
2020-02-23 14:01:54.687500,-34.49936032140113,17.10507215530447,24.543802468748183,1
2020-02-23 14:01:54.718750,-34.499272125307655,17.105204310959234,24.54365828855477,1
2020-02-23 14:01:54.750000,-34.49918393175523,17.1053364643706,24.54351411013648,1
2020-02-23 14:01:54.781250,-34.49909574074403,17.105468615538513,24.54336993349326,1
2020-02-23 14:01:54.812500,-34.49900755227434,17.10560076446292,24.543225758625248,1
2020-02-23 14:01:54.843750,-34.49891936634639,17.10573291114381,24.54308158553244,1
2020-02-23 14:01:54.875000,-34.4988311829604,17.10586505558112,24.54293741421491,1
2020-02-23 14:01:54.906250,-34.49874300211667,17.105997197774833,24.542793244672737,1
2020-02-23 14:01:54.937500,-34.49865482381534,17.106129337724905,24.54264907690596,1
2020-02-23 14:01:54.968750,-34.4985666480567,17.106261475431285,24.542504910914577,1
2020-02-23 14:01:55.000000,-34.49847847484095,17.106393610893928,24.54236074669869,1
2020-02-23 14:01:55.031250,-34.49839030416834,17.106525744112815,24.54221658425837,1
2020-02-23 14:01:55.062500,-34.49830213603911,17.10665787508791,24.542072423593616,1
2020-02-23 14:01:55.093750,-34.49821397045356,17.10679000381915,24.541928264704545,1
2020-02-23 14:01:55.125000,-34.4981258074118,17.106922130306508,24.54178410759114,1
2020-02-23 14:01:55.156250,-34.49803764691419,17.10705425454994,24.54163995225349,1
2020-02-23 14:01:55.187500,-34.4979494889609,17.10718637654943,24.541495798691656,1
2020-02-23 14:01:55.218750,-34.49786133355212,17.10731849630492,24.54135164690567,1
2020-02-23 14:01:55.250000,-34.4977731806882,17.107450613816354,24.541207496895595,1
2020-02-23 14:01:55.281250,-34.49768503036928,17.107582729083724,24.54106334866148,1
2020-02-23 14:01:55.312500,-34.497596882595666,17.107714842106972,24.540919202203387,1
2020-02-23 14:01:55.343750,-34.49750873736752,17.107846952886078,24.540775057521337,1
2020-02-23 14:01:55.375000,-34.49742059468511,17.107979061420988,24.54063091461544,1
2020-02-23 14:01:55.406250,-34.4973324545487,17.10811116771166,24.54048677348568,1
2020-02-23 14:01:55.437500,-34.49724431695853,17.108243271758077,24.54034263413216,1
2020-02-23 14:01:55.468750,-34.49715618191478,17.10837537356018,24.54019849655491,1
2020-02-23 14:01:55.500000,-34.49706804941773,17.108507473117918,24.540054360753995,1
2020-02-23 14:01:55.531250,-34.49697991946755,17.108639570431283,24.539910226729454,1
2020-02-23 14:01:55.562500,-34.496891792064574,17.108771665500214,24.539766094481337,1
2020-02-23 14:01:55.593750,-34.49680366720898,17.108903758324672,24.53962196400973,1
2020-02-23 14:01:55.625000,-34.49671554490103,17.109035848904643,24.539477835314628,1
2020-02-23 14:01:55.656250,-34.49662742514092,17.109167937240052,24.53933370839614,1
2020-02-23 14:01:55.687500,-34.4965393079289,17.109300023330896,24.539189583254267,1
2020-02-23 14:01:55.718750,-34.496451193265216,17.109432107177106,24.53904545988912,1
2020-02-23 14:01:55.750000,-34.49636308115017,17.109564188778677,24.538901338300704,1
2020-02-23 14:01:55.781250,-34.49627497158383,17.10969626813553,24.53875721848909,1
2020-02-23 14:01:55.812500,-34.496186864566575,17.109828345247635,24.538613100454302,1
2020-02-23 14:01:55.843750,-34.496098760098604,17.109960420114977,24.53846898419645,1
2020-02-23 14:01:55.875000,-34.49601065818015,17.110092492737515,24.53832486971554,1
2020-02-23 14:01:55.906250,-34.495922558811415,17.110224563115175,24.538180757011645,1
2020-02-23 14:01:55.937500,-34.49583446199269,17.11035663124796,24.53803664608481,1
2020-02-23 14:01:55.968750,-34.49574636772416,17.110488697135793,24.53789253693509,1
2020-02-23 14:01:56.000000,-34.49565827600611,17.110620760778676,24.53774842956252,1
2020-02-23 14:01:56.031250,-34.49557018683876,17.110752822176526,24.537604323967184,1
2020-02-23 14:01:56.062500,-34.49548210022232,17.110884881329326,24.53746022014912,1
2020-02-23 14:01:56.093750,-34.49539401615704,17.11101693823704,24.537316118108382,1
2020-02-23 14:01:56.125000,-34.495305934643184,17.111148992899643,24.53717201784501,1
2020-02-23 14:01:56.156250,-34.495217855680885,17.11128104531707,24.53702791935905,1
2020-02-23 14:01:56.187500,-34.4951297792705,17.111413095489297,24.5368838226506,1
2020-02-23 14:01:56.218750,-34.495041705412206,17.11154514341627,24.53673972771965,1
2020-02-23 14:01:56.250000,-34.49495363410627,17.111677189097957,24.536595634566304,1
2020-02-23 14:01:56.281250,-34.4948655653529,17.111809232534316,24.53645154319061,1
2020-02-23 14:01:56.312500,-34.49477749915234,17.111941273725332,24.53630745359259,1
2020-02-23 14:01:56.343750,-34.49468943550483,17.11207331267094,24.536163365772296,1
2020-02-23 14:01:56.375000,-34.49460137441058,17.11220534937111,24.536019279729807,1
2020-02-23 14:01:56.406250,-34.49451331586988,17.11233738382581,24.535875195465177,1
2020-02-23 14:01:56.437500,-34.494425259882874,17.112469416034976,24.535731112978425,1
2020-02-23 14:01:56.468750,-34.494337206449934,17.11260144599859,24.535587032269632,1
2020-02-23 14:01:56.500000,-34.49424915557117,17.112733473716613,24.53544295333886,1
2020-02-23 14:01:56.531250,-34.49416110724688,17.112865499189,24.535298876186125,1
2020-02-23 14:01:56.562500,-34.49407306147729,17.11299752241571,24.535154800811508,1
2020-02-23 14:01:56.593750,-34.49398501826257,17.11312954339673,24.53501072721504,1
2020-02-23 14:01:56.625000,-34.49389697760307,17.113261562131974,24.53486665539679,1
2020-02-23 14:01:56.656250,-34.49380893949896,17.113393578621434,24.534722585356803,1
2020-02-23 14:01:56.687500,-34.4937209039505,17.113525592865077,24.53457851709513,1
2020-02-23 14:01:56.718750,-34.493632870957896,17.113657604862837,24.53443445061184,1
2020-02-23 14:01:56.750000,-34.49354484052136,17.1137896146147,24.53429038590696,1
2020-02-23 14:01:56.781250,-34.49345681264122,17.11392162212062,24.53414632298056,1
2020-02-23 14:01:56.812500,-34.49336878731762,17.114053627380553,24.534002261832683,1
2020-02-23 14:01:56.843750,-34.493280764550875,17.114185630394456,24.5338582024634,1
2020-02-23 14:01:56.875000,-34.49319274434115,17.114317631162308,24.533714144872743,1
2020-02-23 14:01:56.906250,-34.493104726688706,17.11444962968406,24.533570089060763,1
2020-02-23 14:01:56.937500,-34.49301671159381,17.11458162595965,24.53342603502753,1
2020-02-23 14:01:56.968750,-34.49292869905656,17.114713619989068,24.53328198277305,1
2020-02-23 14:01:57.000000,-34.49284068907741,17.114845611772267,24.533137932297443,1
2020-02-23 14:01:57.031250,-34.49275268165647,17.11497760130923,24.53299388360073,1
2020-02-23 14:01:57.062500,-34.49266467679399,17.115109588599893,24.532849836682963,1
2020-02-23 14:01:57.093750,-34.49257667449018,17.115241573644205,24.532705791544192,1
2020-02-23 14:01:57.125000,-34.49248867474531,17.115373556442158,24.532561748184463,1
2020-02-23 14:01:57.156250,-34.49240067755959,17.115505536993695,24.53241770660384,1
2020-02-23 14:01:57.187500,-34.492312682933246,17.115637515298786,24.53227366680238,1
2020-02-23 14:01:57.218750,-34.49222469086662,17.115769491357376,24.53212962878012,1
2020-02-23 14:01:57.250000,-34.49213670135982,17.115901465169433,24.53198559253712,1
2020-02-23 14:01:57.281250,-34.49204871441315,17.116033436734938,24.53184155807345,1
2020-02-23 14:01:57.312500,-34.49196073002679,17.11616540605383,24.53169752538912,1
2020-02-23 14:01:57.343750,-34.491872748201,17.11629737312607,24.53155349448421,1
2020-02-23 14:01:57.375000,-34.49178476893607,17.11642933795162,24.531409465358784,1
2020-02-23 14:01:57.406250,-34.49169679223214,17.116561300530456,24.53126543801288,1
2020-02-23 14:01:57.437500,-34.491608818089524,17.11669326086254,24.53112141244654,1
2020-02-23 14:01:57.468750,-34.49152084650839,17.116825218947806,24.530977388659807,1
2020-02-23 14:01:57.500000,-34.491432877489046,17.116957174786236,24.530833366652782,1
2020-02-23 14:01:57.531250,-34.49134491103168,17.11708912837778,24.530689346425486,1
2020-02-23 14:01:57.562500,-34.49125694713654,17.11722107972242,24.530545327977965,1
2020-02-23 14:01:57.593750,-34.49116898580386,17.117353028820098,24.530401311310293,1
2020-02-23 14:01:57.625000,-34.49108102703387,17.117484975670788,24.530257296422505,1
2020-02-23 14:01:57.656250,-34.49099307082683,17.117616920274422,24.53011328331465,1
2020-02-23 14:01:57.687500,-34.49090511718292,17.11774886263099,24.529969271986776,1
2020-02-23 14:01:57.718750,-34.49081716610243,17.117880802740466,24.529825262438976,1
2020-02-23 14:01:57.750000,-34.49072921758556,17.118012740602758,24.52968125467125,1
2020-02-23 14:01:57.781250,-34.49064127163258,17.11814467621787,24.52953724868368,1
2020-02-23 14:01:57.812500,-34.49055332824369,17.118276609585756,24.52939324447632,1
2020-02-23 14:01:57.843750,-34.49046538741917,17.118408540706376,24.52924924204921,1
2020-02-23 14:01:57.875000,-34.49037744915916,17.118540469579695,24.529105241402394,1
2020-02-23 14:01:57.906250,-34.49028951346402,17.118672396205667,24.528961242535942,1
2020-02-23 14:01:57.937500,-34.490201580333924,17.118804320584243,24.52881724544992,1
2020-02-23 14:01:57.968750,-34.49011364976907,17.118936242715407,24.528673250144337,1
2020-02-23 14:01:58.000000,-34.49002572176976,17.119068162599092,24.528529256619294,1
