datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 18:25:39.812500,-41.856816544380095,14.571917258690078,16.86684781871756,1
2020-02-26 18:25:39.843750,-41.85670598904672,14.572033522170615,16.866765858339953,1
2020-02-26 18:25:39.875000,-41.85659542937464,14.572149782299014,16.866683897626718,1
2020-02-26 18:25:39.906250,-41.85648486536417,14.572266039075284,16.86660193657785,1
2020-02-26 18:25:39.937500,-41.85637429701561,14.572382292499393,16.866519975193423,1
2020-02-26 18:25:39.968750,-41.85626372432914,14.572498542571298,16.86643801347342,1
2020-02-26 18:25:40.000000,-41.8561531473051,14.572614789291016,16.86635605141789,1
2020-02-26 18:25:40.031250,-41.856042565943625,14.5727310326585,16.866274089026845,1
2020-02-26 18:25:40.062500,-41.85593198024505,14.572847272673744,16.86619212630029,1
2020-02-26 18:25:40.093750,-41.855821390209606,14.572963509336743,16.86611016323828,1
2020-02-26 18:25:40.125000,-41.85571079583758,14.57307974264744,16.866028199840798,1
2020-02-26 18:25:40.156250,-41.85560019712924,14.573195972605848,16.865946236107913,1
2020-02-26 18:25:40.187500,-41.85548959408475,14.573312199211928,16.86586427203962,1
2020-02-26 18:25:40.218750,-41.85537898670443,14.573428422465676,16.865782307635953,1
2020-02-26 18:25:40.250000,-41.85526837498848,14.573544642367064,16.86570034289693,1
2020-02-26 18:25:40.281250,-41.85515775893719,14.573660858916082,16.865618377822543,1
2020-02-26 18:25:40.312500,-41.8550471385509,14.57377707211268,16.86553641241287,1
2020-02-26 18:25:40.343750,-41.854936513829685,14.57389328195686,16.865454446667908,1
2020-02-26 18:25:40.375000,-41.85482588477392,14.57400948844862,16.86537248058766,1
2020-02-26 18:25:40.406250,-41.85471525138388,14.574125691587923,16.865290514172212,1
2020-02-26 18:25:40.437500,-41.85460461365973,14.574241891374747,16.865208547421506,1
2020-02-26 18:25:40.468750,-41.85449397160176,14.574358087809063,16.86512658033562,1
2020-02-26 18:25:40.500000,-41.85438332521025,14.574474280890886,16.865044612914552,1
2020-02-26 18:25:40.531250,-41.85427267448544,14.57459047062016,16.864962645158343,1
2020-02-26 18:25:40.562500,-41.85416201942759,14.57470665699688,16.86488067706699,1
2020-02-26 18:25:40.593750,-41.85405136003691,14.574822840021024,16.864798708640546,1
2020-02-26 18:25:40.625000,-41.853940696313735,14.574939019692584,16.864716739879018,1
2020-02-26 18:25:40.656250,-41.853830028258216,14.57505519601153,16.864634770782413,1
2020-02-26 18:25:40.687500,-41.85371935587071,14.575171368977834,16.864552801350804,1
2020-02-26 18:25:40.718750,-41.853608679151385,14.575287538591502,16.86447083158414,1
2020-02-26 18:25:40.750000,-41.853497998100565,14.575403704852484,16.864388861482524,1
2020-02-26 18:25:40.781250,-41.85338731271848,14.57551986776078,16.86430689104592,1
2020-02-26 18:25:40.812500,-41.85327662300538,14.57563602731638,16.864224920274363,1
2020-02-26 18:25:40.843750,-41.85316592896148,14.57575218351924,16.864142949167896,1
2020-02-26 18:25:40.875000,-41.8530552305871,14.575868336369336,16.864060977726524,1
2020-02-26 18:25:40.906250,-41.85294452788243,14.57598448586668,16.863979005950267,1
2020-02-26 18:25:40.937500,-41.8528338208478,14.576100632011244,16.863897033839166,1
2020-02-26 18:25:40.968750,-41.85272310948339,14.57621677480298,16.86381506139323,1
2020-02-26 18:25:41.000000,-41.85261239378956,14.576332914241888,16.863733088612502,1
2020-02-26 18:25:41.031250,-41.852501673766426,14.576449050327968,16.863651115496964,1
2020-02-26 18:25:41.062500,-41.85239094941435,14.576565183061192,16.863569142046682,1
2020-02-26 18:25:41.093750,-41.85228022073351,14.576681312441504,16.863487168261653,1
2020-02-26 18:25:41.125000,-41.852169487724176,14.576797438468914,16.863405194141883,1
2020-02-26 18:25:41.156250,-41.85205875038668,14.576913561143414,16.86332321968744,1
2020-02-26 18:25:41.187500,-41.851948008721216,14.57702968046496,16.863241244898326,1
2020-02-26 18:25:41.218750,-41.85183726272802,14.577145796433552,16.86315926977457,1
2020-02-26 18:25:41.250000,-41.85172651240733,14.577261909049165,16.863077294316174,1
2020-02-26 18:25:41.281250,-41.85161575775949,14.577378018311755,16.86299531852318,1
2020-02-26 18:25:41.312500,-41.85150499878468,14.577494124221332,16.8629133423956,1
2020-02-26 18:25:41.343750,-41.85139423548319,14.577610226777876,16.86283136593349,1
2020-02-26 18:25:41.375000,-41.85128346785527,14.57772632598135,16.862749389136827,1
2020-02-26 18:25:41.406250,-41.85117269590115,14.57784242183176,16.862667412005642,1
2020-02-26 18:25:41.437500,-41.85106191962108,14.577958514329064,16.862585434539994,1
2020-02-26 18:25:41.468750,-41.85095113901537,14.578074603473244,16.862503456739844,1
2020-02-26 18:25:41.500000,-41.85084035408422,14.578190689264284,16.862421478605274,1
2020-02-26 18:25:41.531250,-41.8507295648279,14.578306771702165,16.862339500136287,1
2020-02-26 18:25:41.562500,-41.85061877124667,14.57842285078688,16.8622575213329,1
2020-02-26 18:25:41.593750,-41.85050797334074,14.578538926518393,16.86217554219512,1
2020-02-26 18:25:41.625000,-41.85039717111047,14.5786549988967,16.86209356272301,1
2020-02-26 18:25:41.656250,-41.85028636455605,14.57877106792176,16.862011582916573,1
2020-02-26 18:25:41.687500,-41.8501755536777,14.57888713359355,16.861929602775813,1
2020-02-26 18:25:41.718750,-41.85006473847568,14.579003195912088,16.86184762230078,1
2020-02-26 18:25:41.750000,-41.84995391895032,14.57911925487733,16.861765641491473,1
2020-02-26 18:25:41.781250,-41.84984309510183,14.579235310489269,16.861683660347936,1
2020-02-26 18:25:41.812500,-41.84973226693045,14.579351362747856,16.861601678870194,1
2020-02-26 18:25:41.843750,-41.84962143443647,14.579467411653097,16.861519697058263,1
2020-02-26 18:25:41.875000,-41.84951059762006,14.579583457204963,16.86143771491215,1
2020-02-26 18:25:41.906250,-41.84939975648161,14.579699499403436,16.86135573243189,1
2020-02-26 18:25:41.937500,-41.84928891102126,14.579815538248516,16.861273749617517,1
2020-02-26 18:25:41.968750,-41.8491780612393,14.579931573740147,16.861191766469044,1
2020-02-26 18:25:42.000000,-41.849067207136,14.580047605878336,16.86110978298648,1
2020-02-26 18:25:42.031250,-41.84895634871162,14.580163634663066,16.8610277991699,1
2020-02-26 18:25:42.062500,-41.848845485966365,14.580279660094291,16.86094581501923,1
2020-02-26 18:25:42.093750,-41.848734618900565,14.580395682172014,16.860863830534598,1
2020-02-26 18:25:42.125000,-41.84862374751439,14.580511700896205,16.86078184571596,1
2020-02-26 18:25:42.156250,-41.84851287180816,14.580627716266871,16.86069986056333,1
2020-02-26 18:25:42.187500,-41.8484019917821,14.580743728283954,16.860617875076805,1
2020-02-26 18:25:42.218750,-41.84829110743642,14.580859736947458,16.860535889256344,1
2020-02-26 18:25:42.250000,-41.84818021877152,14.580975742257335,16.86045390310199,1
2020-02-26 18:25:42.281250,-41.84806932578748,14.581091744213634,16.86037191661377,1
2020-02-26 18:25:42.312500,-41.847958428484645,14.581207742816254,16.86028992979168,1
2020-02-26 18:25:42.343750,-41.84784752686333,14.581323738065215,16.860207942635796,1
2020-02-26 18:25:42.375000,-41.84773662092367,14.581439729960495,16.860125955146085,1
2020-02-26 18:25:42.406250,-41.84762571066595,14.581555718502075,16.860043967322593,1
2020-02-26 18:25:42.437500,-41.84751479609047,14.581671703689947,16.85996197916537,1
2020-02-26 18:25:42.468750,-41.84740387719746,14.58178768552406,16.85987999067438,1
2020-02-26 18:25:42.500000,-41.84729295398712,14.581903664004422,16.85979800184969,1
2020-02-26 18:25:42.531250,-41.84718202645981,14.582019639131008,16.85971601269133,1
2020-02-26 18:25:42.562500,-41.847071094615686,14.582135610903787,16.859634023199252,1
2020-02-26 18:25:42.593750,-41.84696015845508,14.582251579322756,16.85955203337357,1
2020-02-26 18:25:42.625000,-41.84684921797821,14.582367544387871,16.85947004321426,1
2020-02-26 18:25:42.656250,-41.84673827318533,14.582483506099145,16.859388052721336,1
2020-02-26 18:25:42.687500,-41.84662732407672,14.582599464456552,16.859306061894866,1
2020-02-26 18:25:42.718750,-41.84651637065257,14.582715419460037,16.85922407073483,1
2020-02-26 18:25:42.750000,-41.84640541291324,14.58283137110961,16.85914207924127,1
2020-02-26 18:25:42.781250,-41.846294450858885,14.582947319405264,16.859060087414203,1
2020-02-26 18:25:42.812500,-41.846183484489785,14.583063264346954,16.858978095253633,1
2020-02-26 18:25:42.843750,-41.84607251380624,14.58317920593468,16.858896102759616,1
2020-02-26 18:25:42.875000,-41.84596153880846,14.583295144168408,16.85881410993216,1
2020-02-26 18:25:42.906250,-41.8458505594967,14.583411079048112,16.858732116771304,1
2020-02-26 18:25:42.937500,-41.84573957587126,14.5835270105738,16.858650123277048,1
2020-02-26 18:25:42.968750,-41.84562858793233,14.583642938745426,16.858568129449424,1
2020-02-26 18:25:43.000000,-41.84551759568021,14.583758863562997,16.858486135288445,1
2020-02-26 18:25:43.031250,-41.84540659911509,14.583874785026474,16.85840414079413,1
2020-02-26 18:25:43.062500,-41.84529559823736,14.583990703135818,16.858322145966532,1
2020-02-26 18:25:43.093750,-41.8451845930471,14.58410661789106,16.858240150805642,1
2020-02-26 18:25:43.125000,-41.845073583544725,14.584222529292132,16.858158155311507,1
2020-02-26 18:25:43.156250,-41.84496256973038,14.584338437339062,16.85807615948413,1
2020-02-26 18:25:43.187500,-41.844851551604414,14.584454342031798,16.85799416332356,1
2020-02-26 18:25:43.218750,-41.84474052916698,14.584570243370315,16.857912166829795,1
2020-02-26 18:25:43.250000,-41.84462950241839,14.584686141354616,16.85783017000288,1
2020-02-26 18:25:43.281250,-41.84451847135888,14.584802035984662,16.857748172842797,1
2020-02-26 18:25:43.312500,-41.84440743598873,14.584917927260458,16.85766617534962,1
2020-02-26 18:25:43.343750,-41.8442963963082,14.585033815181962,16.857584177523325,1
2020-02-26 18:25:43.375000,-41.84418535231748,14.585149699749165,16.857502179363983,1
2020-02-26 18:25:43.406250,-41.84407430401687,14.585265580962044,16.857420180871568,1
2020-02-26 18:25:43.437500,-41.843963251406656,14.585381458820592,16.857338182046156,1
2020-02-26 18:25:43.468750,-41.84385219448701,14.585497333324764,16.85725618288768,1
2020-02-26 18:25:43.500000,-41.84374113325827,14.58561320447456,16.857174183396292,1
2020-02-26 18:25:43.531250,-41.843630067720646,14.585729072269958,16.857092183571925,1
2020-02-26 18:25:43.562500,-41.843518997874426,14.585844936710936,16.857010183414598,1
2020-02-26 18:25:43.593750,-41.8434079237198,14.585960797797464,16.85692818292438,1
2020-02-26 18:25:43.625000,-41.84329684525713,14.586076655529553,16.85684618210126,1
2020-02-26 18:25:43.656250,-41.84318576248654,14.586192509907155,16.856764180945273,1
2020-02-26 18:25:43.687500,-41.84307467540837,14.586308360930255,16.856682179456453,1
2020-02-26 18:25:43.718750,-41.84296358402287,14.586424208598846,16.8566001776348,1
2020-02-26 18:25:43.750000,-41.84285248833026,14.586540052912891,16.85651817548036,1
2020-02-26 18:25:43.781250,-41.84274138833082,14.5866558938724,16.856436172993142,1
2020-02-26 18:25:43.812500,-41.84263028402482,14.586771731477324,16.85635417017316,1
2020-02-26 18:25:43.843750,-41.84251917541248,14.586887565727656,16.85627216702044,1
2020-02-26 18:25:43.875000,-41.84240806249409,14.587003396623368,16.856190163535047,1
2020-02-26 18:25:43.906250,-41.842296945269865,14.58711922416446,16.856108159716953,1
2020-02-26 18:25:43.937500,-41.84218582374011,14.587235048350903,16.856026155566205,1
2020-02-26 18:25:43.968750,-41.842074697905005,14.587350869182638,16.85594415108279,1
2020-02-26 18:25:44.000000,-41.841963567764886,14.587466686659717,16.855862146266794,1
2020-02-26 18:25:44.031250,-41.84185243331997,14.587582500782087,16.85578014111819,1
2020-02-26 18:25:44.062500,-41.84174129457047,14.587698311549715,16.855698135637006,1
2020-02-26 18:25:44.093750,-41.84163015151671,14.587814118962594,16.85561612982329,1
2020-02-26 18:25:44.125000,-41.84151900415898,14.587929923020711,16.85553412367705,1
2020-02-26 18:25:44.156250,-41.841407852497404,14.588045723724033,16.85545211719831,1
2020-02-26 18:25:44.187500,-41.841296696532325,14.588161521072564,16.855370110387074,1
2020-02-26 18:25:44.218750,-41.84118553626397,14.588277315066254,16.85528810324339,1
2020-02-26 18:25:44.250000,-41.841074371692606,14.588393105705109,16.85520609576728,1
2020-02-26 18:25:44.281250,-41.84096320281849,14.588508892989084,16.855124087958746,1
2020-02-26 18:25:44.312500,-41.840852029641866,14.588624676918185,16.855042079817828,1
2020-02-26 18:25:44.343750,-41.84074085216301,14.588740457492396,16.854960071344546,1
2020-02-26 18:25:44.375000,-41.84062967038221,14.588856234711663,16.85487806253895,1
2020-02-26 18:25:44.406250,-41.84051848429956,14.588972008575997,16.85479605340099,1
2020-02-26 18:25:44.437500,-41.840407293915504,14.589087779085371,16.854714043930755,1
2020-02-26 18:25:44.468750,-41.84029609923027,14.589203546239748,16.854632034128258,1
2020-02-26 18:25:44.500000,-41.84018490024401,14.589319310039158,16.854550023993497,1
2020-02-26 18:25:44.531250,-41.84007369695704,14.589435070483528,16.854468013526514,1
2020-02-26 18:25:44.562500,-41.8399624893696,14.589550827572852,16.854386002727335,1
2020-02-26 18:25:44.593750,-41.83985127748195,14.58966658130711,16.854303991595938,1
2020-02-26 18:25:44.625000,-41.83974006129434,14.58978233168632,16.85422198013242,1
2020-02-26 18:25:44.656250,-41.83962884080708,14.589898078710414,16.85413996833677,1
2020-02-26 18:25:44.687500,-41.83951761602036,14.590013822379383,16.854057956208976,1
2020-02-26 18:25:44.718750,-41.83940638693441,14.590129562693242,16.85397594374909,1
2020-02-26 18:25:44.750000,-41.83929515354957,14.590245299651931,16.853893930957156,1
2020-02-26 18:25:44.781250,-41.83918391586611,14.59036103325546,16.85381191783318,1
2020-02-26 18:25:44.812500,-41.839072673884175,14.590476763503778,16.85372990437716,1
2020-02-26 18:25:44.843750,-41.83896142760406,14.59059249039689,16.85364789058916,1
2020-02-26 18:25:44.875000,-41.83885017702602,14.590708213934764,16.85356587646918,1
2020-02-26 18:25:44.906250,-41.83873892215038,14.590823934117392,16.85348386201724,1
2020-02-26 18:25:44.937500,-41.83862766297732,14.59093965094476,16.853401847233393,1
2020-02-26 18:25:44.968750,-41.83851639950711,14.59105536441681,16.85331983211761,1
2020-02-26 18:25:45.000000,-41.838405131740046,14.59117107453357,16.853237816669953,1
2020-02-26 18:25:45.031250,-41.83829385967629,14.591286781295006,16.85315580089042,1
2020-02-26 18:25:45.062500,-41.838182583316176,14.591402484701083,16.853073784779063,1
2020-02-26 18:25:45.093750,-41.83807130265994,14.5915181847518,16.852991768335894,1
2020-02-26 18:25:45.125000,-41.83796001770783,14.591633881447116,16.852909751560908,1
2020-02-26 18:25:45.156250,-41.83784872846015,14.59174957478704,16.852827734454177,1
2020-02-26 18:25:45.187500,-41.83773743491705,14.591865264771537,16.852745717015686,1
2020-02-26 18:25:45.218750,-41.837626137078864,14.591980951400584,16.852663699245465,1
2020-02-26 18:25:45.250000,-41.83751483494584,14.592096634674167,16.852581681143565,1
2020-02-26 18:25:45.281250,-41.83740352851824,14.592212314592263,16.852499662709956,1
2020-02-26 18:25:45.312500,-41.83729221779627,14.59232799115486,16.852417643944694,1
2020-02-26 18:25:45.343750,-41.83718090278025,14.592443664361944,16.852335624847807,1
2020-02-26 18:25:45.375000,-41.83706958347044,14.592559334213492,16.852253605419317,1
2020-02-26 18:25:45.406250,-41.83695825986694,14.592675000709455,16.85217158565923,1
2020-02-26 18:25:45.437500,-41.8368469319702,14.592790663849856,16.852089565567578,1
2020-02-26 18:25:45.468750,-41.83673559978037,14.592906323634644,16.85200754514437,1
2020-02-26 18:25:45.500000,-41.836624263297765,14.593021980063815,16.851925524389664,1
2020-02-26 18:25:45.531250,-41.8365129225226,14.59313763313736,16.851843503303467,1
2020-02-26 18:25:45.562500,-41.83640157745512,14.593253282855244,16.851761481885777,1
2020-02-26 18:25:45.593750,-41.83629022809565,14.593368929217458,16.851679460136644,1
2020-02-26 18:25:45.625000,-41.83617887444434,14.59348457222396,16.851597438056075,1
2020-02-26 18:25:45.656250,-41.83606751650151,14.593600211874756,16.85151541564411,1
2020-02-26 18:25:45.687500,-41.83595615426744,14.593715848169822,16.851433392900756,1
2020-02-26 18:25:45.718750,-41.83584478774231,14.593831481109133,16.85135136982603,1
2020-02-26 18:25:45.750000,-41.83573341692647,14.593947110692657,16.851269346419997,1
2020-02-26 18:25:45.781250,-41.83562204182007,14.594062736920408,16.851187322682637,1
2020-02-26 18:25:45.812500,-41.83551066242339,14.59417835979232,16.851105298613966,1
2020-02-26 18:25:45.843750,-41.83539927873676,14.594293979308434,16.851023274214047,1
2020-02-26 18:25:45.875000,-41.835287890760405,14.594409595468674,16.850941249482883,1
2020-02-26 18:25:45.906250,-41.83517649849454,14.594525208273057,16.850859224420486,1
2020-02-26 18:25:45.937500,-41.83506510193945,14.59464081772155,16.8507771990269,1
2020-02-26 18:25:45.968750,-41.83495370109537,14.594756423814134,16.85069517330213,1
2020-02-26 18:25:46.000000,-41.83484229596256,14.594872026550792,16.850613147246207,1
2020-02-26 18:25:46.031250,-41.834730886541294,14.594987625931491,16.85053112085914,1
2020-02-26 18:25:46.062500,-41.834619472831854,14.595103221956236,16.850449094140988,1
2020-02-26 18:25:46.093750,-41.83450805483441,14.595218814625,16.850367067091728,1
2020-02-26 18:25:46.125000,-41.834396632549286,14.595334403937752,16.850285039711416,1
2020-02-26 18:25:46.156250,-41.83428520597672,14.595449989894488,16.850203012000076,1
2020-02-26 18:25:46.187500,-41.83417377511696,14.595565572495165,16.85012098395769,1
2020-02-26 18:25:46.218750,-41.83406233997028,14.595681151739786,16.850038955584328,1
2020-02-26 18:25:46.250000,-41.83395090053688,14.595796727628342,16.849956926880008,1
2020-02-26 18:25:46.281250,-41.83383945681708,14.595912300160768,16.8498748978447,1
2020-02-26 18:25:46.312500,-41.83372800881109,14.5960278693371,16.849792868478495,1
2020-02-26 18:25:46.343750,-41.83361655651925,14.59614343515728,16.849710838781387,1
2020-02-26 18:25:46.375000,-41.833505099941725,14.596258997621302,16.849628808753394,1
2020-02-26 18:25:46.406250,-41.83339363907879,14.596374556729156,16.84954677839453,1
2020-02-26 18:25:46.437500,-41.8332821739307,14.5964901124808,16.849464747704857,1
2020-02-26 18:25:46.468750,-41.83317070449773,14.596605664876233,16.849382716684353,1
2020-02-26 18:25:46.500000,-41.83305923078012,14.596721213915435,16.84930068533306,1
2020-02-26 18:25:46.531250,-41.83294775277815,14.59683675959838,16.849218653651008,1
2020-02-26 18:25:46.562500,-41.832836270492,14.596952301925043,16.849136621638195,1
2020-02-26 18:25:46.593750,-41.83272478392207,14.597067840895416,16.849054589294678,1
2020-02-26 18:25:46.625000,-41.8326132930685,14.597183376509465,16.848972556620478,1
2020-02-26 18:25:46.656250,-41.832501797931535,14.597298908767204,16.848890523615573,1
2020-02-26 18:25:46.687500,-41.83239029851146,14.597414437668576,16.84880849028003,1
2020-02-26 18:25:46.718750,-41.8322787948086,14.597529963213589,16.848726456613868,1
2020-02-26 18:25:46.750000,-41.832167286823136,14.597645485402197,16.848644422617088,1
2020-02-26 18:25:46.781250,-41.83205577455527,14.597761004234414,16.84856238828972,1
2020-02-26 18:25:46.812500,-41.83194425800537,14.59787651971018,16.848480353631796,1
2020-02-26 18:25:46.843750,-41.83183273717365,14.597992031829522,16.84839831864334,1
2020-02-26 18:25:46.875000,-41.83172121206038,14.598107540592384,16.84831628332436,1
2020-02-26 18:25:46.906250,-41.831609682665785,14.598223045998772,16.84823424767491,1
2020-02-26 18:25:46.937500,-41.831498148990114,14.598338548048634,16.848152211694973,1
2020-02-26 18:25:46.968750,-41.83138661103366,14.598454046741985,16.848070175384567,1
2020-02-26 18:25:47.000000,-41.83127506879666,14.598569542078785,16.84798813874378,1
2020-02-26 18:25:47.031250,-41.83116352227931,14.598685034059036,16.84790610177256,1
2020-02-26 18:25:47.062500,-41.83105197148198,14.598800522682684,16.847824064470977,1
2020-02-26 18:25:47.093750,-41.83094041640488,14.598916007949756,16.84774202683904,1
2020-02-26 18:25:47.125000,-41.83082885704824,14.599031489860195,16.847659988876746,1
2020-02-26 18:25:47.156250,-41.83071729341231,14.599146968413988,16.847577950584167,1
2020-02-26 18:25:47.187500,-41.830605725497385,14.599262443611124,16.847495911961296,1
2020-02-26 18:25:47.218750,-41.83049415330373,14.599377915451573,16.847413873008165,1
2020-02-26 18:25:47.250000,-41.83038257683153,14.59949338393534,16.847331833724795,1
2020-02-26 18:25:47.281250,-41.8302709960811,14.599608849062385,16.847249794111185,1
2020-02-26 18:25:47.312500,-41.830159411052655,14.599724310832688,16.847167754167394,1
2020-02-26 18:25:47.343750,-41.83004782174656,14.599839769246252,16.84708571389345,1
2020-02-26 18:25:47.375000,-41.82993622816289,14.59995522430301,16.847003673289315,1
2020-02-26 18:25:47.406250,-41.82982463030202,14.600070676003003,16.846921632355084,1
2020-02-26 18:25:47.437500,-41.82971302816419,14.600186124346164,16.846839591090742,1
2020-02-26 18:25:47.468750,-41.82960142174965,14.6003015693325,16.846757549496317,1
2020-02-26 18:25:47.500000,-41.82948981105868,14.600417010961996,16.846675507571824,1
2020-02-26 18:25:47.531250,-41.82937819609148,14.600532449234604,16.846593465317305,1
2020-02-26 18:25:47.562500,-41.82926657684831,14.600647884150318,16.84651142273277,1
2020-02-26 18:25:47.593750,-41.82915495332949,14.60076331570914,16.846429379818247,1
2020-02-26 18:25:47.625000,-41.82904332553522,14.600878743911023,16.84634733657378,1
2020-02-26 18:25:47.656250,-41.828931693465776,14.600994168755957,16.846265292999334,1
2020-02-26 18:25:47.687500,-41.828820057121376,14.60110959024393,16.846183249094974,1
2020-02-26 18:25:47.718750,-41.828708416502366,14.601225008374916,16.846101204860737,1
2020-02-26 18:25:47.750000,-41.82859677160896,14.601340423148905,16.846019160296603,1
2020-02-26 18:25:47.781250,-41.82848512244136,14.601455834565844,16.845937115402613,1
2020-02-26 18:25:47.812500,-41.82837346899983,14.601571242625754,16.84585507017879,1
2020-02-26 18:25:47.843750,-41.82826181128467,14.601686647328613,16.84577302462517,1
2020-02-26 18:25:47.875000,-41.82815014929619,14.601802048674362,16.845690978741775,1
2020-02-26 18:25:47.906250,-41.8280384830345,14.60191744666303,16.845608932528606,1
2020-02-26 18:25:47.937500,-41.82792681249995,14.602032841294577,16.8455268859857,1
2020-02-26 18:25:47.968750,-41.82781513769282,14.602148232568965,16.84544483911308,1
2020-02-26 18:25:48.000000,-41.82770345861328,14.602263620486212,16.845362791910777,1
2020-02-26 18:25:48.031250,-41.82759177526166,14.602379005046274,16.845280744378783,1
2020-02-26 18:25:48.062500,-41.827480087638165,14.602494386249123,16.84519869651716,1
2020-02-26 18:25:48.093750,-41.827368395743065,14.602609764094783,16.84511664832589,1
2020-02-26 18:25:48.125000,-41.82725669957666,14.60272513858319,16.84503459980503,1
2020-02-26 18:25:48.156250,-41.827144999139136,14.60284050971434,16.844952550954588,1
2020-02-26 18:25:48.187500,-41.8270332944308,14.602955877488238,16.844870501774608,1
2020-02-26 18:25:48.218750,-41.82692158545187,14.60307124190482,16.844788452265064,1
2020-02-26 18:25:48.250000,-41.82680987220267,14.603186602964096,16.844706402426034,1
2020-02-26 18:25:48.281250,-41.82669815468334,14.60330196066604,16.844624352257508,1
2020-02-26 18:25:48.312500,-41.82658643289426,14.603417315010622,16.844542301759517,1
2020-02-26 18:25:48.343750,-41.826474706835576,14.603532665997848,16.84446025093208,1
2020-02-26 18:25:48.375000,-41.826362976507625,14.60364801362768,16.84437819977522,1
2020-02-26 18:25:48.406250,-41.82625124191064,14.603763357900093,16.84429614828898,1
2020-02-26 18:25:48.437500,-41.82613950304486,14.603878698815098,16.844214096473355,1
2020-02-26 18:25:48.468750,-41.82602775991057,14.60399403637263,16.844132044328376,1
2020-02-26 18:25:48.500000,-41.825916012508,14.60410937057272,16.84404999185409,1
2020-02-26 18:25:48.531250,-41.82580426083742,14.604224701415314,16.843967939050483,1
2020-02-26 18:25:48.562500,-41.82569250489905,14.604340028900394,16.843885885917583,1
2020-02-26 18:25:48.593750,-41.82558074469323,14.60445535302796,16.843803832455436,1
2020-02-26 18:25:48.625000,-41.82546898022012,14.60457067379797,16.84372177866405,1
2020-02-26 18:25:48.656250,-41.82535721148003,14.604685991210449,16.843639724543454,1
2020-02-26 18:25:48.687500,-41.82524543847318,14.604801305265312,16.843557670093663,1
2020-02-26 18:25:48.718750,-41.82513366119987,14.604916615962583,16.843475615314702,1
2020-02-26 18:25:48.750000,-41.82502187966032,14.60503192330224,16.843393560206593,1
2020-02-26 18:25:48.781250,-41.82491009385484,14.60514722728426,16.843311504769364,1
2020-02-26 18:25:48.812500,-41.82479830378363,14.60526252790861,16.843229449003054,1
2020-02-26 18:25:48.843750,-41.82468650944696,14.605377825175294,16.84314739290763,1
2020-02-26 18:25:48.875000,-41.82457471084505,14.605493119084278,16.843065336483168,1
2020-02-26 18:25:48.906250,-41.82446290797825,14.605608409635536,16.84298327972969,1
2020-02-26 18:25:48.937500,-41.82435110084673,14.605723696829084,16.842901222647193,1
