datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 14:55:13.812500,-51.58693989398535,19.652386966792943,16.996922336343818,1
2020-02-24 14:55:13.843750,-51.586893096636,19.652591205194973,16.996798361942055,1
2020-02-24 14:55:13.875000,-51.5868462974621,19.652795441387408,16.996674386670076,1
2020-02-24 14:55:13.906250,-51.58679949646395,19.652999675370204,16.996550410527913,1
2020-02-24 14:55:13.937500,-51.58675269364176,19.65320390714332,16.9964264335156,1
2020-02-24 14:55:13.968750,-51.58670588899578,19.653408136706688,16.99630245563319,1
2020-02-24 14:55:14.000000,-51.58665908252627,19.65361236406028,16.996178476880722,1
2020-02-24 14:55:14.031250,-51.5866122742336,19.653816589204023,16.996054497258257,1
2020-02-24 14:55:14.062500,-51.58656546411781,19.654020812137887,16.995930516765792,1
2020-02-24 14:55:14.093750,-51.58651865217927,19.654225032861817,16.995806535403393,1
2020-02-24 14:55:14.125000,-51.58647183841825,19.65442925137576,16.995682553171125,1
2020-02-24 14:55:14.156250,-51.58642502283504,19.65463346767968,16.995558570069026,1
2020-02-24 14:55:14.187500,-51.58637820542985,19.654837681773515,16.99543458609711,1
2020-02-24 14:55:14.218750,-51.58633138620281,19.65504189365721,16.995310601255415,1
2020-02-24 14:55:14.250000,-51.586284565154365,19.655246103330715,16.995186615543993,1
2020-02-24 14:55:14.281250,-51.58623774228467,19.655450310794,16.99506262896293,1
2020-02-24 14:55:14.312500,-51.58619091759402,19.655654516047,16.99493864151221,1
2020-02-24 14:55:14.343750,-51.58614409108265,19.655858719089657,16.994814653191902,1
2020-02-24 14:55:14.375000,-51.58609726275081,19.656062919921947,16.994690664002057,1
2020-02-24 14:55:14.406250,-51.58605043259877,19.65626711854382,16.99456667394271,1
2020-02-24 14:55:14.437500,-51.58600360062675,19.6564713149552,16.99444268301388,1
2020-02-24 14:55:14.468750,-51.58595676683508,19.656675509156067,16.99431869121564,1
2020-02-24 14:55:14.500000,-51.58590993122389,19.656879701146323,16.994194698547997,1
2020-02-24 14:55:14.531250,-51.58586309379351,19.657083890925968,16.994070705011026,1
2020-02-24 14:55:14.562500,-51.58581625454428,19.65728807849494,16.993946710604774,1
2020-02-24 14:55:14.593750,-51.58576941347629,19.657492263853182,16.99382271532925,1
2020-02-24 14:55:14.625000,-51.58572257058991,19.657696447000653,16.99369871918454,1
2020-02-24 14:55:14.656250,-51.58567572588534,19.6579006279373,16.993574722170642,1
2020-02-24 14:55:14.687500,-51.58562887936285,19.65810480666308,16.993450724287634,1
2020-02-24 14:55:14.718750,-51.5855820310227,19.65830898317792,16.993326725535532,1
2020-02-24 14:55:14.750000,-51.585535180865136,19.65851315748177,16.993202725914387,1
2020-02-24 14:55:14.781250,-51.58548832889044,19.658717329574635,16.99307872542425,1
2020-02-24 14:55:14.812500,-51.5854414750988,19.65892149945641,16.99295472406515,1
2020-02-24 14:55:14.843750,-51.585394619490536,19.659125667127057,16.99283072183715,1
2020-02-24 14:55:14.875000,-51.58534776206585,19.659329832586543,16.992706718740255,1
2020-02-24 14:55:14.906250,-51.58530090282506,19.659533995834806,16.99258271477455,1
2020-02-24 14:55:14.937500,-51.58525404176841,19.659738156871807,16.992458709940056,1
2020-02-24 14:55:14.968750,-51.58520717889611,19.65994231569749,16.992334704236832,1
2020-02-24 14:55:15.000000,-51.58516031420841,19.660146472311773,16.99221069766488,1
2020-02-24 14:55:15.031250,-51.58511344770567,19.66035062671468,16.992086690224284,1
2020-02-24 14:55:15.062500,-51.58506657938795,19.66055477890608,16.99196268191506,1
2020-02-24 14:55:15.093750,-51.58501970925569,19.660758928886,16.991838672737273,1
2020-02-24 14:55:15.125000,-51.58497283730908,19.660963076654323,16.99171466269096,1
2020-02-24 14:55:15.156250,-51.58492596354832,19.66116722221104,16.991590651776114,1
2020-02-24 14:55:15.187500,-51.58487908797373,19.661371365556096,16.99146663999287,1
2020-02-24 14:55:15.218750,-51.584832210585546,19.66157550668943,16.991342627341183,1
2020-02-24 14:55:15.250000,-51.58478533138401,19.661779645611016,16.991218613821164,1
2020-02-24 14:55:15.281250,-51.58473845036942,19.661983782320764,16.991094599432817,1
2020-02-24 14:55:15.312500,-51.584691567542016,19.662187916818663,16.99097058417618,1
2020-02-24 14:55:15.343750,-51.58464468290201,19.662392049104653,16.990846568051307,1
2020-02-24 14:55:15.375000,-51.58459779644968,19.66259617917868,16.99072255105825,1
2020-02-24 14:55:15.406250,-51.5845509081853,19.662800307040683,16.99059853319703,1
2020-02-24 14:55:15.437500,-51.58450401810909,19.66300443269064,16.990474514467703,1
2020-02-24 14:55:15.468750,-51.58445712622134,19.66320855612848,16.99035049487033,1
2020-02-24 14:55:15.500000,-51.58441023252229,19.663412677354152,16.990226474404913,1
2020-02-24 14:55:15.531250,-51.58436333701216,19.663616796367624,16.99010245307151,1
2020-02-24 14:55:15.562500,-51.58431643969125,19.663820913168845,16.989978430870185,1
2020-02-24 14:55:15.593750,-51.58426954055985,19.66402502775775,16.989854407800962,1
2020-02-24 14:55:15.625000,-51.58422263961808,19.664229140134296,16.989730383863872,1
2020-02-24 14:55:15.656250,-51.58417573686639,19.664433250298423,16.98960635905899,1
2020-02-24 14:55:15.687500,-51.584128832304856,19.66463735825013,16.989482333386302,1
2020-02-24 14:55:15.718750,-51.58408192593382,19.6648414639893,16.989358306845933,1
2020-02-24 14:55:15.750000,-51.58403501775349,19.66504556751592,16.989234279437852,1
2020-02-24 14:55:15.781250,-51.583988107764185,19.66524966882994,16.989110251162124,1
2020-02-24 14:55:15.812500,-51.58394119596607,19.665453767931307,16.988986222018795,1
2020-02-24 14:55:15.843750,-51.58389428235951,19.665657864819977,16.988862192007915,1
2020-02-24 14:55:15.875000,-51.58384736694468,19.665861959495874,16.988738161129547,1
2020-02-24 14:55:15.906250,-51.58380044972189,19.66606605195899,16.988614129383663,1
2020-02-24 14:55:15.937500,-51.583753530691325,19.66627014220923,16.988490096770377,1
2020-02-24 14:55:15.968750,-51.583706609853294,19.6664742302466,16.988366063289682,1
2020-02-24 14:55:16.000000,-51.58365968720802,19.666678316070985,16.988242028941638,1
2020-02-24 14:55:16.031250,-51.58361276275578,19.666882399682407,16.98811799372631,1
2020-02-24 14:55:16.062500,-51.5835658364968,19.667086481080744,16.987993957643702,1
2020-02-24 14:55:16.093750,-51.58351890843139,19.667290560266004,16.987869920693893,1
2020-02-24 14:55:16.125000,-51.583471978559785,19.667494637238107,16.987745882876915,1
2020-02-24 14:55:16.156250,-51.58342504688218,19.667698711997023,16.98762184419277,1
2020-02-24 14:55:16.187500,-51.58337811339891,19.667902784542694,16.98749780464156,1
2020-02-24 14:55:16.218750,-51.58333117811017,19.668106854875045,16.987373764223285,1
2020-02-24 14:55:16.250000,-51.58328424101624,19.668310922994067,16.98724972293801,1
2020-02-24 14:55:16.281250,-51.583237302117375,19.668514988899705,16.98712568078577,1
2020-02-24 14:55:16.312500,-51.583190361413855,19.66871905259189,16.98700163776662,1
2020-02-24 14:55:16.343750,-51.58314341890591,19.66892311407056,16.986877593880568,1
2020-02-24 14:55:16.375000,-51.58309647459372,19.66912717333572,16.986753549127677,1
2020-02-24 14:55:16.406250,-51.58304952847768,19.669331230387268,16.98662950350802,1
2020-02-24 14:55:16.437500,-51.58300258055797,19.66953528522517,16.986505457021593,1
2020-02-24 14:55:16.468750,-51.5829556308348,19.66973933784937,16.98638140966844,1
2020-02-24 14:55:16.500000,-51.58290867930857,19.66994338825985,16.986257361448644,1
2020-02-24 14:55:16.531250,-51.58286172597935,19.670147436456546,16.986133312362195,1
2020-02-24 14:55:16.562500,-51.582814770847534,19.670351482439383,16.986009262409198,1
2020-02-24 14:55:16.593750,-51.582767813913314,19.670555526208343,16.985885211589657,1
2020-02-24 14:55:16.625000,-51.58272085517696,19.67075956776336,16.985761159903593,1
2020-02-24 14:55:16.656250,-51.58267389463872,19.6709636071044,16.985637107351085,1
2020-02-24 14:55:16.687500,-51.58262693229886,19.67116764423137,16.985513053932156,1
2020-02-24 14:55:16.718750,-51.582579968157646,19.671371679144286,16.985388999646865,1
2020-02-24 14:55:16.750000,-51.582533002215264,19.67157571184305,16.985264944495253,1
2020-02-24 14:55:16.781250,-51.5824860344721,19.67177974232764,16.98514088847735,1
2020-02-24 14:55:16.812500,-51.58243906492828,19.671983770597976,16.985016831593196,1
2020-02-24 14:55:16.843750,-51.5823920935841,19.672187796654047,16.984892773842844,1
2020-02-24 14:55:16.875000,-51.58234512043983,19.67239182049578,16.984768715226327,1
2020-02-24 14:55:16.906250,-51.58229814549576,19.67259584212313,16.984644655743686,1
2020-02-24 14:55:16.937500,-51.58225116875206,19.672799861536035,16.984520595394997,1
2020-02-24 14:55:16.968750,-51.58220419020902,19.67300387873446,16.98439653418026,1
2020-02-24 14:55:17.000000,-51.582157209866914,19.673207893718363,16.98427247209952,1
2020-02-24 14:55:17.031250,-51.582110227726,19.673411906487683,16.984148409152834,1
2020-02-24 14:55:17.062500,-51.58206324378647,19.673615917042376,16.98402434534027,1
2020-02-24 14:55:17.093750,-51.58201625804872,19.67381992538238,16.983900280661835,1
2020-02-24 14:55:17.125000,-51.58196927051282,19.674023931507666,16.983776215117565,1
2020-02-24 14:55:17.156250,-51.58192228117913,19.674227935418152,16.98365214870753,1
2020-02-24 14:55:17.187500,-51.58187529004792,19.67443193711384,16.983528081431768,1
2020-02-24 14:55:17.218750,-51.581828297119394,19.674635936594623,16.983404013290297,1
2020-02-24 14:55:17.250000,-51.58178130239386,19.6748399338605,16.983279944283165,1
2020-02-24 14:55:17.281250,-51.581734305871535,19.67504392891137,16.983155874410443,1
2020-02-24 14:55:17.312500,-51.58168730755263,19.675247921747268,16.983031803672144,1
2020-02-24 14:55:17.343750,-51.58164030743748,19.67545191236806,16.982907732068334,1
2020-02-24 14:55:17.375000,-51.58159330552627,19.675655900773712,16.982783659599026,1
2020-02-24 14:55:17.406250,-51.58154630181939,19.675859886964204,16.982659586264294,1
2020-02-24 14:55:17.437500,-51.581499296316935,19.676063870939487,16.982535512064178,1
2020-02-24 14:55:17.468750,-51.5814522890192,19.676267852699493,16.98241143699868,1
2020-02-24 14:55:17.500000,-51.58140527992655,19.67647183224416,16.9822873610679,1
2020-02-24 14:55:17.531250,-51.58135826903903,19.676675809573467,16.98216328427181,1
2020-02-24 14:55:17.562500,-51.58131125635711,19.67687978468734,16.982039206610533,1
2020-02-24 14:55:17.593750,-51.58126424188095,19.677083757585773,16.981915128084058,1
2020-02-24 14:55:17.625000,-51.58121722561075,19.677287728268656,16.981791048692436,1
2020-02-24 14:55:17.656250,-51.58117020754688,19.677491696735995,16.981666968435718,1
2020-02-24 14:55:17.687500,-51.58112318768954,19.677695662987706,16.98154288731396,1
2020-02-24 14:55:17.718750,-51.58107616603893,19.67789962702373,16.981418805327166,1
2020-02-24 14:55:17.750000,-51.58102914259536,19.678103588844067,16.98129472247539,1
2020-02-24 14:55:17.781250,-51.580982117359135,19.67830754844863,16.981170638758698,1
2020-02-24 14:55:17.812500,-51.5809350903304,19.678511505837363,16.98104655417712,1
2020-02-24 14:55:17.843750,-51.58088806150956,19.67871546101024,16.98092246873073,1
2020-02-24 14:55:17.875000,-51.58084103089667,19.67891941396721,16.980798382419483,1
2020-02-24 14:55:17.906250,-51.58079399849215,19.67912336470822,16.980674295243485,1
2020-02-24 14:55:17.937500,-51.58074696429616,19.6793273132332,16.980550207202796,1
2020-02-24 14:55:17.968750,-51.580699928309,19.67953125954211,16.98042611829741,1
2020-02-24 14:55:18.000000,-51.58065289053094,19.679735203634927,16.980302028527397,1
2020-02-24 14:55:18.031250,-51.58060585096221,19.67993914551157,16.980177937892794,1
2020-02-24 14:55:18.062500,-51.580558809603005,19.68014308517202,16.980053846393645,1
2020-02-24 14:55:18.093750,-51.58051176645372,19.680347022616203,16.979929754029992,1
2020-02-24 14:55:18.125000,-51.58046472151447,19.68055095784408,16.979805660801862,1
2020-02-24 14:55:18.156250,-51.58041767478561,19.680754890855592,16.979681566709324,1
2020-02-24 14:55:18.187500,-51.58037062626734,19.68095882165069,16.979557471752408,1
2020-02-24 14:55:18.218750,-51.580323575959945,19.68116275022934,16.97943337593115,1
2020-02-24 14:55:18.250000,-51.5802765238636,19.68136667659148,16.979309279245598,1
2020-02-24 14:55:18.281250,-51.58022946997872,19.681570600737054,16.979185181695776,1
2020-02-24 14:55:18.312500,-51.58018241430545,19.681774522666025,16.979061083281795,1
2020-02-24 14:55:18.343750,-51.58013535684399,19.68197844237836,16.9789369840036,1
2020-02-24 14:55:18.375000,-51.5800882975947,19.68218235987397,16.9788128838613,1
2020-02-24 14:55:18.406250,-51.58004123655777,19.68238627515284,16.97868878285491,1
2020-02-24 14:55:18.437500,-51.57999417373354,19.68259018821489,16.978564680984494,1
2020-02-24 14:55:18.468750,-51.5799471091222,19.682794099060107,16.978440578250073,1
2020-02-24 14:55:18.500000,-51.57990004272401,19.68299800768841,16.978316474651706,1
2020-02-24 14:55:18.531250,-51.5798529745392,19.68320191409976,16.97819237018942,1
2020-02-24 14:55:18.562500,-51.57980590456806,19.683405818294112,16.978068264863257,1
2020-02-24 14:55:18.593750,-51.579758832810896,19.683609720271416,16.977944158673264,1
2020-02-24 14:55:18.625000,-51.579711759267845,19.683813620031632,16.9778200516195,1
2020-02-24 14:55:18.656250,-51.57966468393923,19.68401751757468,16.977695943701985,1
2020-02-24 14:55:18.687500,-51.579617606825295,19.68422141290053,16.977571834920784,1
2020-02-24 14:55:18.718750,-51.57957052792629,19.68442530600916,16.977447725275912,1
2020-02-24 14:55:18.750000,-51.579523447242536,19.68462919690048,16.977323614767418,1
2020-02-24 14:55:18.781250,-51.57947636477415,19.684833085574425,16.977199503395344,1
2020-02-24 14:55:18.812500,-51.57942928052156,19.685036972031,16.977075391159783,1
2020-02-24 14:55:18.843750,-51.57938219448485,19.68524085627013,16.97695127806069,1
2020-02-24 14:55:18.875000,-51.5793351066644,19.685444738291743,16.97682716409817,1
2020-02-24 14:55:18.906250,-51.57928801706042,19.68564861809584,16.976703049272256,1
2020-02-24 14:55:18.937500,-51.57924092567315,19.68585249568232,16.97657893358297,1
2020-02-24 14:55:18.968750,-51.57919383250282,19.686056371051173,16.976454817030366,1
2020-02-24 14:55:19.000000,-51.57914673754978,19.686260244202337,16.976330699614476,1
2020-02-24 14:55:19.031250,-51.57909964081416,19.686464115135767,16.976206581335354,1
2020-02-24 14:55:19.062500,-51.57905254229637,19.68666798385139,16.976082462193062,1
2020-02-24 14:55:19.093750,-51.57900544199651,19.68687185034918,16.975958342187578,1
2020-02-24 14:55:19.125000,-51.57895833991491,19.68707571462908,16.975834221319033,1
2020-02-24 14:55:19.156250,-51.57891123605188,19.68727957669104,16.97571009958743,1
2020-02-24 14:55:19.187500,-51.57886413040757,19.68748343653501,16.975585976992765,1
2020-02-24 14:55:19.218750,-51.578817022982285,19.68768729416094,16.975461853535137,1
2020-02-24 14:55:19.250000,-51.5787699137763,19.6878911495688,16.975337729214587,1
2020-02-24 14:55:19.281250,-51.57872280278977,19.688095002758505,16.975213604031115,1
2020-02-24 14:55:19.312500,-51.57867569002308,19.688298853730043,16.975089477984813,1
2020-02-24 14:55:19.343750,-51.5786285754764,19.68850270248332,16.974965351075685,1
2020-02-24 14:55:19.375000,-51.578581459150016,19.688706549018328,16.9748412233038,1
2020-02-24 14:55:19.406250,-51.57853434104421,19.688910393335004,16.974717094669202,1
2020-02-24 14:55:19.437500,-51.5784872211592,19.6891142354333,16.974592965171908,1
2020-02-24 14:55:19.468750,-51.578440099495225,19.689318075313142,16.97446883481198,1
2020-02-24 14:55:19.500000,-51.57839297605259,19.68952191297453,16.97434470358944,1
2020-02-24 14:55:19.531250,-51.578345850831504,19.68972574841738,16.97422057150435,1
2020-02-24 14:55:19.562500,-51.57829872383228,19.68992958164165,16.974096438556757,1
2020-02-24 14:55:19.593750,-51.57825159505504,19.690133412647285,16.973972304746663,1
2020-02-24 14:55:19.625000,-51.5782044645002,19.690337241434243,16.9738481700742,1
2020-02-24 14:55:19.656250,-51.57815733216802,19.690541068002474,16.973724034539327,1
2020-02-24 14:55:19.687500,-51.57811019805853,19.690744892351923,16.973599898142083,1
2020-02-24 14:55:19.718750,-51.57806306217228,19.690948714482555,16.973475760882575,1
2020-02-24 14:55:19.750000,-51.578015924509344,19.691152534394305,16.973351622760795,1
2020-02-24 14:55:19.781250,-51.57796878506995,19.69135635208712,16.973227483776796,1
2020-02-24 14:55:19.812500,-51.57792164385449,19.69156016756097,16.97310334393064,1
2020-02-24 14:55:19.843750,-51.577874500863125,19.6917639808158,16.972979203222323,1
2020-02-24 14:55:19.875000,-51.57782735609611,19.69196779185153,16.97285506165192,1
2020-02-24 14:55:19.906250,-51.57778020955378,19.69217160066817,16.97273091921948,1
2020-02-24 14:55:19.937500,-51.57773306123628,19.69237540726562,16.972606775925048,1
2020-02-24 14:55:19.968750,-51.57768591114393,19.692579211643853,16.972482631768642,1
2020-02-24 14:55:20.000000,-51.577638759276994,19.692783013802817,16.97235848675031,1
2020-02-24 14:55:20.031250,-51.57759160563575,19.69298681374246,16.972234340870134,1
2020-02-24 14:55:20.062500,-51.57754445022035,19.69319061146272,16.97211019412811,1
2020-02-24 14:55:20.093750,-51.577497293031136,19.69339440696359,16.971986046524275,1
2020-02-24 14:55:20.125000,-51.57745013406832,19.69359820024496,16.971861898058705,1
2020-02-24 14:55:20.156250,-51.57740297333216,19.693801991306824,16.971737748731414,1
2020-02-24 14:55:20.187500,-51.577355810822944,19.694005780149126,16.971613598542486,1
2020-02-24 14:55:20.218750,-51.57730864654093,19.6942095667718,16.971489447491912,1
2020-02-24 14:55:20.250000,-51.57726148048631,19.694413351174823,16.971365295579776,1
2020-02-24 14:55:20.281250,-51.57721431265943,19.69461713335812,16.971241142806104,1
2020-02-24 14:55:20.312500,-51.57716714306043,19.694820913321664,16.971116989170913,1
2020-02-24 14:55:20.343750,-51.57711997168968,19.69502469106538,16.970992834674306,1
2020-02-24 14:55:20.375000,-51.577072798547405,19.69522846658925,16.97086867931627,1
2020-02-24 14:55:20.406250,-51.57702562363379,19.69543223989319,16.97074452309687,1
2020-02-24 14:55:20.437500,-51.57697844694913,19.69563601097717,16.970620366016128,1
2020-02-24 14:55:20.468750,-51.57693126849375,19.69583977984115,16.97049620807411,1
2020-02-24 14:55:20.500000,-51.57688408826782,19.696043546485058,16.97037204927086,1
2020-02-24 14:55:20.531250,-51.57683690627161,19.69624731090888,16.970247889606405,1
2020-02-24 14:55:20.562500,-51.576789722505445,19.69645107311251,16.970123729080814,1
2020-02-24 14:55:20.593750,-51.57674253696948,19.69665483309595,16.969999567694103,1
2020-02-24 14:55:20.625000,-51.57669534966398,19.69685859085912,16.969875405446306,1
2020-02-24 14:55:20.656250,-51.57664816058928,19.697062346402,16.969751242337498,1
2020-02-24 14:55:20.687500,-51.5766009697456,19.69726609972449,16.969627078367704,1
2020-02-24 14:55:20.718750,-51.57655377713319,19.6974698508266,16.969502913536957,1
2020-02-24 14:55:20.750000,-51.576506582752216,19.697673599708267,16.969378747845305,1
2020-02-24 14:55:20.781250,-51.57645938660302,19.697877346369413,16.969254581292798,1
2020-02-24 14:55:20.812500,-51.57641218868594,19.69808109081001,16.969130413879505,1
2020-02-24 14:55:20.843750,-51.57636498900108,19.698284833029987,16.969006245605392,1
2020-02-24 14:55:20.875000,-51.57631778754882,19.698488573029326,16.968882076470592,1
2020-02-24 14:55:20.906250,-51.5762705843293,19.69869231080797,16.968757906475066,1
2020-02-24 14:55:20.937500,-51.57622337934285,19.698896046365853,16.96863373561892,1
2020-02-24 14:55:20.968750,-51.57617617258968,19.699099779702934,16.968509563902156,1
2020-02-24 14:55:21.000000,-51.57612896407006,19.69930351081917,16.96838539132483,1
2020-02-24 14:55:21.031250,-51.57608175378429,19.699507239714503,16.96826121788699,1
2020-02-24 14:55:21.062500,-51.57603454173261,19.6997109663889,16.968137043588687,1
2020-02-24 14:55:21.093750,-51.57598732791526,19.699914690842284,16.968012868429945,1
2020-02-24 14:55:21.125000,-51.57594011233245,19.70011841307464,16.96788869241078,1
2020-02-24 14:55:21.156250,-51.57589289498451,19.70032213308588,16.967764515531293,1
2020-02-24 14:55:21.187500,-51.57584567587165,19.700525850875984,16.96764033779151,1
2020-02-24 14:55:21.218750,-51.57579845499407,19.70072956644488,16.96751615919143,1
2020-02-24 14:55:21.250000,-51.57575123235214,19.700933279792533,16.967391979731154,1
2020-02-24 14:55:21.281250,-51.57570400794607,19.701136990918908,16.967267799410696,1
2020-02-24 14:55:21.312500,-51.57565678177615,19.70134069982393,16.9671436182301,1
2020-02-24 14:55:21.343750,-51.57560955384261,19.70154440650756,16.96701943618943,1
2020-02-24 14:55:21.375000,-51.57556232414561,19.70174811096975,16.966895253288673,1
2020-02-24 14:55:21.406250,-51.575515092685535,19.70195181321045,16.96677106952791,1
2020-02-24 14:55:21.437500,-51.57546785946255,19.702155513229613,16.966646884907192,1
2020-02-24 14:55:21.468750,-51.57542062447702,19.702359211027165,16.96652269942656,1
2020-02-24 14:55:21.500000,-51.5753733877291,19.702562906603102,16.966398513086034,1
2020-02-24 14:55:21.531250,-51.57532614921909,19.70276659995734,16.966274325885667,1
2020-02-24 14:55:21.562500,-51.575278908947226,19.70297029108984,16.9661501378255,1
2020-02-24 14:55:21.593750,-51.575231666913794,19.70317398000056,16.96602594890559,1
2020-02-24 14:55:21.625000,-51.57518442311899,19.70337766668944,16.965901759125966,1
2020-02-24 14:55:21.656250,-51.57513717756311,19.70358135115645,16.965777568486644,1
2020-02-24 14:55:21.687500,-51.57508993024644,19.703785033401505,16.965653376987717,1
2020-02-24 14:55:21.718750,-51.57504268116912,19.70398871342459,16.9655291846292,1
2020-02-24 14:55:21.750000,-51.574995430331576,19.70419239122561,16.96540499141113,1
2020-02-24 14:55:21.781250,-51.57494817773396,19.704396066804573,16.965280797333598,1
2020-02-24 14:55:21.812500,-51.57490092337651,19.704599740161413,16.96515660239659,1
2020-02-24 14:55:21.843750,-51.57485366725956,19.704803411296066,16.965032406600148,1
2020-02-24 14:55:21.875000,-51.57480640938324,19.705007080208468,16.96490820994434,1
2020-02-24 14:55:21.906250,-51.57475914974795,19.7052107468986,16.964784012429213,1
2020-02-24 14:55:21.937500,-51.57471188835386,19.70541441136642,16.96465981405479,1
2020-02-24 14:55:21.968750,-51.57466462520121,19.705618073611827,16.964535614821123,1
2020-02-24 14:55:22.000000,-51.57461736029035,19.705821733634824,16.964411414728257,1
2020-02-24 14:55:22.031250,-51.57457009362144,19.70602539143536,16.964287213776228,1
2020-02-24 14:55:22.062500,-51.57452282519477,19.70622904701336,16.964163011965077,1
2020-02-24 14:55:22.093750,-51.57447555501061,19.70643270036877,16.96403880929487,1
2020-02-24 14:55:22.125000,-51.57442828306916,19.706636351501565,16.963914605765584,1
2020-02-24 14:55:22.156250,-51.57438100937072,19.706840000411685,16.96379040137733,1
2020-02-24 14:55:22.187500,-51.57433373391561,19.70704364709908,16.963666196130145,1
2020-02-24 14:55:22.218750,-51.57428645670399,19.7072472915637,16.963541990024062,1
2020-02-24 14:55:22.250000,-51.57423917773611,19.707450933805504,16.963417783059093,1
2020-02-24 14:55:22.281250,-51.57419189701229,19.707654573824435,16.963293575235294,1
2020-02-24 14:55:22.312500,-51.5741446145327,19.70785821162044,16.96316936655273,1
2020-02-24 14:55:22.343750,-51.57409733029764,19.708061847193484,16.96304515701141,1
