datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-22 19:25:52.468750,-39.99521591721661,18.7523768787539,15.93477965072115,1
2020-02-22 19:25:52.500000,-39.99525797983912,18.752292322605683,15.934980840869953,1
2020-02-22 19:25:52.531250,-39.99530003751168,18.75220776704002,15.935182031103556,1
2020-02-22 19:25:52.562500,-39.99534209023422,18.75212321205693,15.935383221421896,1
2020-02-22 19:25:52.593750,-39.99538413800647,18.752038657656453,15.93558441182486,1
2020-02-22 19:25:52.625000,-39.99542618082836,18.751954103838614,15.935785602312446,1
2020-02-22 19:25:52.656250,-39.99546821869967,18.75186955060344,15.935986792884531,1
2020-02-22 19:25:52.687500,-39.99551025162025,18.751784997950978,15.936187983541076,1
2020-02-22 19:25:52.718750,-39.99555227958996,18.75170044588122,15.936389174282006,1
2020-02-22 19:25:52.750000,-39.99559430260864,18.75161589439421,15.936590365107277,1
2020-02-22 19:25:52.781250,-39.99563632067613,18.75153134348999,15.936791556016775,1
2020-02-22 19:25:52.812500,-39.99567833379235,18.75144679316858,15.936992747010503,1
2020-02-22 19:25:52.843750,-39.99572034195699,18.75136224342998,15.937193938088347,1
2020-02-22 19:25:52.875000,-39.99576234516996,18.751277694274275,15.937395129250222,1
2020-02-22 19:25:52.906250,-39.99580434343119,18.751193145701446,15.937596320496125,1
2020-02-22 19:25:52.937500,-39.99584633674037,18.751108597711543,15.93779751182594,1
2020-02-22 19:25:52.968750,-39.99588832509752,18.75102405030457,15.937998703239629,1
2020-02-22 19:25:53.000000,-39.99593030850231,18.750939503480588,15.938199894737108,1
2020-02-22 19:25:53.031250,-39.99597228695467,18.7508549572396,15.938401086318304,1
2020-02-22 19:25:53.062500,-39.99601426045446,18.75077041158166,15.938602277983197,1
2020-02-22 19:25:53.093750,-39.99605622900148,18.75068586650676,15.938803469731663,1
2020-02-22 19:25:53.125000,-39.9960981925956,18.750601322014948,15.939004661563658,1
2020-02-22 19:25:53.156250,-39.9961401512366,18.75051677810626,15.939205853479104,1
2020-02-22 19:25:53.187500,-39.99618210492442,18.75043223478072,15.93940704547797,1
2020-02-22 19:25:53.218750,-39.99622405365885,18.75034769203835,15.939608237560158,1
2020-02-22 19:25:53.250000,-39.99626599743971,18.75026314987917,15.939809429725615,1
2020-02-22 19:25:53.281250,-39.9963079362669,18.75017860830323,15.940010621974288,1
2020-02-22 19:25:53.312500,-39.99634987014021,18.75009406731052,15.940211814306084,1
2020-02-22 19:25:53.343750,-39.996391799059545,18.75000952690113,15.940413006720949,1
2020-02-22 19:25:53.375000,-39.9964337230247,18.749924987075023,15.940614199218832,1
2020-02-22 19:25:53.406250,-39.9964756420355,18.749840447832263,15.940815391799624,1
2020-02-22 19:25:53.437500,-39.99651755609185,18.74975590917289,15.941016584463298,1
2020-02-22 19:25:53.468750,-39.99655946519359,18.749671371096888,15.941217777209792,1
2020-02-22 19:25:53.500000,-39.996601369340496,18.749586833604333,15.941418970038985,1
2020-02-22 19:25:53.531250,-39.99664326853243,18.749502296695223,15.94162016295089,1
2020-02-22 19:25:53.562500,-39.996685162769296,18.74941776036957,15.941821355945384,1
2020-02-22 19:25:53.593750,-39.99672705205092,18.749333224627463,15.942022549022411,1
2020-02-22 19:25:53.625000,-39.99676893637706,18.749248689468875,15.942223742181914,1
2020-02-22 19:25:53.656250,-39.99681081574761,18.749164154893847,15.942424935423832,1
2020-02-22 19:25:53.687500,-39.996852690162505,18.74907962090241,15.942626128748104,1
2020-02-22 19:25:53.718750,-39.99689455962143,18.74899508749461,15.942827322154615,1
2020-02-22 19:25:53.750000,-39.99693642412436,18.74891055467044,15.94302851564336,1
2020-02-22 19:25:53.781250,-39.99697828367104,18.74882602242996,15.943229709214242,1
2020-02-22 19:25:53.812500,-39.99702013826136,18.74874149077317,15.943430902867204,1
2020-02-22 19:25:53.843750,-39.99706198789518,18.74865695970012,15.943632096602167,1
2020-02-22 19:25:53.875000,-39.99710383257229,18.74857242921084,15.943833290419075,1
2020-02-22 19:25:53.906250,-39.99714567229263,18.748487899305346,15.94403448431788,1
2020-02-22 19:25:53.937500,-39.99718750705594,18.748403369983667,15.944235678298496,1
2020-02-22 19:25:53.968750,-39.99722933686211,18.74831884124583,15.944436872360852,1
2020-02-22 19:25:54.000000,-39.99727116171095,18.74823431309187,15.94463806650488,1
2020-02-22 19:25:54.031250,-39.99731298160234,18.748149785521807,15.944839260730529,1
2020-02-22 19:25:54.062500,-39.997354796536165,18.74806525853568,15.94504045503773,1
2020-02-22 19:25:54.093750,-39.99739660651215,18.747980732133502,15.945241649426396,1
2020-02-22 19:25:54.125000,-39.99743841153028,18.74789620631531,15.9454428438965,1
2020-02-22 19:25:54.156250,-39.99748021159025,18.74781168108113,15.945644038447952,1
2020-02-22 19:25:54.187500,-39.997522006692,18.74772715643101,15.945845233080677,1
2020-02-22 19:25:54.218750,-39.99756379683536,18.747642632364947,15.946046427794617,1
2020-02-22 19:25:54.250000,-39.99760558202017,18.74755810888298,15.946247622589723,1
2020-02-22 19:25:54.281250,-39.99764736224624,18.747473585985134,15.946448817465892,1
2020-02-22 19:25:54.312500,-39.99768913751345,18.74738906367144,15.946650012423108,1
2020-02-22 19:25:54.343750,-39.99773090782165,18.747304541941947,15.94685120746126,1
2020-02-22 19:25:54.375000,-39.997772673170665,18.747220020796647,15.94705240258032,1
2020-02-22 19:25:54.406250,-39.997814433560336,18.747135500235583,15.947253597780165,1
2020-02-22 19:25:54.437500,-39.99785618899049,18.7470509802588,15.947454793060778,1
2020-02-22 19:25:54.468750,-39.99789793946103,18.746966460866297,15.9476559884221,1
2020-02-22 19:25:54.500000,-39.99793968497176,18.74688194205813,15.94785718386404,1
2020-02-22 19:25:54.531250,-39.99798142552248,18.746797423834305,15.948058379386511,1
2020-02-22 19:25:54.562500,-39.998023161113125,18.74671290619485,15.948259574989503,1
2020-02-22 19:25:54.593750,-39.99806489174348,18.746628389139808,15.9484607706729,1
2020-02-22 19:25:54.625000,-39.9981066174134,18.74654387266921,15.948661966436651,1
2020-02-22 19:25:54.656250,-39.99814833812275,18.746459356783056,15.948863162280716,1
2020-02-22 19:25:54.687500,-39.99819005387128,18.74637484148141,15.949064358205003,1
2020-02-22 19:25:54.718750,-39.99823176465894,18.74629032676428,15.949265554209424,1
2020-02-22 19:25:54.750000,-39.99827347048558,18.746205812631693,15.94946675029397,1
2020-02-22 19:25:54.781250,-39.99831517135099,18.746121299083672,15.949667946458536,1
2020-02-22 19:25:54.812500,-39.99835686725503,18.74603678612026,15.949869142703063,1
2020-02-22 19:25:54.843750,-39.99839855819746,18.74595227374148,15.950070339027466,1
2020-02-22 19:25:54.875000,-39.998440244178326,18.74586776194736,15.950271535431725,1
2020-02-22 19:25:54.906250,-39.99848192519728,18.74578325073793,15.950472731915722,1
2020-02-22 19:25:54.937500,-39.99852360125422,18.7456987401132,15.950673928479436,1
2020-02-22 19:25:54.968750,-39.99856527234908,18.74561423007323,15.950875125122788,1
2020-02-22 19:25:55.000000,-39.9986069384816,18.745529720618023,15.9510763218457,1
2020-02-22 19:25:55.031250,-39.9986485996516,18.74544521174762,15.951277518648093,1
2020-02-22 19:25:55.062500,-39.99869025585896,18.74536070346203,15.951478715529928,1
2020-02-22 19:25:55.093750,-39.99873190710365,18.74527619576129,15.95167991249114,1
2020-02-22 19:25:55.125000,-39.99877355338532,18.745191688645463,15.951881109531634,1
2020-02-22 19:25:55.156250,-39.998815194703965,18.745107182114523,15.952082306651388,1
2020-02-22 19:25:55.187500,-39.99885683105932,18.745022676168546,15.952283503850294,1
2020-02-22 19:25:55.218750,-39.99889846245125,18.744938170807515,15.952484701128292,1
2020-02-22 19:25:55.250000,-39.998940088879664,18.74485366603147,15.95268589848535,1
2020-02-22 19:25:55.281250,-39.99898171034432,18.74476916184046,15.952887095921378,1
2020-02-22 19:25:55.312500,-39.99902332684511,18.74468465823452,15.953088293436297,1
2020-02-22 19:25:55.343750,-39.9990649383819,18.744600155213647,15.953289491030043,1
2020-02-22 19:25:55.375000,-39.99910654495448,18.74451565277787,15.95349068870258,1
2020-02-22 19:25:55.406250,-39.9991481465627,18.74443115092724,15.953691886453818,1
2020-02-22 19:25:55.437500,-39.99918974320646,18.74434664966175,15.953893084283688,1
2020-02-22 19:25:55.468750,-39.99923133488559,18.744262148981484,15.954094282192148,1
2020-02-22 19:25:55.500000,-39.99927292159981,18.744177648886428,15.954295480179091,1
2020-02-22 19:25:55.531250,-39.999314503349154,18.7440931493766,15.954496678244524,1
2020-02-22 19:25:55.562500,-39.99935608013334,18.74400865045208,15.954697876388275,1
2020-02-22 19:25:55.593750,-39.99939765195223,18.743924152112843,15.954899074610356,1
2020-02-22 19:25:55.625000,-39.99943921880571,18.743839654358936,15.955100272910691,1
2020-02-22 19:25:55.656250,-39.99948078069363,18.7437551571904,15.955301471289191,1
2020-02-22 19:25:55.687500,-39.999522337615744,18.74367066060723,15.955502669745808,1
2020-02-22 19:25:55.718750,-39.99956388957196,18.7435861646095,15.955703868280454,1
2020-02-22 19:25:55.750000,-39.99960543656215,18.7435016691972,15.955905066893102,1
2020-02-22 19:25:55.781250,-39.99964697858604,18.743417174370386,15.956106265583625,1
2020-02-22 19:25:55.812500,-39.999688515643705,18.743332680129065,15.956307464352047,1
2020-02-22 19:25:55.843750,-39.99973004773475,18.743248186473267,15.956508663198226,1
2020-02-22 19:25:55.875000,-39.99977157485912,18.743163693403023,15.95670986212212,1
2020-02-22 19:25:55.906250,-39.99981309701668,18.74307920091837,15.956911061123662,1
2020-02-22 19:25:55.937500,-39.99985461420722,18.742994709019328,15.95711226020277,1
2020-02-22 19:25:55.968750,-39.99989612643057,18.742910217705912,15.957313459359389,1
2020-02-22 19:25:56.000000,-39.99993763368668,18.742825726978182,15.9575146585935,1
2020-02-22 19:25:56.031250,-39.99997913597532,18.74274123683615,15.957715857904992,1
2020-02-22 19:25:56.062500,-40.00002063329628,18.742656747279828,15.957917057293772,1
2020-02-22 19:25:56.093750,-40.00006212564954,18.742572258309263,15.9581182567598,1
2020-02-22 19:25:56.125000,-40.00010361303481,18.74248776992448,15.958319456303032,1
2020-02-22 19:25:56.156250,-40.00014509545204,18.742403282125505,15.958520655923374,1
2020-02-22 19:25:56.187500,-40.000186572900965,18.74231879491237,15.958721855620762,1
2020-02-22 19:25:56.218750,-40.00022804538155,18.742234308285088,15.958923055395177,1
2020-02-22 19:25:56.250000,-40.00026951289353,18.742149822243714,15.95912425524646,1
2020-02-22 19:25:56.281250,-40.00031097543684,18.74206533678825,15.95932545517463,1
2020-02-22 19:25:56.312500,-40.00035243301127,18.741980851918733,15.959526655179564,1
2020-02-22 19:25:56.343750,-40.000393885616674,18.7418963676352,15.959727855261235,1
2020-02-22 19:25:56.375000,-40.00043533325288,18.741811883937665,15.959929055419554,1
2020-02-22 19:25:56.406250,-40.00047677591977,18.74172740082616,15.96013025565448,1
2020-02-22 19:25:56.437500,-40.000518213617205,18.74164291830072,15.960331455965942,1
2020-02-22 19:25:56.468750,-40.00055964634496,18.741558436361384,15.96053265635384,1
2020-02-22 19:25:56.500000,-40.00060107410289,18.74147395500813,15.960733856818129,1
2020-02-22 19:25:56.531250,-40.00064249689092,18.741389474241053,15.960935057358746,1
2020-02-22 19:25:56.562500,-40.00068391470879,18.74130499406013,15.961136257975609,1
2020-02-22 19:25:56.593750,-40.0007253275564,18.74122051446541,15.961337458668696,1
2020-02-22 19:25:56.625000,-40.00076673543358,18.74113603545692,15.96153865943789,1
2020-02-22 19:25:56.656250,-40.00080813834021,18.741051557034684,15.96173986028315,1
2020-02-22 19:25:56.687500,-40.00084953627608,18.740967079198736,15.961941061204412,1
2020-02-22 19:25:56.718750,-40.00089092924106,18.74088260194911,15.962142262201594,1
2020-02-22 19:25:56.750000,-40.00093231723497,18.740798125285806,15.96234346327464,1
2020-02-22 19:25:56.781250,-40.0009737002577,18.740713649208885,15.962544664423485,1
2020-02-22 19:25:56.812500,-40.00101507830907,18.74062917371835,15.962745865648085,1
2020-02-22 19:25:56.843750,-40.001056451388905,18.74054469881425,15.962947066948317,1
2020-02-22 19:25:56.875000,-40.00109781949712,18.740460224496605,15.963148268324172,1
2020-02-22 19:25:56.906250,-40.001139182633466,18.74037575076543,15.963349469775537,1
2020-02-22 19:25:56.937500,-40.00118054079786,18.740291277620766,15.96355067130239,1
2020-02-22 19:25:56.968750,-40.001221893990106,18.740206805062645,15.963751872904613,1
2020-02-22 19:25:57.000000,-40.00126324221006,18.74012233309107,15.963953074582196,1
2020-02-22 19:25:57.031250,-40.00130458545753,18.74003786170611,15.96415427633503,1
2020-02-22 19:25:57.062500,-40.00134592373242,18.739953390907765,15.964355478163082,1
2020-02-22 19:25:57.093750,-40.00138725703455,18.73986892069606,15.964556680066265,1
2020-02-22 19:25:57.125000,-40.00142858536379,18.739784451071035,15.96475788204452,1
2020-02-22 19:25:57.156250,-40.00146990871993,18.739699982032725,15.964959084097764,1
2020-02-22 19:25:57.187500,-40.00151122710284,18.739615513581143,15.965160286225974,1
2020-02-22 19:25:57.218750,-40.00155254051235,18.73953104571633,15.965361488429028,1
2020-02-22 19:25:57.250000,-40.001593848948346,18.739446578438294,15.96556269070688,1
2020-02-22 19:25:57.281250,-40.001635152410685,18.739362111747063,15.965763893059508,1
2020-02-22 19:25:57.312500,-40.00167645089911,18.73927764564269,15.965965095486796,1
2020-02-22 19:25:57.343750,-40.00171774441358,18.7391931801252,15.966166297988696,1
2020-02-22 19:25:57.375000,-40.001759032953856,18.739108715194604,15.966367500565122,1
2020-02-22 19:25:57.406250,-40.001800316519855,18.73902425085094,15.966568703216009,1
2020-02-22 19:25:57.437500,-40.00184159511135,18.738939787094218,15.96676990594133,1
2020-02-22 19:25:57.468750,-40.00188286872823,18.738855323924493,15.966971108740982,1
2020-02-22 19:25:57.500000,-40.00192413737034,18.738770861341784,15.96717231161492,1
2020-02-22 19:25:57.531250,-40.00196540103747,18.73868639934611,15.967373514563066,1
2020-02-22 19:25:57.562500,-40.00200665972956,18.738601937937503,15.967574717585364,1
2020-02-22 19:25:57.593750,-40.00204791344636,18.738517477116005,15.967775920681737,1
2020-02-22 19:25:57.625000,-40.00208916218776,18.73843301688161,15.967977123852098,1
2020-02-22 19:25:57.656250,-40.00213040595361,18.738348557234392,15.968178327096425,1
2020-02-22 19:25:57.687500,-40.00217164474378,18.738264098174344,15.96837953041464,1
2020-02-22 19:25:57.718750,-40.00221287855803,18.738179639701507,15.96858073380666,1
2020-02-22 19:25:57.750000,-40.002254107396254,18.738095181815908,15.968781937272404,1
2020-02-22 19:25:57.781250,-40.00229533125835,18.73801072451757,15.968983140811858,1
2020-02-22 19:25:57.812500,-40.00233655014402,18.737926267806525,15.96918434442493,1
2020-02-22 19:25:57.843750,-40.00237776405329,18.73784181168281,15.96938554811154,1
2020-02-22 19:25:57.875000,-40.00241897298588,18.73775735614644,15.969586751871647,1
2020-02-22 19:25:57.906250,-40.00246017694168,18.737672901197435,15.96978795570516,1
2020-02-22 19:25:57.937500,-40.00250137592055,18.73758844683586,15.969989159612028,1
2020-02-22 19:25:57.968750,-40.00254256992221,18.737503993061694,15.97019036359216,1
2020-02-22 19:25:58.000000,-40.002583758946685,18.73741953987501,15.970391567645532,1
2020-02-22 19:25:58.031250,-40.00262494299369,18.7373350872758,15.97059277177205,1
2020-02-22 19:25:58.062500,-40.00266612206315,18.7372506352641,15.97079397597166,1
2020-02-22 19:25:58.093750,-40.00270729615482,18.73716618383996,15.970995180244277,1
2020-02-22 19:25:58.125000,-40.00274846526864,18.7370817330034,15.971196384589868,1
2020-02-22 19:25:58.156250,-40.00278962940444,18.73699728275442,15.971397589008337,1
2020-02-22 19:25:58.187500,-40.00283078856205,18.736912833093086,15.971598793499624,1
2020-02-22 19:25:58.218750,-40.00287194274122,18.736828384019407,15.971799998063682,1
2020-02-22 19:25:58.250000,-40.00291309194196,18.736743935533404,15.972001202700426,1
2020-02-22 19:25:58.281250,-40.00295423616401,18.73665948763513,15.972202407409782,1
2020-02-22 19:25:58.312500,-40.00299537540724,18.736575040324595,15.97240361219168,1
2020-02-22 19:25:58.343750,-40.00303650967146,18.7364905936018,15.972604817046117,1
2020-02-22 19:25:58.375000,-40.003077638956576,18.73640614746683,15.972806021972946,1
2020-02-22 19:25:58.406250,-40.00311876326242,18.73632170191968,15.973007226972122,1
2020-02-22 19:25:58.437500,-40.00315988258889,18.73623725696038,15.973208432043627,1
2020-02-22 19:25:58.468750,-40.00320099693564,18.73615281258896,15.97340963718735,1
2020-02-22 19:25:58.500000,-40.00324210630271,18.73606836880545,15.973610842403207,1
2020-02-22 19:25:58.531250,-40.003283210689794,18.735983925609883,15.973812047691183,1
2020-02-22 19:25:58.562500,-40.003324310096886,18.73589948300228,15.974013253051185,1
2020-02-22 19:25:58.593750,-40.0033654045238,18.735815040982672,15.97421445848314,1
2020-02-22 19:25:58.625000,-40.00340649397025,18.73573059955107,15.974415663987015,1
2020-02-22 19:25:58.656250,-40.00344757843622,18.73564615870754,15.974616869562713,1
2020-02-22 19:25:58.687500,-40.00348865792152,18.735561718452068,15.974818075210152,1
2020-02-22 19:25:58.718750,-40.00352973242597,18.73547727878472,15.9750192809293,1
2020-02-22 19:25:58.750000,-40.00357080194943,18.735392839705487,15.975220486720096,1
2020-02-22 19:25:58.781250,-40.00361186649175,18.735308401214425,15.975421692582431,1
2020-02-22 19:25:58.812500,-40.00365292605272,18.735223963311537,15.97562289851628,1
2020-02-22 19:25:58.843750,-40.00369398063228,18.7351395259969,15.975824104521571,1
2020-02-22 19:25:58.875000,-40.00373503023022,18.73505508927048,15.97602531059822,1
2020-02-22 19:25:58.906250,-40.0037760748464,18.73497065313233,15.976226516746186,1
2020-02-22 19:25:58.937500,-40.00381711448065,18.734886217582503,15.97642772296538,1
2020-02-22 19:25:58.968750,-40.00385814913282,18.734801782621,15.976628929255728,1
2020-02-22 19:25:59.000000,-40.00389917880273,18.73471734824784,15.976830135617178,1
2020-02-22 19:25:59.031250,-40.0039402034903,18.734632914463067,15.97703134204968,1
2020-02-22 19:25:59.062500,-40.00398122319529,18.73454848126672,15.97723254855313,1
2020-02-22 19:25:59.093750,-40.00402223791763,18.734464048658808,15.977433755127525,1
2020-02-22 19:25:59.125000,-40.00406324765706,18.734379616639373,15.977634961772722,1
2020-02-22 19:25:59.156250,-40.00410425241353,18.73429518520842,15.97783616848872,1
2020-02-22 19:25:59.187500,-40.00414525218681,18.734210754366,15.978037375275392,1
2020-02-22 19:25:59.218750,-40.00418624697679,18.734126324112136,15.978238582132732,1
2020-02-22 19:25:59.250000,-40.00422723678331,18.73404189444684,15.97843978906064,1
2020-02-22 19:25:59.281250,-40.00426822160619,18.73395746537016,15.978640996059047,1
2020-02-22 19:25:59.312500,-40.00430920144528,18.73387303688212,15.9788422031279,1
2020-02-22 19:25:59.343750,-40.004350176300456,18.73378860898276,15.979043410267138,1
2020-02-22 19:25:59.375000,-40.00439114617153,18.733704181672056,15.979244617476676,1
2020-02-22 19:25:59.406250,-40.00443211105837,18.7336197549501,15.979445824756445,1
2020-02-22 19:25:59.437500,-40.00447307096083,18.733535328816885,15.979647032106431,1
2020-02-22 19:25:59.468750,-40.00451402587867,18.73345090327245,15.979848239526486,1
2020-02-22 19:25:59.500000,-40.00455497581183,18.73336647831682,15.980049447016604,1
2020-02-22 19:25:59.531250,-40.00459592076014,18.73328205395002,15.98025065457671,1
2020-02-22 19:25:59.562500,-40.00463686072343,18.73319763017208,15.980451862206706,1
2020-02-22 19:25:59.593750,-40.00467779570157,18.733113206983035,15.98065306990658,1
2020-02-22 19:25:59.625000,-40.00471872569429,18.733028784382924,15.980854277676205,1
2020-02-22 19:25:59.656250,-40.0047596507016,18.732944362371708,15.981055485515554,1
2020-02-22 19:25:59.687500,-40.004800570723305,18.732859940949524,15.98125669342457,1
2020-02-22 19:25:59.718750,-40.00484148575912,18.7327755201163,15.981457901403145,1
2020-02-22 19:25:59.750000,-40.00488239580903,18.73269109987212,15.98165910945125,1
2020-02-22 19:25:59.781250,-40.00492330087285,18.73260668021699,15.981860317568785,1
2020-02-22 19:25:59.812500,-40.00496420095042,18.732522261150944,15.982061525755723,1
2020-02-22 19:25:59.843750,-40.00500509604157,18.732437842674017,15.982262734011991,1
2020-02-22 19:25:59.875000,-40.00504598614617,18.73235342478623,15.982463942337494,1
2020-02-22 19:25:59.906250,-40.00508687126402,18.732269007487613,15.98266515073218,1
2020-02-22 19:25:59.937500,-40.005127751395015,18.73218459077819,15.98286635919599,1
2020-02-22 19:25:59.968750,-40.00516862653899,18.732100174658004,15.983067567728853,1
2020-02-22 19:26:00.000000,-40.00520949669573,18.732015759127048,15.983268776330704,1
2020-02-22 19:26:00.031250,-40.005250361865166,18.73193134418538,15.983469985001484,1
2020-02-22 19:26:00.062500,-40.00529122204712,18.731846929833026,15.983671193741095,1
2020-02-22 19:26:00.093750,-40.00533207724139,18.73176251607001,15.983872402549498,1
2020-02-22 19:26:00.125000,-40.00537292744786,18.73167810289636,15.984073611426648,1
2020-02-22 19:26:00.156250,-40.005413772666415,18.73159369031209,15.98427482037243,1
2020-02-22 19:26:00.187500,-40.00545461289685,18.731509278317244,15.98447602938684,1
2020-02-22 19:26:00.218750,-40.00549544813896,18.73142486691187,15.984677238469732,1
2020-02-22 19:26:00.250000,-40.00553627839269,18.731340456095943,15.984878447621105,1
2020-02-22 19:26:00.281250,-40.00557710365785,18.731256045869525,15.98507965684087,1
2020-02-22 19:26:00.312500,-40.005617923934274,18.73117163623265,15.985280866128935,1
