datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 19:52:43.718750,-50.20694230869239,10.888295021338996,0.2383799226485204,1
2020-02-27 19:52:43.750000,-50.20687965837349,10.888332395677365,0.2383262020093103,1
2020-02-27 19:52:43.781250,-50.20681700194382,10.888369767202205,0.2382724830575164,1
2020-02-27 19:52:43.812500,-50.20675433940362,10.888407135913456,0.2382187657932162,1
2020-02-27 19:52:43.843750,-50.20669167075301,10.888444501811112,0.2381650502164431,1
2020-02-27 19:52:43.875000,-50.20662899599215,10.888481864895198,0.2381113363272061,1
2020-02-27 19:52:43.906250,-50.20656631512129,10.888519225165648,0.2380576241255182,1
2020-02-27 19:52:43.937500,-50.20650362814045,10.88855658262246,0.2380039136114242,1
2020-02-27 19:52:43.968750,-50.20644093504994,10.88859393726562,0.2379502047849504,1
2020-02-27 19:52:44.000000,-50.20637823584985,10.888631289095116,0.2378964976461187,1
2020-02-27 19:52:44.031250,-50.20631553054035,10.88866863811091,0.2378427921949253,1
2020-02-27 19:52:44.062500,-50.20625281912161,10.888705984313011,0.2377890884314006,1
2020-02-27 19:52:44.093750,-50.20619010159383,10.888743327701397,0.2377353863556063,1
2020-02-27 19:52:44.125000,-50.20612737795713,10.888780668276029,0.2376816859675431,1
2020-02-27 19:52:44.156250,-50.20606464821169,10.888818006036912,0.2376279872672014,1
2020-02-27 19:52:44.187500,-50.20600191235764,10.888855340984026,0.2375742902546729,1
2020-02-27 19:52:44.218750,-50.20593917039523,10.888892673117349,0.2375205949299151,1
2020-02-27 19:52:44.250000,-50.20587642232458,10.88893000243687,0.2374669012930154,1
2020-02-27 19:52:44.281250,-50.20581366814582,10.888967328942568,0.2374132093439409,1
2020-02-27 19:52:44.312500,-50.20575090785922,10.889004652634432,0.2373595190827556,1
2020-02-27 19:52:44.343750,-50.20568814146484,10.88904197351243,0.2373058305094591,1
2020-02-27 19:52:44.375000,-50.20562536896287,10.88907929157656,0.2372521436240612,1
2020-02-27 19:52:44.406250,-50.20556259035354,10.889116606826788,0.2371984584266442,1
2020-02-27 19:52:44.437500,-50.2054998056369,10.889153919263126,0.2371447749171707,1
2020-02-27 19:52:44.468750,-50.20543701481324,10.889191228885531,0.2370910930957023,1
2020-02-27 19:52:44.500000,-50.20537421788262,10.889228535694023,0.2370374129622404,1
2020-02-27 19:52:44.531250,-50.20531141484532,10.88926583968852,0.2369837345168279,1
2020-02-27 19:52:44.562500,-50.20524860570144,10.889303140869067,0.2369300577594812,1
2020-02-27 19:52:44.593750,-50.20518579045106,10.889340439235603,0.2368763826902206,1
2020-02-27 19:52:44.625000,-50.205122969094525,10.889377734788136,0.2368227093090713,1
2020-02-27 19:52:44.656250,-50.205060141631854,10.88941502752666,0.2367690376160329,1
2020-02-27 19:52:44.687500,-50.20499730806333,10.889452317451138,0.2367153676112138,1
2020-02-27 19:52:44.718750,-50.20493446838904,10.88948960456155,0.2366616992945268,1
2020-02-27 19:52:44.750000,-50.20487162260911,10.88952688885789,0.2366080326660535,1
2020-02-27 19:52:44.781250,-50.20480877072386,10.88956417034014,0.2365543677258331,1
2020-02-27 19:52:44.812500,-50.20474591273327,10.88960144900828,0.2365007044738453,1
2020-02-27 19:52:44.843750,-50.20468304863766,10.889638724862298,0.236447042910154,1
2020-02-27 19:52:44.875000,-50.20462017843711,10.889675997902163,0.2363933830347721,1
2020-02-27 19:52:44.906250,-50.2045573021318,10.88971326812786,0.2363397248476725,1
2020-02-27 19:52:44.937500,-50.20449441972192,10.889750535539402,0.2362860683489837,1
2020-02-27 19:52:44.968750,-50.20443153120762,10.889787800136745,0.2362324135386329,1
2020-02-27 19:52:45.000000,-50.20436863658912,10.88982506191987,0.2361787604166918,1
2020-02-27 19:52:45.031250,-50.20430573586646,10.889862320888788,0.236125108983178,1
2020-02-27 19:52:45.062500,-50.20424282903993,10.88989957704344,0.2360714592381008,1
2020-02-27 19:52:45.093750,-50.20417991610959,10.889936830383846,0.2360178111814889,1
2020-02-27 19:52:45.125000,-50.20411699707569,10.889974080909944,0.2359641648133969,1
2020-02-27 19:52:45.156250,-50.2040540719384,10.89001132862177,0.2359105201337921,1
2020-02-27 19:52:45.187500,-50.203991140697816,10.890048573519293,0.235856877142748,1
2020-02-27 19:52:45.218750,-50.2039282033542,10.890085815602475,0.2358032358402827,1
2020-02-27 19:52:45.250000,-50.2038652599076,10.89012305487132,0.2357495962263764,1
2020-02-27 19:52:45.281250,-50.20380231035831,10.890160291325795,0.2356959583011138,1
2020-02-27 19:52:45.312500,-50.20373935470638,10.890197524965885,0.2356423220644535,1
2020-02-27 19:52:45.343750,-50.20367639295206,10.890234755791592,0.2355886875164996,1
2020-02-27 19:52:45.375000,-50.20361342509548,10.8902719838029,0.2355350546571982,1
2020-02-27 19:52:45.406250,-50.20355045113679,10.89030920899975,0.2354814234866138,1
2020-02-27 19:52:45.437500,-50.20348747107623,10.890346431382168,0.2354277940047621,1
2020-02-27 19:52:45.468750,-50.20342448491387,10.89038365095012,0.2353741662116716,1
2020-02-27 19:52:45.500000,-50.20336149264992,10.890420867703584,0.2353205401073682,1
2020-02-27 19:52:45.531250,-50.20329849428456,10.890458081642567,0.2352669156918663,1
2020-02-27 19:52:45.562500,-50.20323548981793,10.890495292767026,0.2352132929651821,1
2020-02-27 19:52:45.593750,-50.20317247925024,10.890532501076963,0.2351596719273493,1
2020-02-27 19:52:45.625000,-50.20310946258163,10.890569706572355,0.2351060525784176,1
2020-02-27 19:52:45.656250,-50.20304643981228,10.890606909253169,0.235052434918373,1
2020-02-27 19:52:45.687500,-50.20298341094226,10.89064410911941,0.234998818947257,1
2020-02-27 19:52:45.718750,-50.20292037597188,10.890681306171055,0.2349452046650878,1
2020-02-27 19:52:45.750000,-50.2028573349012,10.890718500408084,0.2348915920718713,1
2020-02-27 19:52:45.781250,-50.20279428773047,10.890755691830485,0.2348379811676774,1
2020-02-27 19:52:45.812500,-50.20273123445983,10.89079288043822,0.2347843719525077,1
2020-02-27 19:52:45.843750,-50.20266817508941,10.890830066231304,0.2347307644263503,1
2020-02-27 19:52:45.875000,-50.20260510961933,10.890867249209704,0.2346771585892676,1
2020-02-27 19:52:45.906250,-50.2025420380499,10.89090442937341,0.2346235544412993,1
2020-02-27 19:52:45.937500,-50.2024789603812,10.89094160672238,0.2345699519824436,1
2020-02-27 19:52:45.968750,-50.20241587661346,10.890978781256646,0.234516351212713,1
2020-02-27 19:52:46.000000,-50.20235278674674,10.891015952976144,0.2344627521321592,1
2020-02-27 19:52:46.031250,-50.20228969078126,10.891053121880889,0.2344091547407803,1
2020-02-27 19:52:46.062500,-50.2022265887172,10.891090287970842,0.2343555590386196,1
2020-02-27 19:52:46.093750,-50.202163480554766,10.891127451246012,0.2343019650257019,1
2020-02-27 19:52:46.125000,-50.20210036629404,10.891164611706332,0.234248372702026,1
2020-02-27 19:52:46.156250,-50.2020372459352,10.891201769351854,0.2341947820676508,1
2020-02-27 19:52:46.187500,-50.20197411947844,10.891238924182504,0.2341411931225801,1
2020-02-27 19:52:46.218750,-50.20191098692392,10.891276076198302,0.2340876058668354,1
2020-02-27 19:52:46.250000,-50.20184784827184,10.891313225399196,0.234034020300436,1
2020-02-27 19:52:46.281250,-50.20178470352231,10.891350371785204,0.2339804364234238,1
2020-02-27 19:52:46.312500,-50.20172155267554,10.891387515356293,0.2339268542358128,1
2020-02-27 19:52:46.343750,-50.20165839573167,10.891424656112449,0.2338732737375962,1
2020-02-27 19:52:46.375000,-50.20159523269086,10.891461794053631,0.2338196949288898,1
2020-02-27 19:52:46.406250,-50.20153206355333,10.891498929179868,0.2337661178096224,1
2020-02-27 19:52:46.437500,-50.20146888831917,10.891536061491127,0.2337125423798622,1
2020-02-27 19:52:46.468750,-50.20140570698864,10.891573190987362,0.2336589686396229,1
2020-02-27 19:52:46.500000,-50.20134251956186,10.8916103176686,0.2336053965889359,1
2020-02-27 19:52:46.531250,-50.20127932603894,10.8916474415348,0.2335518262277936,1
2020-02-27 19:52:46.562500,-50.20121612642014,10.891684562585931,0.2334982575562681,1
2020-02-27 19:52:46.593750,-50.20115292070555,10.891721680822002,0.2334446905743526,1
2020-02-27 19:52:46.625000,-50.20108970889536,10.891758796242998,0.2333911252820786,1
