datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 14:10:44.531250,-37.8919699669608,0.6573332252489279,15.31929603468347,1
2020-02-28 14:10:44.562500,-37.89193202876663,0.6572387660732656,15.319349775619294,1
2020-02-28 14:10:44.593750,-37.89189408485697,0.6571443063921747,15.3194035169274,1
2020-02-28 14:10:44.625000,-37.891856135231706,0.657049846205679,15.319457258607727,1
2020-02-28 14:10:44.656250,-37.891818179890926,0.6569553855138506,15.319511000660274,1
2020-02-28 14:10:44.687500,-37.89178021883471,0.6568609243167456,15.319564743085046,1
2020-02-28 14:10:44.718750,-37.89174225206304,0.6567664626143782,15.31961848588199,1
2020-02-28 14:10:44.750000,-37.89170427957594,0.656672000406817,15.3196722290511,1
2020-02-28 14:10:44.781250,-37.891666301373405,0.6565775376941348,15.319725972592288,1
2020-02-28 14:10:44.812500,-37.89162831745551,0.6564830744763558,15.319779716505614,1
2020-02-28 14:10:44.843750,-37.891590327822215,0.6563886107535365,15.319833460790989,1
2020-02-28 14:10:44.875000,-37.89155233247356,0.6562941465257206,15.319887205448396,1
2020-02-28 14:10:44.906250,-37.891514331409645,0.6561996817929799,15.319940950477848,1
2020-02-28 14:10:44.937500,-37.89147632463042,0.6561052165553436,15.319994695879274,1
2020-02-28 14:10:44.968750,-37.89143831213593,0.6560107508128787,15.320048441652672,1
2020-02-28 14:10:45.000000,-37.89140029392617,0.65591628456562,15.320102187798016,1
2020-02-28 14:10:45.031250,-37.89136227000124,0.6558218178136219,15.32015593431528,1
2020-02-28 14:10:45.062500,-37.89132424036106,0.6557273505569348,15.320209681204416,1
2020-02-28 14:10:45.093750,-37.89128620500571,0.6556328827956103,15.320263428465424,1
2020-02-28 14:10:45.125000,-37.8912481639352,0.6555384145297052,15.320317176098268,1
2020-02-28 14:10:45.156250,-37.89121011714961,0.6554439457592593,15.32037092410291,1
2020-02-28 14:10:45.187500,-37.89117206464886,0.6553494764843211,15.320424672479351,1
2020-02-28 14:10:45.218750,-37.89113400643309,0.6552550067049648,15.320478421227552,1
2020-02-28 14:10:45.250000,-37.89109594250221,0.6551605364212011,15.320532170347471,1
2020-02-28 14:10:45.281250,-37.89105787285635,0.6550660656331082,15.320585919839116,1
2020-02-28 14:10:45.312500,-37.89101979749547,0.6549715943407483,15.320639669702423,1
2020-02-28 14:10:45.343750,-37.89098171641959,0.6548771225441273,15.32069341993739,1
2020-02-28 14:10:45.375000,-37.89094362962875,0.6547826502433367,15.320747170543996,1
2020-02-28 14:10:45.406250,-37.89090553712296,0.6546881774384089,15.32080092152218,1
2020-02-28 14:10:45.437500,-37.89086743890229,0.6545937041293997,15.32085467287197,1
2020-02-28 14:10:45.468750,-37.89082933496668,0.6544992303163554,15.32090842459329,1
2020-02-28 14:10:45.500000,-37.89079122531624,0.6544047559993194,15.320962176686132,1
2020-02-28 14:10:45.531250,-37.89075310995101,0.6543102811783622,15.321015929150503,1
2020-02-28 14:10:45.562500,-37.89071498887088,0.6542158058535065,15.321069681986316,1
2020-02-28 14:10:45.593750,-37.89067686207599,0.6541213300248214,15.321123435193584,1
2020-02-28 14:10:45.625000,-37.89063872956631,0.6540268536923584,15.321177188772284,1
2020-02-28 14:10:45.656250,-37.89060059134195,0.6539323768561671,15.321230942722355,1
2020-02-28 14:10:45.687500,-37.89056244740284,0.6538378995162935,15.321284697043822,1
2020-02-28 14:10:45.718750,-37.890524297749046,0.6537434216727759,15.321338451736624,1
2020-02-28 14:10:45.750000,-37.89048614238057,0.6536489433256889,15.321392206800738,1
2020-02-28 14:10:45.781250,-37.89044798129743,0.6535544644750717,15.32144596223614,1
2020-02-28 14:10:45.812500,-37.89040981449968,0.6534599851209619,15.321499718042832,1
2020-02-28 14:10:45.843750,-37.8903716419873,0.6533655052634345,15.321553474220732,1
2020-02-28 14:10:45.875000,-37.89033346376036,0.6532710249025155,15.321607230769848,1
2020-02-28 14:10:45.906250,-37.89029527981882,0.6531765440382666,15.321660987690136,1
2020-02-28 14:10:45.937500,-37.890257090162855,0.6530820626707415,15.321714744981614,1
2020-02-28 14:10:45.968750,-37.89021889479231,0.6529875807999908,15.321768502644224,1
2020-02-28 14:10:46.000000,-37.89018069370732,0.6528930984260646,15.321822260677925,1
2020-02-28 14:10:46.031250,-37.89014248690787,0.6527986155489978,15.321876019082731,1
2020-02-28 14:10:46.062500,-37.890104274393984,0.6527041321688567,15.321929777858577,1
2020-02-28 14:10:46.093750,-37.89006605616572,0.6526096482856725,15.321983537005467,1
2020-02-28 14:10:46.125000,-37.89002783222302,0.6525151638995268,15.322037296523357,1
2020-02-28 14:10:46.156250,-37.88998960256602,0.6524206790104385,15.322091056412232,1
2020-02-28 14:10:46.187500,-37.88995136719463,0.6523261936184909,15.322144816672049,1
2020-02-28 14:10:46.218750,-37.88991312610899,0.652231707723703,15.322198577302805,1
2020-02-28 14:10:46.250000,-37.88987487930904,0.6521372213261538,15.322252338304455,1
2020-02-28 14:10:46.281250,-37.8898366267948,0.6520427344258471,15.322306099676968,1
2020-02-28 14:10:46.312500,-37.88979836856634,0.6519482470228765,15.322359861420344,1
2020-02-28 14:10:46.343750,-37.88976010462369,0.651853759117286,15.322413623534556,1
2020-02-28 14:10:46.375000,-37.88972183496683,0.6517592707091253,15.322467386019513,1
2020-02-28 14:10:46.406250,-37.8896835595958,0.651664781798418,15.32252114887529,1
2020-02-28 14:10:46.437500,-37.88964527851064,0.6515702923852515,15.322574912101818,1
2020-02-28 14:10:46.468750,-37.88960699171137,0.6514758024696566,15.322628675699034,1
2020-02-28 14:10:46.500000,-37.88956869919802,0.6513813120516878,15.322682439666966,1
2020-02-28 14:10:46.531250,-37.88953040097058,0.6512868211313858,15.322736204005547,1
2020-02-28 14:10:46.562500,-37.88949209702908,0.6511923297088114,15.322789968714789,1
2020-02-28 14:10:46.593750,-37.88945378737356,0.6510978377840173,15.322843733794612,1
2020-02-28 14:10:46.625000,-37.88941547200409,0.6510033453570367,15.32289749924506,1
2020-02-28 14:10:46.656250,-37.889377150920666,0.6509088524279347,15.322951265066068,1
2020-02-28 14:10:46.687500,-37.88933882412326,0.6508143589967745,15.323005031257594,1
2020-02-28 14:10:46.718750,-37.88930049161194,0.6507198650635689,15.323058797819623,1
2020-02-28 14:10:46.750000,-37.88926215338667,0.65062537062841,15.323112564752169,1
2020-02-28 14:10:46.781250,-37.88922380944762,0.6505308756913128,15.323166332055155,1
2020-02-28 14:10:46.812500,-37.88918545979471,0.6504363802523507,15.323220099728596,1
2020-02-28 14:10:46.843750,-37.88914710442792,0.6503418843115742,15.323273867772418,1
2020-02-28 14:10:46.875000,-37.88910874334738,0.6502473878690127,15.323327636186615,1
2020-02-28 14:10:46.906250,-37.889070376553086,0.650152890924733,15.323381404971196,1
2020-02-28 14:10:46.937500,-37.88903200404499,0.650058393478779,15.323435174126097,1
2020-02-28 14:10:46.968750,-37.8889936258232,0.6499638955312022,15.32348894365128,1
2020-02-28 14:10:47.000000,-37.88895524188771,0.6498693970820656,15.32354271354676,1
2020-02-28 14:10:47.031250,-37.88891685223852,0.6497748981314014,15.32359648381249,1
2020-02-28 14:10:47.062500,-37.88887845687569,0.6496803986792672,15.323650254448427,1
2020-02-28 14:10:47.093750,-37.88884005579924,0.6495858987257035,15.3237040254546,1
2020-02-28 14:10:47.125000,-37.88880164900922,0.6494913982707677,15.323757796830938,1
2020-02-28 14:10:47.156250,-37.88876323650558,0.6493968973145199,15.323811568577394,1
2020-02-28 14:10:47.187500,-37.88872481828842,0.6493023958570128,15.323865340693995,1
2020-02-28 14:10:47.218750,-37.88868639435773,0.6492078938982764,15.323919113180684,1
2020-02-28 14:10:47.250000,-37.8886479647135,0.6491133914383675,15.323972886037447,1
2020-02-28 14:10:47.281250,-37.88860952935585,0.649018888477338,15.324026659264264,1
2020-02-28 14:10:47.312500,-37.8885710882847,0.648924385015254,15.324080432861072,1
2020-02-28 14:10:47.343750,-37.88853264150014,0.6488298810521484,15.324134206827887,1
2020-02-28 14:10:47.375000,-37.88849418900218,0.6487353765880627,15.324187981164656,1
2020-02-28 14:10:47.406250,-37.88845573079085,0.6486408716230674,15.324241755871377,1
2020-02-28 14:10:47.437500,-37.88841726686616,0.6485463661572096,15.324295530948008,1
2020-02-28 14:10:47.468750,-37.88837879722812,0.6484518601905205,15.324349306394527,1
2020-02-28 14:10:47.500000,-37.888340321876825,0.6483573537230602,15.324403082210914,1
2020-02-28 14:10:47.531250,-37.88830184081223,0.6482628467549143,15.32445685839713,1
2020-02-28 14:10:47.562500,-37.88826335403432,0.6481683392860849,15.324510634953151,1
2020-02-28 14:10:47.593750,-37.888224861543264,0.6480738313166282,15.32456441187896,1
2020-02-28 14:10:47.625000,-37.88818636333895,0.6479793228466084,15.324618189174515,1
2020-02-28 14:10:47.656250,-37.88814785942149,0.6478848138760746,15.324671966839832,1
2020-02-28 14:10:47.687500,-37.88810934979087,0.6477903044050857,15.324725744874822,1
2020-02-28 14:10:47.718750,-37.88807083444712,0.6476957944336814,15.324779523279505,1
2020-02-28 14:10:47.750000,-37.88803231339023,0.6476012839619025,15.32483330205384,1
2020-02-28 14:10:47.781250,-37.88799378662032,0.647506772989813,15.324887081197804,1
2020-02-28 14:10:47.812500,-37.88795525413731,0.6474122615174486,15.324940860711363,1
2020-02-28 14:10:47.843750,-37.88791671594129,0.6473177495448943,15.32499464059451,1
2020-02-28 14:10:47.875000,-37.887878172032266,0.6472232370721521,15.325048420847194,1
2020-02-28 14:10:47.906250,-37.887839622410254,0.6471287240993105,15.3251022014694,1
2020-02-28 14:10:47.937500,-37.8878010670753,0.6470342106263989,15.325155982461126,1
2020-02-28 14:10:47.968750,-37.88776250602741,0.6469396966534746,15.325209763822306,1
2020-02-28 14:10:48.000000,-37.88772393926656,0.6468451821805946,15.325263545552934,1
2020-02-28 14:10:48.031250,-37.88768536679292,0.6467506672078047,15.325317327652977,1
2020-02-28 14:10:48.062500,-37.8876467886064,0.6466561517351348,15.325371110122424,1
2020-02-28 14:10:48.093750,-37.88760820470704,0.646561635762664,15.32542489296125,1
2020-02-28 14:10:48.125000,-37.88756961509488,0.6464671192904314,15.325478676169388,1
2020-02-28 14:10:48.156250,-37.88753101976992,0.646372602318487,15.325532459746851,1
2020-02-28 14:10:48.187500,-37.88749241873221,0.6462780848468725,15.325586243693602,1
2020-02-28 14:10:48.218750,-37.887453811981786,0.6461835668756715,15.325640028009632,1
2020-02-28 14:10:48.250000,-37.88741519951862,0.6460890484048877,15.325693812694889,1
2020-02-28 14:10:48.281250,-37.88737658134282,0.6459945294345961,15.32574759774934,1
2020-02-28 14:10:48.312500,-37.88733795745431,0.6459000099648377,15.325801383173006,1
2020-02-28 14:10:48.343750,-37.88729932785324,0.6458054899957002,15.325855168965813,1
2020-02-28 14:10:48.375000,-37.88726069253954,0.6457109695271804,15.325908955127764,1
2020-02-28 14:10:48.406250,-37.887222051513234,0.6456164485593507,15.32596274165881,1
2020-02-28 14:10:48.437500,-37.88718340477441,0.645521927092262,15.326016528558949,1
2020-02-28 14:10:48.468750,-37.887144752323074,0.6454274051259682,15.326070315828142,1
2020-02-28 14:10:48.500000,-37.88710609415919,0.6453328826605144,15.326124103466368,1
2020-02-28 14:10:48.531250,-37.88706743028284,0.6452383596959637,15.32617789147359,1
2020-02-28 14:10:48.562500,-37.88702876069403,0.6451438362323362,15.326231679849794,1
2020-02-28 14:10:48.593750,-37.88699008539282,0.645049312269701,15.32628546859494,1
2020-02-28 14:10:48.625000,-37.88695140437921,0.6449547878081141,15.326339257709042,1
2020-02-28 14:10:48.656250,-37.886912717653225,0.6448602628476302,15.32639304719202,1
2020-02-28 14:10:48.687500,-37.88687402521487,0.6447657373882745,15.326446837043868,1
2020-02-28 14:10:48.718750,-37.88683532706419,0.6446712114301245,15.32650062726457,1
2020-02-28 14:10:48.750000,-37.886796623201214,0.6445766849732198,15.326554417854082,1
2020-02-28 14:10:48.781250,-37.886757913625935,0.6444821580176076,15.326608208812404,1
2020-02-28 14:10:48.812500,-37.886719198338426,0.6443876305633283,15.326662000139496,1
2020-02-28 14:10:48.843750,-37.88668047733876,0.6442931026104494,15.326715791835342,1
2020-02-28 14:10:48.875000,-37.886641750626765,0.6441985741590214,15.32676958389986,1
2020-02-28 14:10:48.906250,-37.88660301820271,0.6441040452090812,15.326823376333117,1
2020-02-28 14:10:48.937500,-37.886564280066494,0.6440095157606817,15.326877169135036,1
2020-02-28 14:10:48.968750,-37.88652553621813,0.643914985813892,15.326930962305594,1
2020-02-28 14:10:49.000000,-37.88648678665764,0.643820455368744,15.326984755844745,1
2020-02-28 14:10:49.031250,-37.88644803138507,0.643725924425278,15.327038549752494,1
2020-02-28 14:10:49.062500,-37.8864092704005,0.6436313929835653,15.327092344028804,1
2020-02-28 14:10:49.093750,-37.88637050370389,0.643536861043656,15.327146138673648,1
2020-02-28 14:10:49.125000,-37.886331731295336,0.6434423286056061,15.327199933687004,1
2020-02-28 14:10:49.156250,-37.88629295317475,0.6433477956694262,15.327253729068843,1
2020-02-28 14:10:49.187500,-37.886254169342216,0.6432532622351985,15.327307524819132,1
2020-02-28 14:10:49.218750,-37.88621537979781,0.6431587283029782,15.32736132093787,1
2020-02-28 14:10:49.250000,-37.886176584541495,0.6430641938728073,15.327415117425,1
2020-02-28 14:10:49.281250,-37.8861377835733,0.64296965894472,15.32746891428052,1
2020-02-28 14:10:49.312500,-37.88609897689326,0.6428751235188044,15.327522711504384,1
2020-02-28 14:10:49.343750,-37.886060164501416,0.642780587595068,15.327576509096602,1
2020-02-28 14:10:49.375000,-37.88602134639783,0.6426860511735885,15.327630307057092,1
2020-02-28 14:10:49.406250,-37.8859825225824,0.6425915142544074,15.327684105385872,1
2020-02-28 14:10:49.437500,-37.885943693055246,0.6424969768375829,15.327737904082896,1
2020-02-28 14:10:49.468750,-37.8859048578164,0.6424024389231446,15.327791703148138,1
2020-02-28 14:10:49.500000,-37.88586601686582,0.642307900511164,15.327845502581566,1
2020-02-28 14:10:49.531250,-37.885827170203655,0.6422133616016832,15.327899302383194,1
2020-02-28 14:10:49.562500,-37.88578831782979,0.6421188221947427,15.327953102552955,1
2020-02-28 14:10:49.593750,-37.885749459744325,0.6420242822904161,15.328006903090834,1
2020-02-28 14:10:49.625000,-37.885710595947295,0.6419297418887537,15.328060703996805,1
2020-02-28 14:10:49.656250,-37.88567172643872,0.6418352009897607,15.32811450527086,1
2020-02-28 14:10:49.687500,-37.88563285121858,0.6417406595935443,15.32816830691295,1
2020-02-28 14:10:49.718750,-37.88559397028691,0.6416461177001167,15.328222108923049,1
2020-02-28 14:10:49.750000,-37.88555508364381,0.6415515753095526,15.328275911301148,1
2020-02-28 14:10:49.781250,-37.88551619128924,0.6414570324218773,15.328329714047204,1
2020-02-28 14:10:49.812500,-37.885477293223225,0.6413624890371723,15.328383517161187,1
2020-02-28 14:10:49.843750,-37.88543838944579,0.6412679451554568,15.328437320643086,1
2020-02-28 14:10:49.875000,-37.885399479957066,0.641173400776806,15.328491124492878,1
2020-02-28 14:10:49.906250,-37.885360564756894,0.6410788559012388,15.328544928710553,1
2020-02-28 14:10:49.937500,-37.88532164384541,0.6409843105288512,15.328598733296,1
2020-02-28 14:10:49.968750,-37.88528271722266,0.640889764659649,15.328652538249315,1
2020-02-28 14:10:50.000000,-37.885243784888566,0.6407952182937091,15.328706343570383,1
2020-02-28 14:10:50.031250,-37.8852048468433,0.6407006714310785,15.328760149259224,1
2020-02-28 14:10:50.062500,-37.88516590308679,0.6406061240718062,15.328813955315775,1
2020-02-28 14:10:50.093750,-37.88512695361907,0.6405115762159195,15.328867761740032,1
2020-02-28 14:10:50.125000,-37.88508799844018,0.6404170278635013,15.328921568531982,1
2020-02-28 14:10:50.156250,-37.88504903755016,0.6403224790145834,15.328975375691565,1
2020-02-28 14:10:50.187500,-37.885010070949015,0.6402279296692248,15.329029183218791,1
2020-02-28 14:10:50.218750,-37.88497109863677,0.6401333798274702,15.329082991113612,1
2020-02-28 14:10:50.250000,-37.88493212061344,0.640038829489382,15.329136799375998,1
2020-02-28 14:10:50.281250,-37.88489313687906,0.639944278654988,15.32919060800593,1
2020-02-28 14:10:50.312500,-37.884854147433686,0.6398497273243678,15.329244417003377,1
2020-02-28 14:10:50.343750,-37.884815152277376,0.6397551754975437,15.329298226368364,1
2020-02-28 14:10:50.375000,-37.88477615141003,0.6396606231745761,15.3293520361008,1
2020-02-28 14:10:50.406250,-37.88473714483179,0.6395660703555207,15.329405846200627,1
2020-02-28 14:10:50.437500,-37.88469813254265,0.6394715170404195,15.329459656667956,1
2020-02-28 14:10:50.468750,-37.88465911454255,0.6393769632293252,15.329513467502611,1
2020-02-28 14:10:50.500000,-37.88462009083163,0.639282408922301,15.32956727870467,1
2020-02-28 14:10:50.531250,-37.88458106140989,0.6391878541193763,15.329621090274062,1
2020-02-28 14:10:50.562500,-37.88454202627732,0.6390932988206129,15.32967490221074,1
2020-02-28 14:10:50.593750,-37.88450298543397,0.6389987430260681,15.329728714514738,1
2020-02-28 14:10:50.625000,-37.8844639388799,0.6389041867357685,15.32978252718599,1
2020-02-28 14:10:50.656250,-37.88442488661508,0.6388096299497846,15.329836340224476,1
2020-02-28 14:10:50.687500,-37.884385828639566,0.6387150726681748,15.329890153630162,1
2020-02-28 14:10:50.718750,-37.884346764953385,0.6386205148909602,15.329943967403056,1
2020-02-28 14:10:50.750000,-37.88430769555652,0.638525956618208,15.329997781543094,1
2020-02-28 14:10:50.781250,-37.8842686204491,0.638431397849972,15.33005159605026,1
2020-02-28 14:10:50.812500,-37.88422953963101,0.6383368385862984,15.33010541092452,1
2020-02-28 14:10:50.843750,-37.88419045310235,0.6382422788272345,15.330159226165872,1
2020-02-28 14:10:50.875000,-37.88415136086319,0.6381477185728254,15.330213041774297,1
2020-02-28 14:10:50.906250,-37.88411226291347,0.638053157823133,15.330266857749724,1
2020-02-28 14:10:50.937500,-37.88407315925328,0.6379585965782155,15.330320674092151,1
2020-02-28 14:10:50.968750,-37.88403404988262,0.6378640348381102,15.330374490801567,1
2020-02-28 14:10:51.000000,-37.88399493480151,0.6377694726028517,15.330428307877938,1
2020-02-28 14:10:51.031250,-37.88395581401,0.6376749098725198,15.330482125321208,1
2020-02-28 14:10:51.062500,-37.88391668750809,0.6375803466471381,15.330535943131387,1
2020-02-28 14:10:51.093750,-37.88387755529583,0.6374857829267828,15.330589761308444,1
2020-02-28 14:10:51.125000,-37.883838417373234,0.6373912187114991,15.330643579852344,1
2020-02-28 14:10:51.156250,-37.88379927374035,0.6372966540013206,15.330697398763078,1
2020-02-28 14:10:51.187500,-37.88376012439716,0.637202088796308,15.33075121804058,1
2020-02-28 14:10:51.218750,-37.88372096934374,0.6371075230965048,15.330805037684875,1
2020-02-28 14:10:51.250000,-37.88368180858007,0.6370129569019716,15.330858857695896,1
2020-02-28 14:10:51.281250,-37.88364264210621,0.6369183902127631,15.330912678073638,1
2020-02-28 14:10:51.312500,-37.88360346992215,0.6368238230289034,15.330966498818048,1
2020-02-28 14:10:51.343750,-37.88356429202797,0.6367292553504698,15.33102031992915,1
2020-02-28 14:10:51.375000,-37.8835251084237,0.6366346871775019,15.331074141406884,1
2020-02-28 14:10:51.406250,-37.88348591910927,0.636540118510053,15.331127963251234,1
2020-02-28 14:10:51.437500,-37.88344672408476,0.6364455493481793,15.331181785462144,1
2020-02-28 14:10:51.468750,-37.88340752335024,0.6363509796919113,15.331235608039638,1
2020-02-28 14:10:51.500000,-37.88336831690572,0.6362564095413135,15.331289430983665,1
2020-02-28 14:10:51.531250,-37.88332910475119,0.6361618388964382,15.33134325429418,1
2020-02-28 14:10:51.562500,-37.8832898868867,0.6360672677573262,15.331397077971188,1
2020-02-28 14:10:51.593750,-37.88325066331224,0.6359726961240395,15.331450902014662,1
2020-02-28 14:10:51.625000,-37.88321143402795,0.6358781239966198,15.331504726424566,1
2020-02-28 14:10:51.656250,-37.88317219903372,0.6357835513751054,15.331558551200851,1
2020-02-28 14:10:51.687500,-37.88313295832966,0.6356889782595738,15.331612376343529,1
2020-02-28 14:10:51.718750,-37.88309371191569,0.6355944046500646,15.33166620185255,1
2020-02-28 14:10:51.750000,-37.88305445979199,0.635499830546618,15.331720027727908,1
2020-02-28 14:10:51.781250,-37.88301520195852,0.6354052559492929,15.331773853969544,1
2020-02-28 14:10:51.812500,-37.8829759384153,0.6353106808581421,15.33182768057747,1
2020-02-28 14:10:51.843750,-37.88293666916233,0.6352161052732151,15.331881507551673,1
2020-02-28 14:10:51.875000,-37.88289739419964,0.6351215291945486,15.331935334892036,1
2020-02-28 14:10:51.906250,-37.88285811352733,0.635026952622219,15.33198916259864,1
2020-02-28 14:10:51.937500,-37.8828188271454,0.6349323755562479,15.332042990671406,1
2020-02-28 14:10:51.968750,-37.88277953505376,0.6348377979966987,15.332096819110308,1
2020-02-28 14:10:52.000000,-37.88274023725256,0.6347432199436339,15.332150647915318,1
2020-02-28 14:10:52.031250,-37.88270093374186,0.6346486413970879,15.332204477086442,1
2020-02-28 14:10:52.062500,-37.8826616245216,0.6345540623571078,15.332258306623633,1
2020-02-28 14:10:52.093750,-37.8826223095918,0.6344594828237518,15.332312136526836,1
2020-02-28 14:10:52.125000,-37.88258298895253,0.6343649027970787,15.332365966796054,1
2020-02-28 14:10:52.156250,-37.88254366260381,0.6342703222771185,15.332419797431283,1
2020-02-28 14:10:52.187500,-37.88250433054565,0.6341757412639413,15.332473628432473,1
2020-02-28 14:10:52.218750,-37.88246499277808,0.6340811597575768,15.332527459799564,1
2020-02-28 14:10:52.250000,-37.88242564930112,0.6339865777580944,15.332581291532591,1
2020-02-28 14:10:52.281250,-37.882386300114895,0.6338919952655337,15.332635123631515,1
2020-02-28 14:10:52.312500,-37.88234694521923,0.6337974122799576,15.332688956096272,1
2020-02-28 14:10:52.343750,-37.88230758461437,0.6337028288014017,15.33274278892688,1
2020-02-28 14:10:52.375000,-37.882268218300176,0.6336082448299223,15.332796622123258,1
2020-02-28 14:10:52.406250,-37.88222884627678,0.6335136603655726,15.33285045568546,1
2020-02-28 14:10:52.437500,-37.88218946854417,0.6334190754083878,15.332904289613392,1
2020-02-28 14:10:52.468750,-37.88215008510236,0.6333244899584204,15.33295812390705,1
2020-02-28 14:10:52.500000,-37.8821106959514,0.6332299040157554,15.333011958566418,1
2020-02-28 14:10:52.531250,-37.88207130109129,0.6331353175804034,15.33306579359145,1
2020-02-28 14:10:52.562500,-37.88203190052209,0.6330407306524374,15.333119628982132,1
2020-02-28 14:10:52.593750,-37.881992494243846,0.6329461432318899,15.333173464738447,1
2020-02-28 14:10:52.625000,-37.88195308225647,0.6328515553188229,15.333227300860369,1
2020-02-28 14:10:52.656250,-37.88191366456011,0.6327569669132872,15.333281137347836,1
2020-02-28 14:10:52.687500,-37.88187424115476,0.6326623780153301,15.333334974200874,1
2020-02-28 14:10:52.718750,-37.88183481204042,0.6325677886249982,15.333388811419407,1
2020-02-28 14:10:52.750000,-37.88179537721717,0.6324731987423575,15.333442649003436,1
2020-02-28 14:10:52.781250,-37.88175593668494,0.6323786083674262,15.33349648695295,1
2020-02-28 14:10:52.812500,-37.88171649044389,0.6322840175002944,15.333550325267892,1
2020-02-28 14:10:52.843750,-37.88167703849395,0.6321894261409744,15.33360416394827,1
2020-02-28 14:10:52.875000,-37.8816375808352,0.6320948342895505,15.333658002994024,1
2020-02-28 14:10:52.906250,-37.8815981174676,0.6320002419460562,15.333711842405146,1
2020-02-28 14:10:52.937500,-37.881558648391255,0.6319056491105254,15.333765682181571,1
2020-02-28 14:10:52.968750,-37.88151917360613,0.6318110557830452,15.333819522323331,1
2020-02-28 14:10:53.000000,-37.88147969311227,0.6317164619636402,15.333873362830388,1
2020-02-28 14:10:53.031250,-37.88144020690972,0.6316218676523595,15.333927203702686,1
2020-02-28 14:10:53.062500,-37.88140071499849,0.6315272728492739,15.333981044940224,1
2020-02-28 14:10:53.093750,-37.88136121737863,0.6314326775544179,15.334034886542982,1
2020-02-28 14:10:53.125000,-37.88132171405013,0.6313380817678362,15.3340887285109,1
2020-02-28 14:10:53.156250,-37.8812822050131,0.631243485489589,15.334142570843994,1
2020-02-28 14:10:53.187500,-37.88124269026749,0.6311488887197224,15.334196413542196,1
2020-02-28 14:10:53.218750,-37.8812031698133,0.6310542914583049,15.334250256605518,1
2020-02-28 14:10:53.250000,-37.88116364365062,0.630959693705361,15.334304100033895,1
2020-02-28 14:10:53.281250,-37.88112411177946,0.6308650954609475,15.334357943827357,1
2020-02-28 14:10:53.312500,-37.88108457419986,0.6307704967251188,15.33441178798583,1
2020-02-28 14:10:53.343750,-37.88104503091186,0.6306758974979294,15.334465632509303,1
2020-02-28 14:10:53.375000,-37.88100548191538,0.630581297779416,15.33451947739772,1
2020-02-28 14:10:53.406250,-37.88096592721059,0.6304866975696547,15.334573322651114,1
2020-02-28 14:10:53.437500,-37.88092636679743,0.6303920968686649,15.334627168269432,1
2020-02-28 14:10:53.468750,-37.880886800676,0.6302974956765293,15.334681014252638,1
2020-02-28 14:10:53.500000,-37.88084722884624,0.6302028939932612,15.33473486060071,1
2020-02-28 14:10:53.531250,-37.88080765130822,0.6301082918189342,15.33478870731362,1
2020-02-28 14:10:53.562500,-37.88076806806194,0.6300136891535864,15.334842554391344,1
2020-02-28 14:10:53.593750,-37.880728479107496,0.6299190859972932,15.334896401833868,1
2020-02-28 14:10:53.625000,-37.88068888444482,0.6298244823500732,15.334950249641151,1
2020-02-28 14:10:53.656250,-37.88064928407406,0.6297298782119932,15.33500409781319,1
2020-02-28 14:10:53.687500,-37.88060967799513,0.6296352735831012,15.335057946349917,1
