datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-25 07:07:21.750000,-39.09989480463277,-7.308250667546637,1.6706476994680934,1
2020-02-25 07:07:21.781250,-39.100094711548216,-7.308050489774518,1.6707210370031014,1
2020-02-25 07:07:21.812500,-39.10029462113974,-7.3078503086347455,1.6707943724604162,1
2020-02-25 07:07:21.843750,-39.10049453340699,-7.307650124127344,1.6708677058400514,1
2020-02-25 07:07:21.875000,-39.100694448349806,-7.307449936252353,1.670941037142058,1
2020-02-25 07:07:21.906250,-39.10089436596775,-7.307249745009807,1.6710143663663306,1
2020-02-25 07:07:21.937500,-39.10109428626061,-7.307049550399727,1.6710876935129229,1
2020-02-25 07:07:21.968750,-39.10129420922805,-7.306849352422152,1.6711610185817722,1
2020-02-25 07:07:22.000000,-39.10149413486978,-7.306649151077075,1.6712343415729136,1
2020-02-25 07:07:22.031250,-39.10169406318552,-7.306448946364597,1.6713076624862984,1
2020-02-25 07:07:22.062500,-39.101893994175,-7.306248738284685,1.6713809813219471,1
2020-02-25 07:07:22.093750,-39.10209392783787,-7.306048526837397,1.6714542980798168,1
2020-02-25 07:07:22.125000,-39.10229386417381,-7.305848312022773,1.6715276127599152,1
2020-02-25 07:07:22.156250,-39.10249380318265,-7.305648093840813,1.6716009253622377,1
2020-02-25 07:07:22.187500,-39.10269374486401,-7.30544787229157,1.6716742358867744,1
2020-02-25 07:07:22.218750,-39.10289368921758,-7.305247647375087,1.6717475443334897,1
2020-02-25 07:07:22.250000,-39.10309363624303,-7.305047419091364,1.67182085070238,1
2020-02-25 07:07:22.281250,-39.10329358594017,-7.304847187440452,1.6718941549934248,1
2020-02-25 07:07:22.312500,-39.10349353830861,-7.30464695242237,1.6719674572066454,1
2020-02-25 07:07:22.343750,-39.10369349334815,-7.304446714037148,1.6720407573420288,1
2020-02-25 07:07:22.375000,-39.1038934510584,-7.304246472284822,1.6721140553995273,1
2020-02-25 07:07:22.406250,-39.10409341143912,-7.304046227165444,1.6721873513791463,1
2020-02-25 07:07:22.437500,-39.10429337448999,-7.303845978679003,1.6722606452808833,1
2020-02-25 07:07:22.468750,-39.10449334021072,-7.303645726825549,1.672333937104714,1
2020-02-25 07:07:22.500000,-39.10469330860096,-7.303445471605132,1.6724072268506482,1
2020-02-25 07:07:22.531250,-39.10489327966058,-7.303245213017741,1.6724805145186483,1
2020-02-25 07:07:22.562500,-39.10509325338908,-7.303044951063443,1.6725538001087108,1
2020-02-25 07:07:22.593750,-39.10529322978632,-7.302844685742251,1.6726270836208497,1
2020-02-25 07:07:22.625000,-39.105493208851954,-7.302644417054205,1.67270036505503,1
2020-02-25 07:07:22.656250,-39.10569319058565,-7.302444144999312,1.6727736444112238,1
2020-02-25 07:07:22.687500,-39.10589317498708,-7.302243869577639,1.6728469216894584,1
2020-02-25 07:07:22.718750,-39.10609316205604,-7.302043590789194,1.6729201968896823,1
2020-02-25 07:07:22.750000,-39.1062931517922,-7.301843308634015,1.6729934700119151,1
2020-02-25 07:07:22.781250,-39.10649314419525,-7.301643023112128,1.6730667410561486,1
2020-02-25 07:07:22.812500,-39.106693139265,-7.3014427342235635,1.6731400100223557,1
2020-02-25 07:07:22.843750,-39.1068931370009,-7.301242441968351,1.6732132769104888,1
2020-02-25 07:07:22.875000,-39.107093137402906,-7.301042146346543,1.6732865417205989,1
2020-02-25 07:07:22.906250,-39.107293140470645,-7.300841847358119,1.6733598044526654,1
2020-02-25 07:07:22.937500,-39.107493146203794,-7.300641545003152,1.673433065106659,1
2020-02-25 07:07:22.968750,-39.107693154602046,-7.300441239281675,1.6735063236825582,1
2020-02-25 07:07:23.000000,-39.107893165665146,-7.3002409301936835,1.673579580180371,1
2020-02-25 07:07:23.031250,-39.10809317939277,-7.300040617739259,1.673652834600076,1
2020-02-25 07:07:23.062500,-39.10829319578461,-7.299840301918384,1.6737260869416732,1
2020-02-25 07:07:23.093750,-39.10849321484042,-7.299639982731112,1.6737993372051478,1
2020-02-25 07:07:23.125000,-39.10869323655989,-7.299439660177473,1.6738725853904537,1
2020-02-25 07:07:23.156250,-39.10889326094269,-7.299239334257496,1.6739458314976516,1
2020-02-25 07:07:23.187500,-39.109093287988514,-7.299039004971192,1.6740190755266575,1
2020-02-25 07:07:23.218750,-39.109293317697166,-7.298838672318637,1.6740923174775113,1
2020-02-25 07:07:23.250000,-39.10949335006825,-7.298638336299821,1.6741655573501757,1
2020-02-25 07:07:23.281250,-39.10969338510148,-7.298437996914795,1.6742387951446325,1
2020-02-25 07:07:23.312500,-39.1098934227966,-7.298237654163568,1.6743120308609114,1
2020-02-25 07:07:23.343750,-39.1100934631533,-7.298037308046201,1.6743852644989612,1
2020-02-25 07:07:23.375000,-39.11029350617128,-7.297836958562687,1.6744584960587856,1
2020-02-25 07:07:23.406250,-39.11049355185024,-7.297636605713117,1.6745317255403702,1
2020-02-25 07:07:23.437500,-39.11069360018988,-7.29743624949744,1.6746049529437033,1
2020-02-25 07:07:23.468750,-39.11089365118993,-7.297235889915742,1.67467817826875,1
2020-02-25 07:07:23.500000,-39.11109370485002,-7.297035526968061,1.6747514015155345,1
2020-02-25 07:07:23.531250,-39.11129376116995,-7.296835160654386,1.6748246226840326,1
2020-02-25 07:07:23.562500,-39.11149382014936,-7.296634790974783,1.6748978417742413,1
2020-02-25 07:07:23.593750,-39.111693881788,-7.296434417929259,1.6749710587861584,1
2020-02-25 07:07:23.625000,-39.11189394608555,-7.296234041517873,1.675044273719731,1
2020-02-25 07:07:23.656250,-39.1120940130417,-7.296033661740611,1.6751174865749936,1
2020-02-25 07:07:23.687500,-39.11229408265617,-7.295833278597559,1.6751906973519006,1
2020-02-25 07:07:23.718750,-39.11249415492865,-7.295632892088687,1.6752639060504353,1
2020-02-25 07:07:23.750000,-39.11269422985889,-7.295432502214076,1.67533711267065,1
2020-02-25 07:07:23.781250,-39.11289430744654,-7.295232108973735,1.6754103172124462,1
2020-02-25 07:07:23.812500,-39.11309438769132,-7.295031712367697,1.6754835196758866,1
2020-02-25 07:07:23.843750,-39.11329447059296,-7.29483131239598,1.6755567200609072,1
2020-02-25 07:07:23.875000,-39.11349455615111,-7.294630909058652,1.6756299183675314,1
2020-02-25 07:07:23.906250,-39.11369464436554,-7.294430502355719,1.6757031145957364,1
2020-02-25 07:07:23.937500,-39.11389473523589,-7.294230092287194,1.6757763087454989,1
2020-02-25 07:07:23.968750,-39.11409482876191,-7.294029678853134,1.675849500816825,1
2020-02-25 07:07:24.000000,-39.11429492494328,-7.293829262053558,1.6759226908096814,1
2020-02-25 07:07:24.031250,-39.114495023779725,-7.293628841888489,1.6759958787240892,1
2020-02-25 07:07:24.062500,-39.11469512527092,-7.293428418357981,1.6760690645600185,1
2020-02-25 07:07:24.093750,-39.114895229416575,-7.293227991462063,1.6761422483174422,1
2020-02-25 07:07:24.125000,-39.11509533621647,-7.2930275612007325,1.6762154299963858,1
2020-02-25 07:07:24.156250,-39.11529544567017,-7.29282712757406,1.6762886095967957,1
2020-02-25 07:07:24.187500,-39.11549555777746,-7.292626690582041,1.6763617871186958,1
2020-02-25 07:07:24.218750,-39.11569567253806,-7.292426250224735,1.6764349625620598,1
2020-02-25 07:07:24.250000,-39.11589578995166,-7.29222580650216,1.6765081359268823,1
2020-02-25 07:07:24.281250,-39.1160959100179,-7.292025359414349,1.676581307213134,1
2020-02-25 07:07:24.312500,-39.11629603273655,-7.291824908961327,1.6766544764208289,1
2020-02-25 07:07:24.343750,-39.11649615810739,-7.291624455143125,1.6767276435499534,1
2020-02-25 07:07:24.375000,-39.11669628612992,-7.291423997959795,1.6768008086004738,1
2020-02-25 07:07:24.406250,-39.116896416803975,-7.291223537411337,1.6768739715723773,1
2020-02-25 07:07:24.437500,-39.11709655012929,-7.291023073497794,1.6769471324656933,1
2020-02-25 07:07:24.468750,-39.117296686105526,-7.290822606219194,1.6770202912803711,1
2020-02-25 07:07:24.500000,-39.11749682473236,-7.290622135575591,1.6770934480164157,1
2020-02-25 07:07:24.531250,-39.11769696600951,-7.2904216615669695,1.67716660267381,1
2020-02-25 07:07:24.562500,-39.11789710993667,-7.290221184193404,1.6772397552525429,1
2020-02-25 07:07:24.593750,-39.11809725651357,-7.290020703454907,1.677312905752618,1
2020-02-25 07:07:24.625000,-39.11829740573992,-7.289820219351508,1.6773860541740062,1
2020-02-25 07:07:24.656250,-39.11849755761544,-7.289619731883241,1.6774592005166908,1
2020-02-25 07:07:24.687500,-39.11869771213978,-7.289419241050135,1.6775323447806862,1
2020-02-25 07:07:24.718750,-39.11889786931269,-7.289218746852212,1.6776054869659698,1
2020-02-25 07:07:24.750000,-39.119098029133774,-7.289018249289518,1.6776786270724997,1
2020-02-25 07:07:24.781250,-39.119298191602894,-7.2888177483620735,1.6777517651003118,1
2020-02-25 07:07:24.812500,-39.119498356719646,-7.288617244069927,1.6778249010493833,1
2020-02-25 07:07:24.843750,-39.11969852448374,-7.288416736413078,1.677898034919666,1
2020-02-25 07:07:24.875000,-39.119898694894914,-7.288216225391576,1.6779711667111887,1
2020-02-25 07:07:24.906250,-39.12009886795288,-7.28801571100545,1.6780442964239433,1
2020-02-25 07:07:24.937500,-39.120299043657305,-7.2878151932547395,1.678117424057888,1
2020-02-25 07:07:24.968750,-39.12049922200787,-7.287614672139464,1.6781905496130254,1
2020-02-25 07:07:25.000000,-39.12069940300441,-7.287414147659643,1.6782636730893656,1
2020-02-25 07:07:25.031250,-39.12089958664646,-7.287213619815339,1.6783367944868646,1
2020-02-25 07:07:25.062500,-39.12109977293379,-7.287013088606556,1.6784099138055053,1
2020-02-25 07:07:25.093750,-39.12129996186616,-7.286812554033322,1.6784830310453211,1
2020-02-25 07:07:25.125000,-39.12150015344317,-7.286612016095689,1.6785561462062444,1
2020-02-25 07:07:25.156250,-39.12170034766465,-7.286411474793672,1.6786292592883485,1
2020-02-25 07:07:25.187500,-39.12190054453024,-7.286210930127312,1.6787023702915242,1
2020-02-25 07:07:25.218750,-39.12210074403957,-7.286010382096644,1.678775479215809,1
2020-02-25 07:07:25.250000,-39.12230094619243,-7.285809830701675,1.6788485860611888,1
2020-02-25 07:07:25.281250,-39.12250115098854,-7.28560927594244,1.6789216908276536,1
2020-02-25 07:07:25.312500,-39.12270135842756,-7.285408717818997,1.678994793515189,1
2020-02-25 07:07:25.343750,-39.12290156850925,-7.285208156331359,1.6790678941237993,1
2020-02-25 07:07:25.375000,-39.12310178123315,-7.285007591479552,1.6791409926534089,1
2020-02-25 07:07:25.406250,-39.12330199659915,-7.284807023263613,1.6792140891041,1
2020-02-25 07:07:25.437500,-39.12350221460689,-7.284606451683561,1.679287183475804,1
2020-02-25 07:07:25.468750,-39.12370243525605,-7.284405876739448,1.67936027576851,1
2020-02-25 07:07:25.500000,-39.12390265854636,-7.284205298431289,1.6794333659822205,1
2020-02-25 07:07:25.531250,-39.12410288447754,-7.28400471675912,1.679506454116936,1
2020-02-25 07:07:25.562500,-39.12430311304925,-7.28380413172297,1.6795795401726124,1
2020-02-25 07:07:25.593750,-39.12450334426119,-7.283603543322869,1.679652624149276,1
2020-02-25 07:07:25.625000,-39.12470357811313,-7.283402951558853,1.6797257060468918,1
2020-02-25 07:07:25.656250,-39.12490381460471,-7.283202356430943,1.6797987858654508,1
2020-02-25 07:07:25.687500,-39.12510405373566,-7.283001757939193,1.6798718636049472,1
2020-02-25 07:07:25.718750,-39.12530429550569,-7.282801156083587,1.6799449392653565,1
2020-02-25 07:07:25.750000,-39.12550453991445,-7.282600550864205,1.6800180128466735,1
2020-02-25 07:07:25.781250,-39.12570478696173,-7.282399942281051,1.6800910843489023,1
2020-02-25 07:07:25.812500,-39.1259050366472,-7.28219933033417,1.6801641537720235,1
2020-02-25 07:07:25.843750,-39.126105288970535,-7.281998715023579,1.680237221116025,1
2020-02-25 07:07:25.875000,-39.12630554393144,-7.281798096349317,1.6803102863808896,1
2020-02-25 07:07:25.906250,-39.12650580152968,-7.281597474311406,1.6803833495666278,1
2020-02-25 07:07:25.937500,-39.126706061764885,-7.281396848909892,1.680456410673183,1
2020-02-25 07:07:25.968750,-39.12690632463679,-7.281196220144791,1.6805294697005686,1
2020-02-25 07:07:26.000000,-39.12710659014508,-7.280995588016137,1.6806025266487885,1
2020-02-25 07:07:26.031250,-39.12730685828952,-7.280794952523957,1.6806755815178245,1
2020-02-25 07:07:26.062500,-39.12750712906973,-7.280594313668304,1.680748634307646,1
2020-02-25 07:07:26.093750,-39.12770740248548,-7.28039367144918,1.6808216850182716,1
2020-02-25 07:07:26.125000,-39.12790767853645,-7.280193025866643,1.6808947336496776,1
2020-02-25 07:07:26.156250,-39.12810795722233,-7.279992376920701,1.6809677802018266,1
2020-02-25 07:07:26.187500,-39.12830823854286,-7.2797917246113855,1.681040824674743,1
2020-02-25 07:07:26.218750,-39.12850852249767,-7.279591068938737,1.6811138670683925,1
2020-02-25 07:07:26.250000,-39.12870880908652,-7.279390409902799,1.68118690738277,1
2020-02-25 07:07:26.281250,-39.12890909830915,-7.279189747503573,1.6812599456178932,1
2020-02-25 07:07:26.312500,-39.129109390165176,-7.278989081741085,1.6813329817736982,1
2020-02-25 07:07:26.343750,-39.1293096846544,-7.278788412615425,1.681406015850218,1
2020-02-25 07:07:26.375000,-39.129509981776415,-7.278587740126558,1.6814790478474269,1
2020-02-25 07:07:26.406250,-39.12971028153103,-7.278387064274541,1.6815520777653084,1
2020-02-25 07:07:26.437500,-39.12991058391786,-7.278186385059399,1.6816251056038458,1
2020-02-25 07:07:26.468750,-39.130110888936656,-7.277985702481184,1.681698131363039,1
2020-02-25 07:07:26.500000,-39.13031119658709,-7.277785016539903,1.6817711550428678,1
2020-02-25 07:07:26.531250,-39.13051150686898,-7.277584327235592,1.6818441766433487,1
2020-02-25 07:07:26.562500,-39.13071181978184,-7.277383634568274,1.681917196164432,1
2020-02-25 07:07:26.593750,-39.13091213532551,-7.277182938537996,1.6819902136061236,1
2020-02-25 07:07:26.625000,-39.13111245349964,-7.276982239144778,1.6820632289684174,1
2020-02-25 07:07:26.656250,-39.13131277430401,-7.276781536388658,1.6821362422512989,1
2020-02-25 07:07:26.687500,-39.13151309773818,-7.276580830269668,1.6822092534547448,1
2020-02-25 07:07:26.718750,-39.13171342380196,-7.276380120787826,1.6822822625787657,1
2020-02-25 07:07:26.750000,-39.13191375249507,-7.276179407943179,1.6823552696233317,1
2020-02-25 07:07:26.781250,-39.13211408381717,-7.275978691735731,1.6824282745884376,1
2020-02-25 07:07:26.812500,-39.13231441776796,-7.275777972165546,1.68250127747408,1
2020-02-25 07:07:26.843750,-39.132514754347135,-7.275577249232627,1.6825742782802138,1
2020-02-25 07:07:26.875000,-39.13271509355444,-7.275376522937036,1.682647277006888,1
2020-02-25 07:07:26.906250,-39.13291543538952,-7.275175793278771,1.6827202736540274,1
2020-02-25 07:07:26.937500,-39.13311577985213,-7.2749750602578835,1.6827932682216609,1
2020-02-25 07:07:26.968750,-39.13331612694196,-7.2747743238743965,1.682866260709786,1
2020-02-25 07:07:27.000000,-39.13351647665876,-7.274573584128342,1.6829392511183676,1
2020-02-25 07:07:27.031250,-39.13371682900208,-7.274372841019738,1.6830122394473792,1
2020-02-25 07:07:27.062500,-39.13391718397183,-7.27417209454864,1.683085225696852,1
2020-02-25 07:07:27.093750,-39.13411754156756,-7.273971344715074,1.6831582098667457,1
2020-02-25 07:07:27.125000,-39.13431790178903,-7.27377059151906,1.6832311919570535,1
2020-02-25 07:07:27.156250,-39.134518264635965,-7.273569834960621,1.6833041719677846,1
2020-02-25 07:07:27.187500,-39.134718630107976,-7.273369075039805,1.6833771498988757,1
2020-02-25 07:07:27.218750,-39.13491899820488,-7.273168311756644,1.683450125750387,1
2020-02-25 07:07:27.250000,-39.13511936892633,-7.272967545111133,1.683523099522227,1
2020-02-25 07:07:27.281250,-39.13531974227201,-7.27276677510336,1.6835960712144624,1
2020-02-25 07:07:27.312500,-39.135520118241736,-7.272566001733323,1.6836690408270432,1
2020-02-25 07:07:27.343750,-39.135720496835006,-7.27236522500105,1.6837420083599537,1
2020-02-25 07:07:27.375000,-39.13592087805169,-7.272164444906571,1.6838149738131856,1
2020-02-25 07:07:27.406250,-39.13612126189145,-7.271963661449933,1.6838879371867508,1
2020-02-25 07:07:27.437500,-39.13632164835396,-7.271762874631175,1.6839608984806036,1
2020-02-25 07:07:27.468750,-39.136522037438944,-7.271562084450289,1.6840338576947582,1
2020-02-25 07:07:27.500000,-39.13672242914609,-7.271361290907327,1.684106814829188,1
2020-02-25 07:07:27.531250,-39.1369228234752,-7.271160494002313,1.684179769883908,1
2020-02-25 07:07:27.562500,-39.13712322042582,-7.270959693735305,1.6842527228588755,1
2020-02-25 07:07:27.593750,-39.13732361999775,-7.270758890106307,1.684325673754102,1
2020-02-25 07:07:27.625000,-39.13752402219066,-7.2705580831153425,1.684398622569537,1
2020-02-25 07:07:27.656250,-39.13772442700432,-7.270357272762465,1.684471569305214,1
2020-02-25 07:07:27.687500,-39.13792483443832,-7.2701564590476995,1.6845445139611188,1
2020-02-25 07:07:27.718750,-39.13812524449243,-7.269955641971068,1.6846174565372234,1
2020-02-25 07:07:27.750000,-39.13832565716634,-7.269754821532611,1.6846903970334983,1
2020-02-25 07:07:27.781250,-39.138526072459776,-7.269553997732354,1.6847633354499594,1
2020-02-25 07:07:27.812500,-39.138726490372406,-7.269353170570331,1.6848362717866106,1
2020-02-25 07:07:27.843750,-39.138926910903976,-7.269152340046557,1.6849092060434092,1
2020-02-25 07:07:27.875000,-39.13912733405419,-7.268951506161096,1.6849821382203527,1
2020-02-25 07:07:27.906250,-39.1393277598227,-7.268750668913945,1.6850550683174337,1
2020-02-25 07:07:27.937500,-39.139528188209226,-7.268549828305158,1.6851279963346395,1
2020-02-25 07:07:27.968750,-39.13972861921352,-7.268348984334747,1.6852009222719544,1
2020-02-25 07:07:28.000000,-39.13992905283522,-7.268148137002756,1.6852738461293857,1
2020-02-25 07:07:28.031250,-39.14012948907401,-7.26794728630921,1.6853467679068972,1
2020-02-25 07:07:28.062500,-39.14032992792973,-7.267746432254151,1.6854196876044938,1
2020-02-25 07:07:28.093750,-39.14053036940195,-7.267545574837588,1.685492605222167,1
2020-02-25 07:07:28.125000,-39.140730813490464,-7.267344714059572,1.6855655207598876,1
2020-02-25 07:07:28.156250,-39.14093126019489,-7.267143849920139,1.685638434217665,1
2020-02-25 07:07:28.187500,-39.14113170951498,-7.266942982419284,1.6857113455954629,1
2020-02-25 07:07:28.218750,-39.14133216145041,-7.266742111557067,1.6857842548932933,1
2020-02-25 07:07:28.250000,-39.14153261600091,-7.266541237333513,1.685857162111128,1
2020-02-25 07:07:28.281250,-39.141733073166165,-7.266340359748662,1.6859300672489688,1
2020-02-25 07:07:28.312500,-39.14193353294592,-7.266139478802524,1.6860029703067991,1
2020-02-25 07:07:28.343750,-39.14213399533982,-7.265938594495156,1.6860758712846144,1
2020-02-25 07:07:28.375000,-39.142334460347655,-7.265737706826539,1.686148770182398,1
2020-02-25 07:07:28.406250,-39.142534927969024,-7.265536815796771,1.6862216670001464,1
2020-02-25 07:07:28.437500,-39.14273539820367,-7.265335921405843,1.6862945617378209,1
2020-02-25 07:07:28.468750,-39.14293587105133,-7.265135023653796,1.68636745439544,1
2020-02-25 07:07:28.500000,-39.14313634651163,-7.264934122540644,1.686440344972991,1
2020-02-25 07:07:28.531250,-39.14333682458439,-7.264733218066437,1.6865132334704316,1
2020-02-25 07:07:28.562500,-39.14353730526928,-7.264532310231198,1.686586119887811,1
2020-02-25 07:07:28.593750,-39.143737788565865,-7.264331399034974,1.686659004225027,1
2020-02-25 07:07:28.625000,-39.14393827447402,-7.264130484477766,1.686731886482165,1
2020-02-25 07:07:28.656250,-39.14413876299335,-7.263929566559639,1.686804766659156,1
2020-02-25 07:07:28.687500,-39.144339254123615,-7.263728645280583,1.6868776447560188,1
2020-02-25 07:07:28.718750,-39.14453974786446,-7.263527720640665,1.6869505207727062,1
2020-02-25 07:07:28.750000,-39.14474024421565,-7.263326792639894,1.6870233947092168,1
2020-02-25 07:07:28.781250,-39.14494074317685,-7.263125861278316,1.6870962665655782,1
2020-02-25 07:07:28.812500,-39.14514124474781,-7.262924926555958,1.6871691363417538,1
2020-02-25 07:07:28.843750,-39.14534174892815,-7.262723988472832,1.687242004037696,1
2020-02-25 07:07:28.875000,-39.14554225571766,-7.2625230470290045,1.6873148696534594,1
2020-02-25 07:07:28.906250,-39.145742765116,-7.262322102224477,1.6873877331889708,1
2020-02-25 07:07:28.937500,-39.14594327712287,-7.262121154059278,1.6874605946442784,1
2020-02-25 07:07:28.968750,-39.14614379173799,-7.261920202533465,1.687533454019327,1
2020-02-25 07:07:29.000000,-39.14634430896103,-7.261719247647045,1.6876063113141266,1
2020-02-25 07:07:29.031250,-39.14654482879173,-7.261518289400061,1.6876791665286444,1
2020-02-25 07:07:29.062500,-39.146745351229775,-7.261317327792544,1.687752019662896,1
2020-02-25 07:07:29.093750,-39.14694587627491,-7.261116362824508,1.6878248707168462,1
2020-02-25 07:07:29.125000,-39.14714640392679,-7.260915394496002,1.6878977196905018,1
2020-02-25 07:07:29.156250,-39.1473469341851,-7.260714422807069,1.6879705665838778,1
2020-02-25 07:07:29.187500,-39.14754746704965,-7.260513447757704,1.6880434113969132,1
2020-02-25 07:07:29.218750,-39.14774800252004,-7.26031246934795,1.688116254129596,1
2020-02-25 07:07:29.250000,-39.14794854059596,-7.260111487577863,1.6881890947819382,1
2020-02-25 07:07:29.281250,-39.1481490812772,-7.2599105024474495,1.6882619333539233,1
