datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 02:07:46.687500,-45.69369779254277,2.241538086603183,13.798450110731311,1
2020-02-27 02:07:46.718750,-45.69373740131981,2.2414550234536788,13.79855895429251,1
2020-02-27 02:07:46.750000,-45.693777006163074,2.2413719611036527,13.798667796719352,1
2020-02-27 02:07:46.781250,-45.693816607072336,2.241288899553111,13.798776638011724,1
2020-02-27 02:07:46.812500,-45.69385620404744,2.2412058388020912,13.798885478169648,1
2020-02-27 02:07:46.843750,-45.6938957970882,2.2411227788505617,13.798994317193078,1
2020-02-27 02:07:46.875000,-45.69393538619449,2.24103971969856,13.799103155082015,1
2020-02-27 02:07:46.906250,-45.69397497136607,2.2409566613460448,13.799211991836383,1
2020-02-27 02:07:46.937500,-45.69401455260276,2.2408736037930783,13.799320827456206,1
2020-02-27 02:07:46.968750,-45.69405412990443,2.2407905470396337,13.799429661941412,1
2020-02-27 02:07:47.000000,-45.69409370327085,2.240707491085725,13.799538495292,1
2020-02-27 02:07:47.031250,-45.69413327270191,2.2406244359313554,13.799647327507945,1
2020-02-27 02:07:47.062500,-45.69417283819735,2.24054138157654,13.79975615858918,1
2020-02-27 02:07:47.093750,-45.69421239975708,2.240458328021267,13.799864988535706,1
2020-02-27 02:07:47.125000,-45.69425195738086,2.240375275265554,13.799973817347515,1
2020-02-27 02:07:47.156250,-45.694291511068485,2.240292223309399,13.800082645024537,1
2020-02-27 02:07:47.187500,-45.69433106081986,2.240209172152825,13.80019147156677,1
2020-02-27 02:07:47.218750,-45.6943706066348,2.240126121795831,13.80030029697421,1
2020-02-27 02:07:47.250000,-45.69441014851304,2.240043072238402,13.800409121246757,1
2020-02-27 02:07:47.281250,-45.69444968645453,2.239960023480577,13.800517944384426,1
2020-02-27 02:07:47.312500,-45.69448922045898,2.239876975522335,13.800626766387218,1
2020-02-27 02:07:47.343750,-45.694528750526246,2.239793928363704,13.80073558725504,1
2020-02-27 02:07:47.375000,-45.69456827665618,2.239710882004672,13.800844406987924,1
2020-02-27 02:07:47.406250,-45.694607798848565,2.2396278364452344,13.800953225585811,1
2020-02-27 02:07:47.437500,-45.69464731710326,2.2395447916854394,13.801062043048653,1
2020-02-27 02:07:47.468750,-45.69468683142004,2.2394617477252545,13.801170859376484,1
2020-02-27 02:07:47.500000,-45.69472634179878,2.2393787045647056,13.801279674569198,1
2020-02-27 02:07:47.531250,-45.69476584823927,2.239295662203779,13.801388488626834,1
2020-02-27 02:07:47.562500,-45.69480535074137,2.239212620642515,13.801497301549349,1
2020-02-27 02:07:47.593750,-45.69484484930486,2.2391295798808817,13.801606113336687,1
2020-02-27 02:07:47.625000,-45.6948843439295,2.239046539918909,13.801714923988818,1
2020-02-27 02:07:47.656250,-45.69492383461533,2.23896350075659,13.801823733505769,1
2020-02-27 02:07:47.687500,-45.694963321361946,2.238880462393932,13.801932541887451,1
2020-02-27 02:07:47.718750,-45.6950028041693,2.2387974248309463,13.802041349133871,1
2020-02-27 02:07:47.750000,-45.69504228303711,2.2387143880676312,13.802150155244972,1
2020-02-27 02:07:47.781250,-45.69508175796532,2.2386313521040053,13.802258960220762,1
2020-02-27 02:07:47.812500,-45.69512122895367,2.238548316940067,13.802367764061184,1
2020-02-27 02:07:47.843750,-45.695160696002006,2.2384652825758247,13.802476566766211,1
2020-02-27 02:07:47.875000,-45.695200159110165,2.2383822490112806,13.802585368335857,1
2020-02-27 02:07:47.906250,-45.69523961827792,2.238299216246444,13.80269416877004,1
2020-02-27 02:07:47.937500,-45.695279073505176,2.238216184281312,13.802802968068764,1
2020-02-27 02:07:47.968750,-45.69531852479169,2.238133153115897,13.802911766231976,1
2020-02-27 02:07:48.000000,-45.69535797213727,2.238050122750197,13.803020563259656,1
2020-02-27 02:07:48.031250,-45.69539741554184,2.237967093184244,13.803129359151791,1
2020-02-27 02:07:48.062500,-45.69543685500511,2.237884064418023,13.803238153908348,1
2020-02-27 02:07:48.093750,-45.695476290526926,2.23780103645153,13.803346947529288,1
2020-02-27 02:07:48.125000,-45.6955157221072,2.2377180092847926,13.803455740014613,1
2020-02-27 02:07:48.156250,-45.69555514974565,2.2376349829178106,13.803564531364229,1
2020-02-27 02:07:48.187500,-45.69559457344212,2.237551957350578,13.803673321578197,1
2020-02-27 02:07:48.218750,-45.69563399319645,2.237468932583113,13.803782110656408,1
2020-02-27 02:07:48.250000,-45.69567340900849,2.2373859086154213,13.80389089859889,1
2020-02-27 02:07:48.281250,-45.695712820878015,2.237302885447496,13.803999685405577,1
2020-02-27 02:07:48.312500,-45.69575222880486,2.237219863079362,13.80410847107644,1
2020-02-27 02:07:48.343750,-45.69579163278886,2.237136841511012,13.8042172556115,1
2020-02-27 02:07:48.375000,-45.69583103282989,2.237053820742464,13.804326039010704,1
2020-02-27 02:07:48.406250,-45.69587042892761,2.236970800773701,13.804434821273988,1
2020-02-27 02:07:48.437500,-45.69590982108209,2.236887781604748,13.804543602401376,1
2020-02-27 02:07:48.468750,-45.69594920929286,2.236804763235601,13.804652382392792,1
2020-02-27 02:07:48.500000,-45.69598859355999,2.236721745666288,13.804761161248248,1
2020-02-27 02:07:48.531250,-45.69602797388317,2.2366387288967733,13.804869938967688,1
2020-02-27 02:07:48.562500,-45.69606735026228,2.236555712927109,13.804978715551112,1
2020-02-27 02:07:48.593750,-45.69610672269711,2.2364726977572675,13.805087490998469,1
2020-02-27 02:07:48.625000,-45.69614609118748,2.236389683387263,13.805196265309734,1
2020-02-27 02:07:48.656250,-45.69618545573323,2.2363066698171137,13.805305038484883,1
2020-02-27 02:07:48.687500,-45.69622481633423,2.2362236570468115,13.805413810523904,1
2020-02-27 02:07:48.718750,-45.69626417299021,2.236140645076373,13.805522581426732,1
2020-02-27 02:07:48.750000,-45.69630352570106,2.2360576339057987,13.805631351193378,1
2020-02-27 02:07:48.781250,-45.69634287446655,2.2359746235350784,13.805740119823785,1
2020-02-27 02:07:48.812500,-45.69638221928656,2.2358916139642497,13.805848887317934,1
2020-02-27 02:07:48.843750,-45.696421560160886,2.235808605193283,13.805957653675804,1
2020-02-27 02:07:48.875000,-45.69646089708935,2.2357255972222263,13.806066418897364,1
2020-02-27 02:07:48.906250,-45.69650023007176,2.235642590051059,13.806175182982567,1
2020-02-27 02:07:48.937500,-45.696539559107975,2.235559583679778,13.8062839459314,1
2020-02-27 02:07:48.968750,-45.69657888419783,2.235476578108415,13.806392707743871,1
2020-02-27 02:07:49.000000,-45.69661820534105,2.2353935733369408,13.806501468419889,1
2020-02-27 02:07:49.031250,-45.69665752253756,2.2353105693654083,13.806610227959466,1
2020-02-27 02:07:49.062500,-45.69669683578715,2.23522756619379,13.80671898636256,1
2020-02-27 02:07:49.093750,-45.69673614508965,2.235144563822092,13.806827743629126,1
2020-02-27 02:07:49.125000,-45.69677545044485,2.235061562250338,13.806936499759184,1
2020-02-27 02:07:49.156250,-45.69681475185257,2.234978561478504,13.807045254752644,1
2020-02-27 02:07:49.187500,-45.69685404931269,2.2348955615066384,13.807154008609526,1
2020-02-27 02:07:49.218750,-45.696893342825,2.234812562334715,13.807262761329788,1
2020-02-27 02:07:49.250000,-45.69693263238933,2.23472956396276,13.807371512913395,1
2020-02-27 02:07:49.281250,-45.69697191800552,2.234646566390756,13.807480263360349,1
2020-02-27 02:07:49.312500,-45.69701119967338,2.234563569618719,13.807589012670576,1
2020-02-27 02:07:49.343750,-45.69705047739268,2.23448057364666,13.807697760844086,1
2020-02-27 02:07:49.375000,-45.69708975116332,2.234397578474585,13.807806507880802,1
2020-02-27 02:07:49.406250,-45.69712902098508,2.2343145841024934,13.80791525378074,1
2020-02-27 02:07:49.437500,-45.69716828685779,2.234231590530396,13.808023998543876,1
2020-02-27 02:07:49.468750,-45.69720754878127,2.2341485977582924,13.80813274217014,1
2020-02-27 02:07:49.500000,-45.69724680675537,2.234065605786191,13.80824148465956,1
2020-02-27 02:07:49.531250,-45.6972860607799,2.233982614614105,13.808350226012076,1
2020-02-27 02:07:49.562500,-45.69732531085465,2.233899624242037,13.80845896622765,1
2020-02-27 02:07:49.593750,-45.6973645569795,2.2338166346699824,13.808567705306254,1
2020-02-27 02:07:49.625000,-45.69740379915422,2.2337336458979675,13.80867644324789,1
2020-02-27 02:07:49.656250,-45.6974430373787,2.2336506579259754,13.8087851800525,1
2020-02-27 02:07:49.687500,-45.69748227165268,2.233567670754032,13.808893915720075,1
2020-02-27 02:07:49.718750,-45.69752150197601,2.233484684382127,13.809002650250566,1
2020-02-27 02:07:49.750000,-45.6975607283486,2.23340169881027,13.809111383643977,1
2020-02-27 02:07:49.781250,-45.697599950770126,2.2333187140384694,13.809220115900246,1
2020-02-27 02:07:49.812500,-45.69763916924049,2.2332357300667387,13.80932884701936,1
2020-02-27 02:07:49.843750,-45.697678383759566,2.233152746895083,13.809437577001312,1
2020-02-27 02:07:49.875000,-45.697717594327095,2.233069764523484,13.809546305846029,1
2020-02-27 02:07:49.906250,-45.69775680094294,2.232986782951968,13.809655033553527,1
2020-02-27 02:07:49.937500,-45.69779600360688,2.23290380218054,13.809763760123747,1
2020-02-27 02:07:49.968750,-45.69783520231878,2.232820822209199,13.80987248555667,1
2020-02-27 02:07:50.000000,-45.69787439707845,2.2327378430379703,13.809981209852264,1
2020-02-27 02:07:50.031250,-45.697913587885736,2.232654864666836,13.810089933010506,1
2020-02-27 02:07:50.062500,-45.69795277474043,2.232571887095812,13.810198655031382,1
2020-02-27 02:07:50.093750,-45.69799195764238,2.232488910324904,13.810307375914842,1
2020-02-27 02:07:50.125000,-45.69803113659138,2.232405934354101,13.810416095660898,1
2020-02-27 02:07:50.156250,-45.69807031158727,2.2323229591834384,13.81052481426944,1
2020-02-27 02:07:50.187500,-45.698109482629874,2.23223998481291,13.810633531740518,1
2020-02-27 02:07:50.218750,-45.698148649719045,2.23215701124252,13.810742248074082,1
2020-02-27 02:07:50.250000,-45.69818781285453,2.2320740384722773,13.810850963270068,1
2020-02-27 02:07:50.281250,-45.698226972036274,2.23199106650216,13.810959677328512,1
2020-02-27 02:07:50.312500,-45.69826612726396,2.231908095332236,13.811068390249345,1
2020-02-27 02:07:50.343750,-45.69830527853747,2.231825124962457,13.811177102032527,1
2020-02-27 02:07:50.375000,-45.69834442585668,2.231742155392842,13.811285812678072,1
2020-02-27 02:07:50.406250,-45.698383569221335,2.2316591866233955,13.8113945221859,1
2020-02-27 02:07:50.437500,-45.69842270863128,2.231576218654133,13.811503230556037,1
2020-02-27 02:07:50.468750,-45.69846184408639,2.2314932514850563,13.811611937788426,1
2020-02-27 02:07:50.500000,-45.698500975586406,2.231410285116179,13.811720643883037,1
2020-02-27 02:07:50.531250,-45.69854010313125,2.2313273195474834,13.811829348839847,1
2020-02-27 02:07:50.562500,-45.69857922672067,2.231244354778998,13.81193805265885,1
2020-02-27 02:07:50.593750,-45.69861834635449,2.2311613908107293,13.812046755339972,1
2020-02-27 02:07:50.625000,-45.69865746203256,2.2310784276426494,13.812155456883229,1
2020-02-27 02:07:50.656250,-45.69869657375472,2.2309954652748134,13.812264157288546,1
2020-02-27 02:07:50.687500,-45.698735681520745,2.2309125037071933,13.812372856555948,1
2020-02-27 02:07:50.718750,-45.69877478533048,2.230829542939803,13.81248155468535,1
2020-02-27 02:07:50.750000,-45.698813885183725,2.230746582972665,13.8125902516768,1
2020-02-27 02:07:50.781250,-45.69885298108033,2.2306636238057425,13.812698947530173,1
2020-02-27 02:07:50.812500,-45.6988920730202,2.2305806654390947,13.812807642245543,1
2020-02-27 02:07:50.843750,-45.69893116100303,2.230497707872685,13.812916335822823,1
2020-02-27 02:07:50.875000,-45.69897024502869,2.230414751106545,13.81302502826195,1
2020-02-27 02:07:50.906250,-45.699009325097016,2.2303317951406503,13.813133719562998,1
2020-02-27 02:07:50.937500,-45.69904840120781,2.230248839975064,13.813242409725849,1
2020-02-27 02:07:50.968750,-45.6990874733609,2.230165885609737,13.813351098750513,1
2020-02-27 02:07:51.000000,-45.69912654155611,2.230082932044693,13.813459786636953,1
2020-02-27 02:07:51.031250,-45.69916560579329,2.2299999792799485,13.813568473385152,1
2020-02-27 02:07:51.062500,-45.69920466607223,2.2299170273154822,13.813677158995072,1
2020-02-27 02:07:51.093750,-45.699243722392765,2.2298340761513287,13.813785843466674,1
2020-02-27 02:07:51.125000,-45.69928277475475,2.2297511257874847,13.81389452679998,1
2020-02-27 02:07:51.156250,-45.69932182315793,2.2296681762239423,13.814003208994883,1
2020-02-27 02:07:51.187500,-45.69936086760223,2.229585227460721,13.814111890051414,1
2020-02-27 02:07:51.218750,-45.69939990808739,2.2295022794978463,13.81422056996952,1
2020-02-27 02:07:51.250000,-45.69943894461326,2.22941933233526,13.814329248749182,1
2020-02-27 02:07:51.281250,-45.69947797717967,2.229336385973048,13.814437926390385,1
2020-02-27 02:07:51.312500,-45.69951700578647,2.229253440411165,13.814546602893074,1
2020-02-27 02:07:51.343750,-45.69955603043345,2.2291704956496177,13.81465527825724,1
2020-02-27 02:07:51.375000,-45.69959505112045,2.229087551688445,13.814763952482847,1
2020-02-27 02:07:51.406250,-45.69963406784725,2.2290046085276183,13.81487262556988,1
2020-02-27 02:07:51.437500,-45.6996730806137,2.22892166616716,13.814981297518262,1
2020-02-27 02:07:51.468750,-45.6997120894197,2.2288387246070664,13.81508996832803,1
2020-02-27 02:07:51.500000,-45.69975109426492,2.2287557838473675,13.815198637999128,1
2020-02-27 02:07:51.531250,-45.699790095149325,2.2286728438880283,13.815307306531516,1
2020-02-27 02:07:51.562500,-45.69982909207267,2.2285899047290965,13.815415973925196,1
2020-02-27 02:07:51.593750,-45.69986808503481,2.228506966370557,13.815524640180112,1
2020-02-27 02:07:51.625000,-45.69990707403552,2.228424028812398,13.815633305296254,1
2020-02-27 02:07:51.656250,-45.69994605907469,2.228341092054671,13.815741969273589,1
2020-02-27 02:07:51.687500,-45.69998504015206,2.228258156097342,13.815850632112074,1
2020-02-27 02:07:51.718750,-45.70002401726753,2.228175220940428,13.8159592938117,1
2020-02-27 02:07:51.750000,-45.70006299042089,2.2280922865839443,13.816067954372413,1
2020-02-27 02:07:51.781250,-45.700101959612006,2.2280093530278924,13.816176613794225,1
2020-02-27 02:07:51.812500,-45.70014092484062,2.227926420272277,13.816285272077078,1
2020-02-27 02:07:51.843750,-45.70017988610663,2.227843488317095,13.81639392922095,1
2020-02-27 02:07:51.875000,-45.70021884340984,2.227760557162352,13.81650258522585,1
2020-02-27 02:07:51.906250,-45.70025779675005,2.2276776268080574,13.816611240091683,1
2020-02-27 02:07:51.937500,-45.700296746127066,2.227594697254248,13.816719893818458,1
2020-02-27 02:07:51.968750,-45.700335691540815,2.2275117685008783,13.816828546406144,1
2020-02-27 02:07:52.000000,-45.700374632991,2.2274288405479914,13.816937197854706,1
2020-02-27 02:07:52.031250,-45.70041357047751,2.2273459133955704,13.817045848164122,1
2020-02-27 02:07:52.062500,-45.70045250400016,2.227262987043646,13.817154497334364,1
2020-02-27 02:07:52.093750,-45.70049143355878,2.2271800614921884,13.817263145365429,1
2020-02-27 02:07:52.125000,-45.70053035915316,2.2270971367412424,13.817371792257246,1
2020-02-27 02:07:52.156250,-45.70056928078319,2.227014212790788,13.8174804380098,1
2020-02-27 02:07:52.187500,-45.70060819844862,2.226931289640829,13.817589082623067,1
2020-02-27 02:07:52.218750,-45.70064711214928,2.2268483672913977,13.81769772609702,1
2020-02-27 02:07:52.250000,-45.70068602188508,2.226765445742472,13.817806368431633,1
2020-02-27 02:07:52.281250,-45.70072492765574,2.2266825249940743,13.817915009626876,1
2020-02-27 02:07:52.312500,-45.700763829461145,2.226599605046192,13.818023649682726,1
2020-02-27 02:07:52.343750,-45.70080272730112,2.226516685898843,13.818132288599166,1
2020-02-27 02:07:52.375000,-45.70084162117546,2.2264337675520447,13.818240926376111,1
2020-02-27 02:07:52.406250,-45.70088051108401,2.2263508500057925,13.818349563013614,1
2020-02-27 02:07:52.437500,-45.70091939702656,2.2262679332600803,13.818458198511577,1
2020-02-27 02:07:52.468750,-45.70095827900296,2.226185017314929,13.818566832870015,1
2020-02-27 02:07:52.500000,-45.70099715701303,2.2261021021703504,13.81867546608886,1
2020-02-27 02:07:52.531250,-45.7010360310566,2.2260191878263247,13.81878409816813,1
2020-02-27 02:07:52.562500,-45.701074901133495,2.225936274282879,13.818892729107786,1
2020-02-27 02:07:52.593750,-45.70111376724356,2.2258533615400173,13.81900135890779,1
2020-02-27 02:07:52.625000,-45.70115262938658,2.225770449597736,13.819109987568124,1
2020-02-27 02:07:52.656250,-45.70119148756241,2.22568753845604,13.819218615088744,1
2020-02-27 02:07:52.687500,-45.70123034177083,2.22560462811496,13.819327241469612,1
2020-02-27 02:07:52.718750,-45.70126919201171,2.225521718574469,13.819435866710725,1
2020-02-27 02:07:52.750000,-45.701308038284814,2.2254388098345914,13.81954449081205,1
2020-02-27 02:07:52.781250,-45.70134688059005,2.2253559018953264,13.81965311377355,1
2020-02-27 02:07:52.812500,-45.7013857189272,2.225272994756664,13.819761735595211,1
2020-02-27 02:07:52.843750,-45.701424553296086,2.2251900884186613,13.819870356277006,1
2020-02-27 02:07:52.875000,-45.70146338369655,2.225107182881268,13.819978975818891,1
2020-02-27 02:07:52.906250,-45.701502210128375,2.225024278144523,13.820087594220862,1
2020-02-27 02:07:52.937500,-45.70154103259144,2.22494137420842,13.820196211482852,1
2020-02-27 02:07:52.968750,-45.70157985108551,2.224858471072955,13.820304827604854,1
2020-02-27 02:07:53.000000,-45.701618665610425,2.2247755687381563,13.820413442586842,1
2020-02-27 02:07:53.031250,-45.70165747616608,2.224692667204006,13.820522056428793,1
2020-02-27 02:07:53.062500,-45.70169628275216,2.224609766470535,13.82063066913066,1
2020-02-27 02:07:53.093750,-45.70173508536868,2.224526866537743,13.820739280692454,1
2020-02-27 02:07:53.125000,-45.7017738840153,2.224443967405618,13.820847891114113,1
2020-02-27 02:07:53.156250,-45.7018126786919,2.224361069074177,13.820956500395596,1
2020-02-27 02:07:53.187500,-45.701851469398335,2.22427817154342,13.82106510853692,1
2020-02-27 02:07:53.218750,-45.70189025613436,2.2241952748133738,13.82117371553803,1
2020-02-27 02:07:53.250000,-45.70192903889989,2.2241123788840147,13.821282321398904,1
2020-02-27 02:07:53.281250,-45.701967817694666,2.224029483755361,13.821390926119504,1
2020-02-27 02:07:53.312500,-45.70200659251854,2.223946589427439,13.8214995296998,1
2020-02-27 02:07:53.343750,-45.70204536337137,2.223863695900224,13.821608132139785,1
2020-02-27 02:07:53.375000,-45.702084130252935,2.2237808031737303,13.821716733439407,1
2020-02-27 02:07:53.406250,-45.70212289316307,2.223697911247967,13.821825333598673,1
2020-02-27 02:07:53.437500,-45.70216165210161,2.223615020122948,13.821933932617512,1
2020-02-27 02:07:53.468750,-45.70220040706836,2.2235321297986594,13.822042530495905,1
2020-02-27 02:07:53.500000,-45.70223915806324,2.223449240275128,13.822151127233877,1
2020-02-27 02:07:53.531250,-45.702277905085936,2.22336635155234,13.822259722831332,1
2020-02-27 02:07:53.562500,-45.702316648136325,2.223283463630316,13.82236831728826,1
2020-02-27 02:07:53.593750,-45.70235538721423,2.223200576509069,13.822476910604642,1
2020-02-27 02:07:53.625000,-45.70239412231953,2.223117690188576,13.822585502780484,1
2020-02-27 02:07:53.656250,-45.70243285345192,2.2230348046688606,13.822694093815668,1
2020-02-27 02:07:53.687500,-45.702471580611416,2.2229519199499324,13.822802683710265,1
2020-02-27 02:07:53.718750,-45.70251030379771,2.2228690360317858,13.822911272464207,1
2020-02-27 02:07:53.750000,-45.7025490230106,2.2227861529144346,13.823019860077432,1
2020-02-27 02:07:53.781250,-45.70258773824994,2.2227032705978926,13.82312844654995,1
2020-02-27 02:07:53.812500,-45.702626449515634,2.2226203890821465,13.823237031881732,1
2020-02-27 02:07:53.843750,-45.702665156807406,2.2225375083672114,13.82334561607273,1
2020-02-27 02:07:53.875000,-45.7027038601252,2.222454628453104,13.82345419912296,1
2020-02-27 02:07:53.906250,-45.702742559468696,2.2223717493397923,13.823562781032344,1
2020-02-27 02:07:53.937500,-45.70278125483782,2.2222888710273443,13.823671361800866,1
2020-02-27 02:07:53.968750,-45.70281994623234,2.2222059935157006,13.823779941428516,1
2020-02-27 02:07:54.000000,-45.702858633652106,2.2221231168049216,13.823888519915249,1
2020-02-27 02:07:54.031250,-45.70289731709693,2.2220402408949584,13.823997097261032,1
2020-02-27 02:07:54.062500,-45.70293599656664,2.2219573657858795,13.824105673465866,1
2020-02-27 02:07:54.093750,-45.70297467206108,2.22187449147762,13.8242142485297,1
2020-02-27 02:07:54.125000,-45.7030133435801,2.221791617970256,13.82432282245253,1
2020-02-27 02:07:54.156250,-45.70305201112343,2.2217087452637405,13.82443139523428,1
2020-02-27 02:07:54.187500,-45.703090674690976,2.221625873358121,13.82453996687496,1
2020-02-27 02:07:54.218750,-45.703129334282536,2.221543002253364,13.824648537374546,1
2020-02-27 02:07:54.250000,-45.70316798989792,2.221460131949497,13.824757106732978,1
2020-02-27 02:07:54.281250,-45.703206641537015,2.2213772624465147,13.824865674950267,1
2020-02-27 02:07:54.312500,-45.70324528919957,2.221294393744442,13.824974242026355,1
2020-02-27 02:07:54.343750,-45.70328393288545,2.221211525843275,13.825082807961229,1
2020-02-27 02:07:54.375000,-45.703322572594445,2.2211286587430017,13.82519137275486,1
2020-02-27 02:07:54.406250,-45.7033612083264,2.221045792443643,13.82529993640719,1
2020-02-27 02:07:54.437500,-45.703399840081225,2.2209629269452247,13.82540849891825,1
2020-02-27 02:07:54.468750,-45.70343846785856,2.2208800622477343,13.825517060287956,1
2020-02-27 02:07:54.500000,-45.70347709165836,2.220797198351145,13.825625620516314,1
2020-02-27 02:07:54.531250,-45.70351571148048,2.2207143352555145,13.825734179603284,1
2020-02-27 02:07:54.562500,-45.70355432732462,2.2206314729608216,13.82584273754885,1
2020-02-27 02:07:54.593750,-45.70359293919069,2.22054861146708,13.825951294352954,1
2020-02-27 02:07:54.625000,-45.7036315470785,2.2204657507742898,13.8260598500156,1
2020-02-27 02:07:54.656250,-45.70367015098792,2.220382890882461,13.82616840453674,1
2020-02-27 02:07:54.687500,-45.70370875091869,2.2203000317915955,13.826276957916376,1
2020-02-27 02:07:54.718750,-45.70374734687064,2.2202171735017115,13.826385510154426,1
2020-02-27 02:07:54.750000,-45.70378593884365,2.2201343160128,13.82649406125092,1
2020-02-27 02:07:54.781250,-45.70382452683752,2.2200514593248672,13.826602611205775,1
2020-02-27 02:07:54.812500,-45.70386311085207,2.219968603437945,13.826711160019007,1
2020-02-27 02:07:54.843750,-45.70390169088713,2.219885748351997,13.826819707690564,1
2020-02-27 02:07:54.875000,-45.70394026694255,2.2198028940670578,13.826928254220448,1
2020-02-27 02:07:54.906250,-45.703978839018106,2.219720040583121,13.827036799608582,1
2020-02-27 02:07:54.937500,-45.7040174071137,2.219637187900198,13.827145343855006,1
