datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 01:13:38.375000,-41.100638155435895,-7.941743895487954,27.680158202915145,1
2020-02-28 01:13:38.406250,-41.10071815522637,-7.941915900403984,27.68008389354135,1
2020-02-28 01:13:38.437500,-41.100798151261,-7.9420879031200595,27.680009582030443,1
2020-02-28 01:13:38.468750,-41.100878143539575,-7.942259903636188,27.679935268382444,1
2020-02-28 01:13:38.500000,-41.10095813206193,-7.942431901952319,27.679860952597355,1
2020-02-28 01:13:38.531250,-41.10103811682784,-7.942603898068448,27.67978663467517,1
2020-02-28 01:13:38.562500,-41.101118097837215,-7.942775891984577,27.67971231461596,1
2020-02-28 01:13:38.593750,-41.101198075089776,-7.9429478837006595,27.6796379924197,1
2020-02-28 01:13:38.625000,-41.10127804858538,-7.943119873216681,27.67956366808641,1
2020-02-28 01:13:38.656250,-41.10135801832384,-7.943291860532649,27.679489341616083,1
2020-02-28 01:13:38.687500,-41.10143798430499,-7.943463845648517,27.67941501300876,1
2020-02-28 01:13:38.718750,-41.1015179465286,-7.94363582856429,27.67934068226444,1
2020-02-28 01:13:38.750000,-41.10159790499452,-7.943807809279939,27.67926634938313,1
2020-02-28 01:13:38.781250,-41.10167785970256,-7.943979787795451,27.67919201436486,1
2020-02-28 01:13:38.812500,-41.10175781065258,-7.944151764110801,27.679117677209643,1
2020-02-28 01:13:38.843750,-41.10183775784429,-7.944323738225976,27.679043337917456,1
2020-02-28 01:13:38.875000,-41.10191770127763,-7.944495710140974,27.67896899648836,1
2020-02-28 01:13:38.906250,-41.10199764095235,-7.944667679855768,27.67889465292236,1
2020-02-28 01:13:38.937500,-41.10207757686824,-7.9448396473703315,27.67882030721941,1
2020-02-28 01:13:38.968750,-41.10215750902519,-7.9450116126846435,27.6787459593796,1
2020-02-28 01:13:39.000000,-41.102237437422986,-7.9451835757987,27.67867160940293,1
2020-02-28 01:13:39.031250,-41.10231736206141,-7.945355536712483,27.678597257289365,1
2020-02-28 01:13:39.062500,-41.10239728294029,-7.945527495425964,27.67852290303896,1
2020-02-28 01:13:39.093750,-41.1024772000595,-7.945699451939133,27.678448546651698,1
2020-02-28 01:13:39.125000,-41.10255711341878,-7.94587140625199,27.67837418812764,1
2020-02-28 01:13:39.156250,-41.10263702301801,-7.946043358364498,27.678299827466752,1
2020-02-28 01:13:39.187500,-41.102716928856985,-7.946215308276636,27.67822546466906,1
2020-02-28 01:13:39.218750,-41.10279683093553,-7.946387255988384,27.67815109973461,1
2020-02-28 01:13:39.250000,-41.10287672925344,-7.946559201499745,27.678076732663328,1
2020-02-28 01:13:39.281250,-41.10295662381052,-7.946731144810695,27.67800236345532,1
2020-02-28 01:13:39.312500,-41.10303651460666,-7.946903085921221,27.67792799211057,1
2020-02-28 01:13:39.343750,-41.103116401641614,-7.9470750248312925,27.677853618629094,1
2020-02-28 01:13:39.375000,-41.10319628491517,-7.94724696154088,27.677779243010853,1
2020-02-28 01:13:39.406250,-41.10327616442723,-7.9474188960499985,27.67770486525594,1
2020-02-28 01:13:39.437500,-41.1033560401775,-7.94759082835861,27.677630485364325,1
2020-02-28 01:13:39.468750,-41.10343591216592,-7.94776275846672,27.677556103336016,1
2020-02-28 01:13:39.500000,-41.10351578039225,-7.947934686374269,27.677481719171027,1
2020-02-28 01:13:39.531250,-41.10359564485629,-7.9481066120812836,27.6774073328694,1
2020-02-28 01:13:39.562500,-41.10367550555783,-7.948278535587709,27.67733294443109,1
2020-02-28 01:13:39.593750,-41.10375536249681,-7.948450456893567,27.67725855385619,1
2020-02-28 01:13:39.625000,-41.10383521567295,-7.948622375998818,27.67718416114465,1
2020-02-28 01:13:39.656250,-41.10391506508607,-7.94879429290345,27.677109766296507,1
2020-02-28 01:13:39.687500,-41.103994910736,-7.948966207607429,27.67703536931179,1
2020-02-28 01:13:39.718750,-41.1040747526226,-7.949138120110756,27.67696097019046,1
2020-02-28 01:13:39.750000,-41.10415459074564,-7.949310030413439,27.6768865689326,1
2020-02-28 01:13:39.781250,-41.10423442510489,-7.949481938515396,27.67681216553817,1
2020-02-28 01:13:39.812500,-41.10431425570026,-7.949653844416647,27.6767377600072,1
2020-02-28 01:13:39.843750,-41.10439408253148,-7.949825748117177,27.67666335233968,1
2020-02-28 01:13:39.875000,-41.1044739055985,-7.949997649616985,27.676588942535663,1
2020-02-28 01:13:39.906250,-41.104553724901024,-7.950169548916005,27.67651453059516,1
2020-02-28 01:13:39.937500,-41.10463354043888,-7.950341446014263,27.676440116518137,1
2020-02-28 01:13:39.968750,-41.1047133522119,-7.950513340911733,27.676365700304643,1
2020-02-28 01:13:40.000000,-41.10479316021994,-7.950685233608381,27.6762912819547,1
2020-02-28 01:13:40.031250,-41.104872964462736,-7.950857124104206,27.676216861468298,1
2020-02-28 01:13:40.062500,-41.10495276494018,-7.95102901239918,27.67614243884548,1
2020-02-28 01:13:40.093750,-41.10503256165204,-7.951200898493281,27.676068014086194,1
2020-02-28 01:13:40.125000,-41.10511235459815,-7.951372782386509,27.67599358719052,1
2020-02-28 01:13:40.156250,-41.10519214377835,-7.951544664078851,27.67591915815845,1
2020-02-28 01:13:40.187500,-41.10527192919248,-7.951716543570268,27.675844726990004,1
2020-02-28 01:13:40.218750,-41.10535171084024,-7.951888420860776,27.67577029368517,1
2020-02-28 01:13:40.250000,-41.10543148872157,-7.952060295950308,27.675695858243987,1
2020-02-28 01:13:40.281250,-41.1055112628362,-7.952232168838883,27.675621420666445,1
2020-02-28 01:13:40.312500,-41.10559103318399,-7.952404039526472,27.67554698095256,1
2020-02-28 01:13:40.343750,-41.1056707997648,-7.952575908013062,27.67547253910238,1
2020-02-28 01:13:40.375000,-41.105750562578365,-7.952747774298628,27.67539809511589,1
2020-02-28 01:13:40.406250,-41.10583032162455,-7.952919638383173,27.675323648993103,1
2020-02-28 01:13:40.437500,-41.10591007690316,-7.95309150026665,27.67524920073403,1
2020-02-28 01:13:40.468750,-41.105989828414025,-7.953263359949059,27.67517475033868,1
2020-02-28 01:13:40.500000,-41.106069576156926,-7.953435217430405,27.675100297807084,1
2020-02-28 01:13:40.531250,-41.106149320131706,-7.953607072710612,27.67502584313923,1
2020-02-28 01:13:40.562500,-41.10622906033818,-7.953778925789715,27.674951386335163,1
2020-02-28 01:13:40.593750,-41.10630879677619,-7.95395077666768,27.67487692739488,1
2020-02-28 01:13:40.625000,-41.10638852944551,-7.954122625344493,27.674802466318376,1
2020-02-28 01:13:40.656250,-41.106468258346,-7.954294471820116,27.674728003105685,1
2020-02-28 01:13:40.687500,-41.10654798347741,-7.954466316094569,27.67465353775681,1
2020-02-28 01:13:40.718750,-41.10662770483967,-7.95463815816781,27.67457907027181,1
2020-02-28 01:13:40.750000,-41.10670742243245,-7.954809998039814,27.674504600650632,1
2020-02-28 01:13:40.781250,-41.10678713625569,-7.954981835710589,27.674430128893302,1
2020-02-28 01:13:40.812500,-41.10686684630918,-7.955153671180096,27.674355654999857,1
2020-02-28 01:13:40.843750,-41.10694655259272,-7.955325504448325,27.67428117897031,1
2020-02-28 01:13:40.875000,-41.107026255106106,-7.955497335515277,27.67420670080466,1
2020-02-28 01:13:40.906250,-41.10710595384919,-7.955669164380918,27.67413222050292,1
2020-02-28 01:13:40.937500,-41.10718564882175,-7.955840991045221,27.67405773806509,1
2020-02-28 01:13:40.968750,-41.10726534002369,-7.956012815508177,27.67398325349121,1
2020-02-28 01:13:41.000000,-41.10734502745469,-7.956184637769769,27.67390876678129,1
2020-02-28 01:13:41.031250,-41.10742471111472,-7.956356457829983,27.67383427793534,1
2020-02-28 01:13:41.062500,-41.107504391003495,-7.956528275688803,27.67375978695334,1
2020-02-28 01:13:41.093750,-41.10758406712087,-7.956700091346217,27.67368529383536,1
2020-02-28 01:13:41.125000,-41.10766373946665,-7.956871904802189,27.673610798581368,1
2020-02-28 01:13:41.156250,-41.107743408040655,-7.957043716056714,27.6735363011914,1
2020-02-28 01:13:41.187500,-41.10782307284269,-7.957215525109776,27.673461801665454,1
2020-02-28 01:13:41.218750,-41.10790273387264,-7.957387331961353,27.67338730000357,1
2020-02-28 01:13:41.250000,-41.10798239113021,-7.957559136611426,27.67331279620574,1
2020-02-28 01:13:41.281250,-41.108062044615295,-7.957730939059994,27.673238290271943,1
2020-02-28 01:13:41.312500,-41.10814169432771,-7.957902739307025,27.673163782202288,1
2020-02-28 01:13:41.343750,-41.10822134026724,-7.958074537352507,27.673089271996663,1
2020-02-28 01:13:41.375000,-41.1083009824337,-7.958246333196414,27.673014759655167,1
2020-02-28 01:13:41.406250,-41.10838062082699,-7.958418126838729,27.67294024517781,1
2020-02-28 01:13:41.437500,-41.10846025544686,-7.9585899182794515,27.6728657285646,1
2020-02-28 01:13:41.468750,-41.10853988629308,-7.958761707518535,27.672791209815504,1
2020-02-28 01:13:41.500000,-41.10861951336554,-7.9589334945560095,27.672716688930564,1
2020-02-28 01:13:41.531250,-41.10869913666404,-7.959105279391812,27.672642165909817,1
2020-02-28 01:13:41.562500,-41.108778756188414,-7.959277062025951,27.67256764075327,1
2020-02-28 01:13:41.593750,-41.108858371938446,-7.959448842458389,27.672493113460902,1
2020-02-28 01:13:41.625000,-41.10893798391398,-7.959620620689131,27.672418584032748,1
2020-02-28 01:13:41.656250,-41.1090175921148,-7.959792396718154,27.67234405246882,1
2020-02-28 01:13:41.687500,-41.109097196540745,-7.959964170545428,27.672269518769127,1
2020-02-28 01:13:41.718750,-41.10917679719165,-7.960135942170947,27.672194982933703,1
2020-02-28 01:13:41.750000,-41.109256394067295,-7.960307711594687,27.67212044496252,1
2020-02-28 01:13:41.781250,-41.10933598716756,-7.9604794788166355,27.672045904855608,1
2020-02-28 01:13:41.812500,-41.10941557649224,-7.960651243836768,27.67197136261301,1
2020-02-28 01:13:41.843750,-41.10949516204108,-7.960823006655092,27.67189681823472,1
2020-02-28 01:13:41.875000,-41.10957474381401,-7.960994767271566,27.671822271720725,1
2020-02-28 01:13:41.906250,-41.10965432181073,-7.961166525686173,27.671747723071068,1
2020-02-28 01:13:41.937500,-41.10973389603118,-7.961338281898907,27.67167317228577,1
2020-02-28 01:13:41.968750,-41.10981346647506,-7.961510035909748,27.671598619364783,1
2020-02-28 01:13:42.000000,-41.10989303314228,-7.961681787718677,27.67152406430821,1
2020-02-28 01:13:42.031250,-41.10997259603259,-7.961853537325664,27.671449507115987,1
2020-02-28 01:13:42.062500,-41.110052155145866,-7.962025284730721,27.671374947788184,1
2020-02-28 01:13:42.093750,-41.110131710481866,-7.962197029933803,27.671300386324766,1
2020-02-28 01:13:42.125000,-41.1102112620405,-7.962368772934907,27.671225822725773,1
2020-02-28 01:13:42.156250,-41.11029080982148,-7.9625405137340035,27.67115125699123,1
2020-02-28 01:13:42.187500,-41.11037035382473,-7.962712252331104,27.67107668912113,1
2020-02-28 01:13:42.218750,-41.11044989404998,-7.962883988726159,27.671002119115496,1
2020-02-28 01:13:42.250000,-41.11052943049707,-7.963055722919172,27.670927546974298,1
2020-02-28 01:13:42.281250,-41.11060896316581,-7.963227454910118,27.67085297269761,1
2020-02-28 01:13:42.312500,-41.11068849205604,-7.963399184698972,27.670778396285428,1
2020-02-28 01:13:42.343750,-41.11076801716761,-7.9635709122857214,27.670703817737767,1
2020-02-28 01:13:42.375000,-41.11084753850026,-7.963742637670357,27.670629237054584,1
2020-02-28 01:13:42.406250,-41.11092705605385,-7.9639143608528675,27.670554654235985,1
2020-02-28 01:13:42.437500,-41.111006569828206,-7.9640860818332095,27.670480069281925,1
2020-02-28 01:13:42.468750,-41.111086079823146,-7.964257800611393,27.67040548219241,1
2020-02-28 01:13:42.500000,-41.11116558603848,-7.964429517187384,27.67033089296749,1
2020-02-28 01:13:42.531250,-41.11124508847398,-7.964601231561168,27.67025630160716,1
2020-02-28 01:13:42.562500,-41.11132458712952,-7.964772943732733,27.67018170811141,1
2020-02-28 01:13:42.593750,-41.11140408200497,-7.964944653702062,27.670107112480327,1
2020-02-28 01:13:42.625000,-41.11148357309997,-7.965116361469144,27.670032514713824,1
2020-02-28 01:13:42.656250,-41.11156306041455,-7.965288067033938,27.66995791481197,1
2020-02-28 01:13:42.687500,-41.11164254394839,-7.965459770396436,27.669883312774807,1
2020-02-28 01:13:42.718750,-41.11172202370136,-7.965631471556649,27.66980870860228,1
2020-02-28 01:13:42.750000,-41.111801499673255,-7.965803170514518,27.66973410229444,1
2020-02-28 01:13:42.781250,-41.111880971863926,-7.965974867270066,27.669659493851302,1
2020-02-28 01:13:42.812500,-41.1119604402731,-7.966146561823235,27.66958488327288,1
2020-02-28 01:13:42.843750,-41.11203990490076,-7.966318254174043,27.669510270559147,1
2020-02-28 01:13:42.875000,-41.11211936574656,-7.966489944322448,27.66943565571016,1
2020-02-28 01:13:42.906250,-41.11219882281039,-7.966661632268458,27.66936103872594,1
2020-02-28 01:13:42.937500,-41.11227827609208,-7.966833318012017,27.66928641960644,1
2020-02-28 01:13:42.968750,-41.112357725591465,-7.967005001553149,27.669211798351743,1
2020-02-28 01:13:43.000000,-41.1124371713083,-7.967176682891818,27.669137174961826,1
2020-02-28 01:13:43.031250,-41.11251661324242,-7.967348362028003,27.66906254943671,1
2020-02-28 01:13:43.062500,-41.112596051393695,-7.967520038961695,27.6689879217764,1
2020-02-28 01:13:43.093750,-41.11267548576188,-7.967691713692873,27.668913291980928,1
2020-02-28 01:13:43.125000,-41.11275491634682,-7.967863386221524,27.66883866005027,1
2020-02-28 01:13:43.156250,-41.112834343148336,-7.96803505654762,27.66876402598448,1
2020-02-28 01:13:43.187500,-41.11291376616625,-7.968206724671162,27.66868938978356,1
2020-02-28 01:13:43.218750,-41.11299318540036,-7.968378390592114,27.668614751447507,1
2020-02-28 01:13:43.250000,-41.11307260085047,-7.968550054310472,27.668540110976323,1
2020-02-28 01:13:43.281250,-41.11315201251646,-7.968721715826202,27.66846546837007,1
2020-02-28 01:13:43.312500,-41.11323142039808,-7.968893375139323,27.668390823628737,1
2020-02-28 01:13:43.343750,-41.11331082449525,-7.96906503224978,27.66831617675232,1
2020-02-28 01:13:43.375000,-41.11339022480768,-7.9692366871575695,27.66824152774084,1
2020-02-28 01:13:43.406250,-41.11346962133522,-7.969408339862678,27.668166876594345,1
2020-02-28 01:13:43.437500,-41.11354901407768,-7.969579990365093,27.66809222331279,1
2020-02-28 01:13:43.468750,-41.113628403034944,-7.969751638664774,27.66801756789624,1
2020-02-28 01:13:43.500000,-41.11370778820673,-7.969923284761716,27.66794291034465,1
2020-02-28 01:13:43.531250,-41.11378716959291,-7.97009492865592,27.66786825065808,1
2020-02-28 01:13:43.562500,-41.11386654719328,-7.970266570347331,27.66779358883655,1
2020-02-28 01:13:43.593750,-41.11394592100776,-7.970438209835985,27.667718924880035,1
2020-02-28 01:13:43.625000,-41.11402529103604,-7.970609847121823,27.66764425878857,1
2020-02-28 01:13:43.656250,-41.114104657278006,-7.970781482204833,27.66756959056218,1
2020-02-28 01:13:43.687500,-41.11418401973341,-7.9709531150850115,27.66749492020085,1
2020-02-28 01:13:43.718750,-41.11426337840213,-7.971124745762332,27.66742024770461,1
2020-02-28 01:13:43.750000,-41.114342733284005,-7.971296374236775,27.66734557307346,1
2020-02-28 01:13:43.781250,-41.11442208437879,-7.971468000508329,27.667270896307432,1
2020-02-28 01:13:43.812500,-41.114501431686335,-7.97163962457698,27.66719621740652,1
2020-02-28 01:13:43.843750,-41.114580775206434,-7.971811246442711,27.66712153637076,1
2020-02-28 01:13:43.875000,-41.114660114938935,-7.971982866105498,27.667046853200134,1
2020-02-28 01:13:43.906250,-41.11473945088366,-7.972154483565324,27.66697216789468,1
2020-02-28 01:13:43.937500,-41.11481878304042,-7.9723260988221725,27.666897480454413,1
2020-02-28 01:13:43.968750,-41.114898111409005,-7.972497711876041,27.66682279087932,1
2020-02-28 01:13:44.000000,-41.11497743598929,-7.9726693227268814,27.666748099169443,1
2020-02-28 01:13:44.031250,-41.11505675678107,-7.9728409313747,27.66667340532477,1
2020-02-28 01:13:44.062500,-41.11513607378413,-7.973012537819474,27.66659870934535,1
2020-02-28 01:13:44.093750,-41.11521538699832,-7.973184142061191,27.66652401123116,1
2020-02-28 01:13:44.125000,-41.115294696423405,-7.973355744099833,27.666449310982216,1
2020-02-28 01:13:44.156250,-41.11537400205931,-7.973527343935375,27.666374608598588,1
2020-02-28 01:13:44.187500,-41.11545330390578,-7.973698941567819,27.666299904080194,1
2020-02-28 01:13:44.218750,-41.115532601962585,-7.973870536997111,27.666225197427096,1
2020-02-28 01:13:44.250000,-41.11561189622969,-7.974042130223255,27.66615048863932,1
2020-02-28 01:13:44.281250,-41.115691186706805,-7.974213721246247,27.666075777716856,1
2020-02-28 01:13:44.312500,-41.115770473393766,-7.97438531006606,27.66600106465976,1
2020-02-28 01:13:44.343750,-41.11584975629038,-7.974556896682676,27.66592634946797,1
2020-02-28 01:13:44.375000,-41.115929035396526,-7.974728481096069,27.66585163214156,1
2020-02-28 01:13:44.406250,-41.11600831071196,-7.974900063306238,27.66577691268053,1
2020-02-28 01:13:44.437500,-41.11608758223648,-7.975071643313146,27.665702191084875,1
2020-02-28 01:13:44.468750,-41.11616684997003,-7.975243221116793,27.66562746735462,1
2020-02-28 01:13:44.500000,-41.116246113912254,-7.975414796717155,27.665552741489773,1
2020-02-28 01:13:44.531250,-41.11632537406311,-7.97558637011423,27.66547801349037,1
2020-02-28 01:13:44.562500,-41.11640463042236,-7.975757941307961,27.6654032833564,1
2020-02-28 01:13:44.593750,-41.11648388298983,-7.975929510298384,27.66532855108788,1
2020-02-28 01:13:44.625000,-41.11656313176535,-7.976101077085437,27.665253816684803,1
2020-02-28 01:13:44.656250,-41.11664237674872,-7.976272641669125,27.66517908014724,1
2020-02-28 01:13:44.687500,-41.11672161793979,-7.976444204049427,27.66510434147515,1
2020-02-28 01:13:44.718750,-41.11680085533831,-7.976615764226326,27.665029600668568,1
2020-02-28 01:13:44.750000,-41.11688008894415,-7.9767873221998045,27.66495485772751,1
2020-02-28 01:13:44.781250,-41.1169593187571,-7.976958877969848,27.664880112651964,1
2020-02-28 01:13:44.812500,-41.11703854477707,-7.977130431536437,27.66480536544197,1
2020-02-28 01:13:44.843750,-41.11711776700377,-7.977301982899549,27.66473061609756,1
2020-02-28 01:13:44.875000,-41.1171969854371,-7.977473532059189,27.66465586461869,1
2020-02-28 01:13:44.906250,-41.11727620007681,-7.977645079015302,27.664581111005425,1
2020-02-28 01:13:44.937500,-41.11735541092271,-7.977816623767909,27.66450635525774,1
2020-02-28 01:13:44.968750,-41.11743461797472,-7.977988166316968,27.664431597375675,1
2020-02-28 01:13:45.000000,-41.11751382123255,-7.978159706662465,27.664356837359225,1
2020-02-28 01:13:45.031250,-41.11759302069605,-7.9783312448043855,27.66428207520841,1
2020-02-28 01:13:45.062500,-41.1176722163651,-7.978502780742729,27.664207310923235,1
2020-02-28 01:13:45.093750,-41.11775140823946,-7.97867431447746,27.664132544503737,1
2020-02-28 01:13:45.125000,-41.117830596318925,-7.978845846008553,27.664057775949907,1
2020-02-28 01:13:45.156250,-41.1179097806034,-7.979017375336014,27.663983005261795,1
2020-02-28 01:13:45.187500,-41.11798896109265,-7.979188902459814,27.663908232439365,1
2020-02-28 01:13:45.218750,-41.11806813778643,-7.979360427379935,27.66383345748263,1
2020-02-28 01:13:45.250000,-41.11814731068469,-7.979531950096371,27.66375868039164,1
2020-02-28 01:13:45.281250,-41.118226479787126,-7.979703470609079,27.663683901166383,1
2020-02-28 01:13:45.312500,-41.11830564509368,-7.979874988918066,27.66360911980688,1
2020-02-28 01:13:45.343750,-41.11838480660404,-7.980046505023326,27.66353433631315,1
2020-02-28 01:13:45.375000,-41.11846396431815,-7.980218018924797,27.663459550685204,1
2020-02-28 01:13:45.406250,-41.118543118235706,-7.980389530622513,27.66338476292305,1
2020-02-28 01:13:45.437500,-41.118622268356646,-7.980561040116413,27.663309973026696,1
2020-02-28 01:13:45.468750,-41.11870141468073,-7.980732547406513,27.663235180996168,1
2020-02-28 01:13:45.500000,-41.1187805572078,-7.980904052492771,27.66316038683147,1
2020-02-28 01:13:45.531250,-41.11885969593757,-7.981075555375183,27.663085590532607,1
2020-02-28 01:13:45.562500,-41.11893883087,-7.981247056053746,27.663010792099595,1
2020-02-28 01:13:45.593750,-41.11901796200489,-7.981418554528411,27.66293599153248,1
2020-02-28 01:13:45.625000,-41.11909708934199,-7.981590050799182,27.662861188831243,1
2020-02-28 01:13:45.656250,-41.11917621288112,-7.9817615448660355,27.662786383995897,1
2020-02-28 01:13:45.687500,-41.11925533262217,-7.981933036728964,27.662711577026485,1
2020-02-28 01:13:45.718750,-41.119334448564935,-7.982104526387935,27.662636767922983,1
2020-02-28 01:13:45.750000,-41.11941356070917,-7.982276013842936,27.66256195668541,1
2020-02-28 01:13:45.781250,-41.11949266905478,-7.982447499093965,27.6624871433138,1
2020-02-28 01:13:45.812500,-41.11957177360152,-7.982618982140987,27.66241232780814,1
2020-02-28 01:13:45.843750,-41.11965087434923,-7.98279046298398,27.66233751016848,1
2020-02-28 01:13:45.875000,-41.11972997129774,-7.982961941622942,27.662262690394776,1
2020-02-28 01:13:45.906250,-41.1198090644469,-7.983133418057861,27.66218786848709,1
2020-02-28 01:13:45.937500,-41.11988815379647,-7.983304892288707,27.66211304444543,1
2020-02-28 01:13:45.968750,-41.11996723934628,-7.983476364315465,27.66203821826977,1
2020-02-28 01:13:46.000000,-41.120046321096176,-7.98364783413812,27.661963389960214,1
2020-02-28 01:13:46.031250,-41.120125399045946,-7.983819301756656,27.66188855951665,1
2020-02-28 01:13:46.062500,-41.12020447319548,-7.983990767171061,27.6618137269392,1
2020-02-28 01:13:46.093750,-41.12028354354451,-7.984162230381298,27.66173889222781,1
2020-02-28 01:13:46.125000,-41.12036261009287,-7.984333691387361,27.66166405538252,1
2020-02-28 01:13:46.156250,-41.1204416728404,-7.984505150189241,27.661589216403325,1
2020-02-28 01:13:46.187500,-41.12052073178695,-7.984676606786909,27.66151437529027,1
2020-02-28 01:13:46.218750,-41.12059978693229,-7.984848061180375,27.66143953204336,1
2020-02-28 01:13:46.250000,-41.12067883827625,-7.985019513369578,27.66136468666256,1
2020-02-28 01:13:46.281250,-41.12075788581864,-7.985190963354537,27.66128983914794,1
2020-02-28 01:13:46.312500,-41.120836929559296,-7.985362411135228,27.66121498949949,1
2020-02-28 01:13:46.343750,-41.12091596949808,-7.985533856711608,27.66114013771725,1
2020-02-28 01:13:46.375000,-41.12099500563472,-7.985705300083694,27.6610652838012,1
2020-02-28 01:13:46.406250,-41.12107403796913,-7.985876741251455,27.660990427751337,1
2020-02-28 01:13:46.437500,-41.12115306650098,-7.986048180214864,27.660915569567702,1
2020-02-28 01:13:46.468750,-41.12123209123028,-7.986219616973919,27.660840709250337,1
2020-02-28 01:13:46.500000,-41.12131111215675,-7.986391051528599,27.66076584679921,1
2020-02-28 01:13:46.531250,-41.121390129280186,-7.986562483878879,27.660690982214355,1
2020-02-28 01:13:46.562500,-41.12146914260049,-7.986733914024756,27.66061611549576,1
2020-02-28 01:13:46.593750,-41.12154815211739,-7.986905341966199,27.660541246643472,1
2020-02-28 01:13:46.625000,-41.12162715783074,-7.987076767703191,27.6604663756575,1
2020-02-28 01:13:46.656250,-41.1217061597404,-7.987248191235748,27.66039150253784,1
2020-02-28 01:13:46.687500,-41.12178515784615,-7.987419612563794,27.66031662728449,1
2020-02-28 01:13:46.718750,-41.121864152147815,-7.987591031687362,27.660241749897512,1
2020-02-28 01:13:46.750000,-41.12194314264519,-7.987762448606429,27.66016687037688,1
2020-02-28 01:13:46.781250,-41.122022129338205,-7.987933863320941,27.66009198872264,1
2020-02-28 01:13:46.812500,-41.122101112226446,-7.9881052758309234,27.66001710493475,1
2020-02-28 01:13:46.843750,-41.12218009130999,-7.988276686136329,27.659942219013267,1
2020-02-28 01:13:46.875000,-41.122259066588505,-7.988448094237166,27.65986733095821,1
2020-02-28 01:13:46.906250,-41.12233803806186,-7.988619500133399,27.65979244076958,1
2020-02-28 01:13:46.937500,-41.122417005729886,-7.988790903825013,27.65971754844737,1
2020-02-28 01:13:46.968750,-41.12249596959231,-7.988962305312004,27.6596426539916,1
2020-02-28 01:13:47.000000,-41.122574929649126,-7.989133704594332,27.65956775740232,1
2020-02-28 01:13:47.031250,-41.12265388589997,-7.989305101672004,27.659492858679485,1
2020-02-28 01:13:47.062500,-41.12273283834479,-7.989476496545001,27.65941795782318,1
2020-02-28 01:13:47.093750,-41.12281178698338,-7.989647889213282,27.65934305483335,1
2020-02-28 01:13:47.125000,-41.12289073181543,-7.989819279676857,27.659268149710023,1
2020-02-28 01:13:47.156250,-41.12296967284093,-7.989990667935697,27.65919324245324,1
2020-02-28 01:13:47.187500,-41.1230486100597,-7.990162053989784,27.659118333063027,1
2020-02-28 01:13:47.218750,-41.12312754347141,-7.990333437839093,27.659043421539348,1
2020-02-28 01:13:47.250000,-41.123206473076,-7.990504819483616,27.65896850788221,1
2020-02-28 01:13:47.281250,-41.123285398873264,-7.990676198923353,27.6588935920917,1
2020-02-28 01:13:47.312500,-41.12336432086303,-7.990847576158258,27.658818674167765,1
