datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 09:12:48.437500,-50.09611912820713,3.5015640511794706,5.740103176598011,1
2020-02-27 09:12:48.468750,-50.0960956751559,3.501604389782353,5.740034975911518,1
2020-02-27 09:12:48.500000,-50.09607221503625,3.5016447256665586,5.7399667785669335,1
2020-02-27 09:12:48.531250,-50.09604874784812,3.5016850588320643,5.739898584564258,1
2020-02-27 09:12:48.562500,-50.096025273591394,3.501725389278882,5.739830393903535,1
2020-02-27 09:12:48.593750,-50.09600179226608,3.501765717007018,5.73976220658478,1
2020-02-27 09:12:48.625000,-50.09597830387201,3.5018060420164265,5.739694022608013,1
2020-02-27 09:12:48.656250,-50.09595480840917,3.501846364307136,5.739625841973279,1
2020-02-27 09:12:48.687500,-50.09593130587743,3.501886683879148,5.739557664680588,1
2020-02-27 09:12:48.718750,-50.09590779627686,3.5019270007324548,5.739489490730016,1
2020-02-27 09:12:48.750000,-50.09588427960728,3.5019673148670334,5.7394213201215365,1
2020-02-27 09:12:48.781250,-50.095860755868586,3.5020076262828947,5.73935315285518,1
2020-02-27 09:12:48.812500,-50.09583722506082,3.502047934980034,5.739284988931011,1
2020-02-27 09:12:48.843750,-50.09581368718381,3.5020882409584573,5.739216828348996,1
2020-02-27 09:12:48.875000,-50.09579014223757,3.502128544218139,5.739148671109206,1
2020-02-27 09:12:48.906250,-50.095766590222,3.502168844759098,5.739080517211654,1
2020-02-27 09:12:48.937500,-50.095743031137,3.502209142581306,5.7390123666563895,1
2020-02-27 09:12:48.968750,-50.09571946498253,3.502249437684775,5.738944219443424,1
2020-02-27 09:12:49.000000,-50.09569589175854,3.502289730069517,5.738876075572791,1
2020-02-27 09:12:49.031250,-50.09567231146494,3.5023300197355005,5.7388079350445,1
2020-02-27 09:12:49.062500,-50.09564872410164,3.5023703066827307,5.73873979785858,1
2020-02-27 09:12:49.093750,-50.09562512966863,3.502410590911214,5.738671664015085,1
2020-02-27 09:12:49.125000,-50.095601528165766,3.5024508724209342,5.738603533514018,1
2020-02-27 09:12:49.156250,-50.09557791959299,3.502491151211887,5.738535406355393,1
2020-02-27 09:12:49.187500,-50.09555430395029,3.50253142728408,5.738467282539276,1
2020-02-27 09:12:49.218750,-50.09553068123759,3.5025717006375148,5.73839916206568,1
2020-02-27 09:12:49.250000,-50.09550705145473,3.50261197127215,5.738331044934613,1
2020-02-27 09:12:49.281250,-50.095483414601766,3.502652239188018,5.738262931146126,1
2020-02-27 09:12:49.312500,-50.095459770678566,3.502692504385122,5.738194820700221,1
2020-02-27 09:12:49.343750,-50.09543611968499,3.5027327668634327,5.738126713596937,1
2020-02-27 09:12:49.375000,-50.095412461621095,3.502773026622952,5.738058609836324,1
2020-02-27 09:12:49.406250,-50.09538879648677,3.5028132836636834,5.737990509418366,1
2020-02-27 09:12:49.437500,-50.09536512428193,3.502853537985619,5.737922412343153,1
2020-02-27 09:12:49.468750,-50.09534144500652,3.5028937895887613,5.737854318610638,1
2020-02-27 09:12:49.500000,-50.09531775866046,3.502934038473096,5.737786228220884,1
2020-02-27 09:12:49.531250,-50.09529406524368,3.502974284638626,5.737718141173938,1
2020-02-27 09:12:49.562500,-50.09527036475609,3.5030145280853504,5.737650057469788,1
2020-02-27 09:12:49.593750,-50.09524665719768,3.5030547688132483,5.737581977108487,1
2020-02-27 09:12:49.625000,-50.09522294256831,3.503095006822344,5.737513900090048,1
2020-02-27 09:12:49.656250,-50.095199220868,3.5031352421126254,5.7374458264145005,1
2020-02-27 09:12:49.687500,-50.0951754920966,3.503175474684069,5.737377756081891,1
2020-02-27 09:12:49.718750,-50.09515175625406,3.5032157045366867,5.737309689092205,1
2020-02-27 09:12:49.750000,-50.09512801334032,3.503255931670492,5.737241625445511,1
2020-02-27 09:12:49.781250,-50.09510426335534,3.5032961560854474,5.737173565141827,1
2020-02-27 09:12:49.812500,-50.09508050629896,3.5033363777815585,5.737105508181178,1
2020-02-27 09:12:49.843750,-50.09505674217127,3.503376596758839,5.7370374545635645,1
2020-02-27 09:12:49.875000,-50.095032970972085,3.5034168130172763,5.73696940428906,1
2020-02-27 09:12:49.906250,-50.09500919270129,3.5034570265568656,5.736901357357649,1
2020-02-27 09:12:49.937500,-50.09498540735893,3.503497237377593,5.736833313769391,1
2020-02-27 09:12:49.968750,-50.094961614944886,3.5035374454794725,5.736765273524292,1
2020-02-27 09:12:50.000000,-50.09493781545912,3.5035776508624883,5.736697236622389,1
2020-02-27 09:12:50.031250,-50.09491400890152,3.5036178535266367,5.736629203063695,1
2020-02-27 09:12:50.062500,-50.094890195272015,3.5036580534719404,5.736561172848273,1
2020-02-27 09:12:50.093750,-50.09486637457054,3.503698250698345,5.736493145976093,1
2020-02-27 09:12:50.125000,-50.09484254679708,3.5037384452058897,5.736425122447237,1
2020-02-27 09:12:50.156250,-50.09481871195153,3.5037786369945625,5.736357102261704,1
2020-02-27 09:12:50.187500,-50.09479487003378,3.5038188260643417,5.736289085419504,1
2020-02-27 09:12:50.218750,-50.09477102104386,3.5038590124152487,5.736221071920731,1
2020-02-27 09:12:50.250000,-50.09474716498161,3.503899196047249,5.7361530617653615,1
2020-02-27 09:12:50.281250,-50.09472330184696,3.503939376960381,5.7360850549534055,1
2020-02-27 09:12:50.312500,-50.09469943163994,3.503979555154603,5.736017051484936,1
2020-02-27 09:12:50.343750,-50.09467555436037,3.5040197306299303,5.73594905135995,1
2020-02-27 09:12:50.375000,-50.09465167000821,3.504059903386364,5.735881054578468,1
2020-02-27 09:12:50.406250,-50.09462777858346,3.5041000734238787,5.735813061140546,1
2020-02-27 09:12:50.437500,-50.09460388008596,3.5041402407424926,5.7357450710461695,1
2020-02-27 09:12:50.468750,-50.09457997451575,3.504180405342182,5.735677084295452,1
2020-02-27 09:12:50.500000,-50.09455606187261,3.5042205672229665,5.7356091008883086,1
2020-02-27 09:12:50.531250,-50.09453214215662,3.504260726384832,5.73554112082485,1
2020-02-27 09:12:50.562500,-50.0945082153676,3.5043008828277555,5.73547314410505,1
2020-02-27 09:12:50.593750,-50.09448428150553,3.504341036551768,5.735405170728968,1
2020-02-27 09:12:50.625000,-50.09446034057038,3.504381187556845,5.735337200696631,1
2020-02-27 09:12:50.656250,-50.09443639256198,3.5044213358429825,5.735269234008033,1
2020-02-27 09:12:50.687500,-50.0944124374804,3.504461481410192,5.735201270663255,1
2020-02-27 09:12:50.718750,-50.094388475325424,3.50450162425845,5.735133310662276,1
2020-02-27 09:12:50.750000,-50.09436450609708,3.5045417643877705,5.735065354005148,1
2020-02-27 09:12:50.781250,-50.09434052979529,3.504581901798143,5.734997400691874,1
2020-02-27 09:12:50.812500,-50.09431654641995,3.50462203648956,5.734929450722506,1
2020-02-27 09:12:50.843750,-50.09429255597101,3.5046621684620147,5.7348615040970605,1
2020-02-27 09:12:50.875000,-50.09426855844842,3.5047022977155176,5.73479356081558,1
2020-02-27 09:12:50.906250,-50.09424455385207,3.504742424250057,5.7347256208780895,1
2020-02-27 09:12:50.937500,-50.09422054218193,3.50478254806562,5.734657684284578,1
2020-02-27 09:12:50.968750,-50.0941965234379,3.5048226691622224,5.734589751035109,1
2020-02-27 09:12:51.000000,-50.09417249761998,3.504862787539854,5.734521821129694,1
2020-02-27 09:12:51.031250,-50.09414846472803,3.5049029031984986,5.734453894568375,1
2020-02-27 09:12:51.062500,-50.09412442476193,3.5049430161381605,5.734385971351148,1
2020-02-27 09:12:51.093750,-50.09410037772172,3.5049831263588525,5.734318051478094,1
2020-02-27 09:12:51.125000,-50.094076323607325,3.505023233860544,5.734250134949188,1
2020-02-27 09:12:51.156250,-50.09405226241866,3.5050633386432555,5.734182221764502,1
2020-02-27 09:12:51.187500,-50.09402819415559,3.505103440706959,5.734114311924017,1
2020-02-27 09:12:51.218750,-50.09400411881816,3.5051435400516624,5.734046405427793,1
2020-02-27 09:12:51.250000,-50.0939800364062,3.5051836366773648,5.73397850227583,1
2020-02-27 09:12:51.281250,-50.09395594691968,3.5052237305840803,5.7339106024681845,1
2020-02-27 09:12:51.312500,-50.09393185035857,3.505263821771776,5.73384270600488,1
2020-02-27 09:12:51.343750,-50.09390774672275,3.505303910240454,5.733774812885903,1
2020-02-27 09:12:51.375000,-50.09388363601221,3.5053439959901227,5.733706923111333,1
2020-02-27 09:12:51.406250,-50.09385951822681,3.5053840790207613,5.733639036681177,1
2020-02-27 09:12:51.437500,-50.0938353933665,3.505424159332385,5.733571153595445,1
2020-02-27 09:12:51.468750,-50.093811261431256,3.505464236924968,5.73350327385419,1
2020-02-27 09:12:51.500000,-50.09378712242095,3.5055043117985343,5.733435397457439,1
2020-02-27 09:12:51.531250,-50.09376297633557,3.5055443839530698,5.733367524405207,1
2020-02-27 09:12:51.562500,-50.09373882317498,3.505584453388558,5.73329965469749,1
2020-02-27 09:12:51.593750,-50.09371466293915,3.505624520105014,5.733231788334358,1
2020-02-27 09:12:51.625000,-50.09369049562807,3.505664584102418,5.733163925315847,1
2020-02-27 09:12:51.656250,-50.093666321241614,3.505704645380772,5.733096065641956,1
2020-02-27 09:12:51.687500,-50.09364213977975,3.505744703940075,5.733028209312732,1
2020-02-27 09:12:51.718750,-50.09361795124224,3.5057847597803296,5.732960356328164,1
2020-02-27 09:12:51.750000,-50.09359375562927,3.5058248129015204,5.732892506688333,1
2020-02-27 09:12:51.781250,-50.09356955294064,3.5058648633036382,5.732824660393231,1
2020-02-27 09:12:51.812500,-50.093545343176274,3.505904910986718,5.732756817442891,1
2020-02-27 09:12:51.843750,-50.093521126336114,3.5059449559507048,5.732688977837327,1
2020-02-27 09:12:51.875000,-50.09349690242017,3.505984998195638,5.732621141576594,1
2020-02-27 09:12:51.906250,-50.09347267142823,3.506025037721471,5.732553308660712,1
2020-02-27 09:12:51.937500,-50.09344843336039,3.5060650745282342,5.732485479089689,1
2020-02-27 09:12:51.968750,-50.09342418821645,3.506105108615912,5.732417652863579,1
2020-02-27 09:12:52.000000,-50.093399935996366,3.5061451399845187,5.732349829982382,1
2020-02-27 09:12:52.031250,-50.09337567670012,3.5061851686340098,5.732282010446141,1
2020-02-27 09:12:52.062500,-50.09335141032763,3.506225194564416,5.732214194254873,1
2020-02-27 09:12:52.093750,-50.09332713687882,3.506265217775746,5.732146381408636,1
2020-02-27 09:12:52.125000,-50.09330285635362,3.506305238267941,5.732078571907429,1
2020-02-27 09:12:52.156250,-50.09327856875196,3.506345256041042,5.732010765751272,1
2020-02-27 09:12:52.187500,-50.093254274073736,3.50638527109504,5.731942962940202,1
2020-02-27 09:12:52.218750,-50.09322997231893,3.506425283429934,5.731875163474263,1
2020-02-27 09:12:52.250000,-50.09320566348747,3.5064652930457028,5.731807367353432,1
2020-02-27 09:12:52.281250,-50.093181347579325,3.5065052999423485,5.731739574577809,1
2020-02-27 09:12:52.312500,-50.09315702459435,3.5065453041198937,5.73167178514737,1
2020-02-27 09:12:52.343750,-50.09313269453244,3.506585305578281,5.731603999062132,1
2020-02-27 09:12:52.375000,-50.093108357393696,3.506625304317553,5.731536216322172,1
2020-02-27 09:12:52.406250,-50.093084013177936,3.506665300337706,5.731468436927476,1
2020-02-27 09:12:52.437500,-50.09305966188507,3.506705293638715,5.731400660878092,1
2020-02-27 09:12:52.468750,-50.09303530351512,3.506745284220567,5.731332888174048,1
2020-02-27 09:12:52.500000,-50.09301093806789,3.506785272083304,5.7312651188153305,1
2020-02-27 09:12:52.531250,-50.09298656554346,3.506825257226876,5.731197352802036,1
2020-02-27 09:12:52.562500,-50.09296218594166,3.506865239651296,5.731129590134129,1
2020-02-27 09:12:52.593750,-50.09293779926245,3.5069052193565744,5.731061830811668,1
2020-02-27 09:12:52.625000,-50.09291340550578,3.5069451963426754,5.730994074834684,1
2020-02-27 09:12:52.656250,-50.092889004671534,3.5069851706096333,5.73092632220319,1
2020-02-27 09:12:52.687500,-50.09286459675974,3.5070251421574343,5.730858572917217,1
2020-02-27 09:12:52.718750,-50.092840181770185,3.507065110986058,5.730790826976762,1
2020-02-27 09:12:52.750000,-50.092815759702944,3.507105077095509,5.730723084381932,1
2020-02-27 09:12:52.781250,-50.09279133055792,3.507145040485778,5.73065534513267,1
2020-02-27 09:12:52.812500,-50.092766894334936,3.507185001156874,5.730587609229051,1
2020-02-27 09:12:52.843750,-50.09274245103409,3.5072249591087994,5.730519876671077,1
2020-02-27 09:12:52.875000,-50.092718000655154,3.507264914341513,5.730452147458793,1
2020-02-27 09:12:52.906250,-50.092693543198216,3.507304866855065,5.7303844215922215,1
2020-02-27 09:12:52.937500,-50.09266907866306,3.507344816649401,5.730316699071374,1
2020-02-27 09:12:52.968750,-50.0926446070497,3.5073847637245565,5.7302489798963085,1
2020-02-27 09:12:53.000000,-50.09262012835808,3.5074247080805216,5.730181264067025,1
2020-02-27 09:12:53.031250,-50.0925956425881,3.5074646497172584,5.730113551583553,1
2020-02-27 09:12:53.062500,-50.09257114973971,3.5075045886348173,5.730045842445934,1
2020-02-27 09:12:53.093750,-50.092546649812775,3.5075445248331487,5.729978136654157,1
2020-02-27 09:12:53.125000,-50.09252214280734,3.507584458312273,5.729910434208326,1
2020-02-27 09:12:53.156250,-50.09249762872325,3.5076243890721703,5.729842735108392,1
2020-02-27 09:12:53.187500,-50.092473107560544,3.507664317112853,5.729775039354438,1
2020-02-27 09:12:53.218750,-50.09244857931903,3.507704242434321,5.729707346946453,1
2020-02-27 09:12:53.250000,-50.09242404399871,3.507744165036552,5.729639657884459,1
2020-02-27 09:12:53.281250,-50.09239950159947,3.507784084919562,5.729571972168507,1
2020-02-27 09:12:53.312500,-50.09237495212128,3.507824002083318,5.729504289798629,1
2020-02-27 09:12:53.343750,-50.09235039556408,3.507863916527861,5.729436610774821,1
2020-02-27 09:12:53.375000,-50.09232583192777,3.5079038282531587,5.7293689350971135,1
2020-02-27 09:12:53.406250,-50.09230126121231,3.5079437372592115,5.729301262765593,1
2020-02-27 09:12:53.437500,-50.09227668341768,3.5079836435459937,5.729233593780203,1
2020-02-27 09:12:53.468750,-50.092252098543646,3.508023547113546,5.729165928141005,1
2020-02-27 09:12:53.500000,-50.09222750659032,3.508063447961836,5.7290982658480525,1
2020-02-27 09:12:53.531250,-50.09220290755759,3.5081033460908704,5.729030606901354,1
2020-02-27 09:12:53.562500,-50.09217830144532,3.5081432415006444,5.728962951300909,1
2020-02-27 09:12:53.593750,-50.09215368825348,3.508183134191151,5.72889529904679,1
2020-02-27 09:12:53.625000,-50.09212906798202,3.5082230241623904,5.728827650138996,1
2020-02-27 09:12:53.656250,-50.092104440630855,3.508262911414351,5.728760004577547,1
2020-02-27 09:12:53.687500,-50.092079806199976,3.508302795947051,5.728692362362494,1
2020-02-27 09:12:53.718750,-50.09205516468922,3.508342677760456,5.728624723493849,1
2020-02-27 09:12:53.750000,-50.09203051609855,3.508382556854599,5.728557087971653,1
2020-02-27 09:12:53.781250,-50.092005860427975,3.5084224332294256,5.728489455795924,1
2020-02-27 09:12:53.812500,-50.09198119767734,3.508462306884973,5.72842182696667,1
2020-02-27 09:12:53.843750,-50.09195652784656,3.508502177821241,5.728354201483936,1
2020-02-27 09:12:53.875000,-50.09193185093568,3.508542046038212,5.728286579347756,1
2020-02-27 09:12:53.906250,-50.09190716694451,3.508581911535869,5.7282189605581575,1
2020-02-27 09:12:53.937500,-50.0918824758731,3.5086217743142307,5.7281513451151405,1
2020-02-27 09:12:53.968750,-50.09185777772127,3.508661634373278,5.728083733018767,1
2020-02-27 09:12:54.000000,-50.09183307248905,3.508701491713028,5.7280161242690415,1
2020-02-27 09:12:54.031250,-50.091808360176245,3.508741346333451,5.727948518865979,1
2020-02-27 09:12:54.062500,-50.09178364078298,3.5087811982345563,5.727880916809679,1
2020-02-27 09:12:54.093750,-50.09175891430903,3.50882104741636,5.727813318100082,1
2020-02-27 09:12:54.125000,-50.091734180754365,3.508860893878816,5.727745722737243,1
2020-02-27 09:12:54.156250,-50.09170944011895,3.5089007376219605,5.727678130721193,1
2020-02-27 09:12:54.187500,-50.09168469240269,3.508940578645769,5.727610542051952,1
2020-02-27 09:12:54.218750,-50.09165993760554,3.508980416950245,5.727542956729566,1
2020-02-27 09:12:54.250000,-50.09163517572743,3.5090202525353686,5.727475374754048,1
2020-02-27 09:12:54.281250,-50.09161040676823,3.50906008540118,5.727407796125434,1
2020-02-27 09:12:54.312500,-50.09158563072799,3.509099915547617,5.727340220843734,1
2020-02-27 09:12:54.343750,-50.09156084760651,3.509139742974717,5.727272648909008,1
2020-02-27 09:12:54.375000,-50.09153605740388,3.50917956768247,5.727205080321229,1
2020-02-27 09:12:54.406250,-50.09151126011993,3.509219389670868,5.727137515080472,1
2020-02-27 09:12:54.437500,-50.0914864557545,3.509259208939901,5.727069953186751,1
2020-02-27 09:12:54.468750,-50.09146164430773,3.509299025489585,5.727002394640075,1
2020-02-27 09:12:54.500000,-50.091436825779454,3.5093388393198843,5.72693483944049,1
2020-02-27 09:12:54.531250,-50.091412000169534,3.50937865043083,5.726867287588011,1
2020-02-27 09:12:54.562500,-50.09138716747805,3.509418458822395,5.726799739082669,1
2020-02-27 09:12:54.593750,-50.09136232770484,3.509458264494591,5.7267321939245095,1
2020-02-27 09:12:54.625000,-50.091337480849866,3.509498067447391,5.7266646521135325,1
2020-02-27 09:12:54.656250,-50.09131262691305,3.5095378676808244,5.726597113649795,1
2020-02-27 09:12:54.687500,-50.09128776589428,3.5095776651948736,5.726529578533283,1
2020-02-27 09:12:54.718750,-50.09126289779363,3.509617459989517,5.726462046764062,1
2020-02-27 09:12:54.750000,-50.09123802261087,3.509657252064789,5.72639451834213,1
2020-02-27 09:12:54.781250,-50.09121314034604,3.5096970414206474,5.726326993267523,1
2020-02-27 09:12:54.812500,-50.09118825099902,3.5097368280571146,5.726259471540291,1
2020-02-27 09:12:54.843750,-50.0911633545698,3.5097766119741745,5.726191953160432,1
2020-02-27 09:12:54.875000,-50.09113845105822,3.509816393171828,5.726124438127984,1
2020-02-27 09:12:54.906250,-50.09111354046427,3.5098561716500845,5.726056926442945,1
2020-02-27 09:12:54.937500,-50.09108862278795,3.5098959474089098,5.725989418105415,1
2020-02-27 09:12:54.968750,-50.09106369802906,3.509935720448324,5.725921913115327,1
2020-02-27 09:12:55.000000,-50.09103876618763,3.509975490768321,5.725854411472803,1
2020-02-27 09:12:55.031250,-50.091013827263566,3.5100152583688886,5.725786913177807,1
2020-02-27 09:12:55.062500,-50.09098888125675,3.510055023250029,5.725719418230366,1
2020-02-27 09:12:55.093750,-50.090963928167206,3.510094785411736,5.725651926630543,1
2020-02-27 09:12:55.125000,-50.090938967994845,3.5101345448540195,5.725584438378341,1
2020-02-27 09:12:55.156250,-50.09091400073952,3.510174301576869,5.72551695347377,1
2020-02-27 09:12:55.187500,-50.090889026401314,3.5102140555802763,5.725449471916916,1
2020-02-27 09:12:55.218750,-50.09086404498,3.51025380686422,5.725381993707727,1
2020-02-27 09:12:55.250000,-50.09083905647555,3.510293555428743,5.725314518846279,1
2020-02-27 09:12:55.281250,-50.09081406088799,3.5103333012737874,5.725247047332608,1
2020-02-27 09:12:55.312500,-50.09078905821722,3.5103730443994,5.725179579166717,1
2020-02-27 09:12:55.343750,-50.09076404846312,3.510412784805536,5.725112114348635,1
2020-02-27 09:12:55.375000,-50.090739031625645,3.5104525224922183,5.725044652878401,1
2020-02-27 09:12:55.406250,-50.09071400770471,3.510492257459441,5.724977194756022,1
2020-02-27 09:12:55.437500,-50.09068897670031,3.5105319897071885,5.724909739981548,1
2020-02-27 09:12:55.468750,-50.09066393861234,3.510571719235477,5.724842288554998,1
2020-02-27 09:12:55.500000,-50.0906388934407,3.510611446044282,5.724774840476375,1
2020-02-27 09:12:55.531250,-50.09061384118541,3.510651170133611,5.72470739574576,1
2020-02-27 09:12:55.562500,-50.0905887818463,3.51069089150345,5.724639954363109,1
2020-02-27 09:12:55.593750,-50.09056371542343,3.5107306101538063,5.724572516328518,1
