datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-22 17:45:57.593750,-27.755829854713056,16.634279578898486,17.696911871136614,1
2020-02-22 17:45:57.625000,-27.75588185156944,16.634424388850718,17.69675437876053,1
2020-02-22 17:45:57.656250,-27.755933855430943,16.634569198407753,17.69659688512167,1
2020-02-22 17:45:57.687500,-27.7559858662977,16.634714007569563,17.69643939022013,1
2020-02-22 17:45:57.718750,-27.75603788416969,16.6348588163361,17.696281894055918,1
2020-02-22 17:45:57.750000,-27.756089909047024,16.635003624707373,17.69612439662913,1
2020-02-22 17:45:57.781250,-27.756141940929616,16.635148432683323,17.69596689793977,1
2020-02-22 17:45:57.812500,-27.756193979817567,16.635293240263923,17.695809397987933,1
2020-02-22 17:45:57.843750,-27.756246025710954,16.635438047449174,17.695651896773658,1
2020-02-22 17:45:57.875000,-27.75629807860973,16.63558285423898,17.695494394296972,1
2020-02-22 17:45:57.906250,-27.75635013851397,16.63572766063338,17.695336890557957,1
2020-02-22 17:45:57.937500,-27.75640220542372,16.63587246663232,17.695179385556656,1
2020-02-22 17:45:57.968750,-27.75645427933901,16.636017272235772,17.69502187929314,1
2020-02-22 17:45:58.000000,-27.75650636025983,16.63616207744371,17.694864371767427,1
2020-02-22 17:45:58.031250,-27.75655844818627,16.636306882256104,17.69470686297959,1
2020-02-22 17:45:58.062500,-27.756610543118413,16.636451686672938,17.694549352929705,1
2020-02-22 17:45:58.093750,-27.7566626450562,16.636596490694163,17.694391841617755,1
2020-02-22 17:45:58.125000,-27.75671475399968,16.636741294319762,17.69423432904388,1
2020-02-22 17:45:58.156250,-27.756766869948905,16.6368860975497,17.694076815208067,1
2020-02-22 17:45:58.187500,-27.75681899290391,16.637030900383937,17.69391930011038,1
2020-02-22 17:45:58.218750,-27.7568711228648,16.637175702822486,17.693761783750922,1
2020-02-22 17:45:58.250000,-27.756923259831463,16.637320504865272,17.693604266129682,1
2020-02-22 17:45:58.281250,-27.75697540380404,16.637465306512297,17.693446747246746,1
2020-02-22 17:45:58.312500,-27.75702755478256,16.637610107763525,17.693289227102156,1
2020-02-22 17:45:58.343750,-27.75707971276705,16.63775490861892,17.693131705695986,1
2020-02-22 17:45:58.375000,-27.75713187775749,16.637899709078464,17.692974183028227,1
2020-02-22 17:45:58.406250,-27.75718404975397,16.638044509142112,17.692816659099005,1
2020-02-22 17:45:58.437500,-27.75723622875659,16.63818930880986,17.69265913390835,1
2020-02-22 17:45:58.468750,-27.757288414765227,16.638334108081654,17.69250160745629,1
2020-02-22 17:45:58.500000,-27.75734060778003,16.63847890695748,17.692344079742895,1
2020-02-22 17:45:58.531250,-27.75739280780104,16.638623705437304,17.69218655076825,1
2020-02-22 17:45:58.562500,-27.75744501482825,16.63876850352112,17.692029020532356,1
2020-02-22 17:45:58.593750,-27.75749722886171,16.638913301208863,17.69187148903529,1
2020-02-22 17:45:58.625000,-27.75754944990141,16.63905809850053,17.69171395627709,1
2020-02-22 17:45:58.656250,-27.757601677947434,16.63920289539608,17.691556422257836,1
2020-02-22 17:45:58.687500,-27.75765391299982,16.639347691895495,17.691398886977545,1
2020-02-22 17:45:58.718750,-27.757706155058614,16.63949248799874,17.6912413504363,1
2020-02-22 17:45:58.750000,-27.7577584041238,16.639637283705763,17.69108381263417,1
2020-02-22 17:45:58.781250,-27.757810660195453,16.639782079016587,17.69092627357114,1
2020-02-22 17:45:58.812500,-27.757862923273635,16.639926873931152,17.690768733247335,1
2020-02-22 17:45:58.843750,-27.757915193358297,16.640071668449433,17.690611191662743,1
2020-02-22 17:45:58.875000,-27.757967470449515,16.640216462571388,17.690453648817464,1
2020-02-22 17:45:58.906250,-27.75801975454738,16.640361256297005,17.690296104711546,1
2020-02-22 17:45:58.937500,-27.758072045651826,16.64050604962626,17.690138559345023,1
2020-02-22 17:45:58.968750,-27.75812434376299,16.64065084255911,17.689981012717983,1
2020-02-22 17:45:59.000000,-27.75817664888082,16.640795635095554,17.689823464830436,1
2020-02-22 17:45:59.031250,-27.75822896100543,16.64094042723552,17.689665915682454,1
2020-02-22 17:45:59.062500,-27.75828128013677,16.64108521897903,17.689508365274083,1
2020-02-22 17:45:59.093750,-27.758333606274945,16.641230010326012,17.689350813605373,1
2020-02-22 17:45:59.125000,-27.75838593941998,16.64137480127645,17.68919326067642,1
2020-02-22 17:45:59.156250,-27.75843827957185,16.64151959183032,17.689035706487207,1
2020-02-22 17:45:59.187500,-27.75849062673068,16.64166438198761,17.688878151037837,1
2020-02-22 17:45:59.218750,-27.75854298089643,16.641809171748253,17.688720594328338,1
2020-02-22 17:45:59.250000,-27.758595342069185,16.64195396111225,17.688563036358765,1
2020-02-22 17:45:59.281250,-27.758647710248944,16.642098750079573,17.6884054771292,1
2020-02-22 17:45:59.312500,-27.75870008543578,16.642243538650177,17.68824791663967,1
2020-02-22 17:45:59.343750,-27.75875246762969,16.642388326824044,17.688090354890218,1
2020-02-22 17:45:59.375000,-27.758804856830714,16.64253311460115,17.687932791880918,1
2020-02-22 17:45:59.406250,-27.7588572530389,16.64267790198145,17.687775227611805,1
2020-02-22 17:45:59.437500,-27.75890965625428,16.642822688964927,17.687617662082957,1
2020-02-22 17:45:59.468750,-27.75896206647696,16.642967475551558,17.68746009529439,1
2020-02-22 17:45:59.500000,-27.75901448370682,16.643112261741308,17.687302527246203,1
2020-02-22 17:45:59.531250,-27.759066907944,16.64325704753414,17.68714495793841,1
2020-02-22 17:45:59.562500,-27.75911933918856,16.64340183293004,17.686987387371087,1
2020-02-22 17:45:59.593750,-27.75917177744049,16.64354661792897,17.686829815544282,1
2020-02-22 17:45:59.625000,-27.759224222699764,16.643691402530898,17.68667224245804,1
2020-02-22 17:45:59.656250,-27.759276674966497,16.64383618673581,17.6865146681124,1
2020-02-22 17:45:59.687500,-27.75932913424074,16.64398097054368,17.686357092507453,1
2020-02-22 17:45:59.718750,-27.75938160052248,16.644125753954455,17.686199515643224,1
2020-02-22 17:45:59.750000,-27.75943407381179,16.644270536968136,17.686041937519768,1
2020-02-22 17:45:59.781250,-27.75948655410861,16.64441531958466,17.685884358137148,1
2020-02-22 17:45:59.812500,-27.75953904141312,16.64456010180403,17.685726777495436,1
2020-02-22 17:45:59.843750,-27.759591535725235,16.644704883626208,17.685569195594624,1
2020-02-22 17:45:59.875000,-27.75964403704505,16.64484966505114,17.685411612434798,1
2020-02-22 17:45:59.906250,-27.75969654537256,16.644994446078844,17.68525402801603,1
2020-02-22 17:45:59.937500,-27.75974906070785,16.645139226709265,17.68509644233836,1
2020-02-22 17:45:59.968750,-27.759801583050937,16.64528400694238,17.684938855401832,1
2020-02-22 17:46:00.000000,-27.75985411240182,16.645428786778147,17.684781267206507,1
2020-02-22 17:46:00.031250,-27.75990664876058,16.645573566216544,17.684623677752427,1
2020-02-22 17:46:00.062500,-27.759959192127244,16.645718345257556,17.68446608703966,1
2020-02-22 17:46:00.093750,-27.760011742501845,16.645863123901155,17.684308495068244,1
2020-02-22 17:46:00.125000,-27.76006429988439,16.64600790214729,17.684150901838258,1
2020-02-22 17:46:00.156250,-27.760116864274927,16.646152679995946,17.683993307349727,1
2020-02-22 17:46:00.187500,-27.760169435673493,16.646297457447105,17.683835711602715,1
2020-02-22 17:46:00.218750,-27.76022201408013,16.64644223450072,17.68367811459726,1
2020-02-22 17:46:00.250000,-27.76027459949488,16.646587011156765,17.683520516333445,1
2020-02-22 17:46:00.281250,-27.760327191917767,16.64673178741523,17.6833629168113,1
2020-02-22 17:46:00.312500,-27.760379791348825,16.64687656327606,17.68320531603087,1
2020-02-22 17:46:00.343750,-27.760432397788115,16.647021338739254,17.68304771399226,1
2020-02-22 17:46:00.375000,-27.760485011235584,16.647166113804754,17.682890110695425,1
2020-02-22 17:46:00.406250,-27.76053763169136,16.64731088847256,17.682732506140518,1
2020-02-22 17:46:00.437500,-27.76059025915548,16.64745566274263,17.682574900327552,1
2020-02-22 17:46:00.468750,-27.76064289362788,16.64760043661493,17.682417293256545,1
2020-02-22 17:46:00.500000,-27.7606955351087,16.647745210089425,17.68225968492761,1
2020-02-22 17:46:00.531250,-27.76074818359791,16.647889983166106,17.682102075340755,1
2020-02-22 17:46:00.562500,-27.760800839095577,16.648034755844954,17.681944464496087,1
2020-02-22 17:46:00.593750,-27.76085350160176,16.64817952812592,17.68178685239361,1
2020-02-22 17:46:00.625000,-27.760906171116456,16.64832430000897,17.681629239033388,1
2020-02-22 17:46:00.656250,-27.76095884763967,16.64846907149409,17.68147162441546,1
2020-02-22 17:46:00.687500,-27.761011531171448,16.648613842581245,17.681314008539903,1
2020-02-22 17:46:00.718750,-27.761064221711905,16.64875861327041,17.68115639140675,1
2020-02-22 17:46:00.750000,-27.76111691926097,16.648903383561557,17.680998773016068,1
2020-02-22 17:46:00.781250,-27.76116962381876,16.649048153454636,17.680841153367933,1
2020-02-22 17:46:00.812500,-27.76122233538527,16.64919292294966,17.680683532462336,1
2020-02-22 17:46:00.843750,-27.76127505396054,16.649337692046572,17.68052591029941,1
2020-02-22 17:46:00.875000,-27.7613277795446,16.649482460745357,17.680368286879116,1
2020-02-22 17:46:00.906250,-27.761380512137485,16.64962722904597,17.68021066220159,1
2020-02-22 17:46:00.937500,-27.761433251739223,16.64977199694839,17.680053036266827,1
2020-02-22 17:46:00.968750,-27.761485998349865,16.649916764452595,17.679895409074913,1
2020-02-22 17:46:01.000000,-27.76153875196944,16.650061531558542,17.67973778062587,1
2020-02-22 17:46:01.031250,-27.76159151259798,16.650206298266223,17.67958015091979,1
2020-02-22 17:46:01.062500,-27.76164428023548,16.650351064575602,17.679422519956688,1
2020-02-22 17:46:01.093750,-27.76169705488205,16.65049583048665,17.679264887736654,1
2020-02-22 17:46:01.125000,-27.76174983653771,16.650640595999313,17.67910725425972,1
2020-02-22 17:46:01.156250,-27.761802625202424,16.650785361113613,17.678949619525937,1
2020-02-22 17:46:01.187500,-27.76185542087632,16.650930125829486,17.678791983535373,1
2020-02-22 17:46:01.218750,-27.761908223559367,16.651074890146898,17.678634346288042,1
2020-02-22 17:46:01.250000,-27.76196103325163,16.651219654065844,17.678476707784057,1
2020-02-22 17:46:01.281250,-27.76201384995312,16.65136441758629,17.678319068023423,1
2020-02-22 17:46:01.312500,-27.762066673663867,16.651509180708196,17.678161427006188,1
2020-02-22 17:46:01.343750,-27.76211950438393,16.651653943431544,17.678003784732446,1
2020-02-22 17:46:01.375000,-27.76217234211334,16.6517987057563,17.67784614120221,1
2020-02-22 17:46:01.406250,-27.76222518685215,16.651943467682443,17.677688496415584,1
2020-02-22 17:46:01.437500,-27.762278038600343,16.65208822920994,17.677530850372566,1
2020-02-22 17:46:01.468750,-27.762330897358,16.652232990338746,17.677373203073245,1
2020-02-22 17:46:01.500000,-27.76238376312508,16.652377751068858,17.677215554517637,1
2020-02-22 17:46:01.531250,-27.762436635901743,16.65252251140025,17.67705790470584,1
2020-02-22 17:46:01.562500,-27.76248951568795,16.652667271332867,17.676900253637875,1
2020-02-22 17:46:01.593750,-27.76254240248368,16.652812030866688,17.676742601313777,1
2020-02-22 17:46:01.625000,-27.76259529628903,16.65295679000171,17.676584947733655,1
2020-02-22 17:46:01.656250,-27.76264819710408,16.653101548737876,17.67642729289755,1
2020-02-22 17:46:01.687500,-27.76270110492878,16.653246307075158,17.676269636805483,1
2020-02-22 17:46:01.718750,-27.762754019763225,16.65339106501356,17.67611197945752,1
2020-02-22 17:46:01.750000,-27.7628069416074,16.65353582255302,17.675954320853712,1
2020-02-22 17:46:01.781250,-27.76285987046137,16.653680579693518,17.67579666099411,1
2020-02-22 17:46:01.812500,-27.762912806325165,16.653825336435023,17.67563899987878,1
2020-02-22 17:46:01.843750,-27.7629657491988,16.653970092777513,17.675481337507776,1
2020-02-22 17:46:01.875000,-27.76301869908231,16.65411484872096,17.675323673881117,1
2020-02-22 17:46:01.906250,-27.76307165597576,16.65425960426533,17.6751660089989,1
2020-02-22 17:46:01.937500,-27.76312461987915,16.654404359410613,17.675008342861158,1
2020-02-22 17:46:01.968750,-27.763177590792537,16.65454911415675,17.674850675467944,1
2020-02-22 17:46:02.000000,-27.76323056871596,16.65469386850373,17.674693006819304,1
2020-02-22 17:46:02.031250,-27.76328355364942,16.654838622451514,17.674535336915305,1
2020-02-22 17:46:02.062500,-27.76333654559296,16.654983376000093,17.67437766575598,1
2020-02-22 17:46:02.093750,-27.76338954454668,16.655128129149432,17.6742199933414,1
2020-02-22 17:46:02.125000,-27.763442550510486,16.655272881899474,17.67406231967163,1
2020-02-22 17:46:02.156250,-27.763495563484533,16.655417634250238,17.673904644746692,1
2020-02-22 17:46:02.187500,-27.763548583468776,16.655562386201662,17.673746968566658,1
2020-02-22 17:46:02.218750,-27.76360161046331,16.655707137753737,17.673589291131556,1
2020-02-22 17:46:02.250000,-27.763654644468108,16.655851888906408,17.673431612441483,1
2020-02-22 17:46:02.281250,-27.763707685483297,16.65599663965968,17.67327393249646,1
2020-02-22 17:46:02.312500,-27.763760733508768,16.65614139001349,17.673116251296538,1
2020-02-22 17:46:02.343750,-27.763813788544667,16.656286139967843,17.67295856884178,1
2020-02-22 17:46:02.375000,-27.76386685059097,16.65643088952269,17.672800885132236,1
2020-02-22 17:46:02.406250,-27.7639199196478,16.656575638677992,17.67264320016797,1
2020-02-22 17:46:02.437500,-27.76397299571505,16.656720387433772,17.672485513949034,1
2020-02-22 17:46:02.468750,-27.764026078792853,16.65686513578993,17.672327826475446,1
2020-02-22 17:46:02.500000,-27.764079168881253,16.657009883746483,17.672170137747287,1
2020-02-22 17:46:02.531250,-27.76413226598024,16.657154631303406,17.672012447764626,1
2020-02-22 17:46:02.562500,-27.764185370089866,16.657299378460635,17.67185475652749,1
2020-02-22 17:46:02.593750,-27.76423848121011,16.657444125218188,17.671697064035918,1
2020-02-22 17:46:02.625000,-27.764291599341085,16.657588871575985,17.671539370290034,1
2020-02-22 17:46:02.656250,-27.76434472448277,16.657733617534053,17.671381675289783,1
2020-02-22 17:46:02.687500,-27.76439785663525,16.65787836309232,17.67122397903533,1
2020-02-22 17:46:02.718750,-27.76445099579856,16.65802310825077,17.671066281526638,1
2020-02-22 17:46:02.750000,-27.7645041419726,16.658167853009374,17.670908582763804,1
2020-02-22 17:46:02.781250,-27.764557295157573,16.658312597368113,17.67075088274687,1
2020-02-22 17:46:02.812500,-27.76461045535347,16.65845734132696,17.670593181475898,1
2020-02-22 17:46:02.843750,-27.76466362256027,16.658602084885864,17.670435478950946,1
2020-02-22 17:46:02.875000,-27.76471679677804,16.658746828044816,17.670277775172025,1
2020-02-22 17:46:02.906250,-27.764769978006825,16.65889157080378,17.670120070139248,1
2020-02-22 17:46:02.937500,-27.76482316624661,16.65903631316273,17.669962363852626,1
2020-02-22 17:46:02.968750,-27.76487636149752,16.65918105512165,17.66980465631222,1
2020-02-22 17:46:03.000000,-27.76492956375944,16.65932579668049,17.669646947518068,1
2020-02-22 17:46:03.031250,-27.7649827730326,16.659470537839226,17.669489237470277,1
2020-02-22 17:46:03.062500,-27.76503598931687,16.659615278597844,17.66933152616884,1
2020-02-22 17:46:03.093750,-27.76508921261233,16.659760018956312,17.669173813613853,1
2020-02-22 17:46:03.125000,-27.76514244291904,16.65990475891457,17.669016099805322,1
2020-02-22 17:46:03.156250,-27.765195680237028,16.660049498472645,17.668858384743356,1
2020-02-22 17:46:03.187500,-27.765248924566308,16.66019423763045,17.668700668427963,1
2020-02-22 17:46:03.218750,-27.765302175906942,16.660338976388005,17.66854295085923,1
2020-02-22 17:46:03.250000,-27.7653554342589,16.660483714745244,17.668385232037174,1
2020-02-22 17:46:03.281250,-27.765408699622284,16.660628452702177,17.668227511961863,1
2020-02-22 17:46:03.312500,-27.765461971997112,16.66077319025874,17.668069790633364,1
2020-02-22 17:46:03.343750,-27.765515251383423,16.66091792741492,17.66791206805173,1
2020-02-22 17:46:03.375000,-27.76556853778121,16.661062664170696,17.667754344216988,1
2020-02-22 17:46:03.406250,-27.76562183119058,16.66120740052602,17.66759661912921,1
2020-02-22 17:46:03.437500,-27.76567513161147,16.661352136480886,17.667438892788425,1
2020-02-22 17:46:03.468750,-27.765728439043965,16.66149687203524,17.667281165194733,1
2020-02-22 17:46:03.500000,-27.765781753488096,16.661641607189075,17.667123436348138,1
2020-02-22 17:46:03.531250,-27.765835074943936,16.66178634194234,17.66696570624874,1
2020-02-22 17:46:03.562500,-27.76588840341141,16.661931076295048,17.66680797489655,1
2020-02-22 17:46:03.593750,-27.76594173889066,16.662075810247128,17.666650242291638,1
2020-02-22 17:46:03.625000,-27.76599508138168,16.662220543798572,17.666492508434057,1
2020-02-22 17:46:03.656250,-27.76604843088444,16.662365276949348,17.66633477332385,1
2020-02-22 17:46:03.687500,-27.76610178739913,16.66251000969942,17.6661770369611,1
2020-02-22 17:46:03.718750,-27.76615515092564,16.662654742048776,17.666019299345805,1
2020-02-22 17:46:03.750000,-27.76620852146405,16.662799473997367,17.665861560478085,1
2020-02-22 17:46:03.781250,-27.766261899014417,16.66294420554518,17.665703820357948,1
2020-02-22 17:46:03.812500,-27.7663152835767,16.663088936692173,17.665546078985443,1
2020-02-22 17:46:03.843750,-27.76636867515105,16.663233667438348,17.665388336360653,1
2020-02-22 17:46:03.875000,-27.76642207373737,16.66337839778364,17.665230592483603,1
2020-02-22 17:46:03.906250,-27.76647547933579,16.663523127728034,17.665072847354377,1
2020-02-22 17:46:03.937500,-27.76652889194631,16.663667857271506,17.66491510097301,1
2020-02-22 17:46:03.968750,-27.766582311568985,16.663812586414025,17.66475735333954,1
2020-02-22 17:46:04.000000,-27.766635738203803,16.66395731515556,17.66459960445403,1
2020-02-22 17:46:04.031250,-27.766689171850786,16.66410204349608,17.66444185431655,1
2020-02-22 17:46:04.062500,-27.76674261251004,16.66424677143556,17.66428410292713,1
2020-02-22 17:46:04.093750,-27.76679606018154,16.664391498973988,17.66412635028583,1
2020-02-22 17:46:04.125000,-27.766849514865363,16.664536226111302,17.66396859639272,1
2020-02-22 17:46:04.156250,-27.766902976561504,16.6646809528475,17.663810841247834,1
2020-02-22 17:46:04.187500,-27.766956445269987,16.664825679182535,17.663653084851227,1
2020-02-22 17:46:04.218750,-27.76700992099092,16.664970405116406,17.663495327202966,1
2020-02-22 17:46:04.250000,-27.767063403724265,16.66511513064905,17.663337568303085,1
2020-02-22 17:46:04.281250,-27.767116893470043,16.665259855780462,17.663179808151632,1
2020-02-22 17:46:04.312500,-27.76717039022831,16.665404580510607,17.66302204674868,1
2020-02-22 17:46:04.343750,-27.76722389399918,16.665549304839452,17.66286428409428,1
2020-02-22 17:46:04.375000,-27.76727740478253,16.66569402876697,17.66270652018846,1
2020-02-22 17:46:04.406250,-27.76733092257846,16.665838752293155,17.662548755031295,1
2020-02-22 17:46:04.437500,-27.7673844473871,16.66598347541794,17.66239098862286,1
2020-02-22 17:46:04.468750,-27.76743797920834,16.66612819814132,17.662233220963156,1
2020-02-22 17:46:04.500000,-27.767491518042284,16.66627292046327,17.662075452052274,1
2020-02-22 17:46:04.531250,-27.76754506388896,16.666417642383728,17.661917681890266,1
2020-02-22 17:46:04.562500,-27.76759861674841,16.666562363902717,17.66175991047715,1
2020-02-22 17:46:04.593750,-27.76765217662063,16.66670708502017,17.66160213781302,1
2020-02-22 17:46:04.625000,-27.76770574350566,16.66685180573607,17.661444363897893,1
2020-02-22 17:46:04.656250,-27.7677593174036,16.666996526050397,17.661286588731876,1
2020-02-22 17:46:04.687500,-27.767812898314386,16.667141245963123,17.66112881231495,1
2020-02-22 17:46:04.718750,-27.76786648623809,16.667285965474203,17.660971034647222,1
2020-02-22 17:46:04.750000,-27.767920081174776,16.66743068458361,17.660813255728723,1
2020-02-22 17:46:04.781250,-27.76797368312445,16.66757540329132,17.660655475559523,1
2020-02-22 17:46:04.812500,-27.76802729208713,16.667720121597327,17.660497694139643,1
2020-02-22 17:46:04.843750,-27.76808090806285,16.667864839501572,17.66033991146917,1
2020-02-22 17:46:04.875000,-27.768134531051647,16.668009557004027,17.660182127548122,1
2020-02-22 17:46:04.906250,-27.76818816105361,16.668154274104676,17.660024342376595,1
2020-02-22 17:46:04.937500,-27.768241798068708,16.668298990803493,17.659866555954622,1
2020-02-22 17:46:04.968750,-27.76829544209696,16.66844370710045,17.659708768282222,1
2020-02-22 17:46:05.000000,-27.768349093138468,16.668588422995512,17.6595509793595,1
2020-02-22 17:46:05.031250,-27.7684027511932,16.66873313848864,17.659393189186478,1
2020-02-22 17:46:05.062500,-27.7684564162612,16.66887785357981,17.659235397763236,1
2020-02-22 17:46:05.093750,-27.768510088342573,16.66902256826902,17.659077605089784,1
2020-02-22 17:46:05.125000,-27.76856376743724,16.66916728255622,17.65891981116621,1
2020-02-22 17:46:05.156250,-27.76861745354528,16.669311996441376,17.658762015992572,1
2020-02-22 17:46:05.187500,-27.76867114666677,16.669456709924482,17.658604219568893,1
2020-02-22 17:46:05.218750,-27.768724846801696,16.669601423005474,17.658446421895242,1
2020-02-22 17:46:05.250000,-27.76877855395006,16.66974613568436,17.65828862297165,1
2020-02-22 17:46:05.281250,-27.76883226811196,16.669890847961085,17.65813082279822,1
2020-02-22 17:46:05.312500,-27.768885989287405,16.670035559835636,17.657973021374982,1
2020-02-22 17:46:05.343750,-27.768939717476407,16.670180271307977,17.657815218701955,1
2020-02-22 17:46:05.375000,-27.76899345267908,16.670324982378087,17.657657414779255,1
2020-02-22 17:46:05.406250,-27.76904719489532,16.67046969304593,17.657499609606866,1
2020-02-22 17:46:05.437500,-27.76910094412528,16.670614403311475,17.657341803184885,1
2020-02-22 17:46:05.468750,-27.7691547003689,16.670759113174718,17.657183995513343,1
2020-02-22 17:46:05.500000,-27.769208463626256,16.67090382263558,17.65702618659231,1
2020-02-22 17:46:05.531250,-27.76926223389742,16.671048531694076,17.656868376421833,1
2020-02-22 17:46:05.562500,-27.76931601118237,16.67119324035017,17.656710565001976,1
2020-02-22 17:46:05.593750,-27.769369795481136,16.67133794860384,17.656552752332775,1
2020-02-22 17:46:05.625000,-27.7694235867938,16.671482656455023,17.656394938414284,1
2020-02-22 17:46:05.656250,-27.76947738512035,16.671627363903728,17.656237123246566,1
2020-02-22 17:46:05.687500,-27.76953119046081,16.671772070949903,17.656079306829668,1
2020-02-22 17:46:05.718750,-27.76958500281524,16.67191677759355,17.655921489163628,1
2020-02-22 17:46:05.750000,-27.76963882218369,16.6720614838346,17.65576367024853,1
2020-02-22 17:46:05.781250,-27.7696926485661,16.672206189673044,17.6556058500844,1
2020-02-22 17:46:05.812500,-27.769746481962613,16.67235089510885,17.655448028671312,1
2020-02-22 17:46:05.843750,-27.769800322373253,16.672495600142003,17.65529020600929,1
2020-02-22 17:46:05.875000,-27.769854169797945,16.672640304772457,17.655132382098422,1
2020-02-22 17:46:05.906250,-27.769908024236827,16.6727850090002,17.654974556938736,1
