datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 08:15:29.812500,-30.99804460700476,-17.662230703994073,32.44985852650378,1
2020-02-24 08:15:29.843750,-30.997977964555968,-17.662310003409704,32.44999166814009,1
2020-02-24 08:15:29.875000,-30.997911329422195,-17.662389302329903,32.450124807304505,1
2020-02-24 08:15:29.906250,-30.99784470160347,-17.66246860075463,32.450257943996945,1
2020-02-24 08:15:29.937500,-30.99777808109983,-17.66254789868385,32.450391078217415,1
2020-02-24 08:15:29.968750,-30.99771146791125,-17.662627196117498,32.450524209965856,1
2020-02-24 08:15:30.000000,-30.99764486203788,-17.662706493055577,32.4506573392422,1
2020-02-24 08:15:30.031250,-30.997578263479703,-17.662785789498006,32.45079046604644,1
2020-02-24 08:15:30.062500,-30.997511672236712,-17.662865085444793,32.450923590378494,1
2020-02-24 08:15:30.093750,-30.997445088309,-17.662944380895865,32.45105671223835,1
2020-02-24 08:15:30.125000,-30.9973785116966,-17.66302367585121,32.45118983162596,1
2020-02-24 08:15:30.156250,-30.9973119423995,-17.66310297031076,32.451322948541275,1
2020-02-24 08:15:30.187500,-30.99724538041769,-17.66318226427451,32.45145606298422,1
2020-02-24 08:15:30.218750,-30.99717882575137,-17.66326155774241,32.45158917495482,1
2020-02-24 08:15:30.250000,-30.997112278400422,-17.663340850714423,32.451722284452984,1
2020-02-24 08:15:30.281250,-30.99704573836493,-17.66342014319051,32.451855391478674,1
2020-02-24 08:15:30.312500,-30.99697920564492,-17.663499435170635,32.451988496031845,1
2020-02-24 08:15:30.343750,-30.99691268024045,-17.663578726654766,32.452121598112434,1
2020-02-24 08:15:30.375000,-30.99684616215156,-17.663658017642852,32.45225469772045,1
2020-02-24 08:15:30.406250,-30.996779651378244,-17.663737308134877,32.45238779485584,1
2020-02-24 08:15:30.437500,-30.99671314792058,-17.663816598130783,32.45252088951852,1
2020-02-24 08:15:30.468750,-30.99664665177857,-17.663895887630538,32.452653981708465,1
2020-02-24 08:15:30.500000,-30.996580162952217,-17.663975176634107,32.45278707142564,1
2020-02-24 08:15:30.531250,-30.996513681441623,-17.66405446514146,32.45292015866999,1
2020-02-24 08:15:30.562500,-30.996447207246767,-17.664133753152566,32.45305324344149,1
2020-02-24 08:15:30.593750,-30.996380740367748,-17.664213040667352,32.45318632574009,1
2020-02-24 08:15:30.625000,-30.99631428080456,-17.66429232768582,32.453319405565715,1
2020-02-24 08:15:30.656250,-30.996247828557195,-17.664371614207898,32.453452482918344,1
2020-02-24 08:15:30.687500,-30.99618138362575,-17.664450900233582,32.45358555779796,1
2020-02-24 08:15:30.718750,-30.99611494601021,-17.664530185762818,32.453718630204484,1
2020-02-24 08:15:30.750000,-30.99604851571069,-17.664609470795575,32.453851700137875,1
2020-02-24 08:15:30.781250,-30.99598209272714,-17.66468875533181,32.453984767598115,1
2020-02-24 08:15:30.812500,-30.995915677059592,-17.66476803937149,32.45411783258513,1
2020-02-24 08:15:30.843750,-30.995849268708145,-17.664847322914575,32.45425089509889,1
2020-02-24 08:15:30.875000,-30.995782867672823,-17.66492660596102,32.45438395513937,1
2020-02-24 08:15:30.906250,-30.99571647395357,-17.665005888510798,32.45451701270649,1
2020-02-24 08:15:30.937500,-30.99565008755052,-17.66508517056389,32.45465006780022,1
2020-02-24 08:15:30.968750,-30.995583708463705,-17.665164452120212,32.45478312042053,1
2020-02-24 08:15:31.000000,-30.995517336693105,-17.665243733179764,32.454916170567365,1
2020-02-24 08:15:31.031250,-30.995450972238785,-17.665323013742494,32.45504921824069,1
2020-02-24 08:15:31.062500,-30.99538461510076,-17.66540229380838,32.45518226344046,1
2020-02-24 08:15:31.093750,-30.995318265279025,-17.665481573377374,32.4553153061666,1
2020-02-24 08:15:31.125000,-30.99525192277366,-17.66556085244943,32.455448346419104,1
2020-02-24 08:15:31.156250,-30.99518558758479,-17.66564013102451,32.45558138419793,1
2020-02-24 08:15:31.187500,-30.995119259712265,-17.665719409102607,32.455714419503,1
2020-02-24 08:15:31.218750,-30.995052939156245,-17.665798686683658,32.45584745233431,1
2020-02-24 08:15:31.250000,-30.99498662591668,-17.66587796376763,32.45598048269178,1
2020-02-24 08:15:31.281250,-30.994920319993746,-17.665957240354484,32.4561135105754,1
2020-02-24 08:15:31.312500,-30.994854021387347,-17.666036516444187,32.45624653598511,1
2020-02-24 08:15:31.343750,-30.99478773009755,-17.666115792036692,32.45637955892087,1
2020-02-24 08:15:31.375000,-30.99472144612437,-17.66619506713198,32.45651257938264,1
2020-02-24 08:15:31.406250,-30.99465516946782,-17.66627434173001,32.45664559737033,1
2020-02-24 08:15:31.437500,-30.994588900128075,-17.666353615830737,32.45677861288399,1
2020-02-24 08:15:31.468750,-30.994522638105025,-17.666432889434112,32.456911625923496,1
2020-02-24 08:15:31.500000,-30.994456383398752,-17.666512162540123,32.45704463648883,1
2020-02-24 08:15:31.531250,-30.994390136009272,-17.666591435148703,32.45717764457996,1
2020-02-24 08:15:31.562500,-30.994323895936645,-17.66667070725985,32.45731065019681,1
2020-02-24 08:15:31.593750,-30.994257663180854,-17.666749978873526,32.45744365333938,1
2020-02-24 08:15:31.625000,-30.994191437742003,-17.666829249989643,32.45757665400762,1
2020-02-24 08:15:31.656250,-30.99412521962007,-17.66690852060821,32.45770965220145,1
2020-02-24 08:15:31.687500,-30.99405900881512,-17.666987790729184,32.45784264792084,1
2020-02-24 08:15:31.718750,-30.993992805327167,-17.667067060352522,32.45797564116579,1
2020-02-24 08:15:31.750000,-30.99392660915625,-17.66714632947818,32.45810863193618,1
2020-02-24 08:15:31.781250,-30.99386042030244,-17.667225598106135,32.45824162023202,1
2020-02-24 08:15:31.812500,-30.99379423876571,-17.667304866236343,32.45837460605327,1
2020-02-24 08:15:31.843750,-30.99372806454611,-17.667384133868758,32.458507589399865,1
2020-02-24 08:15:31.875000,-30.9936618976437,-17.667463401003356,32.458640570271776,1
2020-02-24 08:15:31.906250,-30.99359573805849,-17.66754266764009,32.45877354866894,1
2020-02-24 08:15:31.937500,-30.99352958579049,-17.667621933778925,32.45890652459129,1
2020-02-24 08:15:31.968750,-30.9934634408398,-17.66770119941984,32.45903949803885,1
2020-02-24 08:15:32.000000,-30.99339730320644,-17.667780464562778,32.45917246901154,1
2020-02-24 08:15:32.031250,-30.99333117289036,-17.66785972920771,32.45930543750932,1
2020-02-24 08:15:32.062500,-30.99326504989165,-17.667938993354596,32.45943840353213,1
2020-02-24 08:15:32.093750,-30.99319893421036,-17.668018257003382,32.45957136707995,1
2020-02-24 08:15:32.125000,-30.99313282584652,-17.668097520154078,32.45970432815276,1
2020-02-24 08:15:32.156250,-30.993066724800144,-17.66817678280659,32.45983728675045,1
2020-02-24 08:15:32.187500,-30.993000631071247,-17.66825604496093,32.45997024287302,1
2020-02-24 08:15:32.218750,-30.992934544659903,-17.66833530661702,32.46010319652041,1
2020-02-24 08:15:32.250000,-30.992868465566143,-17.66841456777486,32.4602361476926,1
2020-02-24 08:15:32.281250,-30.99280239379,-17.66849382843438,32.46036909638952,1
2020-02-24 08:15:32.312500,-30.992736329331446,-17.668573088595565,32.46050204261113,1
2020-02-24 08:15:32.343750,-30.992670272190573,-17.668652348258362,32.46063498635741,1
2020-02-24 08:15:32.375000,-30.99260422236742,-17.668731607422753,32.46076792762828,1
2020-02-24 08:15:32.406250,-30.992538179862013,-17.66881086608868,32.46090086642374,1
2020-02-24 08:15:32.437500,-30.99247214467436,-17.668890124256116,32.46103380274371,1
2020-02-24 08:15:32.468750,-30.992406116804467,-17.668969381925024,32.46116673658815,1
2020-02-24 08:15:32.500000,-30.99234009625246,-17.669048639095376,32.46129966795704,1
2020-02-24 08:15:32.531250,-30.992274083018287,-17.66912789576711,32.46143259685032,1
2020-02-24 08:15:32.562500,-30.99220807710208,-17.66920715194021,32.46156552326796,1
2020-02-24 08:15:32.593750,-30.992142078503733,-17.669286407614628,32.46169844720988,1
2020-02-24 08:15:32.625000,-30.99207608722337,-17.66936566279034,32.46183136867607,1
2020-02-24 08:15:32.656250,-30.99201010326101,-17.669444917467295,32.46196428766648,1
2020-02-24 08:15:32.687500,-30.991944126616684,-17.66952417164546,32.46209720418105,1
2020-02-24 08:15:32.718750,-30.99187815729044,-17.6696034253248,32.462230118219765,1
2020-02-24 08:15:32.750000,-30.99181219528224,-17.669682678505275,32.46236302978258,1
2020-02-24 08:15:32.781250,-30.99174624059224,-17.669761931186855,32.462495938869424,1
2020-02-24 08:15:32.812500,-30.99168029322035,-17.669841183369492,32.46262884548027,1
2020-02-24 08:15:32.843750,-30.991614353166646,-17.669920435053143,32.462761749615055,1
2020-02-24 08:15:32.875000,-30.99154842043121,-17.669999686237794,32.462894651273785,1
2020-02-24 08:15:32.906250,-30.991482495014026,-17.670078936923403,32.46302755045637,1
2020-02-24 08:15:32.937500,-30.99141657691516,-17.670158187109894,32.46316044716278,1
2020-02-24 08:15:32.968750,-30.99135066613458,-17.67023743679729,32.46329334139297,1
2020-02-24 08:15:33.000000,-30.99128476267237,-17.670316685985533,32.4634262331469,1
2020-02-24 08:15:33.031250,-30.991218866528545,-17.670395934674556,32.46355912242452,1
2020-02-24 08:15:33.062500,-30.99115297770316,-17.670475182864354,32.46369200922581,1
2020-02-24 08:15:33.093750,-30.99108709619625,-17.67055443055488,32.46382489355071,1
2020-02-24 08:15:33.125000,-30.991021222007817,-17.670633677746075,32.46395777539916,1
2020-02-24 08:15:33.156250,-30.990955355137864,-17.670712924437947,32.46409065477112,1
2020-02-24 08:15:33.187500,-30.990889495586515,-17.670792170630428,32.464223531666555,1
2020-02-24 08:15:33.218750,-30.990823643353707,-17.670871416323486,32.46435640608542,1
2020-02-24 08:15:33.250000,-30.99075779843957,-17.670950661517086,32.46448927802771,1
2020-02-24 08:15:33.281250,-30.990691960844096,-17.67102990621119,32.46462214749335,1
2020-02-24 08:15:33.312500,-30.99062613056727,-17.67110915040575,32.46475501448226,1
2020-02-24 08:15:33.343750,-30.99056030760916,-17.671188394100763,32.464887878994446,1
2020-02-24 08:15:33.375000,-30.99049449196986,-17.671267637296157,32.46502074102985,1
2020-02-24 08:15:33.406250,-30.990428683649306,-17.67134687999189,32.46515360058843,1
2020-02-24 08:15:33.437500,-30.99036288264757,-17.67142612218797,32.46528645767015,1
2020-02-24 08:15:33.468750,-30.990297088964656,-17.671505363884314,32.46541931227492,1
2020-02-24 08:15:33.500000,-30.99023130260064,-17.671584605080906,32.46555216440274,1
2020-02-24 08:15:33.531250,-30.99016552355554,-17.67166384577771,32.46568501405357,1
2020-02-24 08:15:33.562500,-30.99009975182939,-17.671743085974672,32.46581786122735,1
2020-02-24 08:15:33.593750,-30.990033987422244,-17.67182232567177,32.46595070592406,1
2020-02-24 08:15:33.625000,-30.989968230334075,-17.671901564868964,32.46608354814361,1
2020-02-24 08:15:33.656250,-30.989902480564965,-17.671980803566214,32.466216387886,1
2020-02-24 08:15:33.687500,-30.989836738114896,-17.67206004176348,32.46634922515116,1
2020-02-24 08:15:33.718750,-30.98977100298396,-17.672139279460733,32.46648205993907,1
2020-02-24 08:15:33.750000,-30.98970527517219,-17.672218516657953,32.46661489224965,1
2020-02-24 08:15:33.781250,-30.989639554679595,-17.672297753355057,32.466747722082914,1
2020-02-24 08:15:33.812500,-30.989573841506203,-17.672376989552042,32.46688054943877,1
2020-02-24 08:15:33.843750,-30.989508135652017,-17.672456225248865,32.4670133743172,1
2020-02-24 08:15:33.875000,-30.98944243711713,-17.67253546044548,32.467146196718126,1
2020-02-24 08:15:33.906250,-30.989376745901573,-17.67261469514185,32.46727901664156,1
2020-02-24 08:15:33.937500,-30.989311062005253,-17.672693929337942,32.467411834087386,1
2020-02-24 08:15:33.968750,-30.98924538542844,-17.67277316303374,32.46754464905564,1
2020-02-24 08:15:34.000000,-30.98917971617093,-17.672852396229175,32.46767746154622,1
2020-02-24 08:15:34.031250,-30.98911405423284,-17.672931628924218,32.467810271559095,1
2020-02-24 08:15:34.062500,-30.98904839961429,-17.673010861118836,32.46794307909425,1
2020-02-24 08:15:34.093750,-30.98898275231521,-17.673090092812995,32.46807588415162,1
2020-02-24 08:15:34.125000,-30.98891711233562,-17.67316932400665,32.46820868673113,1
2020-02-24 08:15:34.156250,-30.988851479675613,-17.67324855469976,32.46834148683281,1
2020-02-24 08:15:34.187500,-30.988785854335216,-17.673327784892308,32.46847428445655,1
2020-02-24 08:15:34.218750,-30.988720236314432,-17.673407014584246,32.46860707960232,1
2020-02-24 08:15:34.250000,-30.988654625613314,-17.673486243775535,32.46873987227012,1
2020-02-24 08:15:34.281250,-30.98858902223192,-17.673565472466148,32.46887266245986,1
2020-02-24 08:15:34.312500,-30.98852342617017,-17.67364470065602,32.469005450171494,1
2020-02-24 08:15:34.343750,-30.98845783742823,-17.67372392834512,32.469138235405005,1
2020-02-24 08:15:34.375000,-30.98839225600608,-17.67380315553344,32.46927101816036,1
2020-02-24 08:15:34.406250,-30.98832668190373,-17.673882382220942,32.46940379843745,1
2020-02-24 08:15:34.437500,-30.98826111512124,-17.673961608407552,32.469536576236315,1
2020-02-24 08:15:34.468750,-30.98819555565858,-17.674040834093244,32.469669351556846,1
2020-02-24 08:15:34.500000,-30.98813000351592,-17.674120059278017,32.46980212439905,1
2020-02-24 08:15:34.531250,-30.988064458693195,-17.674199283961777,32.46993489476285,1
2020-02-24 08:15:34.562500,-30.9879989211904,-17.674278508144525,32.470067662648205,1
2020-02-24 08:15:34.593750,-30.987933391007616,-17.674357731826227,32.47020042805508,1
2020-02-24 08:15:34.625000,-30.98786786814493,-17.67443695500684,32.47033319098344,1
2020-02-24 08:15:34.656250,-30.98780235260228,-17.674516177686304,32.47046595143324,1
2020-02-24 08:15:34.687500,-30.987736844379768,-17.6745953998646,32.4705987094044,1
2020-02-24 08:15:34.718750,-30.987671343477373,-17.674674621541683,32.47073146489693,1
2020-02-24 08:15:34.750000,-30.98760584989516,-17.67475384271755,32.47086421791076,1
2020-02-24 08:15:34.781250,-30.9875403636331,-17.674833063392107,32.4709969684458,1
2020-02-24 08:15:34.812500,-30.98747488469133,-17.674912283565366,32.471129716502105,1
2020-02-24 08:15:34.843750,-30.987409413069827,-17.674991503237262,32.47126246207957,1
2020-02-24 08:15:34.875000,-30.987343948768626,-17.675070722407767,32.471395205178176,1
2020-02-24 08:15:34.906250,-30.98727849178777,-17.67514994107684,32.47152794579787,1
2020-02-24 08:15:34.937500,-30.987213042127248,-17.675229159244445,32.47166068393856,1
2020-02-24 08:15:34.968750,-30.98714759978709,-17.675308376910547,32.471793419600274,1
2020-02-24 08:15:35.000000,-30.9870821647674,-17.675387594075104,32.47192615278295,1
2020-02-24 08:15:35.031250,-30.98701673706816,-17.67546681073809,32.47205888348651,1
2020-02-24 08:15:35.062500,-30.98695131668943,-17.67554602689946,32.472191611710954,1
2020-02-24 08:15:35.093750,-30.98688590363124,-17.67562524255918,32.47232433745624,1
2020-02-24 08:15:35.125000,-30.98682049789349,-17.675704457717195,32.47245706072224,1
2020-02-24 08:15:35.156250,-30.98675509947644,-17.675783672373502,32.47258978150903,1
2020-02-24 08:15:35.187500,-30.986689708380013,-17.675862886528034,32.47272249981651,1
2020-02-24 08:15:35.218750,-30.98662432460418,-17.675942100180762,32.47285521564462,1
2020-02-24 08:15:35.250000,-30.98655894814903,-17.676021313331677,32.47298792899334,1
2020-02-24 08:15:35.281250,-30.98649357901462,-17.676100525980683,32.47312063986263,1
2020-02-24 08:15:35.312500,-30.986428217200952,-17.67617973812779,32.47325334825244,1
2020-02-24 08:15:35.343750,-30.986362862708017,-17.676258949772954,32.4733860541627,1
2020-02-24 08:15:35.375000,-30.986297515535963,-17.676338160916124,32.47351875759343,1
2020-02-24 08:15:35.406250,-30.986232175684705,-17.67641737155727,32.47365145854451,1
2020-02-24 08:15:35.437500,-30.98616684315433,-17.676496581696362,32.47378415701597,1
2020-02-24 08:15:35.468750,-30.98610151794483,-17.676575791333335,32.473916853007694,1
2020-02-24 08:15:35.500000,-30.986036200056283,-17.67665500046819,32.47404954651968,1
2020-02-24 08:15:35.531250,-30.985970889488744,-17.676734209100875,32.474182237551915,1
2020-02-24 08:15:35.562500,-30.985905586242147,-17.676813417231337,32.474314926104284,1
2020-02-24 08:15:35.593750,-30.98584029031658,-17.676892624859548,32.47444761217679,1
2020-02-24 08:15:35.625000,-30.985775001712103,-17.676971831985494,32.474580295769385,1
2020-02-24 08:15:35.656250,-30.985709720428723,-17.677051038609086,32.47471297688202,1
2020-02-24 08:15:35.687500,-30.985644446466434,-17.677130244730343,32.474845655514635,1
2020-02-24 08:15:35.718750,-30.985579179825336,-17.67720945034921,32.474978331667224,1
2020-02-24 08:15:35.750000,-30.98551392050541,-17.677288655465624,32.475111005339706,1
2020-02-24 08:15:35.781250,-30.98544866850673,-17.6773678600796,32.47524367653206,1
2020-02-24 08:15:35.812500,-30.98538342382926,-17.677447064191036,32.47537634524426,1
2020-02-24 08:15:35.843750,-30.98531818647308,-17.677526267799934,32.475509011476206,1
2020-02-24 08:15:35.875000,-30.98525295643826,-17.677605470906258,32.475641675227905,1
2020-02-24 08:15:35.906250,-30.9851877337247,-17.67768467350997,32.475774336499256,1
2020-02-24 08:15:35.937500,-30.985122518332584,-17.677763875610996,32.475906995290295,1
2020-02-24 08:15:35.968750,-30.98505731026185,-17.67784307720936,32.476039651600935,1
2020-02-24 08:15:36.000000,-30.98499210951253,-17.677922278304983,32.47617230543113,1
2020-02-24 08:15:36.031250,-30.98492691608473,-17.67800147889783,32.47630495678082,1
2020-02-24 08:15:36.062500,-30.98486172997842,-17.678080678987893,32.476437605650034,1
2020-02-24 08:15:36.093750,-30.9847965511936,-17.678159878575087,32.47657025203865,1
2020-02-24 08:15:36.125000,-30.984731379730427,-17.6782390776594,32.47670289594666,1
2020-02-24 08:15:36.156250,-30.98466621558876,-17.678318276240827,32.476835537374,1
2020-02-24 08:15:36.187500,-30.984601058768742,-17.67839747431929,32.47696817632064,1
2020-02-24 08:15:36.218750,-30.98453590927045,-17.67847667189474,32.47710081278657,1
2020-02-24 08:15:36.250000,-30.9844707670938,-17.67855586896718,32.47723344677168,1
2020-02-24 08:15:36.281250,-30.98440563223885,-17.678635065536557,32.47736607827596,1
2020-02-24 08:15:36.312500,-30.98434050470568,-17.678714261602824,32.47749870729936,1
2020-02-24 08:15:36.343750,-30.98427538449431,-17.67879345716596,32.47763133384188,1
2020-02-24 08:15:36.375000,-30.98421027160472,-17.678872652225916,32.47776395790341,1
2020-02-24 08:15:36.406250,-30.984145166037,-17.678951846782663,32.477896579483954,1
2020-02-24 08:15:36.437500,-30.98408006779119,-17.67903104083615,32.47802919858346,1
2020-02-24 08:15:36.468750,-30.984014976867183,-17.679110234386354,32.478161815201815,1
2020-02-24 08:15:36.500000,-30.9839498932652,-17.679189427433215,32.47829442933909,1
2020-02-24 08:15:36.531250,-30.983884816985185,-17.679268619976742,32.478427040995186,1
2020-02-24 08:15:36.562500,-30.98381974802715,-17.679347812016854,32.47855965017004,1
2020-02-24 08:15:36.593750,-30.983754686391165,-17.679427003553524,32.47869225686363,1
2020-02-24 08:15:36.625000,-30.983689632077223,-17.679506194586732,32.47882486107592,1
2020-02-24 08:15:36.656250,-30.983624585085405,-17.67958538511643,32.47895746280686,1
2020-02-24 08:15:36.687500,-30.98355954541572,-17.679664575142564,32.4790900620564,1
2020-02-24 08:15:36.718750,-30.98349451306817,-17.679743764665133,32.479222658824504,1
2020-02-24 08:15:36.750000,-30.983429488042766,-17.679822953684063,32.47935525311111,1
2020-02-24 08:15:36.781250,-30.98336447033967,-17.67990214219934,32.47948784491621,1
2020-02-24 08:15:36.812500,-30.98329945995876,-17.679981330210918,32.479620434239735,1
2020-02-24 08:15:36.843750,-30.98323445690013,-17.680060517718758,32.479753021081635,1
2020-02-24 08:15:36.875000,-30.98316946116385,-17.680139704722844,32.47988560544189,1
2020-02-24 08:15:36.906250,-30.98310447274992,-17.680218891223102,32.480018187320454,1
2020-02-24 08:15:36.937500,-30.98303949165836,-17.680298077219536,32.48015076671728,1
2020-02-24 08:15:36.968750,-30.98297451788919,-17.68037726271206,32.4802833436323,1
2020-02-24 08:15:37.000000,-30.982909551442432,-17.680456447700674,32.48041591806548,1
2020-02-24 08:15:37.031250,-30.982844592318187,-17.68053563218534,32.480548490016815,1
2020-02-24 08:15:37.062500,-30.98277964051639,-17.680614816166003,32.48068105948621,1
2020-02-24 08:15:37.093750,-30.9827146960372,-17.680693999642646,32.480813626473655,1
2020-02-24 08:15:37.125000,-30.9826497588805,-17.680773182615212,32.4809461909791,1
2020-02-24 08:15:37.156250,-30.98258482904644,-17.680852365083666,32.48107875300249,1
2020-02-24 08:15:37.187500,-30.98251990653497,-17.680931547047983,32.481211312543785,1
2020-02-24 08:15:37.218750,-30.98245499134615,-17.68101072850812,32.48134386960295,1
2020-02-24 08:15:37.250000,-30.982390083480084,-17.681089909464042,32.48147642417996,1
2020-02-24 08:15:37.281250,-30.98232518293665,-17.681169089915706,32.48160897627472,1
2020-02-24 08:15:37.312500,-30.98226028971601,-17.681248269863076,32.481741525887216,1
2020-02-24 08:15:37.343750,-30.982195403818103,-17.68132744930612,32.4818740730174,1
2020-02-24 08:15:37.375000,-30.982130525243026,-17.681406628244797,32.482006617665256,1
2020-02-24 08:15:37.406250,-30.98206565399082,-17.68148580667909,32.48213915983071,1
2020-02-24 08:15:37.437500,-30.982000790061456,-17.681564984608915,32.48227169951372,1
2020-02-24 08:15:37.468750,-30.98193593345501,-17.681644162034278,32.482404236714245,1
2020-02-24 08:15:37.500000,-30.981871084171463,-17.68172333895512,32.482536771432244,1
2020-02-24 08:15:37.531250,-30.98180624221088,-17.68180251537141,32.482669303667684,1
2020-02-24 08:15:37.562500,-30.98174140757329,-17.681881691283106,32.482801833420496,1
2020-02-24 08:15:37.593750,-30.98167658025874,-17.681960866690194,32.48293436069067,1
2020-02-24 08:15:37.625000,-30.981611760267235,-17.682040041592614,32.48306688547813,1
2020-02-24 08:15:37.656250,-30.981546947598808,-17.682119215990326,32.48319940778284,1
2020-02-24 08:15:37.687500,-30.98148214225356,-17.682198389883304,32.48333192760478,1
2020-02-24 08:15:37.718750,-30.98141734423136,-17.682277563271494,32.48346444494388,1
2020-02-24 08:15:37.750000,-30.981352553532435,-17.68235673615489,32.48359695980016,1
2020-02-24 08:15:37.781250,-30.98128777015662,-17.68243590853344,32.48372947217344,1
2020-02-24 08:15:37.812500,-30.981222994104087,-17.682515080407086,32.48386198206381,1
2020-02-24 08:15:37.843750,-30.98115822537485,-17.682594251775814,32.483994489471165,1
2020-02-24 08:15:37.875000,-30.98109346396886,-17.682673422639592,32.48412699439548,1
2020-02-24 08:15:37.906250,-30.981028709886225,-17.682752592998373,32.48425949683669,1
2020-02-24 08:15:37.937500,-30.980963963126925,-17.682831762852107,32.48439199679477,1
2020-02-24 08:15:37.968750,-30.980899223691075,-17.682910932200777,32.484524494269685,1
2020-02-24 08:15:38.000000,-30.980834491578605,-17.68299010104433,32.48465698926136,1
2020-02-24 08:15:38.031250,-30.98076976678956,-17.68306926938274,32.48478948176977,1
2020-02-24 08:15:38.062500,-30.98070504932404,-17.68314843721598,32.4849219717949,1
2020-02-24 08:15:38.093750,-30.98064033918201,-17.683227604543983,32.48505445933665,1
2020-02-24 08:15:38.125000,-30.98057563636355,-17.683306771366734,32.48518694439501,1
2020-02-24 08:15:38.156250,-30.98051094086861,-17.683385937684196,32.485319426969944,1
2020-02-24 08:15:38.187500,-30.980446252697327,-17.6834651034963,32.48545190706139,1
2020-02-24 08:15:38.218750,-30.98038157184964,-17.68354426880307,32.48558438466932,1
2020-02-24 08:15:38.250000,-30.980316898325626,-17.683623433604424,32.48571685979366,1
2020-02-24 08:15:38.281250,-30.9802522321253,-17.68370259790032,32.4858493324344,1
2020-02-24 08:15:38.312500,-30.980187573248763,-17.68378176169075,32.48598180259149,1
2020-02-24 08:15:38.343750,-30.980122921695926,-17.68386092497566,32.486114270264885,1
2020-02-24 08:15:38.375000,-30.98005827746689,-17.68394008775502,32.48624673545453,1
