datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 15:08:45.312500,-36.12280669602818,5.959869250850608,32.09318673013004,1
2020-02-26 15:08:45.343750,-36.12274290995267,5.959960273208671,32.09306902548835,1
2020-02-26 15:08:45.375000,-36.12267912771059,5.960051293748142,32.09295131820581,1
2020-02-26 15:08:45.406250,-36.12261534930218,5.960142312468934,32.09283360828248,1
2020-02-26 15:08:45.437500,-36.12255157472757,5.960233329371029,32.09271589571835,1
2020-02-26 15:08:45.468750,-36.12248780398704,5.960324344454363,32.09259818051352,1
2020-02-26 15:08:45.500000,-36.12242403708075,5.960415357718925,32.09248046266799,1
2020-02-26 15:08:45.531250,-36.1223602740089,5.96050636916464,32.09236274218181,1
2020-02-26 15:08:45.562500,-36.12229651477169,5.960597378791483,32.09224501905503,1
2020-02-26 15:08:45.593750,-36.122232759369375,5.960688386599419,32.092127293287696,1
2020-02-26 15:08:45.625000,-36.122169007802086,5.960779392588373,32.092009564879824,1
2020-02-26 15:08:45.656250,-36.12210526007009,5.960870396758327,32.0918918338315,1
2020-02-26 15:08:45.687500,-36.122041516173525,5.9609613991092125,32.09177410014274,1
2020-02-26 15:08:45.718750,-36.121977776112615,5.961052399641034,32.09165636381355,1
2020-02-26 15:08:45.750000,-36.121914039887606,5.961143398353705,32.09153862484402,1
2020-02-26 15:08:45.781250,-36.12185030749865,5.961234395247192,32.091420883234186,1
2020-02-26 15:08:45.812500,-36.121786578946,5.961325390321453,32.09130313898409,1
2020-02-26 15:08:45.843750,-36.12172285422976,5.96141638357645,32.09118539209376,1
2020-02-26 15:08:45.875000,-36.12165913335024,5.961507375012143,32.09106764256324,1
2020-02-26 15:08:45.906250,-36.12159541630757,5.961598364628472,32.09094989039255,1
2020-02-26 15:08:45.937500,-36.12153170310201,5.961689352425428,32.09083213558178,1
2020-02-26 15:08:45.968750,-36.12146799373367,5.961780338402916,32.09071437813094,1
2020-02-26 15:08:46.000000,-36.12140428820285,5.961871322560928,32.09059661804009,1
2020-02-26 15:08:46.031250,-36.12134058650974,5.961962304899425,32.09047885530924,1
2020-02-26 15:08:46.062500,-36.12127688865452,5.96205328541834,32.09036108993847,1
2020-02-26 15:08:46.093750,-36.12121319463736,5.962144264117647,32.09024332192778,1
2020-02-26 15:08:46.125000,-36.12114950445845,5.962235240997289,32.09012555127727,1
2020-02-26 15:08:46.156250,-36.1210858181181,5.962326216057236,32.09000777798691,1
2020-02-26 15:08:46.187500,-36.12102213561644,5.962417189297435,32.08989000205681,1
2020-02-26 15:08:46.218750,-36.12095845695365,5.9625081607178565,32.08977222348695,1
2020-02-26 15:08:46.250000,-36.12089478212997,5.962599130318437,32.08965444227741,1
2020-02-26 15:08:46.281250,-36.12083111114558,5.962690098099152,32.08953665842824,1
2020-02-26 15:08:46.312500,-36.12076744400069,5.962781064059968,32.08941887193942,1
2020-02-26 15:08:46.343750,-36.12070378069555,5.9628720282007945,32.08930108281107,1
2020-02-26 15:08:46.375000,-36.12064012123026,5.962962990521621,32.089183291043206,1
2020-02-26 15:08:46.406250,-36.12057646560512,5.963053951022401,32.089065496635854,1
2020-02-26 15:08:46.437500,-36.12051281382028,5.96314490970311,32.088947699589056,1
2020-02-26 15:08:46.468750,-36.12044916587597,5.963235866563676,32.08882989990288,1
2020-02-26 15:08:46.500000,-36.12038552177231,5.963326821604062,32.0887120975773,1
2020-02-26 15:08:46.531250,-36.120321881509575,5.963417774824227,32.08859429261244,1
2020-02-26 15:08:46.562500,-36.120258245088046,5.96350872622414,32.0884764850083,1
2020-02-26 15:08:46.593750,-36.12019461250778,5.963599675803739,32.088358674764926,1
2020-02-26 15:08:46.625000,-36.12013098376904,5.963690623562981,32.08824086188235,1
2020-02-26 15:08:46.656250,-36.12006735887201,5.963781569501845,32.08812304636064,1
2020-02-26 15:08:46.687500,-36.120003737816894,5.963872513620268,32.08800522819982,1
2020-02-26 15:08:46.718750,-36.11994012060397,5.963963455918211,32.08788740739995,1
2020-02-26 15:08:46.750000,-36.11987650723327,5.964054396395634,32.087769583961006,1
2020-02-26 15:08:46.781250,-36.11981289770519,5.964145335052481,32.08765175788313,1
2020-02-26 15:08:46.812500,-36.11974929201981,5.964236271888731,32.0875339291663,1
2020-02-26 15:08:46.843750,-36.1196856901774,5.964327206904319,32.08741609781057,1
2020-02-26 15:08:46.875000,-36.119622092178034,5.9644181400992204,32.08729826381595,1
2020-02-26 15:08:46.906250,-36.119558498022094,5.964509071473374,32.087180427182545,1
2020-02-26 15:08:46.937500,-36.11949490770968,5.964600001026737,32.087062587910374,1
2020-02-26 15:08:46.968750,-36.119431321241,5.964690928759291,32.08694474599946,1
2020-02-26 15:08:47.000000,-36.11936773861625,5.964781854670983,32.086826901449854,1
2020-02-26 15:08:47.031250,-36.11930415983565,5.964872778761746,32.08670905426158,1
2020-02-26 15:08:47.062500,-36.119240584899394,5.964963701031552,32.086591204434725,1
2020-02-26 15:08:47.093750,-36.1191770138077,5.965054621480364,32.086473351969296,1
2020-02-26 15:08:47.125000,-36.119113446560725,5.965145540108138,32.086355496865345,1
2020-02-26 15:08:47.156250,-36.11904988315876,5.965236456914825,32.0862376391229,1
2020-02-26 15:08:47.187500,-36.11898632360191,5.965327371900379,32.08611977874201,1
2020-02-26 15:08:47.218750,-36.11892276789043,5.96541828506476,32.08600191572272,1
2020-02-26 15:08:47.250000,-36.11885921602449,5.965509196407927,32.08588405006507,1
2020-02-26 15:08:47.281250,-36.1187956680043,5.965600105929845,32.08576618176912,1
2020-02-26 15:08:47.312500,-36.11873212383008,5.965691013630445,32.08564831083487,1
2020-02-26 15:08:47.343750,-36.11866858350203,5.965781919509718,32.0855304372624,1
2020-02-26 15:08:47.375000,-36.11860504702033,5.965872823567592,32.08541256105174,1
2020-02-26 15:08:47.406250,-36.118541514385214,5.965963725804032,32.08529468220292,1
2020-02-26 15:08:47.437500,-36.11847798559685,5.966054626219001,32.085176800716006,1
2020-02-26 15:08:47.468750,-36.11841446065544,5.966145524812452,32.085058916590995,1
2020-02-26 15:08:47.500000,-36.11835093956121,5.966236421584346,32.084941029827974,1
2020-02-26 15:08:47.531250,-36.11828742231439,5.9663273165346205,32.084823140426984,1
2020-02-26 15:08:47.562500,-36.1182239089151,5.966418209663257,32.08470524838803,1
2020-02-26 15:08:47.593750,-36.11816039936361,5.966509100970209,32.08458735371118,1
2020-02-26 15:08:47.625000,-36.11809689366011,5.966599990455423,32.084469456396484,1
2020-02-26 15:08:47.656250,-36.11803339180475,5.966690878118851,32.084351556443934,1
2020-02-26 15:08:47.687500,-36.117969893797785,5.9667817639604745,32.08423365385362,1
2020-02-26 15:08:47.718750,-36.1179063996394,5.966872647980207,32.08411574862558,1
2020-02-26 15:08:47.750000,-36.1178429093298,5.966963530178036,32.08399784075986,1
2020-02-26 15:08:47.781250,-36.11777942286916,5.967054410553937,32.083879930256465,1
2020-02-26 15:08:47.812500,-36.11771594025778,5.96714528910783,32.083762017115475,1
2020-02-26 15:08:47.843750,-36.11765246149574,5.967236165839697,32.0836441013369,1
2020-02-26 15:08:47.875000,-36.117588986583264,5.967327040749463,32.083526182920814,1
2020-02-26 15:08:47.906250,-36.1175255155206,5.967417913837109,32.08340826186724,1
2020-02-26 15:08:47.937500,-36.11746204830794,5.967508785102602,32.083290338176226,1
2020-02-26 15:08:47.968750,-36.11739858494546,5.967599654545871,32.083172411847805,1
2020-02-26 15:08:48.000000,-36.11733512543335,5.96769052216689,32.083054482882005,1
2020-02-26 15:08:48.031250,-36.11727166977189,5.967781387965617,32.0829365512789,1
2020-02-26 15:08:48.062500,-36.11720821796121,5.967872251941994,32.082818617038505,1
2020-02-26 15:08:48.093750,-36.11714477000148,5.967963114095986,32.08270068016088,1
2020-02-26 15:08:48.125000,-36.11708132589299,5.968053974427558,32.08258274064607,1
2020-02-26 15:08:48.156250,-36.11701788563592,5.968144832936657,32.08246479849411,1
2020-02-26 15:08:48.187500,-36.11695444923044,5.96823568962325,32.082346853705026,1
2020-02-26 15:08:48.218750,-36.11689101667674,5.968326544487283,32.08222890627887,1
2020-02-26 15:08:48.250000,-36.11682758797508,5.968417397528703,32.082110956215686,1
2020-02-26 15:08:48.281250,-36.1167641631256,5.968508248747483,32.081993003515535,1
2020-02-26 15:08:48.312500,-36.11670074212855,5.968599098143595,32.08187504817841,1
2020-02-26 15:08:48.343750,-36.1166373249841,5.968689945716974,32.08175709020439,1
2020-02-26 15:08:48.375000,-36.116573911692456,5.968780791467564,32.08163912959351,1
2020-02-26 15:08:48.406250,-36.116510502253846,5.968871635395341,32.08152116634581,1
2020-02-26 15:08:48.437500,-36.11644709666844,5.968962477500265,32.08140320046135,1
2020-02-26 15:08:48.468750,-36.116383694936445,5.969053317782288,32.08128523194014,1
2020-02-26 15:08:48.500000,-36.11632029705805,5.969144156241367,32.081167260782216,1
2020-02-26 15:08:48.531250,-36.11625690303348,5.969234992877443,32.081049286987664,1
2020-02-26 15:08:48.562500,-36.11619351286296,5.969325827690497,32.080931310556494,1
2020-02-26 15:08:48.593750,-36.11613012654666,5.969416660680465,32.08081333148874,1
2020-02-26 15:08:48.625000,-36.11606674408477,5.969507491847327,32.08069534978448,1
2020-02-26 15:08:48.656250,-36.11600336547748,5.969598321191001,32.08057736544371,1
2020-02-26 15:08:48.687500,-36.11593999072503,5.969689148711503,32.0804593784665,1
2020-02-26 15:08:48.718750,-36.1158766198276,5.96977997440874,32.08034138885291,1
2020-02-26 15:08:48.750000,-36.11581325278544,5.96987079828269,32.08022339660292,1
2020-02-26 15:08:48.781250,-36.11574988959867,5.96996162033329,32.08010540171664,1
2020-02-26 15:08:48.812500,-36.115686530267546,5.970052440560537,32.07998740419405,1
2020-02-26 15:08:48.843750,-36.11562317479226,5.970143258964351,32.07986940403524,1
2020-02-26 15:08:48.875000,-36.11555982317295,5.97023407554469,32.07975140124024,1
2020-02-26 15:08:48.906250,-36.11549647540991,5.970324890301519,32.07963339580907,1
2020-02-26 15:08:48.937500,-36.11543313150334,5.970415703234805,32.0795153877418,1
2020-02-26 15:08:48.968750,-36.11536979145336,5.970506514344497,32.07939737703845,1
2020-02-26 15:08:49.000000,-36.115306455260246,5.970597323630542,32.079279363699065,1
2020-02-26 15:08:49.031250,-36.11524312292417,5.970688131092924,32.0791613477237,1
2020-02-26 15:08:49.062500,-36.1151797944453,5.970778936731555,32.079043329112395,1
2020-02-26 15:08:49.093750,-36.115116469823874,5.970869740546433,32.078925307865184,1
2020-02-26 15:08:49.125000,-36.11505314906013,5.970960542537506,32.07880728398209,1
2020-02-26 15:08:49.156250,-36.11498983215423,5.971051342704705,32.0786892574632,1
2020-02-26 15:08:49.187500,-36.114926519106334,5.971142141048023,32.078571228308505,1
2020-02-26 15:08:49.218750,-36.11486320991671,5.971232937567395,32.07845319651809,1
2020-02-26 15:08:49.250000,-36.11479990458554,5.971323732262768,32.07833516209199,1
2020-02-26 15:08:49.281250,-36.11473660311298,5.971414525134136,32.07821712503021,1
2020-02-26 15:08:49.312500,-36.11467330549932,5.9715053161814255,32.07809908533284,1
2020-02-26 15:08:49.343750,-36.11461001174467,5.971596105404603,32.077981042999895,1
2020-02-26 15:08:49.375000,-36.11454672184926,5.971686892803618,32.07786299803137,1
2020-02-26 15:08:49.406250,-36.11448343581333,5.971777678378442,32.07774495042741,1
2020-02-26 15:08:49.437500,-36.11442015363706,5.971868462129013,32.077626900187994,1
2020-02-26 15:08:49.468750,-36.114356875320645,5.971959244055302,32.07750884731317,1
2020-02-26 15:08:49.500000,-36.11429360086426,5.972050024157252,32.07739079180296,1
2020-02-26 15:08:49.531250,-36.114230330268136,5.972140802434837,32.077272733657445,1
2020-02-26 15:08:49.562500,-36.11416706353248,5.972231578887998,32.07715467287664,1
2020-02-26 15:08:49.593750,-36.114103800657496,5.972322353516713,32.07703660946063,1
2020-02-26 15:08:49.625000,-36.11404054164333,5.97241312632092,32.076918543409384,1
2020-02-26 15:08:49.656250,-36.11397728649028,5.972503897300581,32.07680047472301,1
2020-02-26 15:08:49.687500,-36.113914035198455,5.972594666455624,32.0766824034015,1
2020-02-26 15:08:49.718750,-36.11385078776812,5.97268543378606,32.07656432944492,1
2020-02-26 15:08:49.750000,-36.11378754419941,5.972776199291825,32.07644625285333,1
2020-02-26 15:08:49.781250,-36.11372430449256,5.97286696297287,32.07632817362673,1
2020-02-26 15:08:49.812500,-36.11366106864783,5.972957724829124,32.07621009176519,1
2020-02-26 15:08:49.843750,-36.11359783666532,5.973048484860598,32.07609200726874,1
2020-02-26 15:08:49.875000,-36.11353460854532,5.973139243067228,32.07597392013744,1
2020-02-26 15:08:49.906250,-36.11347138428795,5.973229999448961,32.0758558303713,1
2020-02-26 15:08:49.937500,-36.11340816389349,5.973320754005736,32.075737737970385,1
2020-02-26 15:08:49.968750,-36.11334494736208,5.973411506737563,32.075619642934754,1
2020-02-26 15:08:50.000000,-36.11328173469388,5.973502257644347,32.07550154526436,1
2020-02-26 15:08:50.031250,-36.11321852588922,5.973593006726073,32.07538344495938,1
2020-02-26 15:08:50.062500,-36.11315532094824,5.973683753982683,32.07526534201977,1
2020-02-26 15:08:50.093750,-36.11309211987111,5.973774499414151,32.07514723644556,1
2020-02-26 15:08:50.125000,-36.113028922658046,5.973865243020411,32.07502912823685,1
2020-02-26 15:08:50.156250,-36.11296572930927,5.973955984801444,32.07491101739363,1
2020-02-26 15:08:50.187500,-36.112902539824965,5.974046724757198,32.07479290391596,1
2020-02-26 15:08:50.218750,-36.11283935420535,5.974137462887629,32.074674787803886,1
2020-02-26 15:08:50.250000,-36.11277617245062,5.9742281991926784,32.07455666905746,1
2020-02-26 15:08:50.281250,-36.112712994560944,5.974318933672323,32.074438547676706,1
2020-02-26 15:08:50.312500,-36.11264982053657,5.974409666326524,32.074320423661675,1
2020-02-26 15:08:50.343750,-36.11258665037766,5.974500397155206,32.074202297012405,1
2020-02-26 15:08:50.375000,-36.11252348408442,5.974591126158368,32.07408416772892,1
2020-02-26 15:08:50.406250,-36.11246032165708,5.97468185333593,32.073966035811296,1
2020-02-26 15:08:50.437500,-36.11239716309582,5.9747725786878645,32.07384790125953,1
2020-02-26 15:08:50.468750,-36.112334008400886,5.97486330221415,32.073729764073725,1
2020-02-26 15:08:50.500000,-36.1122708575724,5.974954023914707,32.073611624253886,1
2020-02-26 15:08:50.531250,-36.11220771061057,5.9750447437895,32.07349348180003,1
2020-02-26 15:08:50.562500,-36.11214456751567,5.9751354618385,32.073375336712246,1
2020-02-26 15:08:50.593750,-36.11208142828782,5.975226178061652,32.073257188990546,1
2020-02-26 15:08:50.625000,-36.11201829292728,5.975316892458923,32.07313903863498,1
2020-02-26 15:08:50.656250,-36.11195516143422,5.975407605030252,32.073020885645604,1
2020-02-26 15:08:50.687500,-36.11189203380885,5.975498315775617,32.072902730022435,1
2020-02-26 15:08:50.718750,-36.11182891005139,5.975589024694972,32.07278457176553,1
2020-02-26 15:08:50.750000,-36.11176579016202,5.9756797317882695,32.072666410874945,1
2020-02-26 15:08:50.781250,-36.11170267414092,5.975770437055443,32.07254824735068,1
2020-02-26 15:08:50.812500,-36.11163956198831,5.975861140496489,32.0724300811928,1
2020-02-26 15:08:50.843750,-36.11157645370437,5.975951842111343,32.07231191240135,1
2020-02-26 15:08:50.875000,-36.11151334928938,5.976042541899954,32.072193740976374,1
2020-02-26 15:08:50.906250,-36.11145024874348,5.9761332398623,32.0720755669179,1
2020-02-26 15:08:50.937500,-36.11138715206683,5.97622393599832,32.07195739022599,1
2020-02-26 15:08:50.968750,-36.11132405925974,5.976314630307986,32.07183921090066,1
2020-02-26 15:08:51.000000,-36.1112609703223,5.976405322791239,32.07172102894197,1
2020-02-26 15:08:51.031250,-36.11119788525476,5.976496013448048,32.071602844349975,1
2020-02-26 15:08:51.062500,-36.111134804057336,5.976586702278359,32.071484657124685,1
2020-02-26 15:08:51.093750,-36.111071726730174,5.976677389282133,32.07136646726612,1
2020-02-26 15:08:51.125000,-36.11100865327354,5.976768074459341,32.071248274774405,1
2020-02-26 15:08:51.156250,-36.1109455836876,5.9768587578099215,32.07113007964952,1
2020-02-26 15:08:51.187500,-36.11088251797258,5.976949439333826,32.071011881891515,1
2020-02-26 15:08:51.218750,-36.110819456128645,5.977040119031041,32.07089368150044,1
2020-02-26 15:08:51.250000,-36.11075639815597,5.977130796901491,32.07077547847633,1
2020-02-26 15:08:51.281250,-36.11069334405484,5.977221472945151,32.07065727281924,1
2020-02-26 15:08:51.312500,-36.11063029382543,5.977312147161986,32.07053906452919,1
2020-02-26 15:08:51.343750,-36.11056724746789,5.977402819551932,32.07042085360622,1
2020-02-26 15:08:51.375000,-36.11050420498245,5.977493490114943,32.07030264005043,1
2020-02-26 15:08:51.406250,-36.11044116636935,5.977584158850992,32.07018442386179,1
2020-02-26 15:08:51.437500,-36.11037813162874,5.977674825760036,32.07006620504037,1
2020-02-26 15:08:51.468750,-36.1103151007608,5.977765490842028,32.069947983586204,1
2020-02-26 15:08:51.500000,-36.110252073765785,5.97785615409691,32.06982975949933,1
2020-02-26 15:08:51.531250,-36.11018905064388,5.977946815524664,32.06971153277981,1
2020-02-26 15:08:51.562500,-36.1101260313953,5.978037475125234,32.069593303427695,1
2020-02-26 15:08:51.593750,-36.11006301602022,5.978128132898563,32.06947507144297,1
2020-02-26 15:08:51.625000,-36.11000000451882,5.978218788844634,32.06935683682575,1
2020-02-26 15:08:51.656250,-36.109936996891285,5.978309442963394,32.06923859957601,1
2020-02-26 15:08:51.687500,-36.10987399313796,5.978400095254784,32.06912035969384,1
2020-02-26 15:08:51.718750,-36.10981099325892,5.978490745718799,32.06900211717926,1
2020-02-26 15:08:51.750000,-36.10974799725435,5.978581394355352,32.0688838720323,1
2020-02-26 15:08:51.781250,-36.10968500512453,5.978672041164428,32.06876562425303,1
2020-02-26 15:08:51.812500,-36.10962201686958,5.978762686145977,32.0686473738415,1
2020-02-26 15:08:51.843750,-36.10955903248978,5.97885332929995,32.0685291207977,1
2020-02-26 15:08:51.875000,-36.10949605198526,5.978943970626295,32.068410865121734,1
2020-02-26 15:08:51.906250,-36.10943307535629,5.979034610124994,32.068292606813586,1
2020-02-26 15:08:51.937500,-36.10937010260293,5.979125247796005,32.068174345873295,1
2020-02-26 15:08:51.968750,-36.10930713372559,5.979215883639251,32.06805608230097,1
2020-02-26 15:08:52.000000,-36.109244168724345,5.979306517654708,32.06793781609661,1
2020-02-26 15:08:52.031250,-36.10918120759938,5.979397149842348,32.06781954726024,1
2020-02-26 15:08:52.062500,-36.10911825035097,5.97948778020211,32.06770127579195,1
2020-02-26 15:08:52.093750,-36.10905529697923,5.979578408733941,32.06758300169174,1
2020-02-26 15:08:52.125000,-36.10899234748441,5.979669035437809,32.06746472495967,1
2020-02-26 15:08:52.156250,-36.108929401866746,5.979759660313688,32.06734644559579,1
2020-02-26 15:08:52.187500,-36.108866460126364,5.97985028336151,32.06722816360011,1
2020-02-26 15:08:52.218750,-36.10880352226349,5.979940904581241,32.06710987897266,1
2020-02-26 15:08:52.250000,-36.10874058827835,5.980031523972847,32.066991591713574,1
2020-02-26 15:08:52.281250,-36.10867765817109,5.980122141536267,32.06687330182278,1
2020-02-26 15:08:52.312500,-36.108614731942,5.980212757271471,32.06675500930042,1
2020-02-26 15:08:52.343750,-36.108551809591184,5.980303371178412,32.066636714146455,1
2020-02-26 15:08:52.375000,-36.10848889111888,5.980393983257041,32.06651841636094,1
2020-02-26 15:08:52.406250,-36.10842597652534,5.980484593507327,32.06640011594397,1
2020-02-26 15:08:52.437500,-36.10836306581068,5.980575201929213,32.066281812895554,1
2020-02-26 15:08:52.468750,-36.10830015897515,5.980665808522668,32.06616350721572,1
2020-02-26 15:08:52.500000,-36.10823725601893,5.980756413287648,32.06604519890452,1
2020-02-26 15:08:52.531250,-36.108174356942186,5.980847016224104,32.065926887961986,1
2020-02-26 15:08:52.562500,-36.10811146174523,5.980937617331987,32.0658085743882,1
2020-02-26 15:08:52.593750,-36.10804857042817,5.98102821661126,32.06569025818314,1
2020-02-26 15:08:52.625000,-36.1079856829912,5.981118814061885,32.0655719393469,1
2020-02-26 15:08:52.656250,-36.10792279943456,5.98120940968382,32.065453617879506,1
2020-02-26 15:08:52.687500,-36.10785991975845,5.981300003477008,32.065335293781,1
2020-02-26 15:08:52.718750,-36.10779704396306,5.981390595441416,32.06521696705141,1
2020-02-26 15:08:52.750000,-36.10773417204858,5.981481185576993,32.06509863769082,1
2020-02-26 15:08:52.781250,-36.10767130401523,5.981571773883713,32.064980305699216,1
2020-02-26 15:08:52.812500,-36.10760843986319,5.981662360361518,32.06486197107667,1
2020-02-26 15:08:52.843750,-36.10754557959267,5.981752945010379,32.0647436338232,1
2020-02-26 15:08:52.875000,-36.107482723203866,5.981843527830227,32.06462529393888,1
2020-02-26 15:08:52.906250,-36.107419870696994,5.9819341088210205,32.06450695142374,1
2020-02-26 15:08:52.937500,-36.107357022072215,5.982024687982753,32.06438860627781,1
2020-02-26 15:08:52.968750,-36.10729417732978,5.982115265315359,32.064270258501146,1
2020-02-26 15:08:53.000000,-36.10723133646986,5.98220584081879,32.064151908093805,1
2020-02-26 15:08:53.031250,-36.10716849949265,5.982296414493003,32.064033555055794,1
2020-02-26 15:08:53.062500,-36.10710566639838,5.982386986337969,32.063915199387154,1
2020-02-26 15:08:53.093750,-36.107042837187215,5.982477556353622,32.06379684108797,1
2020-02-26 15:08:53.125000,-36.10698001185936,5.982568124539947,32.06367848015823,1
2020-02-26 15:08:53.156250,-36.10691719041501,5.982658690896866,32.063560116598,1
2020-02-26 15:08:53.187500,-36.10685437285443,5.982749255424364,32.06344175040734,1
2020-02-26 15:08:53.218750,-36.10679155917773,5.982839818122383,32.06332338158625,1
2020-02-26 15:08:53.250000,-36.10672874938517,5.982930378990899,32.06320501013483,1
2020-02-26 15:08:53.281250,-36.106665943477,5.983020938029846,32.06308663605308,1
2020-02-26 15:08:53.312500,-36.1066031414532,5.983111495239185,32.062968259341034,1
2020-02-26 15:08:53.343750,-36.10654034331421,5.983202050618898,32.062849879998765,1
2020-02-26 15:08:53.375000,-36.10647754906013,5.983292604168915,32.062731498026295,1
2020-02-26 15:08:53.406250,-36.106414758691166,5.983383155889187,32.06261311342366,1
2020-02-26 15:08:53.437500,-36.10635197220753,5.983473705779698,32.06249472619092,1
2020-02-26 15:08:53.468750,-36.106289189609406,5.9835642538403775,32.062376336328114,1
2020-02-26 15:08:53.500000,-36.106226410897,5.98365480007122,32.06225794383525,1
2020-02-26 15:08:53.531250,-36.10616363607053,5.9837453444721325,32.062139548712445,1
2020-02-26 15:08:53.562500,-36.10610086513015,5.983835887043103,32.062021150959666,1
2020-02-26 15:08:53.593750,-36.1060380980761,5.983926427784092,32.06190275057697,1
2020-02-26 15:08:53.625000,-36.10597533490859,5.98401696669504,32.061784347564426,1
2020-02-26 15:08:53.656250,-36.10591257562778,5.984107503775916,32.06166594192206,1
2020-02-26 15:08:53.687500,-36.10584982023392,5.98419803902666,32.06154753364994,1
2020-02-26 15:08:53.718750,-36.10578706872709,5.984288572447247,32.06142912274804,1
2020-02-26 15:08:53.750000,-36.10572432110766,5.984379104037627,32.06131070921645,1
2020-02-26 15:08:53.781250,-36.10566157737576,5.984469633797757,32.06119229305524,1
2020-02-26 15:08:53.812500,-36.10559883753153,5.984560161727593,32.06107387426439,1
2020-02-26 15:08:53.843750,-36.10553610157527,5.98465068782709,32.06095545284398,1
2020-02-26 15:08:53.875000,-36.10547336950708,5.984741212096211,32.060837028794026,1
2020-02-26 15:08:53.906250,-36.10541064132721,5.984831734534916,32.06071860211458,1
2020-02-26 15:08:53.937500,-36.105347917035886,5.98492225514315,32.0606001728057,1
2020-02-26 15:08:53.968750,-36.10528519663326,5.985012773920871,32.060481740867424,1
2020-02-26 15:08:54.000000,-36.105222480119565,5.985103290868046,32.06036330629977,1
2020-02-26 15:08:54.031250,-36.10515976749497,5.985193805984622,32.0602448691028,1
2020-02-26 15:08:54.062500,-36.10509705875968,5.985284319270553,32.06012642927656,1
2020-02-26 15:08:54.093750,-36.10503435391398,5.98537483072581,32.06000798682106,1
2020-02-26 15:08:54.125000,-36.10497165295794,5.985465340350332,32.0598895417364,1
2020-02-26 15:08:54.156250,-36.10490895589184,5.9855558481441005,32.05977109402257,1
2020-02-26 15:08:54.187500,-36.104846262715824,5.985646354107046,32.059652643679605,1
2020-02-26 15:08:54.218750,-36.10478357343015,5.985736858239143,32.05953419070761,1
2020-02-26 15:08:54.250000,-36.10472088803499,5.985827360540341,32.05941573510657,1
2020-02-26 15:08:54.281250,-36.104658206530544,5.985917861010602,32.05929727687654,1
2020-02-26 15:08:54.312500,-36.10459552891703,5.986008359649876,32.05917881601756,1
2020-02-26 15:08:54.343750,-36.10453285519458,5.986098856458109,32.059060352529684,1
2020-02-26 15:08:54.375000,-36.10447018536348,5.986189351435303,32.05894188641292,1
2020-02-26 15:08:54.406250,-36.10440751942392,5.986279844581364,32.05882341766739,1
2020-02-26 15:08:54.437500,-36.104344857376034,5.986370335896266,32.05870494629305,1
2020-02-26 15:08:54.468750,-36.10428219922008,5.986460825379969,32.05858647228999,1
2020-02-26 15:08:54.500000,-36.10421954495623,5.986551313032432,32.0584679956582,1
2020-02-26 15:08:54.531250,-36.10415689458468,5.986641798853617,32.05834951639777,1
2020-02-26 15:08:54.562500,-36.10409424810568,5.986732282843468,32.058231034508744,1
2020-02-26 15:08:54.593750,-36.10403160551939,5.986822765001927,32.05811254999116,1
2020-02-26 15:08:54.625000,-36.10396896682599,5.986913245328985,32.057994062845026,1
2020-02-26 15:08:54.656250,-36.10390633202568,5.987003723824585,32.057875573070405,1
2020-02-26 15:08:54.687500,-36.103843701118734,5.987094200488689,32.05775708066734,1
2020-02-26 15:08:54.718750,-36.10378107410531,5.98718467532125,32.057638585635885,1
2020-02-26 15:08:54.750000,-36.10371845098552,5.987275148322209,32.057520087976066,1
2020-02-26 15:08:54.781250,-36.10365583175972,5.987365619491544,32.05740158768792,1
2020-02-26 15:08:54.812500,-36.10359321642794,5.987456088829202,32.057283084771484,1
2020-02-26 15:08:54.843750,-36.10353060499053,5.987546556335141,32.05716457922684,1
2020-02-26 15:08:54.875000,-36.103467997447645,5.987637022009328,32.05704607105399,1
2020-02-26 15:08:54.906250,-36.10340539379943,5.987727485851698,32.056927560253,1
2020-02-26 15:08:54.937500,-36.10334279404615,5.987817947862228,32.05680904682387,1
2020-02-26 15:08:54.968750,-36.10328019818796,5.987908408040869,32.05669053076671,1
2020-02-26 15:08:55.000000,-36.10321760622506,5.9879988663875805,32.05657201208149,1
2020-02-26 15:08:55.031250,-36.10315501815773,5.988089322902314,32.056453490768305,1
2020-02-26 15:08:55.062500,-36.103092433986056,5.988179777585009,32.05633496682719,1
2020-02-26 15:08:55.093750,-36.10302985371031,5.988270230435659,32.056216440258126,1
2020-02-26 15:08:55.125000,-36.10296727733064,5.988360681454201,32.056097911061244,1
2020-02-26 15:08:55.156250,-36.102904704847305,5.988451130640586,32.05597937923654,1
2020-02-26 15:08:55.187500,-36.10284213626045,5.988541577994786,32.05586084478404,1
2020-02-26 15:08:55.218750,-36.10277957157031,5.988632023516762,32.05574230770382,1
2020-02-26 15:08:55.250000,-36.10271701077709,5.988722467206437,32.05562376799592,1
2020-02-26 15:08:55.281250,-36.102654453880966,5.988812909063807,32.055505225660326,1
2020-02-26 15:08:55.312500,-36.10259190088208,5.988903349088801,32.05538668069715,1
2020-02-26 15:08:55.343750,-36.1025293517808,5.988993787281384,32.05526813310642,1
2020-02-26 15:08:55.375000,-36.10246680657716,5.98908422364153,32.055149582888134,1
2020-02-26 15:08:55.406250,-36.102404265271446,5.989174658169174,32.0550310300424,1
