datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 19:12:58.062500,-36.96732439228297,7.822277888895052,14.047769213054549,1
2020-02-28 19:12:58.093750,-36.96712224152923,7.82223659344039,14.047801408558152,1
2020-02-28 19:12:58.125000,-36.96692009277631,7.822195298093174,14.047833604734231,1
2020-02-28 19:12:58.156250,-36.966717946024495,7.82215400285342,14.047865801582782,1
2020-02-28 19:12:58.187500,-36.96651580127413,7.822112707721136,14.04789799910376,1
2020-02-28 19:12:58.218750,-36.966313658525394,7.822071412696369,14.047930197297134,1
2020-02-28 19:12:58.250000,-36.96611151777866,7.822030117779098,14.047962396162928,1
2020-02-28 19:12:58.281250,-36.965909379034194,7.821988822969399,14.047994595701056,1
2020-02-28 19:12:58.312500,-36.96570724229222,7.821947528267251,14.04802679591152,1
2020-02-28 19:12:58.343750,-36.96550510755309,7.821906233672703,14.0480589967943,1
2020-02-28 19:12:58.375000,-36.96530297481702,7.821864939185764,14.048091198349372,1
2020-02-28 19:12:58.406250,-36.96510084408437,7.821823644806464,14.048123400576705,1
2020-02-28 19:12:58.437500,-36.96489871535533,7.821782350534832,14.048155603476255,1
2020-02-28 19:12:58.468750,-36.964696588630304,7.821741056370878,14.04818780704808,1
2020-02-28 19:12:58.500000,-36.96449446390949,7.821699762314624,14.048220011292026,1
2020-02-28 19:12:58.531250,-36.964292341193165,7.8216584683661186,14.048252216208189,1
2020-02-28 19:12:58.562500,-36.96409022048165,7.821617174525343,14.04828442179647,1
2020-02-28 19:12:58.593750,-36.963888101775225,7.821575880792357,14.048316628056863,1
2020-02-28 19:12:58.625000,-36.96368598507416,7.82153458716716,14.04834883498938,1
2020-02-28 19:12:58.656250,-36.96348387037872,7.821493293649786,14.048381042593958,1
2020-02-28 19:12:58.687500,-36.963281757689245,7.821452000240252,14.048413250870563,1
2020-02-28 19:12:58.718750,-36.96307964700595,7.8214107069386,14.048445459819202,1
2020-02-28 19:12:58.750000,-36.96287753832916,7.821369413744825,14.048477669439846,1
2020-02-28 19:12:58.781250,-36.96267543165915,7.821328120658961,14.048509879732482,1
2020-02-28 19:12:58.812500,-36.96247332699621,7.821286827681034,14.048542090697037,1
2020-02-28 19:12:58.843750,-36.9622712243406,7.821245534811068,14.048574302333517,1
2020-02-28 19:12:58.875000,-36.962069123692615,7.821204242049092,14.048606514641898,1
2020-02-28 19:12:58.906250,-36.96186702505253,7.821162949395101,14.048638727622176,1
2020-02-28 19:12:58.937500,-36.96166492842064,7.821121656849132,14.048670941274285,1
2020-02-28 19:12:58.968750,-36.9614628337972,7.821080364411229,14.048703155598243,1
2020-02-28 19:12:59.000000,-36.96126074118255,7.821039072081399,14.048735370593992,1
2020-02-28 19:12:59.031250,-36.96105865057695,7.820997779859678,14.04876758626151,1
2020-02-28 19:12:59.062500,-36.96085656198067,7.820956487746054,14.0487998026008,1
2020-02-28 19:12:59.093750,-36.960654475393966,7.8209151957405725,14.04883201961182,1
2020-02-28 19:12:59.125000,-36.96045239081712,7.820873903843249,14.048864237294536,1
2020-02-28 19:12:59.156250,-36.96025030825054,7.820832612054133,14.048896455648965,1
2020-02-28 19:12:59.187500,-36.96004822769439,7.820791320373226,14.048928674675048,1
2020-02-28 19:12:59.218750,-36.959846149148895,7.820750028800521,14.048960894372728,1
2020-02-28 19:12:59.250000,-36.95964407261447,7.820708737336115,14.048993114742048,1
2020-02-28 19:12:59.281250,-36.95944199809138,7.82066744597996,14.049025335782956,1
2020-02-28 19:12:59.312500,-36.95923992557985,7.820626154732125,14.04905755749542,1
2020-02-28 19:12:59.343750,-36.95903785508016,7.8205848635925985,14.049089779879406,1
2020-02-28 19:12:59.375000,-36.95883578659262,7.820543572561423,14.04912200293493,1
2020-02-28 19:12:59.406250,-36.95863372011755,7.820502281638615,14.04915422666194,1
2020-02-28 19:12:59.437500,-36.9584316556552,7.820460990824211,14.049186451060413,1
2020-02-28 19:12:59.468750,-36.95822959320581,7.820419700118215,14.049218676130309,1
2020-02-28 19:12:59.500000,-36.95802753276972,7.8203784095206625,14.049250901871648,1
2020-02-28 19:12:59.531250,-36.957825474347175,7.820337119031587,14.04928312828437,1
2020-02-28 19:12:59.562500,-36.95762341793848,7.820295828650964,14.049315355368462,1
2020-02-28 19:12:59.593750,-36.95742136354396,7.820254538378856,14.04934758312391,1
2020-02-28 19:12:59.625000,-36.95721931116383,7.8202132482153,14.04937981155067,1
2020-02-28 19:12:59.656250,-36.95701726079834,7.820171958160278,14.0494120406487,1
2020-02-28 19:12:59.687500,-36.95681521244793,7.82013066821384,14.049444270418045,1
2020-02-28 19:12:59.718750,-36.9566131661127,7.820089378376004,14.049476500858608,1
2020-02-28 19:12:59.750000,-36.95641112179303,7.820048088646795,14.049508731970407,1
2020-02-28 19:12:59.781250,-36.95620907948921,7.820006799026217,14.049540963753405,1
2020-02-28 19:12:59.812500,-36.9560070392015,7.819965509514314,14.049573196207575,1
2020-02-28 19:12:59.843750,-36.95580500093016,7.819924220111105,14.0496054293329,1
2020-02-28 19:12:59.875000,-36.9556029646755,7.819882930816616,14.049637663129351,1
2020-02-28 19:12:59.906250,-36.95540093043776,7.8198416416308545,14.049669897596893,1
2020-02-28 19:12:59.937500,-36.95519889821729,7.819800352553846,14.049702132735527,1
2020-02-28 19:12:59.968750,-36.95499686801437,7.819759063585648,14.049734368545202,1
2020-02-28 19:13:00.000000,-36.954794839829226,7.819717774726233,14.04976660502592,1
2020-02-28 19:13:00.031250,-36.95459281366215,7.819676485975659,14.049798842177625,1
2020-02-28 19:13:00.062500,-36.95439078951348,7.819635197333927,14.049831080000349,1
2020-02-28 19:13:00.093750,-36.95418876738341,7.819593908801073,14.04986331849398,1
2020-02-28 19:13:00.125000,-36.9539867472723,7.819552620377121,14.049895557658605,1
2020-02-28 19:13:00.156250,-36.95378472918047,7.819511332062082,14.0499277974941,1
2020-02-28 19:13:00.187500,-36.953582713108105,7.819470043855981,14.049960038000483,1
2020-02-28 19:13:00.218750,-36.95338069905547,7.819428755758871,14.049992279177712,1
2020-02-28 19:13:00.250000,-36.95317868702294,7.819387467770726,14.050024521025795,1
2020-02-28 19:13:00.281250,-36.95297667701075,7.819346179891607,14.0500567635447,1
2020-02-28 19:13:00.312500,-36.9527746690192,7.819304892121515,14.05008900673436,1
2020-02-28 19:13:00.343750,-36.95257266304855,7.819263604460476,14.05012125059482,1
2020-02-28 19:13:00.375000,-36.95237065909912,7.819222316908523,14.050153495126006,1
2020-02-28 19:13:00.406250,-36.95216865717112,7.819181029465674,14.050185740327894,1
2020-02-28 19:13:00.437500,-36.95196665726494,7.819139742131945,14.050217986200488,1
2020-02-28 19:13:00.468750,-36.95176465938076,7.81909845490738,14.050250232743746,1
2020-02-28 19:13:00.500000,-36.95156266351893,7.81905716779197,14.050282479957636,1
2020-02-28 19:13:00.531250,-36.95136066967974,7.819015880785781,14.050314727842164,1
2020-02-28 19:13:00.562500,-36.95115867786336,7.818974593888799,14.050346976397265,1
2020-02-28 19:13:00.593750,-36.95095668807019,7.818933307101049,14.050379225622963,1
2020-02-28 19:13:00.625000,-36.95075470030047,7.818892020422559,14.050411475519184,1
2020-02-28 19:13:00.656250,-36.95055271455452,7.81885073385337,14.050443726085936,1
2020-02-28 19:13:00.687500,-36.95035073083256,7.818809447393484,14.050475977323185,1
2020-02-28 19:13:00.718750,-36.95014874913496,7.818768161042938,14.050508229230903,1
2020-02-28 19:13:00.750000,-36.94994676946186,7.818726874801744,14.050540481809058,1
2020-02-28 19:13:00.781250,-36.94974479181368,7.818685588669927,14.050572735057642,1
2020-02-28 19:13:00.812500,-36.94954281619066,7.818644302647524,14.050604988976657,1
2020-02-28 19:13:00.843750,-36.94934084259305,7.818603016734525,14.050637243566026,1
2020-02-28 19:13:00.875000,-36.94913887102116,7.818561730930991,14.050669498825735,1
2020-02-28 19:13:00.906250,-36.94893690147526,7.818520445236921,14.050701754755792,1
2020-02-28 19:13:00.937500,-36.94873493395565,7.818479159652341,14.05073401135613,1
2020-02-28 19:13:00.968750,-36.94853296846262,7.818437874177274,14.050766268626754,1
2020-02-28 19:13:01.000000,-36.94833100499643,7.818396588811761,14.050798526567664,1
2020-02-28 19:13:01.031250,-36.94812904355733,7.8183553035558,14.050830785178764,1
2020-02-28 19:13:01.062500,-36.9479270841457,7.818314018409427,14.05086304446008,1
2020-02-28 19:13:01.093750,-36.94772512676173,7.8182727333726625,14.050895304411592,1
2020-02-28 19:13:01.125000,-36.94752317140577,7.818231448445527,14.05092756503328,1
2020-02-28 19:13:01.156250,-36.94732121807802,7.818190163628039,14.050959826325055,1
2020-02-28 19:13:01.187500,-36.94711926677884,7.818148878920232,14.050992088286955,1
2020-02-28 19:13:01.218750,-36.94691731750845,7.818107594322123,14.051024350918954,1
2020-02-28 19:13:01.250000,-36.94671537026723,7.818066309833751,14.051056614220997,1
2020-02-28 19:13:01.281250,-36.94651342505533,7.818025025455097,14.0510888781931,1
2020-02-28 19:13:01.312500,-36.94631148187315,7.817983741186233,14.051121142835209,1
2020-02-28 19:13:01.343750,-36.94610954072087,7.817942457027159,14.05115340814728,1
2020-02-28 19:13:01.375000,-36.945907601598925,7.817901172977904,14.05118567412936,1
2020-02-28 19:13:01.406250,-36.94570566450736,7.817859889038466,14.05121794078134,1
2020-02-28 19:13:01.437500,-36.945503729446735,7.817818605208901,14.051250208103252,1
2020-02-28 19:13:01.468750,-36.94530179641711,7.817777321489218,14.051282476095055,1
2020-02-28 19:13:01.500000,-36.94509986541888,7.817736037879451,14.051314744756736,1
2020-02-28 19:13:01.531250,-36.94489793645222,7.8176947543796,14.051347014088224,1
2020-02-28 19:13:01.562500,-36.94469600951762,7.817653470989689,14.051379284089556,1
2020-02-28 19:13:01.593750,-36.94449408461519,7.817612187709777,14.051411554760714,1
2020-02-28 19:13:01.625000,-36.9442921617452,7.8175709045398545,14.051443826101584,1
2020-02-28 19:13:01.656250,-36.94409024090802,7.81752962147995,14.051476098112236,1
2020-02-28 19:13:01.687500,-36.94388832210394,7.817488338530099,14.051508370792614,1
2020-02-28 19:13:01.718750,-36.94368640533314,7.8174470556903,14.051540644142657,1
2020-02-28 19:13:01.750000,-36.94348449059599,7.817405772960607,14.051572918162396,1
2020-02-28 19:13:01.781250,-36.94328257789274,7.817364490341007,14.051605192851785,1
