datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-21 19:07:41.937500,-36.26481879005381,6.480138332399427,27.519808641036143,1
2020-02-21 19:07:41.968750,-36.264678145356896,6.48023284376716,27.51974486663768,1
2020-02-21 19:07:42.000000,-36.26453750158384,6.480327358206443,27.519681091170668,1
2020-02-21 19:07:42.031250,-36.26439685873482,6.480421875717256,27.51961731463508,1
2020-02-21 19:07:42.062500,-36.26425621681012,6.480516396299616,27.51955353703091,1
2020-02-21 19:07:42.093750,-36.26411557581014,6.480610919953467,27.5194897583582,1
2020-02-21 19:07:42.125000,-36.263974935735085,6.480705446678801,27.51942597861691,1
2020-02-21 19:07:42.156250,-36.26383429658528,6.480799976475632,27.51936219780704,1
2020-02-21 19:07:42.187500,-36.26369365836102,6.480894509343937,27.519298415928624,1
2020-02-21 19:07:42.218750,-36.26355302106269,6.4809890452836845,27.51923463298168,1
2020-02-21 19:07:42.250000,-36.26341238469035,6.481083584294875,27.519170848966155,1
2020-02-21 19:07:42.281250,-36.26327174924454,6.481178126377486,27.51910706388207,1
2020-02-21 19:07:42.312500,-36.26313111472534,6.481272671531504,27.519043277729427,1
2020-02-21 19:07:42.343750,-36.26299048113328,6.481367219756929,27.518979490508265,1
2020-02-21 19:07:42.375000,-36.26284984846847,6.481461771053729,27.518915702218536,1
2020-02-21 19:07:42.406250,-36.26270921673131,6.481556325421883,27.51885191286028,1
2020-02-21 19:07:42.437500,-36.26256858592199,6.481650882861397,27.518788122433463,1
2020-02-21 19:07:42.468750,-36.26242795604094,6.481745443372263,27.518724330938127,1
2020-02-21 19:07:42.500000,-36.26228732708838,6.481840006954428,27.518660538374245,1
2020-02-21 19:07:42.531250,-36.26214669906454,6.481934573607912,27.51859674474181,1
2020-02-21 19:07:42.562500,-36.26200607196984,6.4820291433326975,27.518532950040857,1
2020-02-21 19:07:42.593750,-36.26186544580451,6.482123716128748,27.51846915427136,1
2020-02-21 19:07:42.625000,-36.26172482056884,6.482218291996069,27.518405357433352,1
2020-02-21 19:07:42.656250,-36.26158419626315,6.482312870934647,27.518341559526803,1
2020-02-21 19:07:42.687500,-36.26144357288771,6.482407452944454,27.51827776055174,1
2020-02-21 19:07:42.718750,-36.26130295044283,6.482502038025483,27.51821396050816,1
2020-02-21 19:07:42.750000,-36.2611623289288,6.482596626177733,27.51815015939605,1
2020-02-21 19:07:42.781250,-36.26102170834596,6.4826912174011575,27.51808635721541,1
2020-02-21 19:07:42.812500,-36.26088108869449,6.482785811695767,27.51802255396627,1
2020-02-21 19:07:42.843750,-36.2607404699748,6.482880409061547,27.517958749648624,1
2020-02-21 19:07:42.875000,-36.26059985218714,6.482975009498468,27.517894944262444,1
2020-02-21 19:07:42.906250,-36.26045923533178,6.483069613006516,27.517831137807768,1
2020-02-21 19:07:42.937500,-36.26031861940905,6.4831642195857,27.51776733028457,1
2020-02-21 19:07:42.968750,-36.260178004419245,6.483258829235982,27.51770352169288,1
2020-02-21 19:07:43.000000,-36.26003739036264,6.483353441957367,27.517639712032697,1
2020-02-21 19:07:43.031250,-36.25989677723957,6.483448057749824,27.517575901304,1
2020-02-21 19:07:43.062500,-36.25975616505027,6.483542676613343,27.517512089506788,1
2020-02-21 19:07:43.093750,-36.25961555379504,6.483637298547908,27.517448276641105,1
2020-02-21 19:07:43.125000,-36.25947494347424,6.48373192355351,27.51738446270692,1
2020-02-21 19:07:43.156250,-36.25933433408812,6.483826551630128,27.51732064770424,1
2020-02-21 19:07:43.187500,-36.25919372563693,6.483921182777758,27.51725683163306,1
2020-02-21 19:07:43.218750,-36.259053118121095,6.484015816996367,27.51719301449341,1
2020-02-21 19:07:43.250000,-36.258912511540856,6.484110454285965,27.51712919628529,1
2020-02-21 19:07:43.281250,-36.2587719058964,6.484205094646524,27.517065377008656,1
2020-02-21 19:07:43.312500,-36.258631301188124,6.4842997380780165,27.517001556663548,1
2020-02-21 19:07:43.343750,-36.25849069741631,6.484394384580456,27.516937735249986,1
2020-02-21 19:07:43.375000,-36.25835009458124,6.484489034153814,27.516873912767924,1
2020-02-21 19:07:43.406250,-36.258209492683214,6.484583686798072,27.51681008921737,1
2020-02-21 19:07:43.437500,-36.25806889172249,6.484678342513214,27.516746264598364,1
2020-02-21 19:07:43.468750,-36.25792829169944,6.484773001299235,27.51668243891088,1
2020-02-21 19:07:43.500000,-36.25778769261431,6.484867663156123,27.516618612154925,1
2020-02-21 19:07:43.531250,-36.25764709446742,6.484962328083844,27.51655478433052,1
2020-02-21 19:07:43.562500,-36.25750649725906,6.485056996082401,27.51649095543764,1
2020-02-21 19:07:43.593750,-36.25736590098949,6.485151667151783,27.51642712547631,1
2020-02-21 19:07:43.625000,-36.25722530565896,6.485246341291963,27.51636329444649,1
2020-02-21 19:07:43.656250,-36.257084711267936,6.4853410185029325,27.516299462348247,1
2020-02-21 19:07:43.687500,-36.25694411781656,6.485435698784675,27.516235629181523,1
2020-02-21 19:07:43.718750,-36.2568035253052,6.485530382137167,27.516171794946374,1
2020-02-21 19:07:43.750000,-36.25666293373409,6.48562506856042,27.516107959642746,1
2020-02-21 19:07:43.781250,-36.25652234310358,6.4857197580544,27.51604412327069,1
2020-02-21 19:07:43.812500,-36.25638175341397,6.48581445061909,27.51598028583019,1
2020-02-21 19:07:43.843750,-36.25624116466549,6.485909146254485,27.515916447321235,1
2020-02-21 19:07:43.875000,-36.25610057685852,6.486003844960563,27.515852607743835,1
2020-02-21 19:07:43.906250,-36.255959989993286,6.486098546737323,27.515788767098,1
2020-02-21 19:07:43.937500,-36.25581940407012,6.486193251584734,27.51572492538373,1
2020-02-21 19:07:43.968750,-36.25567881908928,6.486287959502784,27.515661082601017,1
2020-02-21 19:07:44.000000,-36.25553823505109,6.48638267049148,27.51559723874988,1
2020-02-21 19:07:44.031250,-36.25539765195583,6.486477384550776,27.51553339383029,1
2020-02-21 19:07:44.062500,-36.25525706980383,6.486572101680672,27.515469547842297,1
2020-02-21 19:07:44.093750,-36.25511648859536,6.486666821881158,27.51540570078587,1
2020-02-21 19:07:44.125000,-36.25497590833075,6.486761545152214,27.515341852661017,1
2020-02-21 19:07:44.156250,-36.25483532901019,6.486856271493817,27.51527800346773,1
2020-02-21 19:07:44.187500,-36.25469475063409,6.486951000905979,27.51521415320604,1
2020-02-21 19:07:44.218750,-36.25455417320266,6.487045733388653,27.51515030187593,1
2020-02-21 19:07:44.250000,-36.25441359671629,6.487140468941862,27.51508644947743,1
2020-02-21 19:07:44.281250,-36.25427302117517,6.487235207565551,27.515022596010464,1
2020-02-21 19:07:44.312500,-36.25413244657968,6.487329949259733,27.514958741475105,1
2020-02-21 19:07:44.343750,-36.25399187293008,6.48742469402437,27.51489488587133,1
2020-02-21 19:07:44.375000,-36.2538513002266,6.48751944185948,27.514831029199183,1
2020-02-21 19:07:44.406250,-36.25371072846968,6.487614192765021,27.514767171458608,1
2020-02-21 19:07:44.437500,-36.25357015765947,6.487708946740991,27.51470331264961,1
2020-02-21 19:07:44.468750,-36.25342958779635,6.487803703787381,27.514639452772244,1
2020-02-21 19:07:44.500000,-36.25328901888061,6.487898463904161,27.51457559182647,1
2020-02-21 19:07:44.531250,-36.25314845091253,6.48799322709132,27.51451172981229,1
2020-02-21 19:07:44.562500,-36.25300788389236,6.488087993348849,27.51444786672973,1
2020-02-21 19:07:44.593750,-36.25286731782047,6.488182762676735,27.514384002578765,1
2020-02-21 19:07:44.625000,-36.25272675269713,6.488277535074961,27.51432013735944,1
2020-02-21 19:07:44.656250,-36.25258618852261,6.4883723105435065,27.51425627107169,1
2020-02-21 19:07:44.687500,-36.252445625297234,6.488467089082366,27.514192403715565,1
2020-02-21 19:07:44.718750,-36.25230506302128,6.488561870691514,27.514128535291075,1
2020-02-21 19:07:44.750000,-36.25216450169505,6.488656655370958,27.51406466579819,1
2020-02-21 19:07:44.781250,-36.25202394131881,6.48875144312066,27.514000795236925,1
2020-02-21 19:07:44.812500,-36.25188338189294,6.488846233940607,27.513936923607304,1
2020-02-21 19:07:44.843750,-36.2517428234176,6.488941027830795,27.51387305090929,1
2020-02-21 19:07:44.875000,-36.25160226589323,6.48903582479122,27.51380917714291,1
2020-02-21 19:07:44.906250,-36.25146170932005,6.489130624821828,27.51374530230816,1
2020-02-21 19:07:44.937500,-36.25132115369835,6.489225427922654,27.51368142640502,1
2020-02-21 19:07:44.968750,-36.2511805990284,6.489320234093659,27.513617549433544,1
2020-02-21 19:07:45.000000,-36.25104004531055,6.489415043334823,27.513553671393687,1
2020-02-21 19:07:45.031250,-36.25089949254508,6.489509855646121,27.513489792285483,1
2020-02-21 19:07:45.062500,-36.2507589407323,6.489604671027584,27.513425912108914,1
2020-02-21 19:07:45.093750,-36.25061838987249,6.489699489479156,27.513362030864,1
2020-02-21 19:07:45.125000,-36.25047783996589,6.489794311000838,27.513298148550728,1
2020-02-21 19:07:45.156250,-36.250337291012855,6.489889135592604,27.51323426516908,1
2020-02-21 19:07:45.187500,-36.25019674301372,6.489983963254449,27.51317038071912,1
2020-02-21 19:07:45.218750,-36.25005619596873,6.490078793986369,27.513106495200795,1
2020-02-21 19:07:45.250000,-36.24991564987816,6.49017362778832,27.51304260861414,1
2020-02-21 19:07:45.281250,-36.24977510474232,6.490268464660307,27.512978720959115,1
2020-02-21 19:07:45.312500,-36.24963456056148,6.490363304602323,27.51291483223576,1
2020-02-21 19:07:45.343750,-36.249494017335984,6.490458147614355,27.51285094244406,1
2020-02-21 19:07:45.375000,-36.24935347506613,6.490552993696356,27.512787051584027,1
2020-02-21 19:07:45.406250,-36.24921293375213,6.490647842848356,27.512723159655657,1
2020-02-21 19:07:45.437500,-36.24907239339435,6.49074269507031,27.51265926665896,1
2020-02-21 19:07:45.468750,-36.24893185399315,6.490837550362205,27.51259537259393,1
2020-02-21 19:07:45.500000,-36.24879131554869,6.490932408724029,27.512531477460566,1
2020-02-21 19:07:45.531250,-36.24865077806132,6.491027270155774,27.512467581258893,1
2020-02-21 19:07:45.562500,-36.2485102415314,6.491122134657431,27.5124036839889,1
2020-02-21 19:07:45.593750,-36.24836970595916,6.491217002228968,27.5123397856506,1
2020-02-21 19:07:45.625000,-36.24822917134479,6.4913118728704,27.512275886243927,1
2020-02-21 19:07:45.656250,-36.24808863768877,6.491406746581653,27.51221198576898,1
2020-02-21 19:07:45.687500,-36.24794810499127,6.491501623362782,27.512148084225704,1
2020-02-21 19:07:45.718750,-36.24780757325273,6.49159650321374,27.51208418161412,1
2020-02-21 19:07:45.750000,-36.24766704247324,6.491691386134502,27.51202027793421,1
2020-02-21 19:07:45.781250,-36.24752651265327,6.491786272125074,27.51195637318601,1
2020-02-21 19:07:45.812500,-36.247385983793016,6.491881161185431,27.511892467369503,1
2020-02-21 19:07:45.843750,-36.24724545589278,6.49197605331556,27.51182856048469,1
2020-02-21 19:07:45.875000,-36.24710492895294,6.492070948515441,27.511764652531586,1
2020-02-21 19:07:45.906250,-36.24696440297369,6.492165846785083,27.51170074351016,1
2020-02-21 19:07:45.937500,-36.24682387795539,6.492260748124442,27.511636833420468,1
2020-02-21 19:07:45.968750,-36.24668335389829,6.492355652533515,27.51157292226245,1
2020-02-21 19:07:46.000000,-36.24654283080274,6.492450560012297,27.51150901003617,1
2020-02-21 19:07:46.031250,-36.24640230866896,6.492545470560765,27.511445096741586,1
2020-02-21 19:07:46.062500,-36.24626178749734,6.4926403841789,27.51138118237869,1
2020-02-21 19:07:46.093750,-36.24612126728805,6.492735300866674,27.51131726694754,1
2020-02-21 19:07:46.125000,-36.245980748041504,6.492830220624113,27.511253350448104,1
2020-02-21 19:07:46.156250,-36.24584022975797,6.492925143451167,27.5111894328804,1
2020-02-21 19:07:46.187500,-36.24569971243767,6.493020069347844,27.51112551424438,1
2020-02-21 19:07:46.218750,-36.24555919608096,6.493114998314102,27.511061594540088,1
2020-02-21 19:07:46.250000,-36.24541868068814,6.493209930349965,27.510997673767555,1
2020-02-21 19:07:46.281250,-36.24527816625947,6.493304865455379,27.51093375192672,1
2020-02-21 19:07:46.312500,-36.24513765279528,6.493399803630364,27.51086982901763,1
2020-02-21 19:07:46.343750,-36.24499714029584,6.493494744874884,27.51080590504025,1
2020-02-21 19:07:46.375000,-36.24485662876142,6.493589689188917,27.510741979994624,1
2020-02-21 19:07:46.406250,-36.24471611819246,6.4936846365724685,27.510678053880746,1
2020-02-21 19:07:46.437500,-36.244575608589074,6.493779587025521,27.5106141266986,1
2020-02-21 19:07:46.468750,-36.24443509995162,6.493874540548049,27.510550198448183,1
2020-02-21 19:07:46.500000,-36.24429459228041,6.493969497140043,27.510486269129537,1
2020-02-21 19:07:46.531250,-36.24415408557573,6.494064456801507,27.510422338742604,1
2020-02-21 19:07:46.562500,-36.244013579837855,6.494159419532403,27.51035840728741,1
2020-02-21 19:07:46.593750,-36.24387307506711,6.494254385332696,27.51029447476399,1
2020-02-21 19:07:46.625000,-36.2437325712638,6.494349354202416,27.51023054117233,1
2020-02-21 19:07:46.656250,-36.24359206842818,6.494444326141536,27.5101666065124,1
2020-02-21 19:07:46.687500,-36.24345156656056,6.494539301150022,27.510102670784235,1
2020-02-21 19:07:46.718750,-36.24331106566123,6.494634279227883,27.51003873398784,1
2020-02-21 19:07:46.750000,-36.24317056573053,6.494729260375096,27.509974796123203,1
2020-02-21 19:07:46.781250,-36.243030066768696,6.494824244591647,27.509910857190327,1
2020-02-21 19:07:46.812500,-36.24288956877604,6.494919231877508,27.509846917189204,1
2020-02-21 19:07:46.843750,-36.24274907175284,6.495014222232683,27.509782976119865,1
2020-02-21 19:07:46.875000,-36.24260857569942,6.495109215657145,27.50971903398228,1
2020-02-21 19:07:46.906250,-36.2424680806161,6.495204212150895,27.509655090776487,1
2020-02-21 19:07:46.937500,-36.24232758650314,6.495299211713885,27.50959114650245,1
2020-02-21 19:07:46.968750,-36.24218709336082,6.495394214346141,27.509527201160203,1
2020-02-21 19:07:47.000000,-36.242046601189465,6.495489220047634,27.509463254749747,1
2020-02-21 19:07:47.031250,-36.24190610998938,6.495584228818346,27.509399307271064,1
2020-02-21 19:07:47.062500,-36.24176561976076,6.495679240658269,27.509335358724154,1
2020-02-21 19:07:47.093750,-36.24162513050405,6.495774255567367,27.509271409109044,1
2020-02-21 19:07:47.125000,-36.24148464221945,6.495869273545653,27.50920745842569,1
2020-02-21 19:07:47.156250,-36.24134415490723,6.495964294593074,27.509143506674164,1
2020-02-21 19:07:47.187500,-36.24120366856777,6.496059318709663,27.50907955385441,1
2020-02-21 19:07:47.218750,-36.24106318320134,6.496154345895381,27.509015599966453,1
2020-02-21 19:07:47.250000,-36.24092269880823,6.496249376150217,27.50895164501029,1
2020-02-21 19:07:47.281250,-36.2407822153887,6.496344409474149,27.50888768898595,1
2020-02-21 19:07:47.312500,-36.240641732943054,6.496439445867173,27.508823731893383,1
2020-02-21 19:07:47.343750,-36.24050125147162,6.496534485329285,27.508759773732628,1
2020-02-21 19:07:47.375000,-36.24036077097467,6.496629527860431,27.508695814503685,1
2020-02-21 19:07:47.406250,-36.24022029145251,6.496724573460638,27.50863185420654,1
2020-02-21 19:07:47.437500,-36.24007981290544,6.496819622129867,27.508567892841228,1
2020-02-21 19:07:47.468750,-36.239939335333744,6.496914673868106,27.508503930407706,1
2020-02-21 19:07:47.500000,-36.2397988587377,6.497009728675375,27.508439966906018,1
2020-02-21 19:07:47.531250,-36.23965838311764,6.497104786551597,27.50837600233612,1
2020-02-21 19:07:47.562500,-36.23951790847386,6.497199847496784,27.50831203669808,1
2020-02-21 19:07:47.593750,-36.23937743480659,6.497294911510957,27.508248069991826,1
2020-02-21 19:07:47.625000,-36.2392369621162,6.497389978594056,27.508184102217403,1
2020-02-21 19:07:47.656250,-36.23909649040293,6.497485048746082,27.508120133374813,1
2020-02-21 19:07:47.687500,-36.23895601966712,6.497580121967018,27.50805616346404,1
2020-02-21 19:07:47.718750,-36.23881554990904,6.497675198256863,27.507992192485112,1
2020-02-21 19:07:47.750000,-36.23867508112898,6.497770277615585,27.507928220438004,1
2020-02-21 19:07:47.781250,-36.23853461332723,6.497865360043179,27.507864247322743,1
2020-02-21 19:07:47.812500,-36.23839414650409,6.497960445539626,27.507800273139303,1
2020-02-21 19:07:47.843750,-36.23825368065991,6.4980555341049095,27.507736297887725,1
2020-02-21 19:07:47.875000,-36.23811321579491,6.498150625739023,27.507672321567977,1
2020-02-21 19:07:47.906250,-36.23797275190944,6.49824572044195,27.50760834418008,1
2020-02-21 19:07:47.937500,-36.23783228900373,6.498340818213653,27.50754436572402,1
2020-02-21 19:07:47.968750,-36.23769182707813,6.498435919054153,27.50748038619982,1
2020-02-21 19:07:48.000000,-36.23755136613293,6.498531022963418,27.50741640560748,1
2020-02-21 19:07:48.031250,-36.23741090616838,6.498626129941429,27.50735242394696,1
2020-02-21 19:07:48.062500,-36.23727044718486,6.498721239988179,27.507288441218307,1
2020-02-21 19:07:48.093750,-36.23712998918254,6.498816353103663,27.50722445742152,1
2020-02-21 19:07:48.125000,-36.23698953216185,6.498911469287837,27.5071604725566,1
2020-02-21 19:07:48.156250,-36.23684907612299,6.499006588540721,27.507096486623528,1
2020-02-21 19:07:48.187500,-36.23670862106629,6.49910171086228,27.507032499622312,1
2020-02-21 19:07:48.218750,-36.23656816699207,6.499196836252486,27.50696851155298,1
2020-02-21 19:07:48.250000,-36.23642771390057,6.499291964711368,27.50690452241552,1
2020-02-21 19:07:48.281250,-36.23628726179208,6.4993870962388725,27.5068405322099,1
2020-02-21 19:07:48.312500,-36.23614681066699,6.499482230834999,27.50677654093619,1
2020-02-21 19:07:48.343750,-36.23600636052549,6.499577368499726,27.506712548594336,1
2020-02-21 19:07:48.375000,-36.235865911368,6.4996725092330605,27.506648555184377,1
2020-02-21 19:07:48.406250,-36.23572546319463,6.499767653034949,27.50658456070629,1
2020-02-21 19:07:48.437500,-36.23558501600579,6.499862799905408,27.506520565160063,1
2020-02-21 19:07:48.468750,-36.23544456980176,6.499957949844412,27.506456568545765,1
2020-02-21 19:07:48.500000,-36.235304124582846,6.500053102851952,27.50639257086331,1
2020-02-21 19:07:48.531250,-36.2351636803494,6.500148258928006,27.506328572112764,1
2020-02-21 19:07:48.562500,-36.23502323710156,6.500243418072571,27.50626457229412,1
2020-02-21 19:07:48.593750,-36.23488279483975,6.500338580285614,27.506200571407355,1
2020-02-21 19:07:48.625000,-36.23474235356424,6.500433745567138,27.506136569452487,1
2020-02-21 19:07:48.656250,-36.234601913275256,6.500528913917117,27.506072566429527,1
2020-02-21 19:07:48.687500,-36.2344614739732,6.500624085335541,27.50600856233845,1
2020-02-21 19:07:48.718750,-36.23432103565828,6.500719259822398,27.5059445571793,1
2020-02-21 19:07:48.750000,-36.23418059833087,6.500814437377676,27.505880550952032,1
2020-02-21 19:07:48.781250,-36.23404016199117,6.500909618001342,27.505816543656696,1
2020-02-21 19:07:48.812500,-36.23389972663951,6.501004801693393,27.50575253529324,1
2020-02-21 19:07:48.843750,-36.23375929227622,6.501099988453836,27.50568852586169,1
2020-02-21 19:07:48.875000,-36.23361885890158,6.501195178282618,27.50562451536208,1
2020-02-21 19:07:48.906250,-36.23347842651594,6.501290371179753,27.505560503794403,1
2020-02-21 19:07:48.937500,-36.23333799511946,6.501385567145201,27.5054964911586,1
2020-02-21 19:07:48.968750,-36.23319756471251,6.50148076617896,27.50543247745476,1
2020-02-21 19:07:49.000000,-36.233057135295375,6.501575968281033,27.505368462682817,1
2020-02-21 19:07:49.031250,-36.23291670686843,6.501671173451381,27.505304446842803,1
2020-02-21 19:07:49.062500,-36.232776279431846,6.501766381689987,27.505240429934727,1
2020-02-21 19:07:49.093750,-36.23263585298595,6.501861592996869,27.50517641195857,1
2020-02-21 19:07:49.125000,-36.23249542753111,6.501956807371977,27.505112392914345,1
2020-02-21 19:07:49.156250,-36.23235500306756,6.502052024815316,27.50504837280205,1
2020-02-21 19:07:49.187500,-36.23221457959557,6.502147245326867,27.504984351621715,1
2020-02-21 19:07:49.218750,-36.23207415711547,6.502242468906612,27.50492032937329,1
2020-02-21 19:07:49.250000,-36.2319337356276,6.50233769555453,27.504856306056844,1
2020-02-21 19:07:49.281250,-36.23179331513214,6.50243292527061,27.50479228167229,1
2020-02-21 19:07:49.312500,-36.23165289562947,6.502528158054858,27.50472825621971,1
2020-02-21 19:07:49.343750,-36.2315124771199,6.502623393907227,27.504664229699088,1
2020-02-21 19:07:49.375000,-36.23137205960369,6.502718632827727,27.5046002021104,1
2020-02-21 19:07:49.406250,-36.23123164308113,6.50281387481634,27.50453617345367,1
2020-02-21 19:07:49.437500,-36.2310912275525,6.502909119873036,27.504472143728904,1
2020-02-21 19:07:49.468750,-36.23095081301817,6.503004367997815,27.50440811293608,1
2020-02-21 19:07:49.500000,-36.23081039947834,6.503099619190653,27.504344081075228,1
2020-02-21 19:07:49.531250,-36.23066998693335,6.50319487345154,27.504280048146327,1
