datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 14:55:01.656250,-36.96482435271243,16.610693419644356,24.3268884098088,1
2020-02-23 14:55:01.687500,-36.96470694796295,16.610575136471127,24.32703418775486,1
2020-02-23 14:55:01.718750,-36.96458953794375,16.610456852348225,24.327179967804568,1
2020-02-23 14:55:01.750000,-36.96447212265509,16.6103385672757,24.327325749957872,1
2020-02-23 14:55:01.781250,-36.96435470209702,16.6102202812536,24.32747153421469,1
2020-02-23 14:55:01.812500,-36.96423727626975,16.61010199428198,24.327617320575005,1
2020-02-23 14:55:01.843750,-36.96411984517355,16.609983706360904,24.327763109038763,1
2020-02-23 14:55:01.875000,-36.96400240880845,16.60986541749041,24.32790889960592,1
2020-02-23 14:55:01.906250,-36.96388496717477,16.609747127670573,24.3280546922764,1
2020-02-23 14:55:01.937500,-36.96376752027262,16.60962883690144,24.328200487050204,1
2020-02-23 14:55:01.968750,-36.96365006810229,16.60951054518306,24.328346283927253,1
2020-02-23 14:55:02.000000,-36.9635326106638,16.6093922525155,24.328492082907488,1
2020-02-23 14:55:02.031250,-36.96341514795739,16.60927395889883,24.328637883990893,1
2020-02-23 14:55:02.062500,-36.96329767998339,16.609155664333066,24.328783687177427,1
2020-02-23 14:55:02.093750,-36.96318020674183,16.60903736881829,24.32892949246699,1
2020-02-23 14:55:02.125000,-36.96306272823286,16.608919072354553,24.32907529985957,1
2020-02-23 14:55:02.156250,-36.96294524445671,16.6088007749419,24.32922110935511,1
2020-02-23 14:55:02.187500,-36.96282775541373,16.608682476580416,24.32936692095362,1
2020-02-23 14:55:02.218750,-36.96271026110389,16.608564177270136,24.32951273465496,1
2020-02-23 14:55:02.250000,-36.96259276152741,16.608445877011086,24.329658550459108,1
2020-02-23 14:55:02.281250,-36.96247525668455,16.60832757580337,24.32980436836605,1
2020-02-23 14:55:02.312500,-36.96235774657548,16.60820927364702,24.32995018837574,1
2020-02-23 14:55:02.343750,-36.962240231200326,16.608090970542097,24.330096010488106,1
2020-02-23 14:55:02.375000,-36.962122710559306,16.607972666488667,24.33024183470309,1
2020-02-23 14:55:02.406250,-36.96200518465262,16.60785436148676,24.330387661020666,1
2020-02-23 14:55:02.437500,-36.9618876534804,16.607736055536453,24.330533489440786,1
2020-02-23 14:55:02.468750,-36.96177011704292,16.60761774863779,24.330679319963405,1
2020-02-23 14:55:02.500000,-36.96165257534025,16.607499440790853,24.33082515258845,1
2020-02-23 14:55:02.531250,-36.96153502837269,16.607381131995634,24.3309709873159,1
2020-02-23 14:55:02.562500,-36.96141747614033,16.60726282225226,24.33111682414569,1
2020-02-23 14:55:02.593750,-36.96129991864344,16.607144511560747,24.33126266307781,1
2020-02-23 14:55:02.625000,-36.9611823558821,16.607026199921165,24.33140850411217,1
2020-02-23 14:55:02.656250,-36.96106478785655,16.60690788733355,24.331554347248712,1
2020-02-23 14:55:02.687500,-36.96094721456701,16.60678957379799,24.331700192487457,1
2020-02-23 14:55:02.718750,-36.96082963601364,16.60667125931451,24.33184603982829,1
2020-02-23 14:55:02.750000,-36.960712052196605,16.606552943883177,24.331991889271205,1
2020-02-23 14:55:02.781250,-36.96059446311607,16.606434627504058,24.332137740816123,1
2020-02-23 14:55:02.812500,-36.96047686877228,16.60631631017719,24.332283594463007,1
2020-02-23 14:55:02.843750,-36.960359269165366,16.606197991902636,24.332429450211823,1
2020-02-23 14:55:02.875000,-36.96024166429555,16.60607967268046,24.33257530806252,1
2020-02-23 14:55:02.906250,-36.96012405416298,16.605961352510683,24.33272116801504,1
2020-02-23 14:55:02.937500,-36.96000643876789,16.60584303139341,24.332867030069327,1
2020-02-23 14:55:02.968750,-36.95988881811041,16.605724709328676,24.33301289422537,1
2020-02-23 14:55:03.000000,-36.95977119219079,16.60560638631652,24.33315876048309,1
2020-02-23 14:55:03.031250,-36.959653561009134,16.605488062357015,24.333304628842445,1
2020-02-23 14:55:03.062500,-36.959535924565664,16.605369737450225,24.33345049930337,1
2020-02-23 14:55:03.093750,-36.959418282860575,16.60525141159617,24.33359637186588,1
2020-02-23 14:55:03.125000,-36.95930063589407,16.60513308479495,24.333742246529862,1
2020-02-23 14:55:03.156250,-36.959182983666246,16.60501475704661,24.333888123295296,1
2020-02-23 14:55:03.187500,-36.959065326177445,16.604896428351164,24.33403400216215,1
2020-02-23 14:55:03.218750,-36.95894766342765,16.604778098708724,24.33417988313032,1
2020-02-23 14:55:03.250000,-36.9588299954172,16.604659768119305,24.33432576619981,1
2020-02-23 14:55:03.281250,-36.9587123221462,16.604541436582974,24.33447165137057,1
2020-02-23 14:55:03.312500,-36.95859464361491,16.604423104099794,24.334617538642533,1
2020-02-23 14:55:03.343750,-36.95847695982342,16.60430477066982,24.334763428015656,1
2020-02-23 14:55:03.375000,-36.958359270772,16.604186436293098,24.3349093194899,1
2020-02-23 14:55:03.406250,-36.95824157646077,16.60406810096969,24.335055213065218,1
2020-02-23 14:55:03.437500,-36.95812387688995,16.603949764699646,24.33520110874154,1
2020-02-23 14:55:03.468750,-36.95800617205977,16.60383142748305,24.33534700651888,1
2020-02-23 14:55:03.500000,-36.957888461970285,16.60371308931992,24.335492906397075,1
2020-02-23 14:55:03.531250,-36.95777074662179,16.603594750210306,24.335638808376206,1
2020-02-23 14:55:03.562500,-36.95765302601443,16.603476410154308,24.335784712456142,1
2020-02-23 14:55:03.593750,-36.95753530014843,16.603358069151938,24.33593061863688,1
2020-02-23 14:55:03.625000,-36.95741756902388,16.603239727203277,24.336076526918344,1
2020-02-23 14:55:03.656250,-36.95729983264103,16.60312138430839,24.33622243730049,1
2020-02-23 14:55:03.687500,-36.95718209100007,16.603003040467296,24.336368349783296,1
2020-02-23 14:55:03.718750,-36.95706434410122,16.602884695680086,24.33651426436668,1
2020-02-23 14:55:03.750000,-36.956946591944565,16.602766349946776,24.33666018105062,1
2020-02-23 14:55:03.781250,-36.95682883453037,16.602648003267472,24.33680609983505,1
2020-02-23 14:55:03.812500,-36.95671107185874,16.602529655642186,24.33695202071995,1
2020-02-23 14:55:03.843750,-36.95659330392998,16.602411307070984,24.337097943705217,1
2020-02-23 14:55:03.875000,-36.9564755307442,16.602292957553946,24.33724386879088,1
2020-02-23 14:55:03.906250,-36.95635775230155,16.6021746070911,24.33738979597684,1
2020-02-23 14:55:03.937500,-36.95623996860229,16.602056255682506,24.33753572526305,1
2020-02-23 14:55:03.968750,-36.95612217964655,16.601937903328228,24.337681656649483,1
2020-02-23 14:55:04.000000,-36.95600438543455,16.60181955002833,24.337827590136094,1
2020-02-23 14:55:04.031250,-36.955886585966496,16.601701195782848,24.337973525722827,1
2020-02-23 14:55:04.062500,-36.95576878124249,16.601582840591846,24.338119463409623,1
2020-02-23 14:55:04.093750,-36.95565097126275,16.601464484455377,24.33826540319642,1
2020-02-23 14:55:04.125000,-36.95553315602751,16.60134612737349,24.33841134508321,1
2020-02-23 14:55:04.156250,-36.955415335536905,16.60122776934626,24.33855728906996,1
2020-02-23 14:55:04.187500,-36.95529750979114,16.601109410373713,24.33870323515655,1
2020-02-23 14:55:04.218750,-36.95517967879039,16.600991050455935,24.338849183342983,1
2020-02-23 14:55:04.250000,-36.95506184253485,16.60087268959298,24.338995133629226,1
2020-02-23 14:55:04.281250,-36.95494400102469,16.600754327784898,24.33914108601519,1
2020-02-23 14:55:04.312500,-36.95482615426012,16.600635965031724,24.33928704050084,1
2020-02-23 14:55:04.343750,-36.95470830224131,16.600517601333518,24.33943299708615,1
2020-02-23 14:55:04.375000,-36.95459044496843,16.600399236690357,24.33957895577106,1
2020-02-23 14:55:04.406250,-36.954472582441696,16.600280871102285,24.339724916555515,1
2020-02-23 14:55:04.437500,-36.95435471466121,16.600162504569354,24.33987087943948,1
2020-02-23 14:55:04.468750,-36.95423684162735,16.60004413709163,24.34001684442288,1
2020-02-23 14:55:04.500000,-36.9541189633401,16.599925768669166,24.34016281150569,1
2020-02-23 14:55:04.531250,-36.95400107979972,16.599807399302016,24.34030878068788,1
2020-02-23 14:55:04.562500,-36.95388319100637,16.599689028990227,24.34045475196936,1
2020-02-23 14:55:04.593750,-36.95376529696032,16.59957065773385,24.340600725350114,1
2020-02-23 14:55:04.625000,-36.95364739766163,16.599452285532955,24.34074670083009,1
2020-02-23 14:55:04.656250,-36.95352949311059,16.599333912387618,24.34089267840924,1
2020-02-23 14:55:04.687500,-36.953411583307314,16.59921553829784,24.341038658087488,1
2020-02-23 14:55:04.718750,-36.95329366825202,16.59909716326372,24.341184639864824,1
2020-02-23 14:55:04.750000,-36.95317574794495,16.598978787285308,24.3413306237412,1
2020-02-23 14:55:04.781250,-36.95305782238613,16.59886041036263,24.34147660971653,1
2020-02-23 14:55:04.812500,-36.95293989157593,16.598742032495785,24.341622597790828,1
2020-02-23 14:55:04.843750,-36.95282195551445,16.598623653684793,24.341768587964,1
2020-02-23 14:55:04.875000,-36.95270401420179,16.59850527392973,24.34191458023599,1
2020-02-23 14:55:04.906250,-36.952586067638265,16.59838689323064,24.34206057460677,1
2020-02-23 14:55:04.937500,-36.95246811582402,16.5982685115876,24.342206571076304,1
2020-02-23 14:55:04.968750,-36.952350158759245,16.598150129000633,24.34235256964454,1
2020-02-23 14:55:05.000000,-36.95223219644415,16.598031745469818,24.342498570311434,1
2020-02-23 14:55:05.031250,-36.952114228878784,16.597913360995197,24.342644573076896,1
2020-02-23 14:55:05.062500,-36.95199625606349,16.597794975576825,24.34279057794093,1
2020-02-23 14:55:05.093750,-36.95187827799841,16.597676589214785,24.34293658490347,1
2020-02-23 14:55:05.125000,-36.95176029468367,16.5975582019091,24.34308259396446,1
2020-02-23 14:55:05.156250,-36.95164230611955,16.597439813659843,24.34322860512385,1
2020-02-23 14:55:05.187500,-36.95152431230616,16.59732142446704,24.343374618381628,1
2020-02-23 14:55:05.218750,-36.9514063132437,16.597203034330796,24.343520633737704,1
2020-02-23 14:55:05.250000,-36.95128830893241,16.597084643251133,24.343666651192056,1
2020-02-23 14:55:05.281250,-36.95117029937238,16.596966251228128,24.343812670744622,1
2020-02-23 14:55:05.312500,-36.95105228456386,16.596847858261796,24.34395869239536,1
2020-02-23 14:55:05.343750,-36.95093426450704,16.596729464352244,24.34410471614423,1
2020-02-23 14:55:05.375000,-36.95081623920208,16.596611069499488,24.34425074199118,1
2020-02-23 14:55:05.406250,-36.950698208649165,16.59649267370359,24.344396769936136,1
2020-02-23 14:55:05.437500,-36.95058017284848,16.596374276964628,24.34454279997912,1
2020-02-23 14:55:05.468750,-36.95046213180024,16.596255879282644,24.344688832119992,1
2020-02-23 14:55:05.500000,-36.95034408550465,16.59613748065769,24.34483486635878,1
2020-02-23 14:55:05.531250,-36.95022603396174,16.59601908108983,24.344980902695383,1
2020-02-23 14:55:05.562500,-36.95010797717189,16.595900680579113,24.345126941129813,1
2020-02-23 14:55:05.593750,-36.94998991513521,16.595782279125586,24.345272981661967,1
2020-02-23 14:55:05.625000,-36.94987184785184,16.59566387672931,24.34541902429181,1
2020-02-23 14:55:05.656250,-36.94975377532205,16.595545473390363,24.34556506901933,1
2020-02-23 14:55:05.687500,-36.94963569754591,16.59542706910877,24.34571111584443,1
2020-02-23 14:55:05.718750,-36.94951761452374,16.59530866388461,24.345857164767114,1
2020-02-23 14:55:05.750000,-36.94939952625565,16.595190257717917,24.346003215787285,1
2020-02-23 14:55:05.781250,-36.949281432741806,16.595071850608768,24.34614926890491,1
2020-02-23 14:55:05.812500,-36.949163333982455,16.594953442557188,24.34629532411995,1
2020-02-23 14:55:05.843750,-36.949045229977706,16.594835033563257,24.34644138143236,1
2020-02-23 14:55:05.875000,-36.948927120727866,16.59471662362704,24.346587440842068,1
2020-02-23 14:55:05.906250,-36.948809006232985,16.59459821274857,24.346733502349064,1
2020-02-23 14:55:05.937500,-36.94869088649335,16.594479800927907,24.34687956595329,1
2020-02-23 14:55:05.968750,-36.948572761509055,16.594361388165115,24.34702563165468,1
2020-02-23 14:55:06.000000,-36.94845463128038,16.594242974460233,24.347171699453213,1
2020-02-23 14:55:06.031250,-36.94833649580744,16.594124559813345,24.347317769348805,1
2020-02-23 14:55:06.062500,-36.9482183550905,16.594006144224487,24.34746384134145,1
2020-02-23 14:55:06.093750,-36.948100209129606,16.59388772769371,24.34760991543107,1
2020-02-23 14:55:06.125000,-36.94798205792508,16.593769310221084,24.34775599161761,1
2020-02-23 14:55:06.156250,-36.94786390147704,16.593650891806647,24.34790206990107,1
2020-02-23 14:55:06.187500,-36.94774573978568,16.593532472450473,24.348048150281347,1
2020-02-23 14:55:06.218750,-36.94762757285123,16.593414052152614,24.34819423275845,1
2020-02-23 14:55:06.250000,-36.94750940067379,16.593295630913104,24.34834031733228,1
2020-02-23 14:55:06.281250,-36.94739122325364,16.593177208732037,24.348486404002823,1
2020-02-23 14:55:06.312500,-36.94727304059087,16.593058785609433,24.348632492769983,1
2020-02-23 14:55:06.343750,-36.94715485268575,16.592940361545356,24.348778583633777,1
2020-02-23 14:55:06.375000,-36.947036659538455,16.59282193653988,24.34892467659413,1
2020-02-23 14:55:06.406250,-36.9469184611491,16.59270351059304,24.34907077165097,1
2020-02-23 14:55:06.437500,-36.94680025751797,16.5925850837049,24.3492168688043,1
2020-02-23 14:55:06.468750,-36.94668204864517,16.592466655875512,24.34936296805402,1
2020-02-23 14:55:06.500000,-36.94656383453092,16.592348227104942,24.349509069400128,1
2020-02-23 14:55:06.531250,-36.94644561517538,16.592229797393244,24.349655172842542,1
2020-02-23 14:55:06.562500,-36.946327390578745,16.592111366740458,24.34980127838124,1
2020-02-23 14:55:06.593750,-36.946209160741255,16.59199293514665,24.349947386016165,1
2020-02-23 14:55:06.625000,-36.946090925663015,16.59187450261186,24.35009349574725,1
2020-02-23 14:55:06.656250,-36.9459726853443,16.591756069136178,24.350239607574483,1
2020-02-23 14:55:06.687500,-36.94585443978518,16.591637634719632,24.350385721497773,1
2020-02-23 14:55:06.718750,-36.945736188985954,16.59151919936229,24.35053183751712,1
2020-02-23 14:55:06.750000,-36.94561793294677,16.591400763064186,24.35067795563245,1
2020-02-23 14:55:06.781250,-36.94549967166772,16.59128232582541,24.350824075843704,1
2020-02-23 14:55:06.812500,-36.945381405149135,16.591163887645997,24.35097019815086,1
2020-02-23 14:55:06.843750,-36.94526313339111,16.591045448526,24.351116322553864,1
2020-02-23 14:55:06.875000,-36.94514485639388,16.59092700846549,24.35126244905268,1
2020-02-23 14:55:06.906250,-36.9450265741576,16.590808567464496,24.351408577647213,1
2020-02-23 14:55:06.937500,-36.94490828668248,16.5906901255231,24.35155470833748,1
2020-02-23 14:55:06.968750,-36.9447899939687,16.59057168264135,24.35170084112337,1
2020-02-23 14:55:07.000000,-36.94467169601643,16.59045323881929,24.35184697600488,1
2020-02-23 14:55:07.031250,-36.94455339282581,16.590334794056993,24.35199311298194,1
2020-02-23 14:55:07.062500,-36.94443508439712,16.5902163483545,24.352139252054524,1
2020-02-23 14:55:07.093750,-36.94431677073058,16.59009790171186,24.3522853932226,1
2020-02-23 14:55:07.125000,-36.94419845182617,16.589979454129164,24.35243153648604,1
2020-02-23 14:55:07.156250,-36.94408012768422,16.589861005606426,24.35257768184487,1
2020-02-23 14:55:07.187500,-36.94396179830497,16.589742556143744,24.352723829299016,1
2020-02-23 14:55:07.218750,-36.94384346368852,16.58962410574114,24.352869978848453,1
2020-02-23 14:55:07.250000,-36.94372512383506,16.589505654398664,24.353016130493103,1
2020-02-23 14:55:07.281250,-36.94360677874481,16.589387202116402,24.353162284232944,1
2020-02-23 14:55:07.312500,-36.94348842841792,16.58926874889439,24.353308440067902,1
2020-02-23 14:55:07.343750,-36.94337007285458,16.589150294732708,24.35345459799795,1
2020-02-23 14:55:07.375000,-36.94325171205501,16.589031839631346,24.353600758023035,1
2020-02-23 14:55:07.406250,-36.943133346019366,16.58891338359044,24.35374692014309,1
2020-02-23 14:55:07.437500,-36.94301497474783,16.588794926610014,24.35389308435812,1
2020-02-23 14:55:07.468750,-36.94289659824065,16.588676468690107,24.35403925066803,1
2020-02-23 14:55:07.500000,-36.94277821649791,16.588558009830795,24.354185419072795,1
2020-02-23 14:55:07.531250,-36.94265982951988,16.588439550032103,24.354331589572336,1
2020-02-23 14:55:07.562500,-36.942541437306666,16.588321089294137,24.35447776216664,1
2020-02-23 14:55:07.593750,-36.94242303985857,16.588202627616916,24.35462393685565,1
2020-02-23 14:55:07.625000,-36.94230463717565,16.58808416500051,24.354770113639304,1
2020-02-23 14:55:07.656250,-36.94218622925818,16.58796570144497,24.35491629251758,1
2020-02-23 14:55:07.687500,-36.94206781610635,16.58784723695033,24.35506247349041,1
2020-02-23 14:55:07.718750,-36.9419493977203,16.587728771516694,24.35520865655776,1
2020-02-23 14:55:07.750000,-36.94183097410016,16.587610305144068,24.35535484171957,1
2020-02-23 14:55:07.781250,-36.94171254524628,16.587491837832545,24.355501028975784,1
2020-02-23 14:55:07.812500,-36.94159411115872,16.587373369582153,24.3556472183264,1
2020-02-23 14:55:07.843750,-36.94147567183767,16.587254900392978,24.35579340977131,1
2020-02-23 14:55:07.875000,-36.9413572272834,16.587136430265044,24.35593960331052,1
2020-02-23 14:55:07.906250,-36.94123877749601,16.587017959198427,24.356085798943923,1
2020-02-23 14:55:07.937500,-36.94112032247574,16.58689948719316,24.35623199667154,1
2020-02-23 14:55:07.968750,-36.94100186222271,16.586781014249333,24.35637819649328,1
2020-02-23 14:55:08.000000,-36.94088339673718,16.586662540366977,24.356524398409093,1
2020-02-23 14:55:08.031250,-36.94076492601927,16.586544065546157,24.356670602418948,1
2020-02-23 14:55:08.062500,-36.94064645006928,16.586425589786916,24.35681680852281,1
2020-02-23 14:55:08.093750,-36.94052796888726,16.586307113089315,24.3569630167206,1
2020-02-23 14:55:08.125000,-36.94040948247349,16.586188635453443,24.35710922701229,1
2020-02-23 14:55:08.156250,-36.94029099082812,16.58607015687928,24.35725543939783,1
2020-02-23 14:55:08.187500,-36.94017249395128,16.585951677366946,24.35740165387716,1
2020-02-23 14:55:08.218750,-36.940053991843314,16.585833196916496,24.35754787045027,1
2020-02-23 14:55:08.250000,-36.93993548450423,16.585714715527942,24.357694089117043,1
2020-02-23 14:55:08.281250,-36.93981697193431,16.58559623320138,24.357840309877485,1
2020-02-23 14:55:08.312500,-36.93969845413374,16.58547774993685,24.357986532731548,1
2020-02-23 14:55:08.343750,-36.939579931102685,16.585359265734407,24.35813275767918,1
2020-02-23 14:55:08.375000,-36.939461402841296,16.585240780594095,24.358278984720307,1
2020-02-23 14:55:08.406250,-36.939342869349865,16.585122294515987,24.35842521385492,1
2020-02-23 14:55:08.437500,-36.93922433062846,16.58500380750014,24.358571445082934,1
2020-02-23 14:55:08.468750,-36.93910578667735,16.584885319546604,24.358717678404325,1
2020-02-23 14:55:08.500000,-36.93898723749672,16.58476683065543,24.358863913819047,1
2020-02-23 14:55:08.531250,-36.938868683086696,16.584648340826675,24.35901015132704,1
2020-02-23 14:55:08.562500,-36.93875012344749,16.5845298500604,24.359156390928256,1
2020-02-23 14:55:08.593750,-36.93863155857929,16.584411358356668,24.35930263262268,1
2020-02-23 14:55:08.625000,-36.93851298848232,16.584292865715497,24.35944887641022,1
2020-02-23 14:55:08.656250,-36.93839441315666,16.584174372136985,24.35959512229084,1
2020-02-23 14:55:08.687500,-36.93827583260267,16.58405587762117,24.3597413702645,1
2020-02-23 14:55:08.718750,-36.93815724682036,16.58393738216812,24.35988762033115,1
2020-02-23 14:55:08.750000,-36.93803865581005,16.583818885777877,24.36003387249076,1
2020-02-23 14:55:08.781250,-36.93792005957186,16.58370038845049,24.36018012674325,1
2020-02-23 14:55:08.812500,-36.93780145810597,16.58358189018603,24.360326383088594,1
2020-02-23 14:55:08.843750,-36.93768285141258,16.583463390984548,24.36047264152675,1
2020-02-23 14:55:08.875000,-36.93756423949189,16.583344890846103,24.36061890205764,1
2020-02-23 14:55:08.906250,-36.93744562234407,16.583226389770733,24.36076516468124,1
2020-02-23 14:55:08.937500,-36.93732699996931,16.58310788775852,24.360911429397504,1
2020-02-23 14:55:08.968750,-36.93720837236782,16.5829893848095,24.36105769620638,1
2020-02-23 14:55:09.000000,-36.93708973953972,16.582870880923736,24.3612039651078,1
2020-02-23 14:55:09.031250,-36.93697110148527,16.58275237610128,24.36135023610176,1
2020-02-23 14:55:09.062500,-36.936852458204655,16.582633870342192,24.36149650918817,1
2020-02-23 14:55:09.093750,-36.93673380969801,16.58251536364651,24.36164278436701,1
2020-02-23 14:55:09.125000,-36.93661515596557,16.582396856014334,24.36178906163824,1
2020-02-23 14:55:09.156250,-36.93649649700747,16.582278347445673,24.361935341001768,1
2020-02-23 14:55:09.187500,-36.936377832823936,16.5821598379406,24.362081622457563,1
2020-02-23 14:55:09.218750,-36.93625916341512,16.582041327499187,24.36222790600561,1
2020-02-23 14:55:09.250000,-36.93614048878131,16.581922816121455,24.362374191645863,1
2020-02-23 14:55:09.281250,-36.93602180892254,16.58180430380748,24.36252047937821,1
2020-02-23 14:55:09.312500,-36.935903123839125,16.581685790557316,24.36266676920265,1
2020-02-23 14:55:09.343750,-36.935784433531154,16.581567276371032,24.36281306111913,1
2020-02-23 14:55:09.375000,-36.93566573799888,16.58144876124867,24.36295935512764,1
2020-02-23 14:55:09.406250,-36.93554703724246,16.581330245190255,24.36310565122804,1
2020-02-23 14:55:09.437500,-36.93542833126211,16.58121172819591,24.36325194942036,1
2020-02-23 14:55:09.468750,-36.93530962005797,16.581093210265625,24.36339824970453,1
2020-02-23 14:55:09.500000,-36.935190903630286,16.580974691399497,24.3635445520805,1
2020-02-23 14:55:09.531250,-36.9350721819792,16.580856171597567,24.36369085654823,1
2020-02-23 14:55:09.562500,-36.934953455104846,16.580737650859888,24.363837163107643,1
2020-02-23 14:55:09.593750,-36.934834723007576,16.580619129186523,24.36398347175876,1
2020-02-23 14:55:09.625000,-36.93471598568742,16.580500606577527,24.364129782501458,1
2020-02-23 14:55:09.656250,-36.93459724314465,16.58038208303295,24.36427609533572,1
2020-02-23 14:55:09.687500,-36.93447849537944,16.58026355855285,24.364422410261493,1
2020-02-23 14:55:09.718750,-36.93435974239191,16.5801450331373,24.364568727278748,1
2020-02-23 14:55:09.750000,-36.9342409841823,16.580026506786318,24.364715046387413,1
2020-02-23 14:55:09.781250,-36.93412222075082,16.579907979499968,24.36486136758744,1
2020-02-23 14:55:09.812500,-36.93400345209766,16.579789451278337,24.36500769087883,1
2020-02-23 14:55:09.843750,-36.93388467822294,16.579670922121466,24.365154016261474,1
2020-02-23 14:55:09.875000,-36.93376589912685,16.57955239202939,24.36530034373534,1
2020-02-23 14:55:09.906250,-36.93364711480969,16.579433861002205,24.365446673300426,1
2020-02-23 14:55:09.937500,-36.93352832527149,16.579315329039936,24.3655930049566,1
2020-02-23 14:55:09.968750,-36.933409530512606,16.579196796142618,24.36573933870388,1
2020-02-23 14:55:10.000000,-36.93329073053309,16.57907826231036,24.36588567454221,1
2020-02-23 14:55:10.031250,-36.93317192533314,16.57895972754318,24.36603201247154,1
2020-02-23 14:55:10.062500,-36.93305311491305,16.578841191841153,24.366178352491783,1
2020-02-23 14:55:10.093750,-36.93293429927287,16.57872265520431,24.366324694602945,1
2020-02-23 14:55:10.125000,-36.93281547841288,16.578604117632718,24.36647103880496,1
2020-02-23 14:55:10.156250,-36.9326966523332,16.578485579126472,24.366617385097754,1
2020-02-23 14:55:10.187500,-36.93257782103413,16.57836703968557,24.36676373348132,1
2020-02-23 14:55:10.218750,-36.932458984515705,16.578248499310096,24.366910083955588,1
2020-02-23 14:55:10.250000,-36.93234014277829,16.57812995800009,24.367056436520507,1
2020-02-23 14:55:10.281250,-36.93222129582186,16.578011415755626,24.36720279117608,1
2020-02-23 14:55:10.312500,-36.932102443646784,16.57789287257674,24.36734914792217,1
2020-02-23 14:55:10.343750,-36.93198358625311,16.57777432846351,24.36749550675877,1
2020-02-23 14:55:10.375000,-36.93186472364118,16.577655783415985,24.36764186768589,1
2020-02-23 14:55:10.406250,-36.931745855811045,16.577537237434207,24.3677882307034,1
2020-02-23 14:55:10.437500,-36.93162698276295,16.577418690518257,24.367934595811263,1
2020-02-23 14:55:10.468750,-36.9315081044971,16.577300142668136,24.368080963009483,1
2020-02-23 14:55:10.500000,-36.93138922101362,16.57718159388396,24.368227332297973,1
2020-02-23 14:55:10.531250,-36.9312703323127,16.577063044165772,24.36837370367669,1
2020-02-23 14:55:10.562500,-36.93115143839466,16.576944493513622,24.3685200771456,1
2020-02-23 14:55:10.593750,-36.931032539259554,16.57682594192754,24.36866645270464,1
2020-02-23 14:55:10.625000,-36.930913634907554,16.576707389407613,24.36881283035376,1
2020-02-23 14:55:10.656250,-36.93079472533893,16.57658883595389,24.36895921009292,1
2020-02-23 14:55:10.687500,-36.93067581055383,16.576470281566408,24.369105591922075,1
2020-02-23 14:55:10.718750,-36.93055689055245,16.57635172624525,24.36925197584118,1
2020-02-23 14:55:10.750000,-36.930437965334974,16.57623316999046,24.36939836185018,1
2020-02-23 14:55:10.781250,-36.93031903490154,16.57611461280208,24.369544749949025,1
2020-02-23 14:55:10.812500,-36.93020009925248,16.575996054680207,24.369691140137668,1
2020-02-23 14:55:10.843750,-36.93008115838784,16.575877495624848,24.36983753241608,1
2020-02-23 14:55:10.875000,-36.92996221230787,16.575758935636077,24.3699839267842,1
2020-02-23 14:55:10.906250,-36.92984326101268,16.575640374713963,24.370130323241977,1
2020-02-23 14:55:10.937500,-36.92972430450257,16.575521812858547,24.370276721789345,1
2020-02-23 14:55:10.968750,-36.92960534277766,16.57540325006988,24.37042312242632,1
2020-02-23 14:55:11.000000,-36.92948637583815,16.57528468634803,24.370569525152764,1
2020-02-23 14:55:11.031250,-36.929367403684246,16.575166121693037,24.370715929968707,1
