datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 18:24:49.343750,-39.98785049608333,10.227732102974436,15.350712565422516,1
2020-02-28 18:24:49.375000,-39.98794523604028,10.227727131540936,15.35065656655514,1
2020-02-28 18:24:49.406250,-39.98803997976815,10.227722159836578,15.350600568119695,1
2020-02-28 18:24:49.437500,-39.98813472726663,10.227717187861366,15.35054457011611,1
2020-02-28 18:24:49.468750,-39.98822947853554,10.227712215615288,15.350488572544451,1
2020-02-28 18:24:49.500000,-39.98832423357466,10.227707243098308,15.35043257540473,1
2020-02-28 18:24:49.531250,-39.9884189923837,10.227702270310434,15.350376578696988,1
2020-02-28 18:24:49.562500,-39.9885137549625,10.227697297251655,15.350320582421247,1
2020-02-28 18:24:49.593750,-39.98860852131078,10.227692323921938,15.350264586577527,1
2020-02-28 18:24:49.625000,-39.98870329142828,10.227687350321265,15.350208591165842,1
2020-02-28 18:24:49.656250,-39.98879806531481,10.227682376449652,15.35015259618622,1
2020-02-28 18:24:49.687500,-39.9888928429702,10.227677402307055,15.35009660163871,1
2020-02-28 18:24:49.718750,-39.98898762439412,10.227672427893491,15.350040607523322,1
2020-02-28 18:24:49.750000,-39.989082409586366,10.227667453208898,15.349984613840077,1
2020-02-28 18:24:49.781250,-39.9891771985467,10.227662478253304,15.349928620588996,1
2020-02-28 18:24:49.812500,-39.989271991274855,10.227657503026675,15.3498726277701,1
2020-02-28 18:24:49.843750,-39.989366787770685,10.22765252752901,15.349816635383425,1
2020-02-28 18:24:49.875000,-39.989461588033976,10.227647551760278,15.349760643429024,1
2020-02-28 18:24:49.906250,-39.98955639206437,10.227642575720475,15.349704651906848,1
2020-02-28 18:24:49.937500,-39.9896511998617,10.227637599409574,15.349648660817008,1
2020-02-28 18:24:49.968750,-39.98974601142578,10.227632622827583,15.349592670159474,1
2020-02-28 18:24:50.000000,-39.98984082675626,10.227627645974474,15.349536679934255,1
2020-02-28 18:24:50.031250,-39.989935645853016,10.22762266885023,15.349480690141435,1
2020-02-28 18:24:50.062500,-39.9900304687158,10.227617691454846,15.34942470078101,1
2020-02-28 18:24:50.093750,-39.990125295344335,10.227612713788291,15.349368711852993,1
2020-02-28 18:24:50.125000,-39.9902201257384,10.227607735850569,15.349312723357391,1
2020-02-28 18:24:50.156250,-39.990314959897816,10.22760275764167,15.3492567352943,1
2020-02-28 18:24:50.187500,-39.99040979782228,10.22759777916154,15.349200747663676,1
2020-02-28 18:24:50.218750,-39.9905046395116,10.22759280041022,15.349144760465572,1
2020-02-28 18:24:50.250000,-39.99059948496549,10.227587821387663,15.349088773700007,1
2020-02-28 18:24:50.281250,-39.990694334183786,10.227582842093838,15.349032787367006,1
2020-02-28 18:24:50.312500,-39.99078918716624,10.227577862528774,15.348976801466616,1
2020-02-28 18:24:50.343750,-39.99088404391263,10.22757288269242,15.348920815998834,1
2020-02-28 18:24:50.375000,-39.99097890442268,10.22756790258477,15.348864830963668,1
2020-02-28 18:24:50.406250,-39.99107376869614,10.227562922205852,15.3488088463612,1
2020-02-28 18:24:50.437500,-39.99116863673287,10.227557941555592,15.348752862191398,1
2020-02-28 18:24:50.468750,-39.991263508532576,10.227552960633998,15.348696878454335,1
2020-02-28 18:24:50.500000,-39.991358384095,10.22754797944105,15.348640895149998,1
2020-02-28 18:24:50.531250,-39.99145326342,10.227542997976752,15.348584912278426,1
2020-02-28 18:24:50.562500,-39.99154814650727,10.227538016241075,15.348528929839638,1
2020-02-28 18:24:50.593750,-39.991643033356574,10.227533034234018,15.34847294783366,1
2020-02-28 18:24:50.625000,-39.991737923967705,10.22752805195554,15.348416966260537,1
2020-02-28 18:24:50.656250,-39.99183281834044,10.227523069405644,15.348360985120284,1
2020-02-28 18:24:50.687500,-39.99192771647454,10.22751808658432,15.348305004412907,1
2020-02-28 18:24:50.718750,-39.99202261836975,10.227513103491546,15.348249024138436,1
2020-02-28 18:24:50.750000,-39.9921175240258,10.227508120127307,15.3481930442969,1
2020-02-28 18:24:50.781250,-39.99221243344258,10.2275031364916,15.348137064888348,1
2020-02-28 18:24:50.812500,-39.99230734661976,10.2274981525844,15.348081085912774,1
2020-02-28 18:24:50.843750,-39.992402263557146,10.227493168405688,15.348025107370196,1
2020-02-28 18:24:50.875000,-39.99249718425448,10.22748818395545,15.34796912926068,1
2020-02-28 18:24:50.906250,-39.99259210871156,10.22748319923371,15.347913151584224,1
2020-02-28 18:24:50.937500,-39.99268703692814,10.22747821424038,15.347857174340838,1
2020-02-28 18:24:50.968750,-39.99278196890396,10.22747322897551,15.34780119753056,1
2020-02-28 18:24:51.000000,-39.992876904638806,10.227468243439048,15.347745221153442,1
2020-02-28 18:24:51.031250,-39.99297184413249,10.227463257631006,15.347689245209455,1
2020-02-28 18:24:51.062500,-39.99306678738472,10.227458271551356,15.347633269698685,1
2020-02-28 18:24:51.093750,-39.9931617343953,10.227453285200076,15.34757729462113,1
2020-02-28 18:24:51.125000,-39.99325668516392,10.227448298577167,15.347521319976774,1
2020-02-28 18:24:51.156250,-39.99335163969048,10.227443311682617,15.347465345765697,1
2020-02-28 18:24:51.187500,-39.99344659797467,10.227438324516402,15.347409371987904,1
2020-02-28 18:24:51.218750,-39.9935415600162,10.22743333707849,15.347353398643428,1
2020-02-28 18:24:51.250000,-39.993636525814935,10.227428349368893,15.347297425732274,1
2020-02-28 18:24:51.281250,-39.9937314953706,10.227423361387595,15.3472414532545,1
2020-02-28 18:24:51.312500,-39.993826468682975,10.227418373134569,15.34718548121009,1
2020-02-28 18:24:51.343750,-39.99392144575186,10.227413384609813,15.347129509599071,1
2020-02-28 18:24:51.375000,-39.99401642657693,10.227408395813296,15.347073538421526,1
2020-02-28 18:24:51.406250,-39.99411141115806,10.227403406745031,15.347017567677442,1
2020-02-28 18:24:51.437500,-39.9942063994949,10.227398417404975,15.346961597366793,1
2020-02-28 18:24:51.468750,-39.994301391587264,10.22739342779313,15.34690562748968,1
2020-02-28 18:24:51.500000,-39.994396387434975,10.227388437909475,15.346849658046104,1
2020-02-28 18:24:51.531250,-39.99449138703781,10.227383447754011,15.346793689036092,1
2020-02-28 18:24:51.562500,-39.99458639039543,10.227378457326688,15.346737720459643,1
2020-02-28 18:24:51.593750,-39.99468139750769,10.227373466627522,15.346681752316812,1
2020-02-28 18:24:51.625000,-39.99477640837431,10.2273684756565,15.346625784607618,1
2020-02-28 18:24:51.656250,-39.99487142299509,10.227363484413583,15.346569817332078,1
2020-02-28 18:24:51.687500,-39.99496644136974,10.227358492898771,15.346513850490204,1
2020-02-28 18:24:51.718750,-39.99506146349807,10.227353501112049,15.34645788408204,1
2020-02-28 18:24:51.750000,-39.99515648937988,10.22734850905343,15.346401918107626,1
2020-02-28 18:24:51.781250,-39.99525151901491,10.227343516722843,15.34634595256695,1
2020-02-28 18:24:51.812500,-39.995346552402864,10.227338524120333,15.346289987460064,1
2020-02-28 18:24:51.843750,-39.9954415895436,10.227333531245826,15.346234022786977,1
2020-02-28 18:24:51.875000,-39.99553663043687,10.22732853809937,15.346178058547729,1
2020-02-28 18:24:51.906250,-39.99563167508236,10.227323544680887,15.346122094742322,1
2020-02-28 18:24:51.937500,-39.99572672347996,10.227318550990413,15.3460661313708,1
2020-02-28 18:24:51.968750,-39.99582177562935,10.227313557027902,15.3460101684332,1
2020-02-28 18:24:52.000000,-39.99591683153034,10.227308562793368,15.345954205929502,1
2020-02-28 18:24:52.031250,-39.99601189118263,10.227303568286777,15.34589824385976,1
2020-02-28 18:24:52.062500,-39.99610695458609,10.22729857350812,15.345842282224016,1
2020-02-28 18:24:52.093750,-39.9962020217404,10.227293578457385,15.345786321022274,1
2020-02-28 18:24:52.125000,-39.99629709264539,10.22728858313454,15.34573036025455,1
2020-02-28 18:24:52.156250,-39.99639216730078,10.227283587539588,15.345674399920885,1
2020-02-28 18:24:52.187500,-39.99648724570634,10.227278591672516,15.345618440021312,1
2020-02-28 18:24:52.218750,-39.996582327861866,10.22727359553331,15.345562480555792,1
2020-02-28 18:24:52.250000,-39.99667741376709,10.22726859912195,15.345506521524442,1
2020-02-28 18:24:52.281250,-39.99677250342183,10.227263602438402,15.34545056292722,1
2020-02-28 18:24:52.312500,-39.996867596825815,10.227258605482698,15.345394604764191,1
2020-02-28 18:24:52.343750,-39.9969626939788,10.22725360825478,15.345338647035367,1
2020-02-28 18:24:52.375000,-39.99705779488056,10.227248610754668,15.345282689740758,1
2020-02-28 18:24:52.406250,-39.99715289953092,10.22724361298231,15.345226732880414,1
2020-02-28 18:24:52.437500,-39.997248007929606,10.227238614937736,15.34517077645434,1
2020-02-28 18:24:52.468750,-39.99734312007632,10.227233616620902,15.345114820462548,1
2020-02-28 18:24:52.500000,-39.99743823597093,10.227228618031786,15.345058864905113,1
2020-02-28 18:24:52.531250,-39.997533355613136,10.22722361917039,15.345002909781996,1
2020-02-28 18:24:52.562500,-39.99762847900274,10.227218620036698,15.344946955093278,1
2020-02-28 18:24:52.593750,-39.99772360613951,10.227213620630703,15.344891000838954,1
2020-02-28 18:24:52.625000,-39.9978187370232,10.227208620952371,15.34483504701905,1
2020-02-28 18:24:52.656250,-39.99791387165355,10.2272036210017,15.3447790936336,1
2020-02-28 18:24:52.687500,-39.9980090100304,10.227198620778683,15.344723140682625,1
2020-02-28 18:24:52.718750,-39.998104152153445,10.227193620283291,15.344667188166149,1
2020-02-28 18:24:52.750000,-39.99819929802244,10.227188619515507,15.344611236084203,1
2020-02-28 18:24:52.781250,-39.99829444763727,10.227183618475344,15.344555284436783,1
2020-02-28 18:24:52.812500,-39.99838960099756,10.227178617162757,15.34449933322395,1
2020-02-28 18:24:52.843750,-39.99848475810313,10.227173615577746,15.344443382445696,1
2020-02-28 18:24:52.875000,-39.998579918953816,10.227168613720266,15.344387432102112,1
2020-02-28 18:24:52.906250,-39.99867508354934,10.227163611590374,15.34433148219314,1
2020-02-28 18:24:52.937500,-39.9987702518894,10.227158609188008,15.344275532718845,1
2020-02-28 18:24:52.968750,-39.99886542397384,10.227153606513138,15.344219583679266,1
2020-02-28 18:24:53.000000,-39.99896059980236,10.227148603565762,15.34416363507439,1
2020-02-28 18:24:53.031250,-39.999055779374814,10.2271436003459,15.34410768690426,1
2020-02-28 18:24:53.062500,-39.99915096269088,10.227138596853496,15.344051739168906,1
2020-02-28 18:24:53.093750,-39.99924614975044,10.22713359308855,15.343995791868352,1
2020-02-28 18:24:53.125000,-39.99934134055312,10.22712858905105,15.343939845002602,1
2020-02-28 18:24:53.156250,-39.99943653509882,10.227123584740973,15.343883898571717,1
2020-02-28 18:24:53.187500,-39.99953173338717,10.227118580158324,15.343827952575678,1
2020-02-28 18:24:53.218750,-39.9996269354181,10.227113575303072,15.343772007014564,1
2020-02-28 18:24:53.250000,-39.99972214119123,10.227108570175202,15.343716061888363,1
2020-02-28 18:24:53.281250,-39.9998173507064,10.227103564774696,15.34366011719711,1
2020-02-28 18:24:53.312500,-39.99991256396336,10.22709855910156,15.343604172940791,1
2020-02-28 18:24:53.343750,-40.00000778096185,10.227093553155772,15.343548229119502,1
2020-02-28 18:24:53.375000,-40.0001030017017,10.227088546937289,15.34349228573322,1
2020-02-28 18:24:53.406250,-40.00019822618261,10.227083540446142,15.343436342781976,1
2020-02-28 18:24:53.437500,-40.00029345440439,10.227078533682294,15.343380400265811,1
2020-02-28 18:24:53.468750,-40.00038868636682,10.227073526645723,15.34332445818474,1
2020-02-28 18:24:53.500000,-40.0004839220696,10.227068519336438,15.34326851653877,1
2020-02-28 18:24:53.531250,-40.00057916151262,10.227063511754384,15.343212575327982,1
2020-02-28 18:24:53.562500,-40.00067440469545,10.227058503899586,15.343156634552336,1
2020-02-28 18:24:53.593750,-40.00076965161799,10.227053495772015,15.343100694211865,1
2020-02-28 18:24:53.625000,-40.00086490228004,10.227048487371649,15.343044754306652,1
2020-02-28 18:24:53.656250,-40.00096015668131,10.227043478698512,15.342988814836652,1
2020-02-28 18:24:53.687500,-40.00105541482154,10.227038469752532,15.342932875801916,1
2020-02-28 18:24:53.718750,-40.001150676700526,10.22703346053373,15.342876937202474,1
2020-02-28 18:24:53.750000,-40.00124594231808,10.22702845104208,15.342820999038356,1
2020-02-28 18:24:53.781250,-40.001341211673854,10.227023441277588,15.342765061309574,1
2020-02-28 18:24:53.812500,-40.00143648476772,10.227018431240207,15.342709124016157,1
2020-02-28 18:24:53.843750,-40.001531761599445,10.227013420929945,15.342653187158152,1
2020-02-28 18:24:53.875000,-40.00162704216869,10.227008410346782,15.342597250735524,1
2020-02-28 18:24:53.906250,-40.00172232647533,10.22700339949071,15.342541314748374,1
2020-02-28 18:24:53.937500,-40.001817614519055,10.226998388361702,15.342485379196653,1
2020-02-28 18:24:53.968750,-40.00191290629975,10.226993376959737,15.342429444080452,1
2020-02-28 18:24:54.000000,-40.00200820181704,10.22698836528484,15.342373509399753,1
2020-02-28 18:24:54.031250,-40.00210350107079,10.22698335333694,15.342317575154595,1
2020-02-28 18:24:54.062500,-40.00219880406069,10.226978341116071,15.342261641344992,1
2020-02-28 18:24:54.093750,-40.002294110786536,10.22697332862219,15.34220570797099,1
2020-02-28 18:24:54.125000,-40.00238942124814,10.226968315855297,15.342149775032592,1
2020-02-28 18:24:54.156250,-40.00248473544522,10.226963302815388,15.342093842529838,1
2020-02-28 18:24:54.187500,-40.00258005337753,10.226958289502424,15.34203791046276,1
2020-02-28 18:24:54.218750,-40.00267537504487,10.226953275916394,15.341981978831326,1
2020-02-28 18:24:54.250000,-40.002770700447016,10.226948262057292,15.341926047635653,1
2020-02-28 18:24:54.281250,-40.0028660295837,10.2269432479251,15.341870116875686,1
2020-02-28 18:24:54.312500,-40.00296136245476,10.226938233519798,15.341814186551504,1
2020-02-28 18:24:54.343750,-40.00305669905983,10.226933218841404,15.341758256663091,1
2020-02-28 18:24:54.375000,-40.00315203939879,10.226928203889855,15.341702327210484,1
2020-02-28 18:24:54.406250,-40.003247383471326,10.226923188665172,15.341646398193715,1
2020-02-28 18:24:54.437500,-40.00334273127729,10.226918173167336,15.341590469612823,1
2020-02-28 18:24:54.468750,-40.00343808281639,10.226913157396313,15.341534541467803,1
2020-02-28 18:24:54.500000,-40.003533438088425,10.226908141352093,15.341478613758715,1
2020-02-28 18:24:54.531250,-40.00362879709315,10.226903125034696,15.341422686485538,1
2020-02-28 18:24:54.562500,-40.00372415983031,10.226898108444065,15.341366759648333,1
2020-02-28 18:24:54.593750,-40.003819526299694,10.226893091580193,15.341310833247125,1
2020-02-28 18:24:54.625000,-40.003914896501016,10.226888074443092,15.341254907281892,1
2020-02-28 18:24:54.656250,-40.00401027043412,10.226883057032728,15.3411989817527,1
2020-02-28 18:24:54.687500,-40.004105648098765,10.226878039349083,15.3411430566596,1
2020-02-28 18:24:54.718750,-40.00420102949469,10.226873021392151,15.341087132002562,1
2020-02-28 18:24:54.750000,-40.00429641462164,10.2268680031619,15.341031207781633,1
2020-02-28 18:24:54.781250,-40.00439180347939,10.22686298465836,15.340975283996826,1
2020-02-28 18:24:54.812500,-40.00448719606774,10.22685796588147,15.34091936064818,1
2020-02-28 18:24:54.843750,-40.00458259238642,10.226852946831238,15.340863437735722,1
2020-02-28 18:24:54.875000,-40.004677992435234,10.226847927507652,15.340807515259485,1
2020-02-28 18:24:54.906250,-40.004773396213935,10.226842907910669,15.340751593219467,1
2020-02-28 18:24:54.937500,-40.00486880372228,10.226837888040324,15.340695671615702,1
2020-02-28 18:24:54.968750,-40.00496421496005,10.226832867896556,15.34063975044824,1
2020-02-28 18:24:55.000000,-40.005059629927,10.226827847479363,15.340583829717058,1
2020-02-28 18:24:55.031250,-40.005155048622825,10.226822826788752,15.340527909422224,1
2020-02-28 18:24:55.062500,-40.00525047104743,10.226817805824684,15.340471989563753,1
2020-02-28 18:24:55.093750,-40.005345897200456,10.226812784587151,15.340416070141636,1
2020-02-28 18:24:55.125000,-40.00544132708176,10.22680776307616,15.340360151155934,1
2020-02-28 18:24:55.156250,-40.005536760691065,10.226802741291662,15.340304232606655,1
2020-02-28 18:24:55.187500,-40.00563219802814,10.226797719233671,15.34024831449384,1
2020-02-28 18:24:55.218750,-40.00572763909281,10.22679269690216,15.34019239681751,1
2020-02-28 18:24:55.250000,-40.00582308388476,10.2267876742971,15.340136479577705,1
2020-02-28 18:24:55.281250,-40.00591853240376,10.2267826514185,15.3400805627744,1
2020-02-28 18:24:55.312500,-40.006013984649584,10.22677762826634,15.340024646407644,1
2020-02-28 18:24:55.343750,-40.006109440622055,10.226772604840598,15.339968730477477,1
2020-02-28 18:24:55.375000,-40.00620490032087,10.226767581141283,15.339912814983911,1
2020-02-28 18:24:55.406250,-40.00630036374588,10.226762557168348,15.339856899927002,1
2020-02-28 18:24:55.437500,-40.00639583089671,10.226757532921784,15.339800985306692,1
2020-02-28 18:24:55.468750,-40.00649130177326,10.226752508401605,15.339745071123096,1
2020-02-28 18:24:55.500000,-40.00658677637523,10.22674748360777,15.3396891573762,1
2020-02-28 18:24:55.531250,-40.00668225470246,10.226742458540269,15.339633244066045,1
2020-02-28 18:24:55.562500,-40.00677773675454,10.226737433199077,15.3395773311926,1
2020-02-28 18:24:55.593750,-40.00687322253147,10.226732407584226,15.339521418755954,1
2020-02-28 18:24:55.625000,-40.00696871203283,10.226727381695646,15.33946550675612,1
2020-02-28 18:24:55.656250,-40.00706420525846,10.226722355533356,15.339409595193093,1
2020-02-28 18:24:55.687500,-40.00715970220817,10.22671732909732,15.339353684066928,1
2020-02-28 18:24:55.718750,-40.00725520288167,10.226712302387527,15.339297773377645,1
2020-02-28 18:24:55.750000,-40.00735070727866,10.226707275403994,15.339241863125242,1
2020-02-28 18:24:55.781250,-40.00744621539904,10.226702248146683,15.33918595330976,1
2020-02-28 18:24:55.812500,-40.00754172724252,10.226697220615566,15.339130043931258,1
2020-02-28 18:24:55.843750,-40.00763724280886,10.226692192810653,15.339074134989724,1
2020-02-28 18:24:55.875000,-40.007732762097845,10.226687164731906,15.339018226485184,1
2020-02-28 18:24:55.906250,-40.00782828510917,10.226682136379326,15.338962318417671,1
2020-02-28 18:24:55.937500,-40.00792381184269,10.22667710775292,15.338906410787196,1
2020-02-28 18:24:55.968750,-40.00801934229813,10.226672078852612,15.338850503593807,1
2020-02-28 18:24:56.000000,-40.00811487647528,10.22666704967845,15.338794596837513,1
2020-02-28 18:24:56.031250,-40.00821041437384,10.226662020230387,15.33873869051833,1
2020-02-28 18:24:56.062500,-40.008305955993706,10.226656990508436,15.338682784636315,1
2020-02-28 18:24:56.093750,-40.00840150133449,10.22665196051254,15.338626879191455,1
2020-02-28 18:24:56.125000,-40.00849705039604,10.226646930242715,15.338570974183783,1
2020-02-28 18:24:56.156250,-40.008592603178144,10.226641899698937,15.338515069613363,1
2020-02-28 18:24:56.187500,-40.00868815968049,10.22663686888119,15.338459165480176,1
2020-02-28 18:24:56.218750,-40.008783719902894,10.226631837789482,15.338403261784256,1
2020-02-28 18:24:56.250000,-40.00887928384515,10.226626806423768,15.338347358525652,1
2020-02-28 18:24:56.281250,-40.008974851507006,10.226621774784045,15.33829145570435,1
2020-02-28 18:24:56.312500,-40.009070422888186,10.22661674287032,15.338235553320402,1
2020-02-28 18:24:56.343750,-40.00916599798846,10.226611710682546,15.338179651373816,1
2020-02-28 18:24:56.375000,-40.00926157680762,10.226606678220705,15.33812374986464,1
2020-02-28 18:24:56.406250,-40.009357159345456,10.22660164548482,15.338067848792877,1
2020-02-28 18:24:56.437500,-40.00945274560169,10.226596612474845,15.338011948158542,1
2020-02-28 18:24:56.468750,-40.00954833557613,10.226591579190783,15.337956047961695,1
2020-02-28 18:24:56.500000,-40.00964392926847,10.226586545632616,15.33790014820234,1
2020-02-28 18:24:56.531250,-40.00973952667854,10.22658151180032,15.3378442488805,1
2020-02-28 18:24:56.562500,-40.00983512780613,10.226576477693868,15.337788349996227,1
2020-02-28 18:24:56.593750,-40.00993073265093,10.2265714433133,15.337732451549506,1
2020-02-28 18:24:56.625000,-40.0100263412127,10.226566408658543,15.337676553540351,1
2020-02-28 18:24:56.656250,-40.010121953491264,10.226561373729613,15.33762065596883,1
2020-02-28 18:24:56.687500,-40.01021756948638,10.226556338526484,15.337564758834974,1
2020-02-28 18:24:56.718750,-40.010313189197824,10.226551303049153,15.337508862138758,1
2020-02-28 18:24:56.750000,-40.0104088126253,10.226546267297604,15.337452965880251,1
2020-02-28 18:24:56.781250,-40.01050443976866,10.22654123127181,15.337397070059463,1
2020-02-28 18:24:56.812500,-40.01060007062755,10.226536194971764,15.337341174676386,1
2020-02-28 18:24:56.843750,-40.01069570520183,10.226531158397457,15.337285279731116,1
2020-02-28 18:24:56.875000,-40.01079134349129,10.22652612154886,15.337229385223624,1
2020-02-28 18:24:56.906250,-40.01088698549562,10.22652108442598,15.337173491153932,1
2020-02-28 18:24:56.937500,-40.010982631214624,10.226516047028776,15.337117597522129,1
2020-02-28 18:24:56.968750,-40.01107828064807,10.22651100935726,15.337061704328145,1
2020-02-28 18:24:57.000000,-40.01117393379568,10.226505971411402,15.337005811572055,1
2020-02-28 18:24:57.031250,-40.01126959065728,10.226500933191216,15.336949919253891,1
2020-02-28 18:24:57.062500,-40.01136525123259,10.22649589469663,15.336894027373653,1
2020-02-28 18:24:57.093750,-40.01146091552145,10.226490855927675,15.336838135931412,1
2020-02-28 18:24:57.125000,-40.01155658352344,10.226485816884324,15.33678224492712,1
2020-02-28 18:24:57.156250,-40.01165225523852,10.226480777566556,15.336726354360852,1
2020-02-28 18:24:57.187500,-40.01174793066647,10.226475737974376,15.336670464232624,1
2020-02-28 18:24:57.218750,-40.01184360980688,10.226470698107752,15.336614574542487,1
2020-02-28 18:24:57.250000,-40.01193929265965,10.22646565796668,15.3365586852904,1
2020-02-28 18:24:57.281250,-40.01203497922446,10.226460617551137,15.336502796476433,1
2020-02-28 18:24:57.312500,-40.012130669501175,10.226455576861108,15.336446908100626,1
2020-02-28 18:24:57.343750,-40.01222636348952,10.226450535896609,15.336391020162978,1
2020-02-28 18:24:57.375000,-40.01232206118922,10.226445494657565,15.33633513266351,1
2020-02-28 18:24:57.406250,-40.01241776260008,10.226440453144011,15.336279245602242,1
2020-02-28 18:24:57.437500,-40.01251346772182,10.226435411355933,15.336223358979211,1
2020-02-28 18:24:57.468750,-40.01260917655424,10.226430369293295,15.336167472794454,1
2020-02-28 18:24:57.500000,-40.01270488909718,10.226425326956068,15.336111587047991,1
2020-02-28 18:24:57.531250,-40.01280060535024,10.226420284344272,15.336055701739824,1
2020-02-28 18:24:57.562500,-40.012896325313335,10.226415241457886,15.335999816869986,1
2020-02-28 18:24:57.593750,-40.012992048986106,10.226410198296897,15.33594393243852,1
2020-02-28 18:24:57.625000,-40.01308777636843,10.226405154861268,15.335888048445424,1
2020-02-28 18:24:57.656250,-40.01318350746004,10.226400111150994,15.33583216489076,1
2020-02-28 18:24:57.687500,-40.01327924226068,10.226395067166074,15.335776281774503,1
2020-02-28 18:24:57.718750,-40.0133749807701,10.226390022906504,15.335720399096711,1
2020-02-28 18:24:57.750000,-40.01347072298813,10.22638497837223,15.335664516857449,1
2020-02-28 18:24:57.781250,-40.01356646891443,10.226379933563262,15.33560863505663,1
2020-02-28 18:24:57.812500,-40.0136622185489,10.226374888479592,15.33555275369438,1
2020-02-28 18:24:57.843750,-40.01375797189121,10.226369843121187,15.335496872770696,1
2020-02-28 18:24:57.875000,-40.01385372894113,10.226364797488056,15.335440992285564,1
2020-02-28 18:24:57.906250,-40.0139494896985,10.226359751580157,15.33538511223907,1
2020-02-28 18:24:57.937500,-40.01404525416296,10.226354705397478,15.335329232631198,1
2020-02-28 18:24:57.968750,-40.01414102233439,10.226349658940045,15.335273353461965,1
2020-02-28 18:24:58.000000,-40.014236794212486,10.226344612207807,15.335217474731426,1
2020-02-28 18:24:58.031250,-40.01433256979709,10.226339565200746,15.335161596439612,1
2020-02-28 18:24:58.062500,-40.01442834908784,10.226334517918872,15.3351057185865,1
2020-02-28 18:24:58.093750,-40.01452413208463,10.226329470362153,15.335049841172156,1
2020-02-28 18:24:58.125000,-40.01461991878717,10.226324422530588,15.334993964196595,1
2020-02-28 18:24:58.156250,-40.01471570919519,10.22631937442414,15.334938087659848,1
2020-02-28 18:24:58.187500,-40.01481150330852,10.226314326042814,15.33488221156191,1
2020-02-28 18:24:58.218750,-40.01490730112694,10.226309277386596,15.334826335902854,1
2020-02-28 18:24:58.250000,-40.01500310265011,10.226304228455454,15.334770460682655,1
2020-02-28 18:24:58.281250,-40.01509890787784,10.226299179249402,15.334714585901352,1
2020-02-28 18:24:58.312500,-40.01519471681,10.226294129768394,15.334658711559,1
2020-02-28 18:24:58.343750,-40.01529052944625,10.226289080012444,15.334602837655597,1
2020-02-28 18:24:58.375000,-40.01538634578628,10.226284029981532,15.334546964191148,1
2020-02-28 18:24:58.406250,-40.01548216583006,10.22627897967561,15.33449109116574,1
2020-02-28 18:24:58.437500,-40.01557798957723,10.226273929094711,15.334435218579342,1
2020-02-28 18:24:58.468750,-40.01567381702754,10.226268878238796,15.33437934643199,1
2020-02-28 18:24:58.500000,-40.01576964818078,10.226263827107845,15.334323474723725,1
2020-02-28 18:24:58.531250,-40.01586548303675,10.226258775701853,15.334267603454562,1
2020-02-28 18:24:58.562500,-40.015961321595206,10.226253724020829,15.334211732624526,1
2020-02-28 18:24:58.593750,-40.016057163855855,10.226248672064706,15.334155862233638,1
2020-02-28 18:24:58.625000,-40.01615300981848,10.226243619833529,15.334099992281924,1
2020-02-28 18:24:58.656250,-40.016248859482886,10.22623856732724,15.334044122769413,1
2020-02-28 18:24:58.687500,-40.01634471284885,10.226233514545823,15.333988253696129,1
2020-02-28 18:24:58.718750,-40.016440569916085,10.2262284614893,15.33393238506211,1
2020-02-28 18:24:58.750000,-40.01653643068436,10.226223408157626,15.333876516867342,1
2020-02-28 18:24:58.781250,-40.01663229515351,10.226218354550804,15.333820649111887,1
2020-02-28 18:24:58.812500,-40.0167281633232,10.226213300668794,15.333764781795743,1
2020-02-28 18:24:58.843750,-40.01682403519321,10.226208246511614,15.333708914918954,1
2020-02-28 18:24:58.875000,-40.01691991076344,10.226203192079236,15.333653048481551,1
2020-02-28 18:24:58.906250,-40.017015790033454,10.226198137371654,15.333597182483546,1
2020-02-28 18:24:58.937500,-40.01711167300313,10.226193082388834,15.333541316924936,1
2020-02-28 18:24:58.968750,-40.01720755967225,10.226188027130773,15.33348545180581,1
2020-02-28 18:24:59.000000,-40.017303450040544,10.226182971597453,15.33342958712614,1
2020-02-28 18:24:59.031250,-40.01739934410777,10.226177915788876,15.33337372288597,1
2020-02-28 18:24:59.062500,-40.01749524187371,10.22617285970501,15.333317859085302,1
2020-02-28 18:24:59.093750,-40.01759114333814,10.226167803345822,15.333261995724213,1
2020-02-28 18:24:59.125000,-40.01768704850079,10.22616274671134,15.333206132802689,1
2020-02-28 18:24:59.156250,-40.01778295736145,10.226157689801529,15.33315027032076,1
2020-02-28 18:24:59.187500,-40.017878869919855,10.226152632616367,15.33309440827846,1
2020-02-28 18:24:59.218750,-40.01797478617581,10.226147575155856,15.333038546675784,1
2020-02-28 18:24:59.250000,-40.01807070612912,10.226142517419987,15.332982685512796,1
2020-02-28 18:24:59.281250,-40.01816662977936,10.226137459408717,15.3329268247895,1
2020-02-28 18:24:59.312500,-40.01826255712657,10.226132401122053,15.33287096450593,1
2020-02-28 18:24:59.343750,-40.01835848817029,10.226127342559977,15.332815104662089,1
2020-02-28 18:24:59.375000,-40.01845442291037,10.226122283722455,15.332759245258025,1
2020-02-28 18:24:59.406250,-40.01855036134657,10.226117224609522,15.332703386293725,1
2020-02-28 18:24:59.437500,-40.01864630347868,10.226112165221116,15.33264752776929,1
