datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 19:25:01.187500,-37.01495161173219,8.783721432404361,9.461149723994376,1
2020-02-26 19:25:01.218750,-37.014855665822026,8.78358062124455,9.461120164696233,1
2020-02-26 19:25:01.250000,-37.0147597142593,8.783439810428902,9.461090606033451,1
2020-02-26 19:25:01.281250,-37.01466375704408,8.783298999957498,9.461061048006073,1
2020-02-26 19:25:01.312500,-37.01456779417646,8.783158189830397,9.461031490614031,1
2020-02-26 19:25:01.343750,-37.01447182565645,8.783017380047632,9.461001933857323,1
2020-02-26 19:25:01.375000,-37.01437585148412,8.78287657060925,9.460972377735988,1
2020-02-26 19:25:01.406250,-37.01427987165952,8.782735761515333,9.460942822249985,1
2020-02-26 19:25:01.437500,-37.01418388618278,8.78259495276594,9.46091326739932,1
2020-02-26 19:25:01.468750,-37.01408789505391,8.782454144361107,9.460883713183984,1
2020-02-26 19:25:01.500000,-37.013991898273,8.782313336300865,9.460854159603985,1
2020-02-26 19:25:01.531250,-37.01389589584002,8.782172528585312,9.460824606659296,1
2020-02-26 19:25:01.562500,-37.01379988775519,8.782031721214487,9.460795054349909,1
2020-02-26 19:25:01.593750,-37.01370387401846,8.781890914188429,9.460765502675825,1
2020-02-26 19:25:01.625000,-37.01360785462994,8.781750107507206,9.460735951637051,1
2020-02-26 19:25:01.656250,-37.013511829589646,8.781609301170866,9.460706401233564,1
2020-02-26 19:25:01.687500,-37.013415798897725,8.781468495179466,9.46067685146538,1
2020-02-26 19:25:01.718750,-37.013319762554126,8.78132768953306,9.460647302332458,1
2020-02-26 19:25:01.750000,-37.01322372055902,8.781186884231705,9.460617753834835,1
2020-02-26 19:25:01.781250,-37.01312767291237,8.781046079275454,9.460588205972462,1
2020-02-26 19:25:01.812500,-37.01303161961432,8.780905274664347,9.460558658745349,1
2020-02-26 19:25:01.843750,-37.012935560664914,8.780764470398463,9.460529112153512,1
2020-02-26 19:25:01.875000,-37.012839496064224,8.780623666477846,9.460499566196908,1
2020-02-26 19:25:01.906250,-37.01274342581228,8.780482862902536,9.460470020875563,1
2020-02-26 19:25:01.937500,-37.01264734990913,8.780342059672614,9.460440476189447,1
2020-02-26 19:25:01.968750,-37.01255126835488,8.780201256788096,9.46041093213857,1
2020-02-26 19:25:02.000000,-37.012455181149605,8.780060454249064,9.46038138872294,1
2020-02-26 19:25:02.031250,-37.01235908829335,8.779919652055566,9.460351845942496,1
2020-02-26 19:25:02.062500,-37.01226298978613,8.779778850207665,9.460322303797282,1
2020-02-26 19:25:02.093750,-37.01216688562812,8.779638048705399,9.4602927622873,1
2020-02-26 19:25:02.125000,-37.0120707758192,8.77949724754883,9.460263221412482,1
2020-02-26 19:25:02.156250,-37.011974660359634,8.779356446738003,9.460233681172886,1
2020-02-26 19:25:02.187500,-37.0118785392494,8.77921564627299,9.460204141568498,1
2020-02-26 19:25:02.218750,-37.01178241248849,8.779074846153826,9.460174602599269,1
2020-02-26 19:25:02.250000,-37.01168628007712,8.778934046380588,9.46014506426523,1
2020-02-26 19:25:02.281250,-37.01159014201518,8.778793246953292,9.46011552656635,1
2020-02-26 19:25:02.312500,-37.01149399830291,8.778652447872032,9.460085989502655,1
2020-02-26 19:25:02.343750,-37.01139784894025,8.778511649136853,9.46005645307412,1
2020-02-26 19:25:02.375000,-37.01130169392729,8.778370850747791,9.46002691728074,1
2020-02-26 19:25:02.406250,-37.01120553326409,8.778230052704906,9.459997382122506,1
2020-02-26 19:25:02.437500,-37.011109366950734,8.778089255008275,9.459967847599412,1
2020-02-26 19:25:02.468750,-37.011013194987285,8.777948457657917,9.459938313711447,1
2020-02-26 19:25:02.500000,-37.01091701737379,8.777807660653908,9.459908780458628,1
2020-02-26 19:25:02.531250,-37.01082083411035,8.77766686399629,9.459879247840949,1
2020-02-26 19:25:02.562500,-37.010724645196966,8.777526067685137,9.459849715858384,1
2020-02-26 19:25:02.593750,-37.01062845063375,8.777385271720478,9.4598201845109,1
2020-02-26 19:25:02.625000,-37.01053225042076,8.777244476102387,9.459790653798567,1
2020-02-26 19:25:02.656250,-37.01043604455804,8.777103680830912,9.459761123721316,1
2020-02-26 19:25:02.687500,-37.010339833045606,8.776962885906093,9.459731594279162,1
2020-02-26 19:25:02.718750,-37.01024361588364,8.776822091328006,9.45970206547209,1
2020-02-26 19:25:02.750000,-37.01014739307212,8.776681297096681,9.45967253730011,1
2020-02-26 19:25:02.781250,-37.01005116461113,8.7765405032122,9.459643009763202,1
2020-02-26 19:25:02.812500,-37.00995493050076,8.776399709674582,9.459613482861368,1
2020-02-26 19:25:02.843750,-37.00985869074104,8.776258916483929,9.459583956594624,1
2020-02-26 19:25:02.875000,-37.00976244533203,8.77611812364026,9.4595544309629,1
2020-02-26 19:25:02.906250,-37.00966619427378,8.775977331143624,9.459524905966246,1
2020-02-26 19:25:02.937500,-37.00956993756643,8.775836538994092,9.459495381604643,1
2020-02-26 19:25:02.968750,-37.00947367520996,8.775695747191723,9.45946585787808,1
2020-02-26 19:25:03.000000,-37.00937740720447,8.77555495573655,9.459436334786558,1
2020-02-26 19:25:03.031250,-37.00928113355008,8.775414164628646,9.459406812330077,1
2020-02-26 19:25:03.062500,-37.0091848542467,8.775273373868046,9.459377290508586,1
2020-02-26 19:25:03.093750,-37.00908856929453,8.77513258345482,9.459347769322145,1
2020-02-26 19:25:03.125000,-37.00899227869357,8.774991793389026,9.459318248770693,1
2020-02-26 19:25:03.156250,-37.008895982443946,8.774851003670701,9.459288728854256,1
2020-02-26 19:25:03.187500,-37.008799680545664,8.774710214299912,9.459259209572824,1
2020-02-26 19:25:03.218750,-37.00870337299875,8.774569425276692,9.45922969092637,1
2020-02-26 19:25:03.250000,-37.00860705980338,8.77442863660114,9.459200172914922,1
2020-02-26 19:25:03.281250,-37.00851074095956,8.774287848273275,9.459170655538436,1
2020-02-26 19:25:03.312500,-37.00841441646733,8.774147060293142,9.45914113879695,1
2020-02-26 19:25:03.343750,-37.00831808632678,8.774006272660811,9.459111622690424,1
2020-02-26 19:25:03.375000,-37.00822175053799,8.773865485376357,9.459082107218869,1
2020-02-26 19:25:03.406250,-37.008125409101,8.773724698439793,9.459052592382244,1
2020-02-26 19:25:03.437500,-37.00802906201586,8.773583911851201,9.459023078180604,1
2020-02-26 19:25:03.468750,-37.00793270928264,8.773443125610616,9.458993564613875,1
2020-02-26 19:25:03.500000,-37.00783635090144,8.773302339718104,9.458964051682122,1
2020-02-26 19:25:03.531250,-37.007739986872295,8.773161554173711,9.458934539385304,1
2020-02-26 19:25:03.562500,-37.00764361719526,8.773020768977517,9.458905027723375,1
2020-02-26 19:25:03.593750,-37.007547241870405,8.772879984129546,9.458875516696402,1
2020-02-26 19:25:03.625000,-37.0074508608978,8.772739199629857,9.458846006304332,1
2020-02-26 19:25:03.656250,-37.00735447427749,8.772598415478512,9.45881649654716,1
2020-02-26 19:25:03.687500,-37.00725808200964,8.772457631675566,9.458786987424933,1
2020-02-26 19:25:03.718750,-37.00716168409411,8.772316848221063,9.458757478937557,1
2020-02-26 19:25:03.750000,-37.00706528053115,8.772176065115064,9.45872797108508,1
2020-02-26 19:25:03.781250,-37.0069688713208,8.772035282357633,9.458698463867526,1
2020-02-26 19:25:03.812500,-37.00687245646304,8.771894499948791,9.45866895728481,1
2020-02-26 19:25:03.843750,-37.00677603595795,8.77175371788864,9.458639451336982,1
2020-02-26 19:25:03.875000,-37.00667960980567,8.77161293617719,9.458609946024044,1
2020-02-26 19:25:03.906250,-37.00658317800617,8.77147215481451,9.45858044134592,1
2020-02-26 19:25:03.937500,-37.00648674055958,8.771331373800674,9.458550937302686,1
2020-02-26 19:25:03.968750,-37.006390297465934,8.7711905931357,9.458521433894322,1
2020-02-26 19:25:04.000000,-37.00629384872532,8.771049812819669,9.45849193112076,1
2020-02-26 19:25:04.031250,-37.00619739433774,8.770909032852645,9.45846242898204,1
2020-02-26 19:25:04.062500,-37.00610093430335,8.77076825323463,9.458432927478167,1
2020-02-26 19:25:04.093750,-37.00600446862215,8.770627473965735,9.458403426609117,1
2020-02-26 19:25:04.125000,-37.00590799729421,8.770486695045983,9.458373926374874,1
2020-02-26 19:25:04.156250,-37.00581152031963,8.770345916475426,9.458344426775469,1
2020-02-26 19:25:04.187500,-37.00571503769845,8.770205138254148,9.458314927810866,1
2020-02-26 19:25:04.218750,-37.00561854943072,8.770064360382168,9.458285429481045,1
2020-02-26 19:25:04.250000,-37.005522055516536,8.769923582859573,9.458255931786038,1
2020-02-26 19:25:04.281250,-37.00542555595592,8.769782805686368,9.458226434725816,1
2020-02-26 19:25:04.312500,-37.00532905074896,8.769642028862645,9.45819693830038,1
2020-02-26 19:25:04.343750,-37.00523253989575,8.769501252388464,9.45816744250972,1
2020-02-26 19:25:04.375000,-37.00513602339628,8.769360476263854,9.458137947353835,1
2020-02-26 19:25:04.406250,-37.00503950125069,8.769219700488879,9.458108452832692,1
2020-02-26 19:25:04.437500,-37.00494297345898,8.769078925063615,9.458078958946333,1
2020-02-26 19:25:04.468750,-37.004846440021296,8.76893814998809,9.458049465694742,1
2020-02-26 19:25:04.500000,-37.00474990093761,8.768797375262345,9.458019973077873,1
2020-02-26 19:25:04.531250,-37.004653356208095,8.768656600886459,9.457990481095774,1
2020-02-26 19:25:04.562500,-37.00455680583268,8.768515826860483,9.457960989748369,1
2020-02-26 19:25:04.593750,-37.0044602498115,8.768375053184469,9.457931499035716,1
2020-02-26 19:25:04.625000,-37.00436368814464,8.768234279858474,9.457902008957785,1
2020-02-26 19:25:04.656250,-37.00426712083212,8.768093506882533,9.457872519514568,1
2020-02-26 19:25:04.687500,-37.00417054787407,8.76795273425672,9.457843030706078,1
2020-02-26 19:25:04.718750,-37.00407396927048,8.767811961981073,9.457813542532278,1
2020-02-26 19:25:04.750000,-37.00397738502143,8.767671190055667,9.45778405499319,1
2020-02-26 19:25:04.781250,-37.003880795127024,8.767530418480558,9.457754568088792,1
2020-02-26 19:25:04.812500,-37.003784199587294,8.767389647255762,9.45772508181908,1
2020-02-26 19:25:04.843750,-37.003687598402266,8.767248876381371,9.457695596184056,1
2020-02-26 19:25:04.875000,-37.003590991572125,8.767108105857425,9.457666111183688,1
2020-02-26 19:25:04.906250,-37.00349437909681,8.766967335683967,9.45763662681799,1
2020-02-26 19:25:04.937500,-37.00339776097642,8.766826565861088,9.457607143086982,1
2020-02-26 19:25:04.968750,-37.00330113721111,8.766685796388803,9.4575776599906,1
2020-02-26 19:25:05.000000,-37.0032045078008,8.766545027267185,9.457548177528906,1
2020-02-26 19:25:05.031250,-37.00310787274566,8.766404258496266,9.45751869570184,1
2020-02-26 19:25:05.062500,-37.00301123204568,8.76626349007612,9.4574892145094,1
2020-02-26 19:25:05.093750,-37.002914585701006,8.7661227220068,9.45745973395162,1
2020-02-26 19:25:05.125000,-37.00281793371162,8.765981954288366,9.457430254028449,1
2020-02-26 19:25:05.156250,-37.00272127607767,8.765841186920861,9.4574007747399,1
2020-02-26 19:25:05.187500,-37.002624612799146,8.765700419904345,9.457371296085975,1
2020-02-26 19:25:05.218750,-37.00252794387615,8.765559653238853,9.457341818066665,1
2020-02-26 19:25:05.250000,-37.00243126930871,8.76541888692447,9.457312340681954,1
2020-02-26 19:25:05.281250,-37.00233458909695,8.765278120961227,9.457282863931828,1
2020-02-26 19:25:05.312500,-37.00223790324087,8.765137355349172,9.457253387816287,1
2020-02-26 19:25:05.343750,-37.00214121174059,8.764996590088398,9.457223912335358,1
2020-02-26 19:25:05.375000,-37.00204451459617,8.764855825178929,9.457194437489004,1
2020-02-26 19:25:05.406250,-37.00194781180761,8.764715060620807,9.457164963277204,1
2020-02-26 19:25:05.437500,-37.00185110337505,8.76457429641411,9.457135489700002,1
2020-02-26 19:25:05.468750,-37.00175438929854,8.764433532558893,9.457106016757336,1
2020-02-26 19:25:05.500000,-37.0016576695781,8.764292769055185,9.457076544449238,1
2020-02-26 19:25:05.531250,-37.00156094421386,8.764152005903073,9.457047072775705,1
2020-02-26 19:25:05.562500,-37.00146421320584,8.764011243102582,9.457017601736684,1
2020-02-26 19:25:05.593750,-37.00136747655407,8.763870480653779,9.456988131332215,1
2020-02-26 19:25:05.625000,-37.00127073425871,8.763729718556712,9.456958661562268,1
2020-02-26 19:25:05.656250,-37.001173986319785,8.76358895681145,9.45692919242687,1
2020-02-26 19:25:05.687500,-37.00107723273727,8.763448195418029,9.456899723925968,1
2020-02-26 19:25:05.718750,-37.00098047351133,8.763307434376507,9.456870256059569,1
2020-02-26 19:25:05.750000,-37.00088370864206,8.763166673686962,9.456840788827716,1
2020-02-26 19:25:05.781250,-37.00078693812945,8.763025913349418,9.456811322230328,1
2020-02-26 19:25:05.812500,-37.00069016197361,8.762885153363923,9.456781856267456,1
2020-02-26 19:25:05.843750,-37.000593380174536,8.762744393730573,9.456752390939082,1
2020-02-26 19:25:05.875000,-37.00049659273238,8.76260363444937,9.456722926245185,1
2020-02-26 19:25:05.906250,-37.00039979964712,8.762462875520407,9.45669346218576,1
2020-02-26 19:25:05.937500,-37.00030300091886,8.762322116943722,9.456663998760796,1
2020-02-26 19:25:05.968750,-37.00020619654772,8.76218135871937,9.456634535970304,1
2020-02-26 19:25:06.000000,-37.00010938653369,8.762040600847401,9.456605073814286,1
2020-02-26 19:25:06.031250,-37.00001257087688,8.761899843327894,9.456575612292712,1
2020-02-26 19:25:06.062500,-36.99991574957728,8.76175908616085,9.45654615140559,1
2020-02-26 19:25:06.093750,-36.999818922635065,8.761618329346392,9.456516691152894,1
2020-02-26 19:25:06.125000,-36.99972209005021,8.761477572884523,9.45648723153466,1
2020-02-26 19:25:06.156250,-36.999625251822856,8.76133681677531,9.456457772550827,1
2020-02-26 19:25:06.187500,-36.999528407952965,8.7611960610188,9.45642831420142,1
2020-02-26 19:25:06.218750,-36.999431558440726,8.761055305615082,9.456398856486466,1
2020-02-26 19:25:06.250000,-36.9993347032861,8.760914550564154,9.45636939940588,1
2020-02-26 19:25:06.281250,-36.99923784248922,8.760773795866118,9.456339942959731,1
2020-02-26 19:25:06.312500,-36.99914097605007,8.760633041521002,9.456310487147974,1
2020-02-26 19:25:06.343750,-36.999044103968814,8.760492287528864,9.456281031970578,1
2020-02-26 19:25:06.375000,-36.99894722624549,8.760351533889782,9.456251577427622,1
2020-02-26 19:25:06.406250,-36.9988503428801,8.760210780603778,9.456222123519002,1
2020-02-26 19:25:06.437500,-36.99875345387279,8.760070027670919,9.45619267024477,1
2020-02-26 19:25:06.468750,-36.99865655922356,8.759929275091249,9.456163217604937,1
2020-02-26 19:25:06.500000,-36.99855965893252,8.759788522864834,9.456133765599429,1
2020-02-26 19:25:06.531250,-36.99846275299971,8.75964777099174,9.456104314228291,1
2020-02-26 19:25:06.562500,-36.99836584142525,8.75950701947197,9.45607486349152,1
2020-02-26 19:25:06.593750,-36.99826892420904,8.759366268305644,9.456045413389086,1
2020-02-26 19:25:06.625000,-36.99817200135138,8.759225517492771,9.45601596392098,1
2020-02-26 19:25:06.656250,-36.99807507285213,8.759084767033418,9.45598651508721,1
2020-02-26 19:25:06.687500,-36.99797813871153,8.75894401692765,9.455957066887784,1
2020-02-26 19:25:06.718750,-36.99788119892947,8.758803267175512,9.455927619322653,1
2020-02-26 19:25:06.750000,-36.9977842535062,8.75866251777705,9.455898172391851,1
2020-02-26 19:25:06.781250,-36.99768730244164,8.758521768732333,9.455868726095368,1
2020-02-26 19:25:06.812500,-36.99759034573592,8.758381020041393,9.455839280433173,1
2020-02-26 19:25:06.843750,-36.99749338338909,8.758240271704308,9.455809835405285,1
2020-02-26 19:25:06.875000,-36.997396415401205,8.75809952372111,9.455780391011675,1
2020-02-26 19:25:06.906250,-36.99729944177233,8.757958776091876,9.45575094725235,1
2020-02-26 19:25:06.937500,-36.99720246250252,8.757818028816653,9.455721504127318,1
2020-02-26 19:25:06.968750,-36.99710547759189,8.757677281895491,9.45569206163656,1
2020-02-26 19:25:07.000000,-36.99700848704044,8.757536535328427,9.455662619780076,1
2020-02-26 19:25:07.031250,-36.996911490848326,8.75739578911554,9.45563317855783,1
2020-02-26 19:25:07.062500,-36.99681448901556,8.75725504325688,9.45560373796986,1
2020-02-26 19:25:07.093750,-36.99671748154216,8.757114297752498,9.455574298016108,1
2020-02-26 19:25:07.125000,-36.99662046842823,8.756973552602446,9.45554485869662,1
2020-02-26 19:25:07.156250,-36.99652344967391,8.75683280780677,9.455515420011388,1
2020-02-26 19:25:07.187500,-36.99642642527915,8.756692063365536,9.455485981960368,1
2020-02-26 19:25:07.218750,-36.99632939524402,8.756551319278783,9.45545654454357,1
2020-02-26 19:25:07.250000,-36.99623235956871,8.756410575546582,9.455427107760997,1
2020-02-26 19:25:07.281250,-36.99613531825313,8.756269832168995,9.455397671612618,1
2020-02-26 19:25:07.312500,-36.99603827129748,8.756129089146054,9.455368236098485,1
2020-02-26 19:25:07.343750,-36.99594121870173,8.755988346477835,9.45533880121851,1
2020-02-26 19:25:07.375000,-36.99584416046599,8.755847604164348,9.455309366972775,1
2020-02-26 19:25:07.406250,-36.995747096590335,8.755706862205688,9.455279933361211,1
2020-02-26 19:25:07.437500,-36.995650027074745,8.755566120601896,9.455250500383814,1
2020-02-26 19:25:07.468750,-36.995552951919386,8.755425379353035,9.455221068040595,1
2020-02-26 19:25:07.500000,-36.99545587112432,8.755284638459159,9.455191636331577,1
2020-02-26 19:25:07.531250,-36.99535878468954,8.755143897920295,9.455162205256691,1
2020-02-26 19:25:07.562500,-36.99526169261517,8.755003157736525,9.45513277481598,1
2020-02-26 19:25:07.593750,-36.99516459490125,8.754862417907885,9.455103345009404,1
2020-02-26 19:25:07.625000,-36.995067491547815,8.754721678434452,9.455073915836996,1
2020-02-26 19:25:07.656250,-36.99497038255502,8.754580939316265,9.45504448729872,1
2020-02-26 19:25:07.687500,-36.99487326792288,8.754440200553388,9.455015059394595,1
2020-02-26 19:25:07.718750,-36.99477614765144,8.754299462145848,9.454985632124576,1
2020-02-26 19:25:07.750000,-36.99467902174079,8.754158724093726,9.454956205488696,1
2020-02-26 19:25:07.781250,-36.99458189019098,8.754017986397075,9.454926779486918,1
2020-02-26 19:25:07.812500,-36.99448475300207,8.753877249055924,9.45489735411927,1
2020-02-26 19:25:07.843750,-36.99438761017415,8.753736512070333,9.4548679293857,1
2020-02-26 19:25:07.875000,-36.99429046170729,8.753595775440395,9.454838505286244,1
2020-02-26 19:25:07.906250,-36.99419330760154,8.753455039166123,9.45480908182089,1
2020-02-26 19:25:07.937500,-36.994096147856936,8.753314303247594,9.45477965898959,1
2020-02-26 19:25:07.968750,-36.993998982473656,8.753173567684838,9.454750236792416,1
2020-02-26 19:25:08.000000,-36.99390181145163,8.753032832477919,9.4547208152293,1
2020-02-26 19:25:08.031250,-36.993804634791005,8.752892097626912,9.454691394300252,1
2020-02-26 19:25:08.062500,-36.993707452491776,8.752751363131848,9.454661974005264,1
2020-02-26 19:25:08.093750,-36.99361026455407,8.752610628992768,9.454632554344318,1
2020-02-26 19:25:08.125000,-36.993513070977954,8.752469895209767,9.454603135317432,1
2020-02-26 19:25:08.156250,-36.99341587176344,8.752329161782857,9.454573716924598,1
2020-02-26 19:25:08.187500,-36.993318666910646,8.75218842871212,9.454544299165802,1
2020-02-26 19:25:08.218750,-36.9932214564196,8.752047695997609,9.45451488204104,1
2020-02-26 19:25:08.250000,-36.99312424029047,8.751906963639362,9.454485465550295,1
2020-02-26 19:25:08.281250,-36.99302701852316,8.751766231637454,9.454456049693585,1
2020-02-26 19:25:08.312500,-36.992929791117824,8.751625499991906,9.45442663447088,1
2020-02-26 19:25:08.343750,-36.99283255807456,8.751484768702788,9.454397219882187,1
2020-02-26 19:25:08.375000,-36.992735319393375,8.751344037770183,9.4543678059275,1
2020-02-26 19:25:08.406250,-36.99263807507435,8.751203307194102,9.4543383926068,1
2020-02-26 19:25:08.437500,-36.99254082511754,8.751062576974615,9.45430897992009,1
2020-02-26 19:25:08.468750,-36.99244356952303,8.750921847111794,9.45427956786736,1
2020-02-26 19:25:08.500000,-36.99234630829088,8.750781117605657,9.454250156448612,1
2020-02-26 19:25:08.531250,-36.9922490414212,8.750640388456295,9.454220745663855,1
2020-02-26 19:25:08.562500,-36.99215176891397,8.750499659663724,9.454191335513068,1
2020-02-26 19:25:08.593750,-36.99205449076928,8.750358931228032,9.454161925996203,1
2020-02-26 19:25:08.625000,-36.99195720698728,8.750218203149263,9.45413251711333,1
2020-02-26 19:25:08.656250,-36.991859917567936,8.750077475427453,9.45410310886439,1
2020-02-26 19:25:08.687500,-36.99176262251133,8.749936748062668,9.454073701249376,1
2020-02-26 19:25:08.718750,-36.99166532181752,8.749796021054975,9.454044294268307,1
2020-02-26 19:25:08.750000,-36.99156801548666,8.749655294404416,9.454014887921192,1
2020-02-26 19:25:08.781250,-36.99147070351874,8.74951456811104,9.453985482207983,1
2020-02-26 19:25:08.812500,-36.9913733859138,8.749373842174915,9.453956077128682,1
2020-02-26 19:25:08.843750,-36.99127606267201,8.749233116596074,9.453926672683329,1
2020-02-26 19:25:08.875000,-36.99117873379328,8.749092391374592,9.453897268871842,1
2020-02-26 19:25:08.906250,-36.99108139927789,8.74895166651051,9.45386786569429,1
2020-02-26 19:25:08.937500,-36.99098405912572,8.748810942003892,9.45383846315061,1
2020-02-26 19:25:08.968750,-36.99088671333691,8.748670217854785,9.453809061240824,1
2020-02-26 19:25:09.000000,-36.990789361911474,8.748529494063245,9.453779659964905,1
2020-02-26 19:25:09.031250,-36.99069200484956,8.748388770629335,9.453750259322897,1
2020-02-26 19:25:09.062500,-36.990594642151166,8.748248047553076,9.453720859314728,1
2020-02-26 19:25:09.093750,-36.99049727381643,8.748107324834537,9.45369145994042,1
2020-02-26 19:25:09.125000,-36.99039989984536,8.7479666024738,9.4536620612,1
2020-02-26 19:25:09.156250,-36.990302520238046,8.74782588047091,9.453632663093424,1
2020-02-26 19:25:09.187500,-36.99020513499451,8.747685158825893,9.45360326562066,1
2020-02-26 19:25:09.218750,-36.99010774411485,8.747544437538817,9.453573868781769,1
2020-02-26 19:25:09.250000,-36.99001034759917,8.747403716609742,9.453544472576723,1
2020-02-26 19:25:09.281250,-36.98991294544748,8.747262996038728,9.45351507700546,1
2020-02-26 19:25:09.312500,-36.98981553765988,8.74712227582581,9.453485682068075,1
2020-02-26 19:25:09.343750,-36.989718124236425,8.746981555971056,9.453456287764462,1
2020-02-26 19:25:09.375000,-36.98962070517716,8.74684083647451,9.453426894094676,1
2020-02-26 19:25:09.406250,-36.989523280482246,8.746700117336236,9.45339750105871,1
2020-02-26 19:25:09.437500,-36.98942585015156,8.746559398556263,9.45336810865651,1
2020-02-26 19:25:09.468750,-36.98932841418534,8.746418680134683,9.453338716888116,1
2020-02-26 19:25:09.500000,-36.98923097258362,8.746277962071536,9.45330932575353,1
2020-02-26 19:25:09.531250,-36.98913352534636,8.746137244366867,9.453279935252684,1
2020-02-26 19:25:09.562500,-36.98903607247378,8.745996527020733,9.453250545385629,1
2020-02-26 19:25:09.593750,-36.98893861396585,8.745855810033197,9.453221156152336,1
2020-02-26 19:25:09.625000,-36.98884114982265,8.745715093404295,9.453191767552806,1
2020-02-26 19:25:09.656250,-36.98874368004429,8.745574377134094,9.453162379587052,1
2020-02-26 19:25:09.687500,-36.98864620463075,8.745433661222634,9.453132992255023,1
2020-02-26 19:25:09.718750,-36.98854872358219,8.745292945670002,9.453103605556766,1
2020-02-26 19:25:09.750000,-36.98845123689864,8.745152230476224,9.453074219492215,1
2020-02-26 19:25:09.781250,-36.98835374458015,8.745011515641359,9.453044834061412,1
2020-02-26 19:25:09.812500,-36.988256246626776,8.74487080116545,9.45301544926433,1
2020-02-26 19:25:09.843750,-36.98815874303866,8.744730087048568,9.452986065100978,1
2020-02-26 19:25:09.875000,-36.98806123381576,8.74458937329077,9.452956681571322,1
2020-02-26 19:25:09.906250,-36.98796371895823,8.744448659892091,9.452927298675384,1
2020-02-26 19:25:09.937500,-36.987866198466094,8.744307946852606,9.452897916413136,1
2020-02-26 19:25:09.968750,-36.98776867233941,8.744167234172357,9.452868534784605,1
2020-02-26 19:25:10.000000,-36.9876711405783,8.744026521851394,9.45283915378975,1
