datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-25 10:03:47.875000,-46.244106608394986,13.11067958302882,7.872240357444968,1
2020-02-25 10:03:47.906250,-46.24396934770139,13.110671954219931,7.872168536088965,1
2020-02-25 10:03:47.937500,-46.24383208726871,13.1106643276581,7.872096712512425,1
2020-02-25 10:03:47.968750,-46.24369482709727,13.110656703343302,7.872024886715385,1
2020-02-25 10:03:48.000000,-46.243557567187366,13.110649081275524,7.871953058697837,1
2020-02-25 10:03:48.031250,-46.2434203075392,13.110641461454753,7.871881228459819,1
2020-02-25 10:03:48.062500,-46.24328304815316,13.110633843880969,7.871809396001342,1
2020-02-25 10:03:48.093750,-46.243145789029406,13.110626228554157,7.871737561322427,1
2020-02-25 10:03:48.125000,-46.243008530168325,13.1106186154743,7.87166572442308,1
2020-02-25 10:03:48.156250,-46.24287127157013,13.110611004641386,7.871593885303379,1
2020-02-25 10:03:48.187500,-46.24273401323511,13.110603396055383,7.871522043963269,1
2020-02-25 10:03:48.218750,-46.242596755163525,13.110595789716289,7.871450200402821,1
2020-02-25 10:03:48.250000,-46.24245949735568,13.110588185624088,7.87137835462201,1
2020-02-25 10:03:48.281250,-46.24232223981187,13.110580583778752,7.871306506620897,1
2020-02-25 10:03:48.312500,-46.24218498253234,13.110572984180273,7.871234656399469,1
2020-02-25 10:03:48.343750,-46.2420477255174,13.110565386828632,7.871162803957802,1
2020-02-25 10:03:48.375000,-46.24191046876727,13.110557791723783,7.871090949295838,1
2020-02-25 10:03:48.406250,-46.24177321228228,13.11055019886576,7.871019092413666,1
2020-02-25 10:03:48.437500,-46.241635956062645,13.110542608254512,7.870947233311255,1
2020-02-25 10:03:48.468750,-46.24149870010877,13.11053501989003,7.870875371988669,1
2020-02-25 10:03:48.500000,-46.2413614444208,13.110527433772305,7.870803508445861,1
2020-02-25 10:03:48.531250,-46.2412241889991,13.110519849901316,7.870731642682928,1
2020-02-25 10:03:48.562500,-46.24108693384387,13.11051226827704,7.870659774699847,1
2020-02-25 10:03:48.593750,-46.240949678955474,13.11050468889947,7.870587904496642,1
2020-02-25 10:03:48.625000,-46.24081242433415,13.110497111768574,7.870516032073336,1
2020-02-25 10:03:48.656250,-46.24067516998012,13.110489536884348,7.870444157429967,1
2020-02-25 10:03:48.687500,-46.24053791589377,13.110481964246764,7.870372280566523,1
2020-02-25 10:03:48.718750,-46.24040066207533,13.11047439385582,7.870300401483051,1
2020-02-25 10:03:48.750000,-46.24026340852505,13.11046682571149,7.87022852017954,1
2020-02-25 10:03:48.781250,-46.24012615524323,13.110459259813744,7.870156636656035,1
2020-02-25 10:03:48.812500,-46.23998890223013,13.110451696162595,7.870084750912564,1
2020-02-25 10:03:48.843750,-46.23985164948604,13.11044413475801,7.870012862949091,1
2020-02-25 10:03:48.875000,-46.2397143970113,13.110436575599962,7.869940972765706,1
2020-02-25 10:03:48.906250,-46.2395771448061,13.110429018688444,7.869869080362415,1
2020-02-25 10:03:48.937500,-46.23943989287073,13.110421464023451,7.869797185739197,1
2020-02-25 10:03:48.968750,-46.23930264120551,13.110413911604942,7.869725288896098,1
2020-02-25 10:03:49.000000,-46.23916538981067,13.110406361432924,7.869653389833138,1
2020-02-25 10:03:49.031250,-46.23902813868657,13.110398813507356,7.869581488550347,1
2020-02-25 10:03:49.062500,-46.23889088783336,13.110391267828224,7.869509585047721,1
2020-02-25 10:03:49.093750,-46.23875363725144,13.11038372439555,7.869437679325276,1
2020-02-25 10:03:49.125000,-46.238616386941,13.11037618320927,7.869365771383079,1
2020-02-25 10:03:49.156250,-46.238479136902406,13.110368644269382,7.869293861221099,1
2020-02-25 10:03:49.187500,-46.23834188713586,13.110361107575876,7.869221948839391,1
2020-02-25 10:03:49.218750,-46.23820463764167,13.110353573128716,7.869150034237956,1
2020-02-25 10:03:49.250000,-46.238067388420056,13.110346040927912,7.869078117416809,1
2020-02-25 10:03:49.281250,-46.2379301394714,13.110338510973426,7.869006198375977,1
2020-02-25 10:03:49.312500,-46.23779289079596,13.110330983265248,7.868934277115492,1
2020-02-25 10:03:49.343750,-46.23765564239395,13.110323457803382,7.868862353635351,1
2020-02-25 10:03:49.375000,-46.23751839426569,13.11031593458777,7.868790427935584,1
2020-02-25 10:03:49.406250,-46.23738114641141,13.110308413618425,7.868718500016211,1
2020-02-25 10:03:49.437500,-46.23724389883149,13.110300894895316,7.868646569877266,1
2020-02-25 10:03:49.468750,-46.23710665152614,13.110293378418442,7.868574637518744,1
2020-02-25 10:03:49.500000,-46.23696940449557,13.110285864187755,7.868502702940671,1
2020-02-25 10:03:49.531250,-46.23683215774018,13.11027835220327,7.868430766143074,1
2020-02-25 10:03:49.562500,-46.23669491126018,13.110270842464953,7.868358827125967,1
2020-02-25 10:03:49.593750,-46.23655766505587,13.110263334972796,7.868286885889383,1
2020-02-25 10:03:49.625000,-46.23642041912758,13.110255829726777,7.868214942433368,1
2020-02-25 10:03:49.656250,-46.2362831734755,13.110248326726865,7.868142996757866,1
2020-02-25 10:03:49.687500,-46.23614592809993,13.110240825973085,7.868071048862936,1
2020-02-25 10:03:49.718750,-46.2360086830012,13.110233327465378,7.867999098748609,1
2020-02-25 10:03:49.750000,-46.23587143817947,13.11022583120375,7.867927146414868,1
2020-02-25 10:03:49.781250,-46.23573419363518,13.110218337188169,7.867855191861805,1
2020-02-25 10:03:49.812500,-46.23559694936847,13.11021084541862,7.867783235089377,1
2020-02-25 10:03:49.843750,-46.23545970537969,13.1102033558951,7.867711276097603,1
2020-02-25 10:03:49.875000,-46.2353224616691,13.11019586861757,7.867639314886529,1
2020-02-25 10:03:49.906250,-46.23518521823697,13.110188383586031,7.867567351456182,1
2020-02-25 10:03:49.937500,-46.235047975083575,13.110180900800454,7.867495385806541,1
2020-02-25 10:03:49.968750,-46.234910732209215,13.11017342026084,7.867423417937672,1
2020-02-25 10:03:50.000000,-46.23477348961417,13.11016594196717,7.867351447849571,1
2020-02-25 10:03:50.031250,-46.2346362472987,13.110158465919405,7.867279475542271,1
2020-02-25 10:03:50.062500,-46.23449900526307,13.110150992117529,7.867207501015755,1
2020-02-25 10:03:50.093750,-46.2343617635076,13.110143520561556,7.867135524270097,1
2020-02-25 10:03:50.125000,-46.23422452203253,13.110136051251434,7.867063545305271,1
2020-02-25 10:03:50.156250,-46.23408728083817,13.110128584187182,7.866991564121335,1
2020-02-25 10:03:50.187500,-46.23395003992473,13.110121119368744,7.866919580718265,1
2020-02-25 10:03:50.218750,-46.23381279929259,13.110113656796107,7.866847595096115,1
2020-02-25 10:03:50.250000,-46.23367555894193,13.1101061964693,7.866775607254883,1
2020-02-25 10:03:50.281250,-46.23353831887313,13.110098738388253,7.86670361719464,1
2020-02-25 10:03:50.312500,-46.23340107908636,13.110091282552984,7.8666316249153265,1
2020-02-25 10:03:50.343750,-46.233263839582,13.110083828963456,7.866559630417012,1
2020-02-25 10:03:50.375000,-46.2331266003602,13.11007637761966,7.866487633699693,1
2020-02-25 10:03:50.406250,-46.23298936142138,13.110068928521578,7.866415634763433,1
2020-02-25 10:03:50.437500,-46.23285212276571,13.110061481669186,7.866343633608217,1
2020-02-25 10:03:50.468750,-46.2327148843936,13.110054037062476,7.866271630234051,1
2020-02-25 10:03:50.500000,-46.23257764630518,13.110046594701426,7.866199624641005,1
2020-02-25 10:03:50.531250,-46.23244040850077,13.11003915458602,7.8661276168290515,1
2020-02-25 10:03:50.562500,-46.23230317098069,13.110031716716245,7.866055606798213,1
2020-02-25 10:03:50.593750,-46.23216593374519,13.110024281092084,7.865983594548523,1
2020-02-25 10:03:50.625000,-46.232028696794536,13.110016847713512,7.865911580080005,1
2020-02-25 10:03:50.656250,-46.23189146012904,13.110009416580516,7.865839563392694,1
2020-02-25 10:03:50.687500,-46.231754223748965,13.110001987693089,7.865767544486562,1
2020-02-25 10:03:50.718750,-46.23161698765454,13.109994561051195,7.865695523361675,1
2020-02-25 10:03:50.750000,-46.23147975184616,13.109987136654826,7.8656235000180335,1
2020-02-25 10:03:50.781250,-46.231342516324005,13.10997971450397,7.86555147445563,1
2020-02-25 10:03:50.812500,-46.231205281088336,13.1099722945986,7.86547944667454,1
2020-02-25 10:03:50.843750,-46.231068046139534,13.109964876938715,7.865407416674762,1
2020-02-25 10:03:50.875000,-46.23093081147781,13.109957461524274,7.865335384456316,1
2020-02-25 10:03:50.906250,-46.23079357710345,13.109950048355277,7.865263350019216,1
2020-02-25 10:03:50.937500,-46.23065634301667,13.109942637431706,7.865191313363462,1
2020-02-25 10:03:50.968750,-46.23051910921792,13.109935228753548,7.865119274489109,1
2020-02-25 10:03:51.000000,-46.23038187570728,13.10992782232077,7.865047233396136,1
2020-02-25 10:03:51.031250,-46.230244642485154,13.109920418133376,7.864975190084629,1
2020-02-25 10:03:51.062500,-46.23010740955175,13.109913016191316,7.864903144554532,1
2020-02-25 10:03:51.093750,-46.22997017690741,13.109905616494617,7.864831096805913,1
2020-02-25 10:03:51.125000,-46.2298329445524,13.109898219043233,7.864759046838791,1
2020-02-25 10:03:51.156250,-46.229695712486944,13.109890823837135,7.864686994653201,1
2020-02-25 10:03:51.187500,-46.22955848071134,13.10988343087633,7.86461494024906,1
2020-02-25 10:03:51.218750,-46.22942124922592,13.1098760401608,7.864542883626514,1
2020-02-25 10:03:51.250000,-46.22928401803091,13.109868651690537,7.8644708247855215,1
2020-02-25 10:03:51.281250,-46.2291467871266,13.1098612654655,7.864398763726133,1
2020-02-25 10:03:51.312500,-46.22900955651322,13.109853881485678,7.864326700448303,1
2020-02-25 10:03:51.343750,-46.22887232619116,13.109846499751052,7.864254634952147,1
2020-02-25 10:03:51.375000,-46.22873509616058,13.109839120261618,7.864182567237592,1
2020-02-25 10:03:51.406250,-46.228597866421865,13.109831743017354,7.864110497304736,1
2020-02-25 10:03:51.437500,-46.2284606369752,13.109824368018224,7.864038425153549,1
2020-02-25 10:03:51.468750,-46.22832340782096,13.109816995264238,7.863966350784059,1
2020-02-25 10:03:51.500000,-46.22818617895931,13.109809624755371,7.863894274196316,1
2020-02-25 10:03:51.531250,-46.22804895039062,13.109802256491609,7.863822195390302,1
2020-02-25 10:03:51.562500,-46.22791172211512,13.10979489047292,7.863750114366056,1
2020-02-25 10:03:51.593750,-46.22777449413311,13.109787526699302,7.863678031123582,1
2020-02-25 10:03:51.625000,-46.22763726644486,13.109780165170736,7.863605945662911,1
2020-02-25 10:03:51.656250,-46.22750003905062,13.109772805887186,7.863533857984088,1
2020-02-25 10:03:51.687500,-46.22736281195066,13.10976544884866,7.863461768087062,1
2020-02-25 10:03:51.718750,-46.227225585145376,13.109758094055126,7.863389675971937,1
2020-02-25 10:03:51.750000,-46.22708835863494,13.109750741506568,7.863317581638688,1
2020-02-25 10:03:51.781250,-46.22695113241963,13.109743391202974,7.863245485087343,1
2020-02-25 10:03:51.812500,-46.226813906499785,13.109736043144329,7.86317338631792,1
2020-02-25 10:03:51.843750,-46.22667668087564,13.109728697330612,7.863101285330415,1
2020-02-25 10:03:51.875000,-46.22653945554744,13.1097213537618,7.863029182124907,1
2020-02-25 10:03:51.906250,-46.22640223051552,13.109714012437902,7.862957076701343,1
2020-02-25 10:03:51.937500,-46.22626500578014,13.109706673358865,7.862884969059795,1
2020-02-25 10:03:51.968750,-46.22612778134159,13.109699336524702,7.862812859200286,1
2020-02-25 10:03:52.000000,-46.22599055720006,13.109692001935366,7.862740747122816,1
2020-02-25 10:03:52.031250,-46.225853333356014,13.10968466959086,7.86266863282741,1
2020-02-25 10:03:52.062500,-46.22571610980956,13.109677339491164,7.862596516314064,1
2020-02-25 10:03:52.093750,-46.225578886561046,13.10967001163625,7.862524397582829,1
2020-02-25 10:03:52.125000,-46.22544166361077,13.109662686026134,7.862452276633734,1
2020-02-25 10:03:52.156250,-46.22530444095892,13.10965536266076,7.862380153466742,1
2020-02-25 10:03:52.187500,-46.22516721860588,13.109648041540128,7.862308028081935,1
2020-02-25 10:03:52.218750,-46.22502999655185,13.109640722664224,7.862235900479299,1
2020-02-25 10:03:52.250000,-46.22489277479716,13.109633406033025,7.862163770658879,1
2020-02-25 10:03:52.281250,-46.224755553342085,13.109626091646517,7.862091638620692,1
2020-02-25 10:03:52.312500,-46.22461833218684,13.10961877950467,7.862019504364699,1
2020-02-25 10:03:52.343750,-46.22448111133178,13.109611469607486,7.861947367890981,1
2020-02-25 10:03:52.375000,-46.224343890777135,13.109604161954936,7.861875229199549,1
2020-02-25 10:03:52.406250,-46.22420667052321,13.109596856547014,7.861803088290434,1
2020-02-25 10:03:52.437500,-46.22406945057027,13.109589553383683,7.861730945163634,1
2020-02-25 10:03:52.468750,-46.223932230918585,13.109582252464952,7.861658799819159,1
2020-02-25 10:03:52.500000,-46.2237950115685,13.109574953790796,7.861586652257062,1
2020-02-25 10:03:52.531250,-46.22365779252014,13.109567657361175,7.861514502477311,1
2020-02-25 10:03:52.562500,-46.223520573774,13.109560363176092,7.861442350479988,1
2020-02-25 10:03:52.593750,-46.22338335533016,13.109553071235537,7.861370196265089,1
2020-02-25 10:03:52.625000,-46.22324613718898,13.109545781539484,7.861298039832615,1
2020-02-25 10:03:52.656250,-46.22310891935075,13.109538494087907,7.861225881182602,1
2020-02-25 10:03:52.687500,-46.22297170181572,13.109531208880796,7.861153720315074,1
2020-02-25 10:03:52.718750,-46.2228344845842,13.109523925918143,7.861081557230038,1
2020-02-25 10:03:52.750000,-46.22269726765639,13.109516645199916,7.861009391927524,1
2020-02-25 10:03:52.781250,-46.22256005103268,13.109509366726115,7.86093722440754,1
2020-02-25 10:03:52.812500,-46.222422834713306,13.10950209049671,7.860865054670113,1
2020-02-25 10:03:52.843750,-46.22228561869852,13.109494816511676,7.860792882715279,1
2020-02-25 10:03:52.875000,-46.22214840298863,13.10948754477101,7.860720708543049,1
2020-02-25 10:03:52.906250,-46.222011187583874,13.109480275274702,7.860648532153429,1
2020-02-25 10:03:52.937500,-46.22187397248452,13.109473008022702,7.86057635354644,1
2020-02-25 10:03:52.968750,-46.22173675769091,13.109465743015043,7.860504172722114,1
2020-02-25 10:03:53.000000,-46.22159954320335,13.109458480251648,7.860431989680473,1
2020-02-25 10:03:53.031250,-46.22146232902201,13.109451219732552,7.860359804421524,1
2020-02-25 10:03:53.062500,-46.22132511514724,13.109443961457725,7.860287616945287,1
2020-02-25 10:03:53.093750,-46.22118790157927,13.109436705427136,7.860215427251787,1
2020-02-25 10:03:53.125000,-46.221050688318414,13.10942945164076,7.86014323534106,1
2020-02-25 10:03:53.156250,-46.22091347536493,13.109422200098608,7.860071041213104,1
2020-02-25 10:03:53.187500,-46.220776262719134,13.109414950800646,7.859998844867957,1
2020-02-25 10:03:53.218750,-46.22063905038127,13.109407703746868,7.859926646305594,1
2020-02-25 10:03:53.250000,-46.22050183835158,13.109400458937245,7.85985444552607,1
2020-02-25 10:03:53.281250,-46.22036462663046,13.109393216371757,7.859782242529443,1
2020-02-25 10:03:53.312500,-46.22022741521809,13.10938597605041,7.859710037315668,1
2020-02-25 10:03:53.343750,-46.22009020411475,13.109378737973152,7.859637829884804,1
2020-02-25 10:03:53.375000,-46.21995299332072,13.10937150213999,7.859565620236832,1
2020-02-25 10:03:53.406250,-46.21981578283635,13.109364268550904,7.859493408371824,1
2020-02-25 10:03:53.437500,-46.21967857266185,13.109357037205871,7.859421194289751,1
2020-02-25 10:03:53.468750,-46.219541362797536,13.109349808104888,7.859348977990675,1
2020-02-25 10:03:53.500000,-46.2194041532436,13.10934258124791,7.859276759474583,1
2020-02-25 10:03:53.531250,-46.21926694400042,13.109335356634944,7.859204538741507,1
2020-02-25 10:03:53.562500,-46.21912973506824,13.10932813426598,7.859132315791481,1
2020-02-25 10:03:53.593750,-46.21899252644735,13.10932091414098,7.859060090624495,1
2020-02-25 10:03:53.625000,-46.21885531813798,13.109313696259914,7.858987863240564,1
2020-02-25 10:03:53.656250,-46.21871811014049,13.109306480622806,7.858915633639793,1
2020-02-25 10:03:53.687500,-46.218580902455074,13.109299267229604,7.858843401822079,1
2020-02-25 10:03:53.718750,-46.21844369508205,13.10929205608032,7.858771167787527,1
2020-02-25 10:03:53.750000,-46.218306488021696,13.109284847174914,7.858698931536122,1
2020-02-25 10:03:53.781250,-46.2181692812743,13.109277640513374,7.85862669306791,1
2020-02-25 10:03:53.812500,-46.21803207484012,13.109270436095692,7.858554452382894,1
2020-02-25 10:03:53.843750,-46.21789486871941,13.109263233921832,7.858482209481064,1
2020-02-25 10:03:53.875000,-46.21775766291252,13.109256033991786,7.858409964362501,1
2020-02-25 10:03:53.906250,-46.21762045741964,13.109248836305552,7.85833771702715,1
2020-02-25 10:03:53.937500,-46.21748325224113,13.109241640863097,7.8582654674751105,1
2020-02-25 10:03:53.968750,-46.21734604737728,13.109234447664406,7.858193215706381,1
2020-02-25 10:03:54.000000,-46.217208842828256,13.109227256709469,7.858120961720949,1
2020-02-25 10:03:54.031250,-46.21707163859444,13.109220067998244,7.858048705518865,1
2020-02-25 10:03:54.062500,-46.216934434676055,13.10921288153075,7.857976447100111,1
2020-02-25 10:03:54.093750,-46.216797231073365,13.109205697306953,7.857904186464731,1
2020-02-25 10:03:54.125000,-46.21666002778672,13.10919851532682,7.857831923612776,1
2020-02-25 10:03:54.156250,-46.21652282481634,13.109191335590364,7.857759658544216,1
2020-02-25 10:03:54.187500,-46.21638562216252,13.109184158097552,7.857687391259092,1
2020-02-25 10:03:54.218750,-46.21624841982554,13.10917698284837,7.857615121757424,1
2020-02-25 10:03:54.250000,-46.2161112178056,13.109169809842786,7.857542850039225,1
2020-02-25 10:03:54.281250,-46.21597401610317,13.1091626390808,7.857470576104533,1
2020-02-25 10:03:54.312500,-46.21583681471839,13.109155470562392,7.85739829995336,1
2020-02-25 10:03:54.343750,-46.21569961365155,13.109148304287563,7.857326021585717,1
2020-02-25 10:03:54.375000,-46.21556241290293,13.10914114025624,7.857253741001635,1
2020-02-25 10:03:54.406250,-46.21542521247281,13.109133978468469,7.857181458201111,1
2020-02-25 10:03:54.437500,-46.21528801236148,13.109126818924205,7.857109173184186,1
2020-02-25 10:03:54.468750,-46.21515081256923,13.109119661623437,7.857036885950881,1
2020-02-25 10:03:54.500000,-46.21501361309625,13.109112506566127,7.856964596501207,1
2020-02-25 10:03:54.531250,-46.21487641394298,13.109105353752284,7.856892304835185,1
2020-02-25 10:03:54.562500,-46.21473921510954,13.109098203181864,7.856820010952837,1
2020-02-25 10:03:54.593750,-46.21460201659634,13.10909105485489,7.856747714854194,1
2020-02-25 10:03:54.625000,-46.21446481840358,13.109083908771291,7.856675416539271,1
2020-02-25 10:03:54.656250,-46.21432762053146,13.109076764931094,7.856603116008053,1
2020-02-25 10:03:54.687500,-46.21419042298047,13.109069623334284,7.856530813260614,1
2020-02-25 10:03:54.718750,-46.21405322575069,13.10906248398082,7.856458508296937,1
2020-02-25 10:03:54.750000,-46.2139160288425,13.109055346870692,7.856386201117068,1
2020-02-25 10:03:54.781250,-46.21377883225611,13.109048212003874,7.856313891720993,1
2020-02-25 10:03:54.812500,-46.21364163599189,13.109041079380358,7.856241580108752,1
2020-02-25 10:03:54.843750,-46.21350444005012,13.109033949000136,7.856169266280395,1
2020-02-25 10:03:54.875000,-46.21336724443096,13.109026820863177,7.856096950235896,1
2020-02-25 10:03:54.906250,-46.213230049134765,13.109019694969469,7.8560246319752896,1
2020-02-25 10:03:54.937500,-46.2130928541618,13.109012571318996,7.855952311498591,1
2020-02-25 10:03:54.968750,-46.21295565951239,13.10900544991174,7.8558799888058335,1
2020-02-25 10:03:55.000000,-46.21281846518672,13.108998330747692,7.855807663897016,1
2020-02-25 10:03:55.031250,-46.21268127118512,13.108991213826812,7.8557353367722,1
2020-02-25 10:03:55.062500,-46.212544077507886,13.1089840991491,7.8556630074313585,1
2020-02-25 10:03:55.093750,-46.21240688415527,13.10897698671454,7.855590675874535,1
2020-02-25 10:03:55.125000,-46.212269691127545,13.108969876523116,7.855518342101734,1
2020-02-25 10:03:55.156250,-46.21213249842501,13.10896276857479,7.855446006113005,1
2020-02-25 10:03:55.187500,-46.21199530604797,13.10895566286957,7.855373667908349,1
2020-02-25 10:03:55.218750,-46.21185811399663,13.108948559407423,7.855301327487801,1
2020-02-25 10:03:55.250000,-46.21172092227131,13.108941458188347,7.855228984851319,1
2020-02-25 10:03:55.281250,-46.21158373087228,13.108934359212304,7.855156639999009,1
2020-02-25 10:03:55.312500,-46.21144653979978,13.108927262479304,7.855084292930831,1
2020-02-25 10:03:55.343750,-46.21130934905421,13.108920167989313,7.8550119436468435,1
2020-02-25 10:03:55.375000,-46.21117215863571,13.1089130757423,7.85493959214704,1
2020-02-25 10:03:55.406250,-46.21103496854465,13.108905985738271,7.85486723843144,1
2020-02-25 10:03:55.437500,-46.21089777878122,13.108898897977198,7.854794882500103,1
2020-02-25 10:03:55.468750,-46.21076058934575,13.108891812459085,7.8547225243529795,1
2020-02-25 10:03:55.500000,-46.21062340023859,13.10888472918386,7.854650163990169,1
2020-02-25 10:03:55.531250,-46.21048621145991,13.108877648151584,7.854577801411627,1
2020-02-25 10:03:55.562500,-46.210349023010046,13.108870569362177,7.854505436617418,1
2020-02-25 10:03:55.593750,-46.21021183488925,13.108863492815644,7.854433069607524,1
2020-02-25 10:03:55.625000,-46.21007464709781,13.108856418511966,7.854360700381992,1
2020-02-25 10:03:55.656250,-46.20993745963594,13.108849346451125,7.854288328940838,1
2020-02-25 10:03:55.687500,-46.20980027250405,13.108842276633103,7.854215955284062,1
2020-02-25 10:03:55.718750,-46.20966308570233,13.108835209057892,7.854143579411708,1
2020-02-25 10:03:55.750000,-46.20952589923108,13.10882814372547,7.854071201323791,1
2020-02-25 10:03:55.781250,-46.20938871309056,13.108821080635808,7.853998821020323,1
2020-02-25 10:03:55.812500,-46.20925152728104,13.108814019788907,7.853926438501319,1
2020-02-25 10:03:55.843750,-46.209114341802845,13.108806961184744,7.853854053766826,1
2020-02-25 10:03:55.875000,-46.20897715665624,13.108799904823304,7.853781666816838,1
2020-02-25 10:03:55.906250,-46.20883997184144,13.108792850704551,7.853709277651377,1
2020-02-25 10:03:55.937500,-46.20870278735882,13.108785798828483,7.853636886270487,1
2020-02-25 10:03:55.968750,-46.2085656032086,13.108778749195084,7.853564492674171,1
2020-02-25 10:03:56.000000,-46.20842841939111,13.108771701804336,7.853492096862433,1
2020-02-25 10:03:56.031250,-46.20829123590649,13.108764656656229,7.853419698835298,1
2020-02-25 10:03:56.062500,-46.20815405275516,13.108757613750724,7.853347298592824,1
2020-02-25 10:03:56.093750,-46.208016869937374,13.108750573087828,7.853274896134968,1
2020-02-25 10:03:56.125000,-46.207879687453385,13.108743534667504,7.853202491461831,1
2020-02-25 10:03:56.156250,-46.20774250530344,13.108736498489751,7.853130084573338,1
2020-02-25 10:03:56.187500,-46.207605323487904,13.108729464554544,7.853057675469591,1
