datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 04:31:48.281250,-42.05281753954616,4.111556679225425,19.71380285791427,1
2020-02-24 04:31:48.312500,-42.05274432852224,4.111578745361976,19.713820394997825,1
2020-02-24 04:31:48.343750,-42.052671117939326,4.1116008078770685,19.71383793234257,1
2020-02-24 04:31:48.375000,-42.052597907797775,4.1116228667707295,19.71385546994852,1
2020-02-24 04:31:48.406250,-42.052524698097805,4.111644922042883,19.71387300781568,1
2020-02-24 04:31:48.437500,-42.05245148883973,4.111666973693588,19.71389054594404,1
2020-02-24 04:31:48.468750,-42.05237828002375,4.111689021722779,19.71390808433359,1
2020-02-24 04:31:48.500000,-42.05230507165023,4.111711066130494,19.713925622984327,1
2020-02-24 04:31:48.531250,-42.05223186371942,4.11173310691668,19.713943161896267,1
2020-02-24 04:31:48.562500,-42.05215865623149,4.111755144081321,19.7139607010694,1
2020-02-24 04:31:48.593750,-42.052085449186855,4.111777177624452,19.71397824050372,1
2020-02-24 04:31:48.625000,-42.05201224258568,4.111799207546018,19.713995780199205,1
2020-02-24 04:31:48.656250,-42.05193903642829,4.111821233846037,19.714013320155885,1
2020-02-24 04:31:48.687500,-42.05186583071496,4.111843256524483,19.71403086037376,1
2020-02-24 04:31:48.718750,-42.05179262544589,4.111865275581342,19.7140484008528,1
2020-02-24 04:31:48.750000,-42.051719420621474,4.111887291016596,19.71406594159302,1
2020-02-24 04:31:48.781250,-42.05164621624185,4.111909302830257,19.714083482594404,1
2020-02-24 04:31:48.812500,-42.051573012307415,4.111931311022311,19.714101023856937,1
2020-02-24 04:31:48.843750,-42.05149980881832,4.1119533155927135,19.714118565380662,1
2020-02-24 04:31:48.875000,-42.05142660577489,4.111975316541495,19.71413610716553,1
2020-02-24 04:31:48.906250,-42.05135340317747,4.1119973138686206,19.71415364921157,1
2020-02-24 04:31:48.937500,-42.051280201026245,4.112019307574082,19.71417119151878,1
2020-02-24 04:31:48.968750,-42.05120699932146,4.112041297657868,19.71418873408713,1
2020-02-24 04:31:49.000000,-42.05113379806345,4.112063284119975,19.714206276916624,1
2020-02-24 04:31:49.031250,-42.05106059725247,4.112085266960373,19.71422382000729,1
2020-02-24 04:31:49.062500,-42.05098739688879,4.112107246179076,19.714241363359093,1
2020-02-24 04:31:49.093750,-42.05091419697264,4.112129221776056,19.71425890697204,1
2020-02-24 04:31:49.125000,-42.05084099750435,4.112151193751323,19.71427645084611,1
2020-02-24 04:31:49.156250,-42.0507677984842,4.112173162104816,19.71429399498136,1
2020-02-24 04:31:49.187500,-42.050694599912426,4.112195126836576,19.714311539377725,1
2020-02-24 04:31:49.218750,-42.050621401789286,4.1122170879465765,19.714329084035203,1
2020-02-24 04:31:49.250000,-42.0505482041151,4.11223904543478,19.71434662895385,1
2020-02-24 04:31:49.281250,-42.050475006890125,4.1122609993012285,19.71436417413361,1
2020-02-24 04:31:49.312500,-42.05040181011455,4.112282949545847,19.7143817195745,1
2020-02-24 04:31:49.343750,-42.05032861378874,4.112304896168672,19.7143992652765,1
2020-02-24 04:31:49.375000,-42.05025541791292,4.112326839169692,19.714416811239623,1
2020-02-24 04:31:49.406250,-42.05018222248738,4.112348778548849,19.71443435746388,1
2020-02-24 04:31:49.437500,-42.050109027512455,4.112370714306182,19.714451903949225,1
2020-02-24 04:31:49.468750,-42.05003583298832,4.112392646441647,19.71446945069572,1
2020-02-24 04:31:49.500000,-42.04996263891527,4.112414574955247,19.714486997703297,1
2020-02-24 04:31:49.531250,-42.04988944529358,4.112436499846983,19.714504544971987,1
2020-02-24 04:31:49.562500,-42.049816252123534,4.112458421116823,19.714522092501795,1
2020-02-24 04:31:49.593750,-42.049743059405394,4.112480338764768,19.7145396402927,1
2020-02-24 04:31:49.625000,-42.04966986713946,4.112502252790794,19.7145571883447,1
2020-02-24 04:31:49.656250,-42.04959667532594,4.1125241631949,19.71457473665778,1
2020-02-24 04:31:49.687500,-42.04952348396513,4.112546069977084,19.714592285231973,1
2020-02-24 04:31:49.718750,-42.04945029305735,4.112567973137299,19.714609834067264,1
2020-02-24 04:31:49.750000,-42.04937710260282,4.1125898726755645,19.71462738316363,1
2020-02-24 04:31:49.781250,-42.04930391260184,4.112611768591867,19.714644932521107,1
2020-02-24 04:31:49.812500,-42.04923072305464,4.112633660886215,19.71466248213965,1
2020-02-24 04:31:49.843750,-42.04915753396155,4.112655549558536,19.71468003201927,1
2020-02-24 04:31:49.875000,-42.049084345322754,4.112677434608869,19.71469758215997,1
2020-02-24 04:31:49.906250,-42.04901115713864,4.112699316037188,19.714715132561743,1
2020-02-24 04:31:49.937500,-42.04893796940934,4.112721193843475,19.714732683224582,1
2020-02-24 04:31:49.968750,-42.04886478213525,4.11274306802773,19.714750234148514,1
2020-02-24 04:31:50.000000,-42.0487915953166,4.112764938589945,19.714767785333507,1
2020-02-24 04:31:50.031250,-42.04871840895365,4.112786805530099,19.71478533677956,1
2020-02-24 04:31:50.062500,-42.04864522304669,4.11280866884819,19.714802888486687,1
2020-02-24 04:31:50.093750,-42.04857203759597,4.11283052854419,19.71482044045487,1
2020-02-24 04:31:50.125000,-42.04849885260175,4.112852384618095,19.7148379926841,1
2020-02-24 04:31:50.156250,-42.048425668064326,4.1128742370699065,19.71485554517441,1
2020-02-24 04:31:50.187500,-42.04835248398395,4.112896085899599,19.71487309792576,1
2020-02-24 04:31:50.218750,-42.048279300360896,4.112917931107164,19.714890650938145,1
2020-02-24 04:31:50.250000,-42.04820611719548,4.112939772692583,19.71490820421158,1
2020-02-24 04:31:50.281250,-42.04813293448788,4.11296161065587,19.71492575774607,1
2020-02-24 04:31:50.312500,-42.048059752238494,4.112983444996995,19.71494331154159,1
2020-02-24 04:31:50.343750,-42.0479865704475,4.113005275715928,19.71496086559815,1
2020-02-24 04:31:50.375000,-42.0479133891152,4.1130271028127146,19.71497841991575,1
2020-02-24 04:31:50.406250,-42.047840208241816,4.113048926287281,19.7149959744944,1
2020-02-24 04:31:50.437500,-42.04776702782768,4.113070746139644,19.71501352933405,1
2020-02-24 04:31:50.468750,-42.04769384787305,4.113092562369805,19.71503108443475,1
2020-02-24 04:31:50.500000,-42.04762066837821,4.113114374977722,19.715048639796464,1
2020-02-24 04:31:50.531250,-42.04754748934339,4.113136183963414,19.715066195419208,1
2020-02-24 04:31:50.562500,-42.04747431076886,4.11315798932684,19.715083751302977,1
2020-02-24 04:31:50.593750,-42.04740113265496,4.113179791068026,19.715101307447767,1
2020-02-24 04:31:50.625000,-42.047327955001926,4.113201589186918,19.715118863853576,1
2020-02-24 04:31:50.656250,-42.04725477780998,4.113223383683537,19.715136420520366,1
2020-02-24 04:31:50.687500,-42.04718160107944,4.11324517455786,19.7151539774482,1
2020-02-24 04:31:50.718750,-42.04710842481055,4.113266961809863,19.71517153463701,1
2020-02-24 04:31:50.750000,-42.04703524900364,4.113288745439561,19.71518909208685,1
2020-02-24 04:31:50.781250,-42.0469620736589,4.113310525446927,19.71520664979768,1
2020-02-24 04:31:50.812500,-42.04688889877667,4.113332301831957,19.71522420776952,1
2020-02-24 04:31:50.843750,-42.04681572435717,4.113354074594643,19.715241766002325,1
2020-02-24 04:31:50.875000,-42.04674255040069,4.113375843734943,19.71525932449616,1
2020-02-24 04:31:50.906250,-42.04666937690752,4.113397609252892,19.71527688325098,1
2020-02-24 04:31:50.937500,-42.046596203877904,4.11341937114844,19.715294442266767,1
2020-02-24 04:31:50.968750,-42.04652303131218,4.1134411294216005,19.71531200154358,1
2020-02-24 04:31:51.000000,-42.04644985921054,4.113462884072352,19.715329561081337,1
2020-02-24 04:31:51.031250,-42.04637668757326,4.113484635100672,19.71534712088011,1
2020-02-24 04:31:51.062500,-42.04630351640063,4.113506382506582,19.715364680939825,1
2020-02-24 04:31:51.093750,-42.046230345692905,4.11352812629004,19.715382241260546,1
2020-02-24 04:31:51.125000,-42.04615717545038,4.113549866451031,19.71539980184222,1
2020-02-24 04:31:51.156250,-42.04608400567332,4.11357160298957,19.715417362684857,1
2020-02-24 04:31:51.187500,-42.046010836362,4.113593335905647,19.715434923788475,1
2020-02-24 04:31:51.218750,-42.045937667516704,4.11361506519922,19.715452485153065,1
2020-02-24 04:31:51.250000,-42.04586449913764,4.113636790870298,19.7154700467786,1
2020-02-24 04:31:51.281250,-42.04579133122514,4.113658512918866,19.7154876086651,1
2020-02-24 04:31:51.312500,-42.045718163779455,4.113680231344925,19.71550517081253,1
2020-02-24 04:31:51.343750,-42.045644996800895,4.113701946148438,19.71552273322097,1
2020-02-24 04:31:51.375000,-42.04557183028964,4.113723657329408,19.715540295890328,1
2020-02-24 04:31:51.406250,-42.04549866424605,4.113745364887836,19.715557858820645,1
2020-02-24 04:31:51.437500,-42.045425498670376,4.113767068823685,19.71557542201191,1
2020-02-24 04:31:51.468750,-42.04535233356286,4.113788769136961,19.715592985464102,1
2020-02-24 04:31:51.500000,-42.04527916892376,4.11381046582767,19.71561054917725,1
2020-02-24 04:31:51.531250,-42.0452060047534,4.113832158895756,19.715628113151325,1
2020-02-24 04:31:51.562500,-42.04513284105204,4.113853848341229,19.715645677386348,1
2020-02-24 04:31:51.593750,-42.04505967781995,4.113875534164091,19.715663241882297,1
2020-02-24 04:31:51.625000,-42.04498651505733,4.113897216364318,19.715680806639178,1
2020-02-24 04:31:51.656250,-42.044913352764524,4.113918894941894,19.715698371656977,1
2020-02-24 04:31:51.687500,-42.04484019094184,4.113940569896824,19.715715936935737,1
2020-02-24 04:31:51.718750,-42.04476702958941,4.113962241229079,19.715733502475377,1
2020-02-24 04:31:51.750000,-42.04469386870768,4.1139839089386685,19.715751068275942,1
2020-02-24 04:31:51.781250,-42.0446207082968,4.114005573025554,19.71576863433745,1
2020-02-24 04:31:51.812500,-42.04454754835704,4.114027233489749,19.715786200659853,1
2020-02-24 04:31:51.843750,-42.04447438888869,4.114048890331215,19.715803767243145,1
2020-02-24 04:31:51.875000,-42.04440122989208,4.114070543549984,19.71582133408738,1
2020-02-24 04:31:51.906250,-42.044328071367474,4.11409219314601,19.715838901192527,1
2020-02-24 04:31:51.937500,-42.044254913315065,4.114113839119285,19.71585646855856,1
2020-02-24 04:31:51.968750,-42.04418175573515,4.114135481469814,19.715874036185514,1
2020-02-24 04:31:52.000000,-42.04410859862802,4.11415712019757,19.715891604073352,1
2020-02-24 04:31:52.031250,-42.04403544199393,4.114178755302532,19.715909172222045,1
2020-02-24 04:31:52.062500,-42.04396228583319,4.114200386784721,19.715926740631687,1
2020-02-24 04:31:52.093750,-42.04388913014604,4.114222014644113,19.71594430930221,1
2020-02-24 04:31:52.125000,-42.04381597493272,4.114243638880691,19.71596187823361,1
2020-02-24 04:31:52.156250,-42.04374282019351,4.114265259494438,19.715979447425887,1
2020-02-24 04:31:52.187500,-42.04366966592883,4.114286876485338,19.715997016879083,1
2020-02-24 04:31:52.218750,-42.043596512138734,4.114308489853396,19.71601458659311,1
2020-02-24 04:31:52.250000,-42.04352335882358,4.114330099598609,19.716032156568023,1
2020-02-24 04:31:52.281250,-42.04345020598367,4.114351705720958,19.71604972680384,1
2020-02-24 04:31:52.312500,-42.04337705361923,4.11437330822042,19.71606729730053,1
2020-02-24 04:31:52.343750,-42.04330390173055,4.114394907096978,19.71608486805806,1
2020-02-24 04:31:52.375000,-42.04323075031789,4.114416502350641,19.71610243907647,1
2020-02-24 04:31:52.406250,-42.04315759938155,4.114438093981395,19.71612001035573,1
2020-02-24 04:31:52.437500,-42.0430844489218,4.114459681989223,19.71613758189587,1
2020-02-24 04:31:52.468750,-42.04301129893884,4.11448126637413,19.716155153696864,1
2020-02-24 04:31:52.500000,-42.04293814943304,4.114502847136071,19.71617272575872,1
2020-02-24 04:31:52.531250,-42.0428650004046,4.114524424275059,19.71619029808142,1
2020-02-24 04:31:52.562500,-42.0427918518538,4.114545997791066,19.716207870664945,1
2020-02-24 04:31:52.593750,-42.04271870378096,4.114567567684096,19.716225443509348,1
2020-02-24 04:31:52.625000,-42.04264555618632,4.114589133954154,19.716243016614605,1
2020-02-24 04:31:52.656250,-42.04257240907014,4.1146106966012,19.71626058998068,1
2020-02-24 04:31:52.687500,-42.04249926243267,4.114632255625214,19.7162781636076,1
2020-02-24 04:31:52.718750,-42.04242611627426,4.114653811026225,19.716295737495383,1
2020-02-24 04:31:52.750000,-42.0423529705951,4.1146753628041886,19.71631331164399,1
2020-02-24 04:31:52.781250,-42.04227982539548,4.114696910959108,19.71633088605341,1
2020-02-24 04:31:52.812500,-42.04220668067566,4.114718455490961,19.71634846072366,1
2020-02-24 04:31:52.843750,-42.042133536436026,4.114739996399745,19.71636603565476,1
2020-02-24 04:31:52.875000,-42.04206039267665,4.114761533685453,19.71638361084665,1
2020-02-24 04:31:52.906250,-42.041987249397934,4.114783067348063,19.71640118629937,1
2020-02-24 04:31:52.937500,-42.04191410660015,4.114804597387574,19.71641876201293,1
2020-02-24 04:31:52.968750,-42.04184096428352,4.114826123803962,19.71643633798728,1
2020-02-24 04:31:53.000000,-42.041767822448406,4.114847646597237,19.71645391422247,1
2020-02-24 04:31:53.031250,-42.04169468109493,4.114869165767361,19.71647149071845,1
2020-02-24 04:31:53.062500,-42.041621540223446,4.114890681314348,19.71648906747524,1
2020-02-24 04:31:53.093750,-42.04154839983427,4.11491219323817,19.71650664449285,1
2020-02-24 04:31:53.125000,-42.0414752599276,4.11493370153882,19.71652422177125,1
2020-02-24 04:31:53.156250,-42.04140212050368,4.114955206216289,19.71654179931045,1
2020-02-24 04:31:53.187500,-42.04132898156288,4.11497670727057,19.71655937711045,1
2020-02-24 04:31:53.218750,-42.041255843105446,4.1149982047016405,19.71657695517125,1
2020-02-24 04:31:53.250000,-42.0411827051316,4.115019698509491,19.716594533492827,1
2020-02-24 04:31:53.281250,-42.04110956764165,4.1150411886941205,19.71661211207522,1
2020-02-24 04:31:53.312500,-42.041036430635806,4.1150626752555,19.71662969091836,1
2020-02-24 04:31:53.343750,-42.04096329411445,4.115084158193648,19.71664727002232,1
2020-02-24 04:31:53.375000,-42.040890158077744,4.115105637508528,19.716664849387023,1
2020-02-24 04:31:53.406250,-42.04081702252602,4.115127113200131,19.716682429012533,1
2020-02-24 04:31:53.437500,-42.040743887459534,4.115148585268464,19.716700008898805,1
2020-02-24 04:31:53.468750,-42.04067075287856,4.115170053713491,19.716717589045864,1
2020-02-24 04:31:53.500000,-42.04059761878335,4.11519151853523,19.71673516945368,1
2020-02-24 04:31:53.531250,-42.04052448517427,4.115212979733621,19.716752750122275,1
2020-02-24 04:31:53.562500,-42.04045135205141,4.115234437308724,19.71677033105163,1
2020-02-24 04:31:53.593750,-42.04037821941516,4.115255891260477,19.71678791224174,1
2020-02-24 04:31:53.625000,-42.04030508726579,4.115277341588868,19.716805493692625,1
2020-02-24 04:31:53.656250,-42.04023195560355,4.115298788293887,19.716823075404257,1
2020-02-24 04:31:53.687500,-42.04015882442874,4.115320231375563,19.716840657376643,1
2020-02-24 04:31:53.718750,-42.0400856937416,4.115341670833836,19.7168582396098,1
2020-02-24 04:31:53.750000,-42.04001256354236,4.115363106668726,19.71687582210368,1
2020-02-24 04:31:53.781250,-42.03993943383134,4.115384538880212,19.71689340485831,1
2020-02-24 04:31:53.812500,-42.03986630460885,4.115405967468262,19.71691098787369,1
2020-02-24 04:31:53.843750,-42.03979317587507,4.11542739243289,19.71692857114981,1
2020-02-24 04:31:53.875000,-42.03972004763033,4.115448813774094,19.716946154686664,1
2020-02-24 04:31:53.906250,-42.03964691987491,4.115470231491844,19.71696373848426,1
2020-02-24 04:31:53.937500,-42.03957379260903,4.115491645586119,19.716981322542587,1
2020-02-24 04:31:53.968750,-42.039500665833046,4.115513056056936,19.716998906861644,1
2020-02-24 04:31:54.000000,-42.03942753954712,4.115534462904262,19.717016491441434,1
2020-02-24 04:31:54.031250,-42.0393544137516,4.115555866128092,19.71703407628194,1
2020-02-24 04:31:54.062500,-42.039281288446745,4.115577265728432,19.71705166138318,1
2020-02-24 04:31:54.093750,-42.03920816363279,4.115598661705233,19.71706924674513,1
2020-02-24 04:31:54.125000,-42.03913503931001,4.115620054058519,19.71708683236781,1
2020-02-24 04:31:54.156250,-42.03906191547872,4.115641442788264,19.71710441825117,1
2020-02-24 04:31:54.187500,-42.038988792139165,4.115662827894454,19.717122004395264,1
2020-02-24 04:31:54.218750,-42.03891566929161,4.115684209377096,19.71713959080008,1
2020-02-24 04:31:54.250000,-42.03884254693632,4.115705587236144,19.717157177465587,1
2020-02-24 04:31:54.281250,-42.0387694250736,4.1157269614716165,19.717174764391785,1
2020-02-24 04:31:54.312500,-42.03869630370367,4.1157483320834976,19.717192351578703,1
2020-02-24 04:31:54.343750,-42.03862318282685,4.115769699071782,19.71720993902633,1
2020-02-24 04:31:54.375000,-42.03855006244336,4.115791062436433,19.71722752673462,1
2020-02-24 04:31:54.406250,-42.03847694255354,4.115812422177448,19.717245114703616,1
2020-02-24 04:31:54.437500,-42.0384038231576,4.115833778294847,19.717262702933304,1
2020-02-24 04:31:54.468750,-42.03833070425583,4.115855130788579,19.717280291423684,1
2020-02-24 04:31:54.500000,-42.0382575858485,4.115876479658664,19.717297880174733,1
2020-02-24 04:31:54.531250,-42.03818446793588,4.11589782490506,19.717315469186502,1
2020-02-24 04:31:54.562500,-42.03811135051825,4.115919166527784,19.717333058458912,1
2020-02-24 04:31:54.593750,-42.03803823359588,4.115940504526805,19.717350647992006,1
2020-02-24 04:31:54.625000,-42.03796511716902,4.115961838902124,19.717368237785777,1
2020-02-24 04:31:54.656250,-42.03789200123795,4.115983169653716,19.71738582784022,1
2020-02-24 04:31:54.687500,-42.03781888580297,4.116004496781593,19.71740341815535,1
2020-02-24 04:31:54.718750,-42.03774577086432,4.116025820285734,19.717421008731133,1
2020-02-24 04:31:54.750000,-42.03767265642223,4.116047140166108,19.71743859956756,1
2020-02-24 04:31:54.781250,-42.03759954247708,4.116068456422735,19.71745619066468,1
2020-02-24 04:31:54.812500,-42.03752642902908,4.116089769055567,19.71747378202244,1
2020-02-24 04:31:54.843750,-42.037453316078434,4.116111078064635,19.717491373640847,1
2020-02-24 04:31:54.875000,-42.037380203625496,4.116132383449913,19.717508965519908,1
2020-02-24 04:31:54.906250,-42.03730709167056,4.116153685211359,19.71752655765963,1
2020-02-24 04:31:54.937500,-42.0372339802138,4.116174983349,19.717544150059982,1
2020-02-24 04:31:54.968750,-42.03716086925559,4.116196277862822,19.717561742721013,1
2020-02-24 04:31:55.000000,-42.03708775879614,4.116217568752795,19.71757933564265,1
2020-02-24 04:31:55.031250,-42.03701464883572,4.116238856018914,19.717596928824943,1
2020-02-24 04:31:55.062500,-42.0369415393746,4.116260139661176,19.71761452226788,1
2020-02-24 04:31:55.093750,-42.03686843041307,4.116281419679564,19.717632115971444,1
2020-02-24 04:31:55.125000,-42.0367953219514,4.116302696074076,19.71764970993562,1
2020-02-24 04:31:55.156250,-42.03672221398987,4.11632396884468,19.717667304160454,1
2020-02-24 04:31:55.187500,-42.036649106528685,4.116345237991393,19.7176848986459,1
2020-02-24 04:31:55.218750,-42.03657599956822,4.116366503514174,19.71770249339196,1
2020-02-24 04:31:55.250000,-42.036502893108704,4.116387765413031,19.71772008839867,1
2020-02-24 04:31:55.281250,-42.03642978715037,4.116409023687959,19.71773768366598,1
2020-02-24 04:31:55.312500,-42.036356681693455,4.116430278338924,19.71775527919388,1
2020-02-24 04:31:55.343750,-42.03628357673836,4.1164515293659285,19.71777287498243,1
2020-02-24 04:31:55.375000,-42.03621047228524,4.116472776768955,19.717790471031563,1
2020-02-24 04:31:55.406250,-42.03613736833445,4.116494020547995,19.71780806734132,1
2020-02-24 04:31:55.437500,-42.03606426488618,4.116515260703063,19.717825663911675,1
2020-02-24 04:31:55.468750,-42.03599116194073,4.116536497234106,19.71784326074264,1
2020-02-24 04:31:55.500000,-42.03591805949844,4.116557730141123,19.7178608578342,1
2020-02-24 04:31:55.531250,-42.03584495755948,4.116578959424128,19.717878455186337,1
2020-02-24 04:31:55.562500,-42.03577185612414,4.11660018508309,19.71789605279907,1
2020-02-24 04:31:55.593750,-42.03569875519271,4.116621407118004,19.71791365067242,1
2020-02-24 04:31:55.625000,-42.0356256547655,4.116642625528858,19.71793124880634,1
2020-02-24 04:31:55.656250,-42.035552554842766,4.116663840315637,19.71794884720084,1
2020-02-24 04:31:55.687500,-42.03547945542473,4.116685051478323,19.71796644585596,1
2020-02-24 04:31:55.718750,-42.03540635651166,4.116706259016938,19.71798404477161,1
2020-02-24 04:31:55.750000,-42.03533325810385,4.11672746293142,19.71800164394786,1
2020-02-24 04:31:55.781250,-42.03526016020157,4.116748663221807,19.71801924338469,1
2020-02-24 04:31:55.812500,-42.03518706280517,4.1167698598880325,19.71803684308209,1
2020-02-24 04:31:55.843750,-42.03511396591479,4.116791052930151,19.718054443040057,1
2020-02-24 04:31:55.875000,-42.03504086953077,4.11681224234811,19.718072043258584,1
2020-02-24 04:31:55.906250,-42.03496777365336,4.116833428141904,19.71808964373768,1
2020-02-24 04:31:55.937500,-42.0348946782828,4.116854610311529,19.71810724447733,1
2020-02-24 04:31:55.968750,-42.034821583419486,4.11687578885697,19.718124845477547,1
2020-02-24 04:31:56.000000,-42.03474848906352,4.116896963778209,19.718142446738323,1
2020-02-24 04:31:56.031250,-42.03467539521528,4.116918135075269,19.71816004825963,1
2020-02-24 04:31:56.062500,-42.03460230187503,4.116939302748079,19.71817765004151,1
2020-02-24 04:31:56.093750,-42.03452920904296,4.1169604667966695,19.71819525208394,1
2020-02-24 04:31:56.125000,-42.034456116719454,4.116981627221046,19.718212854386906,1
2020-02-24 04:31:56.156250,-42.03438302490474,4.117002784021138,19.71823045695042,1
2020-02-24 04:31:56.187500,-42.03430993359903,4.11702393719699,19.718248059774453,1
2020-02-24 04:31:56.218750,-42.03423684280265,4.117045086748566,19.71826566285905,1
2020-02-24 04:31:56.250000,-42.03416375251586,4.117066232675864,19.718283266204164,1
2020-02-24 04:31:56.281250,-42.03409066273893,4.1170873749788655,19.7183008698098,1
2020-02-24 04:31:56.312500,-42.03401757347218,4.117108513657545,19.718318473676018,1
2020-02-24 04:31:56.343750,-42.03394448471578,4.1171296487119164,19.718336077802704,1
2020-02-24 04:31:56.375000,-42.03387139647009,4.117150780141977,19.71835368218993,1
2020-02-24 04:31:56.406250,-42.033798308735314,4.117171907947677,19.71837128683769,1
2020-02-24 04:31:56.437500,-42.03372522151176,4.1171930321290455,19.718388891745946,1
2020-02-24 04:31:56.468750,-42.03365213479968,4.117214152686043,19.71840649691473,1
2020-02-24 04:31:56.500000,-42.03357904859935,4.117235269618673,19.71842410234402,1
2020-02-24 04:31:56.531250,-42.033505962911086,4.11725638292692,19.71844170803383,1
2020-02-24 04:31:56.562500,-42.03343287773511,4.117277492610773,19.71845931398416,1
2020-02-24 04:31:56.593750,-42.03335979307167,4.117298598670217,19.71847692019498,1
2020-02-24 04:31:56.625000,-42.033286708921125,4.117319701105254,19.71849452666629,1
2020-02-24 04:31:56.656250,-42.033213625283615,4.117340799915851,19.71851213339812,1
2020-02-24 04:31:56.687500,-42.03314054215948,4.117361895102025,19.718529740390423,1
2020-02-24 04:31:56.718750,-42.033067459549024,4.117382986663754,19.71854734764323,1
2020-02-24 04:31:56.750000,-42.03299437745249,4.117404074601006,19.718564955156538,1
2020-02-24 04:31:56.781250,-42.032921295870125,4.117425158913789,19.718582562930315,1
2020-02-24 04:31:56.812500,-42.03284821480226,4.117446239602096,19.7186001709646,1
2020-02-24 04:31:56.843750,-42.032775134249135,4.1174673166659135,19.718617779259368,1
2020-02-24 04:31:56.875000,-42.0327020542109,4.117488390105214,19.7186353878146,1
2020-02-24 04:31:56.906250,-42.03262897468808,4.117509459920013,19.71865299663032,1
2020-02-24 04:31:56.937500,-42.03255589568068,4.117530526110281,19.71867060570651,1
2020-02-24 04:31:56.968750,-42.03248281718915,4.117551588676019,19.71868821504317,1
2020-02-24 04:31:57.000000,-42.03240973921367,4.117572647617197,19.718705824640296,1
2020-02-24 04:31:57.031250,-42.03233666175455,4.117593702933822,19.71872343449788,1
2020-02-24 04:31:57.062500,-42.032263584812064,4.117614754625863,19.71874104461596,1
