datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 01:19:25.093750,-49.3697485621407,11.31348825773574,3.550037006556446,1
2020-02-27 01:19:25.125000,-49.369602602847735,11.313406709933004,3.5500955337655324,1
2020-02-27 01:19:25.156250,-49.36945664004158,11.313325161083135,3.5501540631037725,1
2020-02-27 01:19:25.187500,-49.36931067372252,11.313243611186143,3.550212594571146,1
2020-02-27 01:19:25.218750,-49.3691647038909,11.313162060242057,3.550271128167658,1
2020-02-27 01:19:25.250000,-49.36901873054696,11.313080508250884,3.550329663893252,1
2020-02-27 01:19:25.281250,-49.36887275369102,11.312998955212633,3.550388201747905,1
2020-02-27 01:19:25.312500,-49.36872677332335,11.312917401127368,3.550446741731621,1
2020-02-27 01:19:25.343750,-49.368580789444266,11.31283584599504,3.550505283844373,1
2020-02-27 01:19:25.375000,-49.36843480205405,11.312754289815738,3.550563828086113,1
2020-02-27 01:19:25.406250,-49.36828881115303,11.312672732589432,3.55062237445686,1
2020-02-27 01:19:25.437500,-49.36814281674137,11.312591174316156,3.5506809229565293,1
2020-02-27 01:19:25.468750,-49.36799681881946,11.312509614995928,3.5507394735851503,1
2020-02-27 01:19:25.500000,-49.367850817387605,11.312428054628764,3.550798026342691,1
2020-02-27 01:19:25.531250,-49.36770481244599,11.31234649321471,3.550856581229092,1
2020-02-27 01:19:25.562500,-49.36755880399503,11.312264930753752,3.550915138244384,1
2020-02-27 01:19:25.593750,-49.36741279203494,11.312183367245911,3.5509736973885286,1
2020-02-27 01:19:25.625000,-49.367266776566034,11.31210180269122,3.5510322586614875,1
2020-02-27 01:19:25.656250,-49.367120757588594,11.312020237089714,3.551090822063241,1
2020-02-27 01:19:25.687500,-49.36697473510289,11.31193867044136,3.551149387593778,1
2020-02-27 01:19:25.718750,-49.36682870910927,11.3118571027462,3.551207955253061,1
2020-02-27 01:19:25.750000,-49.36668267960798,11.311775534004273,3.5512665250410924,1
2020-02-27 01:19:25.781250,-49.36653664659931,11.311693964215587,3.5513250969578203,1
2020-02-27 01:19:25.812500,-49.36639061008356,11.31161239338016,3.551383671003231,1
2020-02-27 01:19:25.843750,-49.36624457006104,11.311530821497996,3.551442247177306,1
2020-02-27 01:19:25.875000,-49.36609852653199,11.311449248569158,3.55150082548003,1
2020-02-27 01:19:25.906250,-49.36595247949671,11.311367674593614,3.551559405911371,1
2020-02-27 01:19:25.937500,-49.36580642895552,11.311286099571392,3.551617988471302,1
2020-02-27 01:19:25.968750,-49.36566037490874,11.311204523502536,3.5516765731598183,1
2020-02-27 01:19:26.000000,-49.36551431735657,11.311122946387057,3.5517351599768805,1
2020-02-27 01:19:26.031250,-49.36536825629938,11.311041368224949,3.551793748922464,1
2020-02-27 01:19:26.062500,-49.3652221917374,11.310959789016252,3.5518523399965582,1
2020-02-27 01:19:26.093750,-49.365076123670974,11.310878208761004,3.551910933199133,1
2020-02-27 01:19:26.125000,-49.364930052100334,11.310796627459188,3.551969528530155,1
2020-02-27 01:19:26.156250,-49.364783977025816,11.310715045110834,3.5520281259896245,1
2020-02-27 01:19:26.187500,-49.3646378984477,11.31063346171596,3.5520867255775257,1
2020-02-27 01:19:26.218750,-49.3644918163663,11.310551877274598,3.5521453272938084,1
2020-02-27 01:19:26.250000,-49.36434573078186,11.310470291786762,3.552203931138465,1
2020-02-27 01:19:26.281250,-49.36419964169464,11.310388705252448,3.55226253711144,1
2020-02-27 01:19:26.312500,-49.36405354910501,11.310307117671703,3.5523211452127543,1
2020-02-27 01:19:26.343750,-49.36390745301322,11.310225529044546,3.5523797554423684,1
2020-02-27 01:19:26.375000,-49.36376135341959,11.310143939370972,3.5524383678002707,1
2020-02-27 01:19:26.406250,-49.3636152503244,11.310062348651034,3.552496982286448,1
2020-02-27 01:19:26.437500,-49.36346914372788,11.30998075688471,3.552555598900832,1
2020-02-27 01:19:26.468750,-49.36332303363037,11.30989916407205,3.552614217643433,1
2020-02-27 01:19:26.500000,-49.36317692003216,11.30981757021306,3.552672838514193,1
2020-02-27 01:19:26.531250,-49.36303080293354,11.309735975307763,3.5527314615131367,1
2020-02-27 01:19:26.562500,-49.36288468233483,11.30965437935618,3.552790086640241,1
2020-02-27 01:19:26.593750,-49.36273855823625,11.30957278235831,3.55284871389546,1
2020-02-27 01:19:26.625000,-49.36259243063815,11.309491184314217,3.5529073432787914,1
2020-02-27 01:19:26.656250,-49.36244629954077,11.30940958522388,3.55296597479017,1
2020-02-27 01:19:26.687500,-49.36230016494443,11.309327985087322,3.553024608429602,1
2020-02-27 01:19:26.718750,-49.36215402684943,11.309246383904574,3.553083244197064,1
2020-02-27 01:19:26.750000,-49.36200788525603,11.309164781675658,3.553141882092543,1
2020-02-27 01:19:26.781250,-49.36186174016456,11.30908317840057,3.55320052211598,1
2020-02-27 01:19:26.812500,-49.36171559157527,11.309001574079348,3.5532591642674065,1
2020-02-27 01:19:26.843750,-49.36156943948849,11.30891996871201,3.5533178085467694,1
2020-02-27 01:19:26.875000,-49.36142328390447,11.308838362298566,3.5533764549540283,1
2020-02-27 01:19:26.906250,-49.36127712482349,11.308756754839049,3.5534351034891936,1
2020-02-27 01:19:26.937500,-49.36113096224595,11.30867514633347,3.553493754152229,1
2020-02-27 01:19:26.968750,-49.36098479617198,11.30859353678185,3.55355240694311,1
2020-02-27 01:19:27.000000,-49.36083862660193,11.308511926184188,3.5536110618618286,1
2020-02-27 01:19:27.031250,-49.36069245353619,11.308430314540528,3.553669718908342,1
2020-02-27 01:19:27.062500,-49.3605462769749,11.308348701850877,3.553728378082627,1
2020-02-27 01:19:27.093750,-49.36040009691845,11.308267088115263,3.553787039384684,1
2020-02-27 01:19:27.125000,-49.36025391336709,11.308185473333708,3.553845702814456,1
2020-02-27 01:19:27.156250,-49.36010772632114,11.308103857506214,3.553904368371947,1
2020-02-27 01:19:27.187500,-49.35996153578082,11.308022240632814,3.553963036057149,1
2020-02-27 01:19:27.218750,-49.3598153417465,11.307940622713511,3.5540217058699906,1
2020-02-27 01:19:27.250000,-49.359669144218415,11.307859003748344,3.554080377810489,1
2020-02-27 01:19:27.281250,-49.3595229431969,11.307777383737324,3.554139051878593,1
2020-02-27 01:19:27.312500,-49.35937673868221,11.307695762680469,3.5541977280743087,1
2020-02-27 01:19:27.343750,-49.35923053067464,11.30761414057778,3.554256406397585,1
2020-02-27 01:19:27.375000,-49.359084319174514,11.307532517429316,3.554315086848422,1
2020-02-27 01:19:27.406250,-49.35893810418209,11.307450893235057,3.554373769426805,1
2020-02-27 01:19:27.437500,-49.35879188569769,11.30736926799504,3.554432454132694,1
2020-02-27 01:19:27.468750,-49.35864566372154,11.307287641709278,3.554491140966066,1
2020-02-27 01:19:27.500000,-49.35849943825397,11.307206014377815,3.5545498299268736,1
2020-02-27 01:19:27.531250,-49.35835320929528,11.307124386000632,3.554608521015138,1
2020-02-27 01:19:27.562500,-49.35820697684576,11.307042756577756,3.554667214230808,1
2020-02-27 01:19:27.593750,-49.35806074090566,11.306961126109234,3.554725909573901,1
2020-02-27 01:19:27.625000,-49.35791450147534,11.306879494595048,3.5547846070443425,1
2020-02-27 01:19:27.656250,-49.35776825855503,11.306797862035245,3.554843306642152,1
2020-02-27 01:19:27.687500,-49.357622012145015,11.306716228429828,3.55490200836727,1
2020-02-27 01:19:27.718750,-49.357475762245656,11.30663459377883,3.554960712219709,1
2020-02-27 01:19:27.750000,-49.357329508857184,11.30655295808225,3.555019418199397,1
2020-02-27 01:19:27.781250,-49.35718325197986,11.306471321340124,3.555078126306348,1
2020-02-27 01:19:27.812500,-49.357036991614095,11.306389683552451,3.5551368365405764,1
2020-02-27 01:19:27.843750,-49.35689072776003,11.306308044719286,3.555195548901983,1
2020-02-27 01:19:27.875000,-49.35674446041808,11.306226404840608,3.555254263390583,1
2020-02-27 01:19:27.906250,-49.35659818958844,11.306144763916455,3.5553129800063523,1
2020-02-27 01:19:27.937500,-49.35645191527144,11.306063121946854,3.555371698749285,1
2020-02-27 01:19:27.968750,-49.35630563746741,11.305981478931807,3.5554304196193094,1
2020-02-27 01:19:28.000000,-49.35615935617659,11.305899834871347,3.5554891426164508,1
2020-02-27 01:19:28.031250,-49.35601307139928,11.305818189765477,3.5555478677406622,1
2020-02-27 01:19:28.062500,-49.35586678313575,11.305736543614229,3.555606594991912,1
2020-02-27 01:19:28.093750,-49.355720491386336,11.305654896417614,3.5556653243702057,1
2020-02-27 01:19:28.125000,-49.35557419615132,11.30557324817567,3.55572405587553,1
2020-02-27 01:19:28.156250,-49.35542789743092,11.305491598888374,3.555782789507811,1
2020-02-27 01:19:28.187500,-49.35528159522555,11.305409948555784,3.555841525267076,1
2020-02-27 01:19:28.218750,-49.35513528953538,11.305328297177915,3.55590026315327,1
2020-02-27 01:19:28.250000,-49.35498898036076,11.305246644754789,3.555959003166358,1
2020-02-27 01:19:28.281250,-49.35484266770205,11.305164991286386,3.556017745306374,1
2020-02-27 01:19:28.312500,-49.35469635155941,11.305083336772752,3.5560764895732544,1
2020-02-27 01:19:28.343750,-49.35455003193317,11.305001681213907,3.55613523596699,1
2020-02-27 01:19:28.375000,-49.35440370882367,11.304920024609896,3.556193984487539,1
2020-02-27 01:19:28.406250,-49.35425738223113,11.304838366960702,3.556252735134892,1
2020-02-27 01:19:28.437500,-49.354111052155886,11.304756708266336,3.5563114879090394,1
2020-02-27 01:19:28.468750,-49.35396471859824,11.30467504852684,3.5563702428099355,1
2020-02-27 01:19:28.500000,-49.35381838155845,11.30459338774222,3.556428999837576,1
2020-02-27 01:19:28.531250,-49.353672041036766,11.304511725912503,3.556487758991905,1
2020-02-27 01:19:28.562500,-49.35352569703362,11.304430063037728,3.55654652027294,1
2020-02-27 01:19:28.593750,-49.35337934954916,11.304348399117869,3.556605283680636,1
2020-02-27 01:19:28.625000,-49.35323299858376,11.30426673415298,3.556664049214998,1
2020-02-27 01:19:28.656250,-49.35308664413763,11.304185068143074,3.556722816875978,1
2020-02-27 01:19:28.687500,-49.35294028621112,11.304103401088147,3.556781586663553,1
2020-02-27 01:19:28.718750,-49.35279392480454,11.304021732988248,3.5568403585777,1
2020-02-27 01:19:28.750000,-49.35264755991813,11.303940063843374,3.5568991326183994,1
2020-02-27 01:19:28.781250,-49.35250119155221,11.30385839365355,3.5569579087856305,1
2020-02-27 01:19:28.812500,-49.35235481970699,11.30377672241882,3.5570166870793702,1
2020-02-27 01:19:28.843750,-49.35220844438295,11.303695050139154,3.557075467499608,1
2020-02-27 01:19:28.875000,-49.35206206558021,11.30361337681462,3.5571342500463183,1
2020-02-27 01:19:28.906250,-49.35191568329908,11.303531702445202,3.557193034719428,1
2020-02-27 01:19:28.937500,-49.35176929753993,11.303450027030944,3.557251821519003,1
2020-02-27 01:19:28.968750,-49.35162290830296,11.303368350571846,3.557310610444917,1
2020-02-27 01:19:29.000000,-49.35147651558852,11.303286673067928,3.557369401497251,1
2020-02-27 01:19:29.031250,-49.35133011939687,11.303204994519202,3.55742819467591,1
2020-02-27 01:19:29.062500,-49.35118371972834,11.303123314925706,3.557486989980907,1
2020-02-27 01:19:29.093750,-49.35103731658318,11.303041634287482,3.5575457874122334,1
2020-02-27 01:19:29.125000,-49.350890909961706,11.302959952604493,3.557604586969784,1
2020-02-27 01:19:29.156250,-49.35074449986418,11.302878269876782,3.557663388653628,1
2020-02-27 01:19:29.187500,-49.35059808629093,11.30279658610437,3.557722192463721,1
2020-02-27 01:19:29.218750,-49.35045166924221,11.302714901287278,3.5577809983999984,1
2020-02-27 01:19:29.250000,-49.35030524871834,11.302633215425535,3.557839806462489,1
2020-02-27 01:19:29.281250,-49.35015882471959,11.30255152851914,3.557898616651133,1
2020-02-27 01:19:29.312500,-49.35001239724625,11.30246984056812,3.557957428965927,1
2020-02-27 01:19:29.343750,-49.34986596629862,11.302388151572476,3.5580162434068443,1
2020-02-27 01:19:29.375000,-49.34971953187697,11.30230646153227,3.5580750599738686,1
2020-02-27 01:19:29.406250,-49.349573093981626,11.302224770447486,3.558133878666951,1
2020-02-27 01:19:29.437500,-49.34942665261288,11.30214307831815,3.5581926994861,1
2020-02-27 01:19:29.468750,-49.34928020777097,11.30206138514428,3.5582515224312807,1
2020-02-27 01:19:29.500000,-49.34913375945621,11.301979690925904,3.5583103475024664,1
2020-02-27 01:19:29.531250,-49.348987307668935,11.30189799566303,3.5583691746996404,1
2020-02-27 01:19:29.562500,-49.34884085240937,11.301816299355682,3.5584280040227787,1
2020-02-27 01:19:29.593750,-49.34869439367786,11.301734602003874,3.55848683547185,1
2020-02-27 01:19:29.625000,-49.34854793147467,11.30165290360765,3.55854566904686,1
2020-02-27 01:19:29.656250,-49.34840146580009,11.301571204166988,3.5586045047477373,1
2020-02-27 01:19:29.687500,-49.34825499665442,11.30148950368193,3.558663342574505,1
2020-02-27 01:19:29.718750,-49.348108524037926,11.301407802152507,3.558722182527116,1
2020-02-27 01:19:29.750000,-49.34796204795091,11.301326099578722,3.5587810246055587,1
2020-02-27 01:19:29.781250,-49.34781556839371,11.301244395960584,3.558839868809798,1
2020-02-27 01:19:29.812500,-49.34766908536655,11.301162691298126,3.558898715139826,1
2020-02-27 01:19:29.843750,-49.34752259886972,11.301080985591376,3.558957563595606,1
2020-02-27 01:19:29.875000,-49.347376108903546,11.300999278840326,3.559016414177131,1
2020-02-27 01:19:29.906250,-49.34722961546833,11.30091757104501,3.559075266884366,1
2020-02-27 01:19:29.937500,-49.34708311856431,11.30083586220545,3.5591341217172894,1
2020-02-27 01:19:29.968750,-49.34693661819187,11.300754152321677,3.559192978675888,1
2020-02-27 01:19:30.000000,-49.34679011435118,11.300672441393676,3.559251837760113,1
2020-02-27 01:19:30.031250,-49.3466436070426,11.300590729421495,3.559310698969965,1
2020-02-27 01:19:30.062500,-49.34649709626645,11.300509016405147,3.559369562305447,1
2020-02-27 01:19:30.093750,-49.346350582022936,11.300427302344636,3.559428427766472,1
2020-02-27 01:19:30.125000,-49.3462040643124,11.300345587239992,3.559487295353064,1
2020-02-27 01:19:30.156250,-49.34605754313506,11.30026387109124,3.559546165065175,1
2020-02-27 01:19:30.187500,-49.34591101849141,11.300182153898382,3.559605036902825,1
2020-02-27 01:19:30.218750,-49.34576449038148,11.300100435661454,3.559663910865926,1
2020-02-27 01:19:30.250000,-49.345617958805725,11.30001871638047,3.5597227869545143,1
2020-02-27 01:19:30.281250,-49.34547142376439,11.29993699605544,3.5597816651685266,1
2020-02-27 01:19:30.312500,-49.3453248852578,11.299855274686406,3.5598405455079547,1
2020-02-27 01:19:30.343750,-49.34517834328619,11.299773552273347,3.559899427972792,1
2020-02-27 01:19:30.375000,-49.34503179784993,11.299691828816345,3.559958312563019,1
2020-02-27 01:19:30.406250,-49.344885248949154,11.299610104315349,3.5600171992785508,1
2020-02-27 01:19:30.437500,-49.34473869658433,11.299528378770407,3.560076088119435,1
2020-02-27 01:19:30.468750,-49.34459214075562,11.29944665218154,3.560134979085617,1
2020-02-27 01:19:30.500000,-49.34444558146341,11.299364924548778,3.560193872177087,1
2020-02-27 01:19:30.531250,-49.34429901870792,11.299283195872128,3.5602527673938136,1
2020-02-27 01:19:30.562500,-49.34415245248951,11.299201466151612,3.5603116647357944,1
2020-02-27 01:19:30.593750,-49.344005882808375,11.29911973538725,3.560370564202956,1
2020-02-27 01:19:30.625000,-49.34385930966489,11.29903800357905,3.5604294657952984,1
2020-02-27 01:19:30.656250,-49.34371273305932,11.298956270727032,3.560488369512837,1
2020-02-27 01:19:30.687500,-49.34356615299194,11.29887453683123,3.560547275355522,1
2020-02-27 01:19:30.718750,-49.34341956946307,11.298792801891643,3.5606061833233085,1
2020-02-27 01:19:30.750000,-49.34327298247295,11.298711065908323,3.5606650934162096,1
2020-02-27 01:19:30.781250,-49.34312639202193,11.298629328881258,3.560724005634179,1
2020-02-27 01:19:30.812500,-49.34297979811027,11.298547590810466,3.5607829199772185,1
2020-02-27 01:19:30.843750,-49.34283320073826,11.298465851695989,3.56084183644526,1
2020-02-27 01:19:30.875000,-49.34268659990619,11.298384111537825,3.5609007550383245,1
2020-02-27 01:19:30.906250,-49.34253999561437,11.298302370336014,3.560959675756368,1
2020-02-27 01:19:30.937500,-49.34239338786304,11.298220628090544,3.561018598599386,1
2020-02-27 01:19:30.968750,-49.34224677665261,11.298138884801464,3.561077523567347,1
2020-02-27 01:19:31.000000,-49.34210016198321,11.298057140468774,3.561136450660201,1
2020-02-27 01:19:31.031250,-49.34195354385523,11.297975395092498,3.561195379877981,1
2020-02-27 01:19:31.062500,-49.34180692226897,11.297893648672668,3.5612543112206207,1
