datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 00:19:04.093750,-45.9231071296926,15.133768894331874,25.065642310581698,1
2020-02-28 00:19:04.125000,-45.92296010293556,15.133590462793451,25.06572598048776,1
2020-02-28 00:19:04.156250,-45.92281307093039,15.13341202860683,25.065809650351973,1
2020-02-28 00:19:04.187500,-45.92266603367731,15.133233591772065,25.065893320174283,1
2020-02-28 00:19:04.218750,-45.922518991176645,15.13305515228921,25.065976989954727,1
2020-02-28 00:19:04.250000,-45.92237194342847,15.132876710158316,25.06606065969322,1
2020-02-28 00:19:04.281250,-45.92222489043307,15.13269826537941,25.066144329389747,1
2020-02-28 00:19:04.312500,-45.922077832190624,15.132519817952527,25.06622799904426,1
2020-02-28 00:19:04.343750,-45.92193076870138,15.132341367877771,25.06631166865676,1
2020-02-28 00:19:04.375000,-45.92178369996554,15.132162915155128,25.06639533822717,1
2020-02-28 00:19:04.406250,-45.92163662598334,15.13198445978468,25.066479007755515,1
2020-02-28 00:19:04.437500,-45.92148954675493,15.131806001766462,25.06656267724169,1
2020-02-28 00:19:04.468750,-45.921342462280606,15.13162754110052,25.06664634668575,1
2020-02-28 00:19:04.500000,-45.9211953725605,15.131449077786906,25.06673001608756,1
2020-02-28 00:19:04.531250,-45.92104827759496,15.131270611825682,25.066813685447205,1
2020-02-28 00:19:04.562500,-45.92090117738403,15.13109214321686,25.06689735476455,1
2020-02-28 00:19:04.593750,-45.92075407192804,15.130913671960498,25.06698102403962,1
2020-02-28 00:19:04.625000,-45.920606961227165,15.13073519805666,25.06706469327237,1
2020-02-28 00:19:04.656250,-45.92045984528162,15.130556721505366,25.067148362462767,1
2020-02-28 00:19:04.687500,-45.92031272409165,15.130378242306673,25.067232031610764,1
2020-02-28 00:19:04.718750,-45.92016559765739,15.130199760460652,25.067315700716343,1
2020-02-28 00:19:04.750000,-45.92001846597908,15.13002127596732,25.06739936977949,1
2020-02-28 00:19:04.781250,-45.91987132905703,15.129842788826734,25.06748303880013,1
2020-02-28 00:19:04.812500,-45.91972418689141,15.129664299038954,25.067566707778305,1
2020-02-28 00:19:04.843750,-45.91957703948236,15.129485806604007,25.067650376713885,1
2020-02-28 00:19:04.875000,-45.919429886830166,15.129307311521934,25.067734045606905,1
2020-02-28 00:19:04.906250,-45.919282728935016,15.1291288137928,25.06781771445731,1
2020-02-28 00:19:04.937500,-45.919135565797134,15.128950313416649,25.067901383265088,1
2020-02-28 00:19:04.968750,-45.91898839741671,15.128771810393516,25.06798505203018,1
2020-02-28 00:19:05.000000,-45.91884122379398,15.128593304723465,25.06806872075256,1
2020-02-28 00:19:05.031250,-45.918694044929175,15.128414796406531,25.0681523894322,1
2020-02-28 00:19:05.062500,-45.91854686082253,15.12823628544276,25.06823605806908,1
2020-02-28 00:19:05.093750,-45.91839967147418,15.128057771832212,25.06831972666316,1
2020-02-28 00:19:05.125000,-45.91825247688441,15.127879255574928,25.06840339521439,1
2020-02-28 00:19:05.156250,-45.91810527705338,15.127700736670944,25.06848706372276,1
2020-02-28 00:19:05.187500,-45.91795807198135,15.1275222151203,25.068570732188224,1
2020-02-28 00:19:05.218750,-45.91781086166849,15.12734369092306,25.068654400610782,1
2020-02-28 00:19:05.250000,-45.91766364611506,15.127165164079283,25.068738068990346,1
2020-02-28 00:19:05.281250,-45.91751642532128,15.126986634588986,25.06882173732693,1
2020-02-28 00:19:05.312500,-45.91736919928729,15.126808102452244,25.06890540562049,1
2020-02-28 00:19:05.343750,-45.91722196801342,15.12662956766908,25.068989073870984,1
2020-02-28 00:19:05.375000,-45.91707473149976,15.126451030239544,25.0690727420784,1
2020-02-28 00:19:05.406250,-45.91692748974661,15.12627249016371,25.06915641024268,1
2020-02-28 00:19:05.437500,-45.91678024275416,15.126093947441577,25.069240078363784,1
2020-02-28 00:19:05.468750,-45.91663299052263,15.125915402073227,25.06932374644174,1
2020-02-28 00:19:05.500000,-45.91648573305227,15.125736854058704,25.06940741447646,1
2020-02-28 00:19:05.531250,-45.916338470343184,15.125558303398057,25.069491082467927,1
2020-02-28 00:19:05.562500,-45.91619120239567,15.125379750091312,25.069574750416106,1
2020-02-28 00:19:05.593750,-45.91604392920994,15.12520119413853,25.069658418320977,1
2020-02-28 00:19:05.625000,-45.91589665078619,15.125022635539766,25.06974208618249,1
2020-02-28 00:19:05.656250,-45.91574936712466,15.124844074295035,25.06982575400063,1
2020-02-28 00:19:05.687500,-45.91560207822555,15.124665510404435,25.06990942177538,1
2020-02-28 00:19:05.718750,-45.91545478408904,15.124486943867968,25.06999308950664,1
2020-02-28 00:19:05.750000,-45.91530748471544,15.124308374685691,25.070076757194467,1
2020-02-28 00:19:05.781250,-45.915160180104856,15.124129802857658,25.07016042483875,1
2020-02-28 00:19:05.812500,-45.91501287025757,15.123951228383934,25.070244092439527,1
2020-02-28 00:19:05.843750,-45.914865555173726,15.123772651264508,25.07032775999669,1
2020-02-28 00:19:05.875000,-45.91471823485367,15.123594071499504,25.07041142751029,1
2020-02-28 00:19:05.906250,-45.91457090929747,15.123415489088917,25.070495094980224,1
2020-02-28 00:19:05.937500,-45.91442357850544,15.12323690403278,25.07057876240653,1
2020-02-28 00:19:05.968750,-45.91427624247777,15.1230583163312,25.07066242978908,1
2020-02-28 00:19:06.000000,-45.91412890121462,15.122879725984175,25.070746097127937,1
2020-02-28 00:19:06.031250,-45.91398155471632,15.122701132991782,25.070829764423028,1
2020-02-28 00:19:06.062500,-45.913834202982976,15.12252253735403,25.07091343167429,1
2020-02-28 00:19:06.093750,-45.91368684601486,15.122343939071,25.070997098881765,1
2020-02-28 00:19:06.125000,-45.913539483812144,15.122165338142716,25.07108076604534,1
2020-02-28 00:19:06.156250,-45.913392116375135,15.121986734569246,25.07116443316505,1
2020-02-28 00:19:06.187500,-45.91324474370393,15.121808128350606,25.07124810024084,1
2020-02-28 00:19:06.218750,-45.91309736579878,15.12162951948688,25.07133176727265,1
2020-02-28 00:19:06.250000,-45.91294998265998,15.121450907978106,25.071415434260484,1
2020-02-28 00:19:06.281250,-45.91280259428761,15.121272293824322,25.07149910120429,1
2020-02-28 00:19:06.312500,-45.91265520068201,15.121093677025565,25.071582768104044,1
2020-02-28 00:19:06.343750,-45.91250780184328,15.120915057581897,25.07166643495971,1
2020-02-28 00:19:06.375000,-45.9123603977718,15.120736435493347,25.07175010177127,1
2020-02-28 00:19:06.406250,-45.91221298846761,15.120557810759989,25.07183376853867,1
2020-02-28 00:19:06.437500,-45.912065573931,15.120379183381852,25.0719174352619,1
2020-02-28 00:19:06.468750,-45.91191815416219,15.120200553358991,25.07200110194089,1
2020-02-28 00:19:06.500000,-45.91177072916143,15.120021920691444,25.072084768575664,1
2020-02-28 00:19:06.531250,-45.911623298928816,15.11984328537926,25.072168435166144,1
2020-02-28 00:19:06.562500,-45.9114758634647,15.119664647422477,25.07225210171232,1
2020-02-28 00:19:06.593750,-45.91132842276919,15.119486006821164,25.07233576821416,1
2020-02-28 00:19:06.625000,-45.91118097684258,15.119307363575372,25.07241943467161,1
2020-02-28 00:19:06.656250,-45.91103352568508,15.119128717685102,25.072503101084667,1
2020-02-28 00:19:06.687500,-45.91088606929685,15.118950069150452,25.07258676745328,1
2020-02-28 00:19:06.718750,-45.91073860767808,15.118771417971445,25.072670433777407,1
2020-02-28 00:19:06.750000,-45.91059114082911,15.11859276414813,25.07275410005705,1
2020-02-28 00:19:06.781250,-45.9104436687501,15.11841410768054,25.07283776629217,1
2020-02-28 00:19:06.812500,-45.910296191441184,15.11823544856875,25.072921432482698,1
2020-02-28 00:19:06.843750,-45.91014870890274,15.118056786812785,25.073005098628656,1
2020-02-28 00:19:06.875000,-45.91000122113477,15.117878122412698,25.073088764729967,1
2020-02-28 00:19:06.906250,-45.90985372813765,15.117699455368555,25.07317243078661,1
2020-02-28 00:19:06.937500,-45.90970622991157,15.11752078568037,25.07325609679856,1
2020-02-28 00:19:06.968750,-45.90955872645669,15.117342113348204,25.073339762765787,1
2020-02-28 00:19:07.000000,-45.90941121777331,15.117163438372115,25.07342342868826,1
2020-02-28 00:19:07.031250,-45.90926370386156,15.11698476075213,25.073507094565947,1
2020-02-28 00:19:07.062500,-45.9091161847217,15.1168060804883,25.0735907603988,1
2020-02-28 00:19:07.093750,-45.90896866035391,15.116627397580697,25.073674426186788,1
2020-02-28 00:19:07.125000,-45.90882113075852,15.116448712029332,25.0737580919299,1
2020-02-28 00:19:07.156250,-45.90867359593558,15.116270023834282,25.0738417576281,1
2020-02-28 00:19:07.187500,-45.90852605588539,15.11609133299556,25.07392542328134,1
2020-02-28 00:19:07.218750,-45.90837851060816,15.115912639513253,25.07400908888959,1
2020-02-28 00:19:07.250000,-45.908230960104106,15.115733943387369,25.07409275445282,1
2020-02-28 00:19:07.281250,-45.90808340437345,15.115555244617983,25.074176419971018,1
2020-02-28 00:19:07.312500,-45.90793584341641,15.115376543205128,25.074260085444138,1
2020-02-28 00:19:07.343750,-45.9077882772332,15.115197839148852,25.074343750872163,1
2020-02-28 00:19:07.375000,-45.90764070582398,15.115019132449213,25.07442741625499,1
2020-02-28 00:19:07.406250,-45.907493129189056,15.11484042310624,25.0745110815927,1
2020-02-28 00:19:07.437500,-45.90734554732855,15.114661711119997,25.07459474688517,1
2020-02-28 00:19:07.468750,-45.90719796024274,15.114482996490503,25.07467841213241,1
2020-02-28 00:19:07.500000,-45.907050367931895,15.11430427921785,25.074762077334366,1
2020-02-28 00:19:07.531250,-45.90690277039604,15.114125559302044,25.074845742491025,1
2020-02-28 00:19:07.562500,-45.90675516763562,15.113946836743152,25.07492940760236,1
2020-02-28 00:19:07.593750,-45.90660755965068,15.113768111541212,25.075013072668305,1
2020-02-28 00:19:07.625000,-45.90645994644153,15.113589383696294,25.075096737688845,1
2020-02-28 00:19:07.656250,-45.90631232800832,15.113410653208412,25.07518040266396,1
2020-02-28 00:19:07.687500,-45.90616470435135,15.113231920077617,25.07526406759363,1
2020-02-28 00:19:07.718750,-45.90601707547077,15.11305318430397,25.075347732477795,1
2020-02-28 00:19:07.750000,-45.90586944136676,15.112874445887533,25.075431397316407,1
2020-02-28 00:19:07.781250,-45.90572180203967,15.112695704828308,25.07551506210948,1
2020-02-28 00:19:07.812500,-45.90557415748954,15.11251696112637,25.07559872685696,1
2020-02-28 00:19:07.843750,-45.90542650771677,15.112338214781769,25.075682391558832,1
2020-02-28 00:19:07.875000,-45.90527885272141,15.112159465794548,25.075766056215,1
2020-02-28 00:19:07.906250,-45.90513119250381,15.111980714164742,25.07584972082553,1
2020-02-28 00:19:07.937500,-45.90498352706409,15.1118019598924,25.07593338539028,1
2020-02-28 00:19:07.968750,-45.90483585640251,15.111623202977588,25.076017049909325,1
2020-02-28 00:19:08.000000,-45.90468818051924,15.111444443420348,25.076100714382555,1
2020-02-28 00:19:08.031250,-45.90454049941458,15.111265681220704,25.076184378810005,1
2020-02-28 00:19:08.062500,-45.90439281308868,15.111086916378731,25.076268043191583,1
2020-02-28 00:19:08.093750,-45.90424512154173,15.110908148894463,25.076351707527262,1
2020-02-28 00:19:08.125000,-45.90409742477403,15.110729378767935,25.07643537181704,1
2020-02-28 00:19:08.156250,-45.90394972278574,15.110550605999208,25.07651903606088,1
2020-02-28 00:19:08.187500,-45.90380201557714,15.110371830588337,25.07660270025875,1
2020-02-28 00:19:08.218750,-45.90365430314832,15.110193052535353,25.076686364410584,1
2020-02-28 00:19:08.250000,-45.9035065854996,15.110014271840312,25.0767700285164,1
2020-02-28 00:19:08.281250,-45.90335886263117,15.109835488503238,25.076853692576123,1
2020-02-28 00:19:08.312500,-45.90321113454329,15.10965670252421,25.076937356589763,1
2020-02-28 00:19:08.343750,-45.90306340123603,15.109477913903262,25.07702102055722,1
2020-02-28 00:19:08.375000,-45.90291566270977,15.109299122640437,25.07710468447853,1
2020-02-28 00:19:08.406250,-45.90276791896463,15.109120328735784,25.07718834835365,1
2020-02-28 00:19:08.437500,-45.90262017000088,15.108941532189355,25.077272012182537,1
2020-02-28 00:19:08.468750,-45.90247241581872,15.108762733001203,25.07735567596515,1
2020-02-28 00:19:08.500000,-45.90232465641834,15.10858393117134,25.07743933970146,1
2020-02-28 00:19:08.531250,-45.90217689179996,15.10840512669986,25.07752300339143,1
2020-02-28 00:19:08.562500,-45.90202912196382,15.108226319586777,25.077606667035063,1
2020-02-28 00:19:08.593750,-45.90188134691011,15.108047509832144,25.077690330632283,1
2020-02-28 00:19:08.625000,-45.9017335666391,15.107868697436022,25.077773994183087,1
2020-02-28 00:19:08.656250,-45.90158578115094,15.107689882398445,25.0778576576874,1
2020-02-28 00:19:08.687500,-45.90143799044582,15.10751106471946,25.07794132114524,1
2020-02-28 00:19:08.718750,-45.90129019452409,15.10733224439912,25.078024984556578,1
2020-02-28 00:19:08.750000,-45.90114239338587,15.107153421437452,25.078108647921347,1
2020-02-28 00:19:08.781250,-45.90099458703136,15.106974595834554,25.07819231123953,1
2020-02-28 00:19:08.812500,-45.90084677546079,15.106795767590413,25.078275974511065,1
2020-02-28 00:19:08.843750,-45.9006989586744,15.106616936705093,25.078359637735968,1
2020-02-28 00:19:08.875000,-45.900551136672405,15.10643810317866,25.078443300914195,1
2020-02-28 00:19:08.906250,-45.9004033094551,15.106259267011144,25.078526964045714,1
2020-02-28 00:19:08.937500,-45.90025547702247,15.106080428202612,25.07861062713047,1
2020-02-28 00:19:08.968750,-45.90010763937494,15.105901586753088,25.078694290168443,1
2020-02-28 00:19:09.000000,-45.89995979651265,15.105722742662618,25.0787779531596,1
2020-02-28 00:19:09.031250,-45.89981194843586,15.105543895931277,25.078861616103943,1
2020-02-28 00:19:09.062500,-45.8996640951447,15.105365046559072,25.07894527900137,1
2020-02-28 00:19:09.093750,-45.89951623663949,15.105186194546071,25.07902894185191,1
2020-02-28 00:19:09.125000,-45.89936837292038,15.105007339892335,25.0791126046555,1
2020-02-28 00:19:09.156250,-45.89922050398759,15.104828482597895,25.07919626741212,1
2020-02-28 00:19:09.187500,-45.89907262984138,15.104649622662787,25.07927993012176,1
2020-02-28 00:19:09.218750,-45.89892475048184,15.104470760087075,25.07936359278431,1
2020-02-28 00:19:09.250000,-45.89877686590936,15.10429189487081,25.079447255399824,1
2020-02-28 00:19:09.281250,-45.89862897612403,15.104113027014018,25.079530917968235,1
2020-02-28 00:19:09.312500,-45.89848108112615,15.103934156516765,25.07961458048952,1
2020-02-28 00:19:09.343750,-45.89833318091584,15.103755283379082,25.079698242963605,1
2020-02-28 00:19:09.375000,-45.89818527549343,15.103576407601029,25.07978190539053,1
2020-02-28 00:19:09.406250,-45.89803736485908,15.103397529182644,25.07986556777023,1
2020-02-28 00:19:09.437500,-45.897889449013,15.10321864812398,25.07994923010264,1
2020-02-28 00:19:09.468750,-45.89774152795541,15.103039764425084,25.080032892387784,1
2020-02-28 00:19:09.500000,-45.89759360168652,15.102860878086,25.08011655462557,1
2020-02-28 00:19:09.531250,-45.89744567020654,15.102681989106776,25.08020021681601,1
2020-02-28 00:19:09.562500,-45.897297733515686,15.102503097487457,25.08028387895905,1
2020-02-28 00:19:09.593750,-45.89714979161423,15.10232420322808,25.08036754105472,1
2020-02-28 00:19:09.625000,-45.897001844502334,15.102145306328715,25.080451203102893,1
2020-02-28 00:19:09.656250,-45.8968538921802,15.101966406789398,25.08053486510357,1
2020-02-28 00:19:09.687500,-45.89670593464808,15.101787504610156,25.08061852705675,1
2020-02-28 00:19:09.718750,-45.89655797190619,15.101608599791078,25.08070218896237,1
2020-02-28 00:19:09.750000,-45.89641000395476,15.101429692332175,25.080785850820423,1
2020-02-28 00:19:09.781250,-45.89626203079394,15.101250782233514,25.08086951263084,1
2020-02-28 00:19:09.812500,-45.89611405242401,15.101071869495122,25.080953174393624,1
2020-02-28 00:19:09.843750,-45.895966068845176,15.100892954117064,25.08103683610872,1
2020-02-28 00:19:09.875000,-45.89581808005762,15.100714036099372,25.081120497776112,1
2020-02-28 00:19:09.906250,-45.89567008606157,15.100535115442122,25.08120415939576,1
2020-02-28 00:19:09.937500,-45.89552208685728,15.100356192145323,25.08128782096761,1
2020-02-28 00:19:09.968750,-45.89537408244493,15.100177266209045,25.08137148249167,1
2020-02-28 00:19:10.000000,-45.89522607282473,15.099998337633334,25.0814551439679,1
2020-02-28 00:19:10.031250,-45.895078057996976,15.099819406418224,25.081538805396256,1
2020-02-28 00:19:10.062500,-45.894930037961736,15.099640472563776,25.081622466776672,1
2020-02-28 00:19:10.093750,-45.894782012719375,15.099461536070017,25.08170612810921,1
2020-02-28 00:19:10.125000,-45.894633982270015,15.09928259693702,25.081789789393746,1
2020-02-28 00:19:10.156250,-45.89448594661391,15.09910365516482,25.08187345063029,1
2020-02-28 00:19:10.187500,-45.89433790575124,15.098924710753456,25.081957111818788,1
2020-02-28 00:19:10.218750,-45.89418985968229,15.098745763702984,25.08204077295925,1
2020-02-28 00:19:10.250000,-45.89404180840724,15.09856681401346,25.082124434051583,1
2020-02-28 00:19:10.281250,-45.89389375192632,15.098387861684904,25.08220809509583,1
2020-02-28 00:19:10.312500,-45.89374569023966,15.098208906717378,25.082291756091887,1
2020-02-28 00:19:10.343750,-45.89359762334758,15.09802994911093,25.08237541703975,1
2020-02-28 00:19:10.375000,-45.89344955125026,15.097850988865618,25.08245907793939,1
2020-02-28 00:19:10.406250,-45.89330147394793,15.09767202598147,25.08254273879077,1
2020-02-28 00:19:10.437500,-45.89315339144082,15.09749306045854,25.08262639959387,1
2020-02-28 00:19:10.468750,-45.89300530372907,15.097314092296877,25.082710060348656,1
2020-02-28 00:19:10.500000,-45.89285721081298,15.09713512149652,25.082793721055083,1
2020-02-28 00:19:10.531250,-45.89270911269275,15.096956148057531,25.082877381713125,1
2020-02-28 00:19:10.562500,-45.89256100936855,15.096777171979948,25.08296104232275,1
2020-02-28 00:19:10.593750,-45.89241290084061,15.096598193263809,25.08304470288392,1
2020-02-28 00:19:10.625000,-45.892264787109205,15.096419211909174,25.08312836339661,1
2020-02-28 00:19:10.656250,-45.89211666817448,15.096240227916088,25.0832120238608,1
2020-02-28 00:19:10.687500,-45.89196854403664,15.09606124128458,25.083295684276408,1
2020-02-28 00:19:10.718750,-45.891820414696056,15.09588225201474,25.08337934464346,1
2020-02-28 00:19:10.750000,-45.891672280152775,15.095703260106552,25.083463004961907,1
2020-02-28 00:19:10.781250,-45.891524140407085,15.095524265560124,25.083546665231715,1
2020-02-28 00:19:10.812500,-45.89137599545921,15.09534526837545,25.08363032545285,1
2020-02-28 00:19:10.843750,-45.89122784530929,15.095166268552632,25.083713985625284,1
2020-02-28 00:19:10.875000,-45.89107968995759,15.094987266091678,25.08379764574895,1
2020-02-28 00:19:10.906250,-45.890931529404384,15.094808260992645,25.08388130582386,1
2020-02-28 00:19:10.937500,-45.8907833636498,15.094629253255563,25.08396496584997,1
2020-02-28 00:19:10.968750,-45.89063519269408,15.094450242880512,25.084048625827243,1
2020-02-28 00:19:11.000000,-45.89048701653751,15.094271229867529,25.08413228575565,1
2020-02-28 00:19:11.031250,-45.89033883518019,15.094092214216657,25.08421594563516,1
2020-02-28 00:19:11.062500,-45.89019064862241,15.093913195927923,25.084299605465738,1
2020-02-28 00:19:11.093750,-45.89004245686444,15.09373417500139,25.084383265247347,1
2020-02-28 00:19:11.125000,-45.88989425990634,15.093555151437112,25.08446692497997,1
2020-02-28 00:19:11.156250,-45.88974605774845,15.09337612523514,25.08455058466355,1
2020-02-28 00:19:11.187500,-45.88959785039094,15.0931970963955,25.08463424429808,1
2020-02-28 00:19:11.218750,-45.88944963783405,15.093018064918253,25.084717903883536,1
2020-02-28 00:19:11.250000,-45.889301420078,15.092839030803448,25.08480156341985,1
2020-02-28 00:19:11.281250,-45.889153197122994,15.092659994051122,25.08488522290702,1
2020-02-28 00:19:11.312500,-45.88900496896923,15.092480954661326,25.08496888234498,1
2020-02-28 00:19:11.343750,-45.88885673561697,15.09230191263411,25.08505254173373,1
2020-02-28 00:19:11.375000,-45.88870849706635,15.092122867969511,25.085136201073244,1
2020-02-28 00:19:11.406250,-45.888560253317685,15.091943820667591,25.085219860363463,1
2020-02-28 00:19:11.437500,-45.88841200437112,15.091764770728377,25.085303519604366,1
2020-02-28 00:19:11.468750,-45.88826375022689,15.091585718151949,25.08538717879592,1
2020-02-28 00:19:11.500000,-45.88811549088524,15.091406662938317,25.08547083793809,1
2020-02-28 00:19:11.531250,-45.88796722634637,15.09122760508755,25.08555449703084,1
2020-02-28 00:19:11.562500,-45.88781895661051,15.091048544599674,25.08563815607417,1
2020-02-28 00:19:11.593750,-45.88767068167782,15.090869481474767,25.08572181506799,1
2020-02-28 00:19:11.625000,-45.88752240154857,15.090690415712864,25.08580547401232,1
2020-02-28 00:19:11.656250,-45.887374116222986,15.09051134731399,25.085889132907106,1
2020-02-28 00:19:11.687500,-45.88722582570125,15.090332276278223,25.08597279175231,1
2020-02-28 00:19:11.718750,-45.88707752998355,15.09015320260558,25.086056450547936,1
2020-02-28 00:19:11.750000,-45.88692922907019,15.089974126296145,25.086140109293893,1
2020-02-28 00:19:11.781250,-45.88678092296132,15.08979504734992,25.086223767990184,1
2020-02-28 00:19:11.812500,-45.88663261165721,15.089615965767004,25.086307426636782,1
2020-02-28 00:19:11.843750,-45.88648429515804,15.089436881547392,25.08639108523366,1
2020-02-28 00:19:11.875000,-45.88633597346402,15.089257794691168,25.08647474378076,1
2020-02-28 00:19:11.906250,-45.886187646575365,15.08907870519836,25.08655840227805,1
2020-02-28 00:19:11.937500,-45.88603931449232,15.088899613069016,25.08664206072552,1
2020-02-28 00:19:11.968750,-45.8858909772151,15.088720518303193,25.08672571912313,1
2020-02-28 00:19:12.000000,-45.885742634743885,15.08854142090092,25.08680937747085,1
2020-02-28 00:19:12.031250,-45.88559428707891,15.088362320862268,25.08689303576862,1
2020-02-28 00:19:12.062500,-45.88544593422043,15.088183218187266,25.08697669401648,1
2020-02-28 00:19:12.093750,-45.88529757616862,15.08800411287598,25.0870603522143,1
2020-02-28 00:19:12.125000,-45.88514921292369,15.087825004928424,25.08714401036213,1
2020-02-28 00:19:12.156250,-45.8850008444859,15.087645894344693,25.087227668459867,1
2020-02-28 00:19:12.187500,-45.88485247085545,15.08746678112477,25.087311326507542,1
2020-02-28 00:19:12.218750,-45.884704092032486,15.087287665268764,25.08739498450509,1
2020-02-28 00:19:12.250000,-45.88455570801733,15.087108546776674,25.08747864245252,1
2020-02-28 00:19:12.281250,-45.8844073188102,15.086929425648576,25.08756230034972,1
2020-02-28 00:19:12.312500,-45.8842589244112,15.086750301884514,25.08764595819671,1
2020-02-28 00:19:12.343750,-45.88411052482061,15.086571175484533,25.08772961599348,1
2020-02-28 00:19:12.375000,-45.88396212003872,15.086392046448667,25.087813273739936,1
2020-02-28 00:19:12.406250,-45.88381371006564,15.08621291477698,25.08789693143611,1
2020-02-28 00:19:12.437500,-45.88366529490165,15.086033780469505,25.087980589081944,1
2020-02-28 00:19:12.468750,-45.88351687454693,15.085854643526314,25.088064246677373,1
2020-02-28 00:19:12.500000,-45.88336844900168,15.08567550394741,25.08814790422241,1
2020-02-28 00:19:12.531250,-45.8832200182662,15.08549636173287,25.088231561716995,1
2020-02-28 00:19:12.562500,-45.88307158234067,15.085317216882746,25.08831521916113,1
2020-02-28 00:19:12.593750,-45.88292314122522,15.085138069397074,25.08839887655473,1
2020-02-28 00:19:12.625000,-45.88277469492023,15.084958919275898,25.08848253389783,1
2020-02-28 00:19:12.656250,-45.88262624342574,15.084779766519272,25.088566191190328,1
2020-02-28 00:19:12.687500,-45.88247778674213,15.08460061112723,25.088649848432247,1
2020-02-28 00:19:12.718750,-45.8823293248695,15.08442145309984,25.088733505623505,1
2020-02-28 00:19:12.750000,-45.88218085780812,15.084242292437134,25.08881716276413,1
2020-02-28 00:19:12.781250,-45.882032385558205,15.084063129139174,25.08890081985405,1
2020-02-28 00:19:12.812500,-45.88188390811994,15.083883963205968,25.08898447689323,1
2020-02-28 00:19:12.843750,-45.88173542549357,15.08370479463762,25.08906813388164,1
2020-02-28 00:19:12.875000,-45.88158693767931,15.08352562343414,25.08915179081927,1
2020-02-28 00:19:12.906250,-45.88143844467741,15.083346449595568,25.08923544770608,1
