datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 14:02:13.718750,-43.21709090524102,-3.0611157256770856,20.306681187360088,1
2020-02-24 14:02:13.750000,-43.21703589922221,-3.060959019195268,20.30675392273668,1
2020-02-24 14:02:13.781250,-43.21698090049469,-3.060802310163564,20.306826656482944,1
2020-02-24 14:02:13.812500,-43.21692590905855,-3.0606455985820014,20.306899388598808,1
2020-02-24 14:02:13.843750,-43.216870924913806,-3.060488884450577,20.306972119084257,1
2020-02-24 14:02:13.875000,-43.21681594806071,-3.0603321677693454,20.30704484793929,1
2020-02-24 14:02:13.906250,-43.21676097849918,-3.060175448538297,20.30711757516384,1
2020-02-24 14:02:13.937500,-43.21670601622946,-3.060018726757441,20.30719030075786,1
2020-02-24 14:02:13.968750,-43.21665106125153,-3.059862002426814,20.30726302472133,1
2020-02-24 14:02:14.000000,-43.216596113565615,-3.0597052755464267,20.30733574705426,1
2020-02-24 14:02:14.031250,-43.216541173171706,-3.0595485461162992,20.307408467756552,1
2020-02-24 14:02:14.062500,-43.21648624006998,-3.0593918141364576,20.307481186828213,1
2020-02-24 14:02:14.093750,-43.21643131426051,-3.0592350796068803,20.307553904269188,1
2020-02-24 14:02:14.125000,-43.216376395743325,-3.0590783425276435,20.307626620079475,1
2020-02-24 14:02:14.156250,-43.21632148451869,-3.0589216028987174,20.30769933425902,1
2020-02-24 14:02:14.187500,-43.21626658058651,-3.0587648607201343,20.307772046807777,1
2020-02-24 14:02:14.218750,-43.21621168394704,-3.0586081159919307,20.307844757725743,1
2020-02-24 14:02:14.250000,-43.21615679460032,-3.0584513687140955,20.30791746701289,1
2020-02-24 14:02:14.281250,-43.21610191254643,-3.058294618886651,20.30799017466915,1
2020-02-24 14:02:14.312500,-43.216047037785486,-3.058137866509605,20.308062880694507,1
2020-02-24 14:02:14.343750,-43.21599217031756,-3.0579811115830315,20.30813558508893,1
2020-02-24 14:02:14.375000,-43.2159373101428,-3.0578243541068706,20.30820828785239,1
2020-02-24 14:02:14.406250,-43.21588245726127,-3.057667594081191,20.30828098898485,1
2020-02-24 14:02:14.437500,-43.2158276116731,-3.057510831506005,20.30835368848628,1
2020-02-24 14:02:14.468750,-43.21577277337835,-3.057354066381296,20.30842638635664,1
2020-02-24 14:02:14.500000,-43.21571794237716,-3.057197298707134,20.30849908259589,1
2020-02-24 14:02:14.531250,-43.2156631186696,-3.05704052848348,20.308571777204044,1
2020-02-24 14:02:14.562500,-43.21560830225579,-3.0568837557104,20.308644470181008,1
2020-02-24 14:02:14.593750,-43.215553493135815,-3.056726980387886,20.3087171615268,1
2020-02-24 14:02:14.625000,-43.215498691309776,-3.056570202515955,20.308789851241336,1
2020-02-24 14:02:14.656250,-43.21544389677776,-3.056413422094636,20.308862539324632,1
2020-02-24 14:02:14.687500,-43.2153891095399,-3.0562566391239407,20.30893522577665,1
2020-02-24 14:02:14.718750,-43.21533432959626,-3.056099853603869,20.309007910597305,1
2020-02-24 14:02:14.750000,-43.21527955694697,-3.055943065534464,20.30908059378661,1
2020-02-24 14:02:14.781250,-43.21522479159207,-3.0557862749157456,20.30915327534456,1
2020-02-24 14:02:14.812500,-43.21517003353174,-3.0556294817477045,20.30922595527106,1
2020-02-24 14:02:14.843750,-43.21511528276604,-3.055472686030387,20.309298633566097,1
2020-02-24 14:02:14.875000,-43.21506053929505,-3.0553158877637823,20.30937131022965,1
2020-02-24 14:02:14.906250,-43.21500580311889,-3.055159086947942,20.3094439852617,1
2020-02-24 14:02:14.937500,-43.21495107423766,-3.0550022835828545,20.3095166586622,1
2020-02-24 14:02:14.968750,-43.21489635265152,-3.054845477668545,20.30958933043111,1
2020-02-24 14:02:15.000000,-43.21484163836039,-3.0546886692050306,20.309662000568373,1
2020-02-24 14:02:15.031250,-43.21478693136454,-3.05453185819233,20.309734669074,1
2020-02-24 14:02:15.062500,-43.21473223166407,-3.0543750446304663,20.309807335947948,1
2020-02-24 14:02:15.093750,-43.21467753925896,-3.0542182285194595,20.309880001190194,1
2020-02-24 14:02:15.125000,-43.214622854149376,-3.0540614098593,20.309952664800672,1
2020-02-24 14:02:15.156250,-43.21456817633538,-3.053904588650044,20.310025326779385,1
2020-02-24 14:02:15.187500,-43.21451350581714,-3.0537477648916744,20.31009798712628,1
2020-02-24 14:02:15.218750,-43.21445884259474,-3.0535909385842306,20.31017064584133,1
2020-02-24 14:02:15.250000,-43.214404186668204,-3.053434109727722,20.31024330292449,1
2020-02-24 14:02:15.281250,-43.214349538037695,-3.0532772783221747,20.31031595837573,1
2020-02-24 14:02:15.312500,-43.21429489670334,-3.0531204443675906,20.31038861219504,1
2020-02-24 14:02:15.343750,-43.214240262665136,-3.052963607863997,20.31046126438237,1
2020-02-24 14:02:15.375000,-43.2141856359233,-3.052806768811414,20.31053391493772,1
2020-02-24 14:02:15.406250,-43.21413101647786,-3.052649927209852,20.310606563860983,1
2020-02-24 14:02:15.437500,-43.21407640432893,-3.052493083059328,20.31067921115221,1
2020-02-24 14:02:15.468750,-43.21402179947656,-3.052336236359873,20.3107518568113,1
2020-02-24 14:02:15.500000,-43.213967201920944,-3.0521793871114866,20.310824500838265,1
2020-02-24 14:02:15.531250,-43.21391261166215,-3.052022535314189,20.310897143233067,1
2020-02-24 14:02:15.562500,-43.21385802870021,-3.051865680968011,20.31096978399565,1
2020-02-24 14:02:15.593750,-43.21380345303533,-3.051708824072947,20.31104242312603,1
2020-02-24 14:02:15.625000,-43.213748884667496,-3.051551964629038,20.311115060624097,1
2020-02-24 14:02:15.656250,-43.21369432359688,-3.051395102636297,20.31118769648988,1
2020-02-24 14:02:15.687500,-43.21363976982356,-3.0512382380947347,20.31126033072331,1
2020-02-24 14:02:15.718750,-43.213585223347685,-3.051081371004381,20.311332963324407,1
2020-02-24 14:02:15.750000,-43.213530684169214,-3.050924501365221,20.31140559429308,1
2020-02-24 14:02:15.781250,-43.21347615228842,-3.0507676291773,20.31147822362935,1
2020-02-24 14:02:15.812500,-43.21342162770527,-3.0506107544406382,20.31155085133312,1
2020-02-24 14:02:15.843750,-43.21336711041994,-3.050453877155236,20.311623477404403,1
2020-02-24 14:02:15.875000,-43.2133126004325,-3.05029699732112,20.311696101843168,1
2020-02-24 14:02:15.906250,-43.21325809774301,-3.0501401149383165,20.31176872464935,1
2020-02-24 14:02:15.937500,-43.21320360235161,-3.049983230006826,20.311841345822955,1
2020-02-24 14:02:15.968750,-43.213149114258464,-3.049826342526665,20.31191396536393,1
2020-02-24 14:02:16.000000,-43.21309463346353,-3.049669452497877,20.31198658327224,1
2020-02-24 14:02:16.031250,-43.21304015996701,-3.049512559920444,20.312059199547868,1
2020-02-24 14:02:16.062500,-43.212985693769,-3.049355664794419,20.31213181419077,1
2020-02-24 14:02:16.093750,-43.21293123486948,-3.049198767119786,20.312204427200903,1
2020-02-24 14:02:16.125000,-43.21287678326871,-3.04904186689658,20.31227703857825,1
2020-02-24 14:02:16.156250,-43.212822338966696,-3.048884964124828,20.312349648322765,1
2020-02-24 14:02:16.187500,-43.212767901963566,-3.048728058804528,20.312422256434456,1
2020-02-24 14:02:16.218750,-43.21271347225941,-3.0485711509356905,20.31249486291324,1
2020-02-24 14:02:16.250000,-43.21265904985434,-3.0484142405183707,20.312567467759106,1
2020-02-24 14:02:16.281250,-43.2126046347484,-3.048257327552552,20.312640070972016,1
2020-02-24 14:02:16.312500,-43.212550226941744,-3.0481004120382806,20.312712672551942,1
2020-02-24 14:02:16.343750,-43.21249582643444,-3.047943493975538,20.31278527249884,1
2020-02-24 14:02:16.375000,-43.21244143322662,-3.0477865733643665,20.312857870812696,1
2020-02-24 14:02:16.406250,-43.21238704731838,-3.047629650204777,20.31293046749349,1
2020-02-24 14:02:16.437500,-43.21233266870978,-3.0474727244967736,20.31300306254112,1
2020-02-24 14:02:16.468750,-43.21227829740094,-3.0473157962404023,20.31307565595565,1
2020-02-24 14:02:16.500000,-43.212223933392,-3.0471588654356645,20.313148247737,1
2020-02-24 14:02:16.531250,-43.21216957668297,-3.047001932082571,20.313220837885105,1
2020-02-24 14:02:16.562500,-43.21211522727398,-3.0468449961811626,20.313293426399987,1
2020-02-24 14:02:16.593750,-43.21206088516518,-3.046688057731431,20.313366013281584,1
2020-02-24 14:02:16.625000,-43.212006550356655,-3.046531116733405,20.31343859852988,1
2020-02-24 14:02:16.656250,-43.21195222284842,-3.0463741731870826,20.313511182144808,1
2020-02-24 14:02:16.687500,-43.21189790264066,-3.0462172270925345,20.31358376412638,1
2020-02-24 14:02:16.718750,-43.21184358973342,-3.0460602784497133,20.31365634447452,1
2020-02-24 14:02:16.750000,-43.21178928412684,-3.045903327258688,20.313728923189245,1
2020-02-24 14:02:16.781250,-43.21173498582103,-3.0457463735194312,20.31380150027049,1
2020-02-24 14:02:16.812500,-43.21168069481603,-3.045589417231998,20.313874075718218,1
2020-02-24 14:02:16.843750,-43.21162641111199,-3.0454324583963923,20.313946649532447,1
2020-02-24 14:02:16.875000,-43.21157213470899,-3.045275497012625,20.314019221713068,1
2020-02-24 14:02:16.906250,-43.21151786560709,-3.0451185330807333,20.31409179226008,1
2020-02-24 14:02:16.937500,-43.21146360380644,-3.0449615666007066,20.31416436117349,1
2020-02-24 14:02:16.968750,-43.21140934930713,-3.0448045975725826,20.314236928453195,1
2020-02-24 14:02:17.000000,-43.21135510210925,-3.0446476259963724,20.314309494099216,1
2020-02-24 14:02:17.031250,-43.21130086221289,-3.0444906518720782,20.3143820581115,1
2020-02-24 14:02:17.062500,-43.21124662961816,-3.0443336751997605,20.314454620490032,1
2020-02-24 14:02:17.093750,-43.21119240432514,-3.044176695979391,20.314527181234755,1
2020-02-24 14:02:17.125000,-43.21113818633397,-3.044019714211002,20.31459974034565,1
2020-02-24 14:02:17.156250,-43.21108397564469,-3.0438627298946286,20.31467229782267,1
2020-02-24 14:02:17.187500,-43.21102977225746,-3.043705743030265,20.314744853665804,1
2020-02-24 14:02:17.218750,-43.21097557617231,-3.043548753617942,20.31481740787501,1
2020-02-24 14:02:17.250000,-43.21092138738939,-3.043391761657674,20.31488996045027,1
2020-02-24 14:02:17.281250,-43.21086720590879,-3.0432347671494697,20.31496251139151,1
2020-02-24 14:02:17.312500,-43.21081303173057,-3.043077770093366,20.315035060698733,1
2020-02-24 14:02:17.343750,-43.21075886485487,-3.042920770489367,20.31510760837191,1
2020-02-24 14:02:17.375000,-43.2107047052818,-3.042763768337485,20.315180154410967,1
2020-02-24 14:02:17.406250,-43.21065055301141,-3.042606763637748,20.31525269881593,1
2020-02-24 14:02:17.437500,-43.2105964080438,-3.042449756390166,20.31532524158672,1
2020-02-24 14:02:17.468750,-43.210542270379165,-3.0422927465947565,20.315397782723327,1
2020-02-24 14:02:17.500000,-43.21048814001743,-3.0421357342515614,20.315470322225703,1
2020-02-24 14:02:17.531250,-43.21043401695884,-3.041978719360562,20.31554286009384,1
2020-02-24 14:02:17.562500,-43.210379901203446,-3.0418217019217906,20.315615396327686,1
2020-02-24 14:02:17.593750,-43.21032579275132,-3.041664681935272,20.31568793092721,1
2020-02-24 14:02:17.625000,-43.2102716916026,-3.041507659401016,20.315760463892392,1
2020-02-24 14:02:17.656250,-43.21021759775738,-3.041350634319029,20.315832995223182,1
2020-02-24 14:02:17.687500,-43.21016351121573,-3.0411936066893555,20.315905524919565,1
2020-02-24 14:02:17.718750,-43.21010943197776,-3.0410365765119978,20.3159780529815,1
2020-02-24 14:02:17.750000,-43.210055360043526,-3.040879543786968,20.31605057940892,1
2020-02-24 14:02:17.781250,-43.21000129541322,-3.0407225085142944,20.31612310420185,1
2020-02-24 14:02:17.812500,-43.2099472380869,-3.040565470693979,20.31619562736025,1
2020-02-24 14:02:17.843750,-43.20989318806459,-3.040408430326059,20.316268148884056,1
2020-02-24 14:02:17.875000,-43.2098391453465,-3.04025138741054,20.316340668773247,1
2020-02-24 14:02:17.906250,-43.209785109932696,-3.040094341947439,20.316413187027823,1
2020-02-24 14:02:17.937500,-43.20973108182321,-3.0399372939367875,20.31648570364768,1
2020-02-24 14:02:17.968750,-43.2096770610182,-3.0397802433785905,20.316558218632856,1
2020-02-24 14:02:18.000000,-43.20962304751773,-3.0396231902728603,20.316630731983263,1
2020-02-24 14:02:18.031250,-43.20956904132196,-3.039466134619627,20.316703243698928,1
2020-02-24 14:02:18.062500,-43.20951504243091,-3.039309076418904,20.31677575377976,1
2020-02-24 14:02:18.093750,-43.20946105084475,-3.0391520156707004,20.316848262225783,1
2020-02-24 14:02:18.125000,-43.20940706656354,-3.038994952375045,20.316920769036926,1
2020-02-24 14:02:18.156250,-43.20935308958733,-3.0388378865319567,20.31699327421314,1
2020-02-24 14:02:18.187500,-43.2092991199163,-3.038680818141436,20.31706577775444,1
2020-02-24 14:02:18.218750,-43.20924515755055,-3.038523747203512,20.31713827966077,1
2020-02-24 14:02:18.250000,-43.20919120249008,-3.0383666737182096,20.317210779932097,1
2020-02-24 14:02:18.281250,-43.209137254735055,-3.038209597685547,20.317283278568382,1
2020-02-24 14:02:18.312500,-43.20908331428557,-3.0380525191055137,20.31735577556961,1
2020-02-24 14:02:18.343750,-43.20902938114173,-3.037895437978149,20.317428270935743,1
2020-02-24 14:02:18.375000,-43.20897545530363,-3.0377383543034826,20.31750076466674,1
2020-02-24 14:02:18.406250,-43.208921536771385,-3.0375812680815164,20.31757325676255,1
2020-02-24 14:02:18.437500,-43.20886762554504,-3.03742417931226,20.317645747223207,1
2020-02-24 14:02:18.468750,-43.20881372162469,-3.0372670879957404,20.31771823604861,1
2020-02-24 14:02:18.500000,-43.2087598250105,-3.037109994131982,20.31779072323876,1
2020-02-24 14:02:18.531250,-43.20870593570249,-3.036952897720994,20.317863208793607,1
2020-02-24 14:02:18.562500,-43.2086520537008,-3.036795798762784,20.31793569271313,1
2020-02-24 14:02:18.593750,-43.20859817900558,-3.036638697257395,20.31800817499729,1
2020-02-24 14:02:18.625000,-43.20854431161678,-3.036481593204829,20.318080655646064,1
2020-02-24 14:02:18.656250,-43.20849045153464,-3.036324486605102,20.31815313465944,1
2020-02-24 14:02:18.687500,-43.20843659875923,-3.036167377458228,20.318225612037324,1
2020-02-24 14:02:18.718750,-43.20838275329057,-3.036010265764236,20.31829808777973,1
2020-02-24 14:02:18.750000,-43.20832891512884,-3.035853151523143,20.318370561886624,1
2020-02-24 14:02:18.781250,-43.20827508427413,-3.035696034734949,20.31844303435795,1
2020-02-24 14:02:18.812500,-43.20822126072649,-3.035538915399699,20.3185155051937,1
2020-02-24 14:02:18.843750,-43.20816744448605,-3.0353817935173946,20.31858797439381,1
2020-02-24 14:02:18.875000,-43.20811363555286,-3.035224669088049,20.318660441958297,1
2020-02-24 14:02:18.906250,-43.208059833927074,-3.035067542111692,20.318732907887085,1
2020-02-24 14:02:18.937500,-43.20800603960879,-3.0349104125883253,20.318805372180165,1
2020-02-24 14:02:18.968750,-43.20795225259813,-3.0347532805179767,20.318877834837505,1
2020-02-24 14:02:19.000000,-43.20789847289505,-3.03459614590066,20.318950295859032,1
2020-02-24 14:02:19.031250,-43.20784470049979,-3.0344390087364133,20.319022755244767,1
2020-02-24 14:02:19.062500,-43.2077909354124,-3.034281869025222,20.31909521299465,1
2020-02-24 14:02:19.093750,-43.20773717763302,-3.034124726767119,20.31916766910868,1
2020-02-24 14:02:19.125000,-43.20768342716166,-3.0339675819621306,20.319240123586773,1
2020-02-24 14:02:19.156250,-43.2076296839985,-3.0338104346102623,20.319312576428928,1
2020-02-24 14:02:19.187500,-43.20757594814352,-3.0336532847115234,20.319385027635093,1
2020-02-24 14:02:19.218750,-43.20752221959699,-3.033496132265942,20.31945747720525,1
2020-02-24 14:02:19.250000,-43.20746849835888,-3.0333389772735444,20.3195299251394,1
2020-02-24 14:02:19.281250,-43.20741478442935,-3.033181819734328,20.31960237143745,1
2020-02-24 14:02:19.312500,-43.20736107780844,-3.033024659648332,20.31967481609941,1
2020-02-24 14:02:19.343750,-43.20730737849628,-3.032867497015563,20.31974725912522,1
2020-02-24 14:02:19.375000,-43.20725368649296,-3.03271033183604,20.319819700514845,1
2020-02-24 14:02:19.406250,-43.207200001798576,-3.03255316410978,20.319892140268298,1
2020-02-24 14:02:19.437500,-43.20714632441324,-3.032395993836796,20.31996457838549,1
2020-02-24 14:02:19.468750,-43.20709265433703,-3.032238821017109,20.32003701486643,1
2020-02-24 14:02:19.500000,-43.20703899157007,-3.032081645650733,20.320109449711065,1
2020-02-24 14:02:19.531250,-43.20698533611248,-3.0319244677377006,20.32018188291937,1
2020-02-24 14:02:19.562500,-43.2069316879642,-3.031767287278017,20.320254314491297,1
2020-02-24 14:02:19.593750,-43.20687804712554,-3.0316101042716928,20.320326744426843,1
2020-02-24 14:02:19.625000,-43.20682441359644,-3.0314529187187587,20.320399172725928,1
2020-02-24 14:02:19.656250,-43.20677078737709,-3.031295730619236,20.3204715993886,1
2020-02-24 14:02:19.687500,-43.20671716846754,-3.0311385399731288,20.320544024414723,1
2020-02-24 14:02:19.718750,-43.206663556867895,-3.0309813467804574,20.32061644780436,1
2020-02-24 14:02:19.750000,-43.20660995257828,-3.030824151041244,20.32068886955742,1
2020-02-24 14:02:19.781250,-43.20655635559878,-3.0306669527555044,20.320761289673868,1
2020-02-24 14:02:19.812500,-43.20650276592946,-3.0305097519232502,20.320833708153728,1
2020-02-24 14:02:19.843750,-43.20644918357039,-3.030352548544512,20.32090612499689,1
2020-02-24 14:02:19.875000,-43.20639560852177,-3.0301953426193107,20.3209785402034,1
2020-02-24 14:02:19.906250,-43.20634204078365,-3.030038134147637,20.32105095377316,1
2020-02-24 14:02:19.937500,-43.20628848035608,-3.0298809231295176,20.32112336570616,1
2020-02-24 14:02:19.968750,-43.20623492723925,-3.0297237095649985,20.321195776002405,1
2020-02-24 14:02:20.000000,-43.20618138143314,-3.02956649345406,20.32126818466178,1
2020-02-24 14:02:20.031250,-43.20612784293791,-3.0294092747967403,20.32134059168435,1
2020-02-24 14:02:20.062500,-43.20607431175368,-3.029252053593038,20.32141299707002,1
2020-02-24 14:02:20.093750,-43.206020787880526,-3.0290948298430065,20.32148540081876,1
2020-02-24 14:02:20.125000,-43.205967271318535,-3.028937603546652,20.32155780293056,1
2020-02-24 14:02:20.156250,-43.205913762067865,-3.028780374703949,20.321630203405384,1
2020-02-24 14:02:20.187500,-43.20586026012849,-3.02862314331497,20.321702602243185,1
2020-02-24 14:02:20.218750,-43.2058067655006,-3.028465909379697,20.32177499944394,1
2020-02-24 14:02:20.250000,-43.20575327818424,-3.028308672898177,20.32184739500761,1
2020-02-24 14:02:20.281250,-43.20569979817954,-3.028151433870403,20.32191978893418,1
2020-02-24 14:02:20.312500,-43.20564632548661,-3.02799419229639,20.321992181223603,1
2020-02-24 14:02:20.343750,-43.20559286010548,-3.0278369481761804,20.32206457187583,1
2020-02-24 14:02:20.375000,-43.205539402036365,-3.027679701509773,20.32213696089088,1
2020-02-24 14:02:20.406250,-43.20548595127924,-3.0275224522972053,20.32220934826865,1
2020-02-24 14:02:20.437500,-43.20543250783425,-3.027365200538454,20.322281734009177,1
2020-02-24 14:02:20.468750,-43.20537907170152,-3.027207946233568,20.322354118112383,1
2020-02-24 14:02:20.500000,-43.20532564288109,-3.0270506893825733,20.32242650057826,1
2020-02-24 14:02:20.531250,-43.205272221373065,-3.0268934299854733,20.322498881406737,1
2020-02-24 14:02:20.562500,-43.2052188071776,-3.026736168042282,20.32257126059784,1
2020-02-24 14:02:20.593750,-43.20516540029477,-3.026578903553009,20.322643638151487,1
2020-02-24 14:02:20.625000,-43.2051120007246,-3.0264216365176964,20.322716014067662,1
2020-02-24 14:02:20.656250,-43.20505860846728,-3.026264366936338,20.32278838834636,1
2020-02-24 14:02:20.687500,-43.205005223522825,-3.026107094808988,20.32286076098749,1
2020-02-24 14:02:20.718750,-43.20495184589145,-3.0259498201356205,20.32293313199109,1
2020-02-24 14:02:20.750000,-43.20489847557312,-3.0257925429162693,20.32300550135706,1
2020-02-24 14:02:20.781250,-43.20484511256805,-3.0256352631509644,20.323077869085417,1
2020-02-24 14:02:20.812500,-43.20479175687616,-3.025477980839712,20.323150235176104,1
2020-02-24 14:02:20.843750,-43.20473840849778,-3.0253206959825167,20.323222599629105,1
2020-02-24 14:02:20.875000,-43.204685067432784,-3.025163408579421,20.323294962444365,1
2020-02-24 14:02:20.906250,-43.20463173368142,-3.0250061186304267,20.32336732362185,1
2020-02-24 14:02:20.937500,-43.20457840724373,-3.0248488261355506,20.32343968316156,1
2020-02-24 14:02:20.968750,-43.204525088119816,-3.0246915310948346,20.32351204106344,1
2020-02-24 14:02:21.000000,-43.2044717763098,-3.0245342335082634,20.32358439732748,1
2020-02-24 14:02:21.031250,-43.20441847181371,-3.0243769333758825,20.3236567519536,1
2020-02-24 14:02:21.062500,-43.20436517463174,-3.0242196306976896,20.323729104941822,1
2020-02-24 14:02:21.093750,-43.20431188476386,-3.024062325473696,20.323801456292063,1
2020-02-24 14:02:21.125000,-43.20425860221026,-3.023905017703947,20.323873806004308,1
2020-02-24 14:02:21.156250,-43.20420532697103,-3.0237477073884413,20.323946154078545,1
2020-02-24 14:02:21.187500,-43.20415205904621,-3.023590394527188,20.324018500514725,1
2020-02-24 14:02:21.218750,-43.204098798436,-3.023433079120224,20.32409084531284,1
2020-02-24 14:02:21.250000,-43.20404554514037,-3.0232757611675654,20.324163188472824,1
2020-02-24 14:02:21.281250,-43.20399229915955,-3.0231184406692218,20.32423552999466,1
2020-02-24 14:02:21.312500,-43.2039390604935,-3.02296111762522,20.324307869878297,1
2020-02-24 14:02:21.343750,-43.20388582914242,-3.0228037920355684,20.324380208123745,1
2020-02-24 14:02:21.375000,-43.203832605106335,-3.02264646390028,20.32445254473093,1
2020-02-24 14:02:21.406250,-43.20377938838543,-3.022489133219381,20.32452487969984,1
2020-02-24 14:02:21.437500,-43.20372617897968,-3.0223317999928865,20.324597213030422,1
2020-02-24 14:02:21.468750,-43.20367297688925,-3.022174464220828,20.32466954472267,1
2020-02-24 14:02:21.500000,-43.20361978211427,-3.022017125903188,20.32474187477654,1
2020-02-24 14:02:21.531250,-43.20356659465477,-3.021859785040032,20.324814203191995,1
2020-02-24 14:02:21.562500,-43.20351341451087,-3.02170244163133,20.324886529969017,1
2020-02-24 14:02:21.593750,-43.20346024168268,-3.021545095677129,20.324958855107543,1
2020-02-24 14:02:21.625000,-43.20340707617029,-3.0213877471774344,20.325031178607567,1
2020-02-24 14:02:21.656250,-43.2033539179738,-3.021230396132295,20.325103500469087,1
2020-02-24 14:02:21.687500,-43.203300767093296,-3.0210730425416745,20.32517582069201,1
2020-02-24 14:02:21.718750,-43.20324762352886,-3.0209156864056195,20.32524813927633,1
2020-02-24 14:02:21.750000,-43.203194487280605,-3.0207583277241525,20.32532045622201,1
2020-02-24 14:02:21.781250,-43.20314135834867,-3.020600966497278,20.32539277152901,1
2020-02-24 14:02:21.812500,-43.203088236733045,-3.0204436027250336,20.32546508519731,1
2020-02-24 14:02:21.843750,-43.20303512243392,-3.0202862364074115,20.32553739722689,1
2020-02-24 14:02:21.875000,-43.20298201545137,-3.020128867544462,20.325609707617705,1
2020-02-24 14:02:21.906250,-43.202928915785456,-3.019971496136165,20.3256820163697,1
2020-02-24 14:02:21.937500,-43.20287582343632,-3.0198141221825487,20.32575432348289,1
2020-02-24 14:02:21.968750,-43.20282273840401,-3.0196567456836507,20.325826628957184,1
2020-02-24 14:02:22.000000,-43.20276966068865,-3.019499366639466,20.3258989327926,1
2020-02-24 14:02:22.031250,-43.20271659029034,-3.0193419850500245,20.32597123498909,1
2020-02-24 14:02:22.062500,-43.20266352720919,-3.0191846009153487,20.326043535546617,1
2020-02-24 14:02:22.093750,-43.20261047144525,-3.019027214235442,20.326115834465146,1
2020-02-24 14:02:22.125000,-43.202557422998645,-3.018869825010327,20.326188131744644,1
2020-02-24 14:02:22.156250,-43.202504381869474,-3.0187124332400206,20.32626042738508,1
2020-02-24 14:02:22.187500,-43.202451348057856,-3.018555038924557,20.32633272138644,1
2020-02-24 14:02:22.218750,-43.2023983215638,-3.0183976420639373,20.32640501374867,1
2020-02-24 14:02:22.250000,-43.20234530238747,-3.0182402426581696,20.32647730447172,1
2020-02-24 14:02:22.281250,-43.202292290528966,-3.018082840707266,20.32654959355562,1
2020-02-24 14:02:22.312500,-43.202239285988384,-3.017925436211297,20.326621881000296,1
2020-02-24 14:02:22.343750,-43.202186288765816,-3.017768029170234,20.326694166805705,1
2020-02-24 14:02:22.375000,-43.20213329886129,-3.0176106195841035,20.32676645097183,1
2020-02-24 14:02:22.406250,-43.202080316274994,-3.017453207452917,20.32683873349864,1
2020-02-24 14:02:22.437500,-43.20202734100698,-3.0172957927767,20.326911014386084,1
2020-02-24 14:02:22.468750,-43.20197437305737,-3.017138375555493,20.326983293634164,1
2020-02-24 14:02:22.500000,-43.2019214124262,-3.016980955789271,20.327055571242823,1
2020-02-24 14:02:22.531250,-43.20186845911367,-3.016823533478067,20.32712784721205,1
2020-02-24 14:02:22.562500,-43.20181551311977,-3.0166661086219126,20.327200121541782,1
2020-02-24 14:02:22.593750,-43.201762574444594,-3.016508681220814,20.327272394231983,1
2020-02-24 14:02:22.625000,-43.20170964308836,-3.0163512512747768,20.32734466528265,1
2020-02-24 14:02:22.656250,-43.20165671905104,-3.016193818783866,20.32741693469376,1
2020-02-24 14:02:22.687500,-43.20160380233279,-3.016036383748039,20.327489202465248,1
2020-02-24 14:02:22.718750,-43.201550892933696,-3.015878946167347,20.32756146859709,1
2020-02-24 14:02:22.750000,-43.201497990853824,-3.015721506041802,20.327633733089257,1
2020-02-24 14:02:22.781250,-43.20144509609334,-3.0155640633714174,20.327705995941724,1
