datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-25 09:41:52.375000,-49.49880713635099,15.512806269694806,8.803261280076253,1
2020-02-25 09:41:52.406250,-49.49882689633624,15.51270064343415,8.803288946719356,1
2020-02-25 09:41:52.437500,-49.49884665164923,15.51259501929364,8.803316611127984,1
2020-02-25 09:41:52.468750,-49.49886640228989,15.51248939727336,8.803344273302077,1
2020-02-25 09:41:52.500000,-49.4988861482581,15.512383777373325,8.803371933241628,1
2020-02-25 09:41:52.531250,-49.49890588955369,15.512278159593498,8.803399590946634,1
2020-02-25 09:41:52.562500,-49.4989256261766,15.512172543933982,8.803427246417055,1
2020-02-25 09:41:52.593750,-49.498945358126576,15.51206693039475,8.803454899652856,1
2020-02-25 09:41:52.625000,-49.49896508540368,15.51196131897586,8.803482550654072,1
2020-02-25 09:41:52.656250,-49.49898480800759,15.511855709677311,8.80351019942064,1
2020-02-25 09:41:52.687500,-49.49900452593836,15.51175010249912,8.803537845952587,1
2020-02-25 09:41:52.718750,-49.499024239195705,15.511644497441328,8.803565490249852,1
2020-02-25 09:41:52.750000,-49.49904394777961,15.51153889450396,8.803593132312423,1
2020-02-25 09:41:52.781250,-49.49906365168992,15.511433293687038,8.803620772140286,1
2020-02-25 09:41:52.812500,-49.499083350926455,15.51132769499058,8.803648409733444,1
2020-02-25 09:41:52.843750,-49.49910304548914,15.511222098414596,8.803676045091848,1
2020-02-25 09:41:52.875000,-49.49912273537785,15.511116503959144,8.803703678215486,1
2020-02-25 09:41:52.906250,-49.49914242059242,15.51101091162422,8.803731309104341,1
2020-02-25 09:41:52.937500,-49.49916210113278,15.51090532140986,8.803758937758426,1
2020-02-25 09:41:52.968750,-49.49918177699875,15.510799733316093,8.803786564177674,1
2020-02-25 09:41:53.000000,-49.49920144819027,15.510694147342916,8.803814188362075,1
2020-02-25 09:41:53.031250,-49.49922111470713,15.510588563490394,8.803841810311642,1
2020-02-25 09:41:53.062500,-49.49924077654927,15.510482981758509,8.803869430026339,1
2020-02-25 09:41:53.093750,-49.4992604337165,15.51037740214731,8.803897047506132,1
2020-02-25 09:41:53.125000,-49.499280086208735,15.510271824656815,8.803924662751003,1
2020-02-25 09:41:53.156250,-49.49929973402588,15.51016624928706,8.803952275760977,1
2020-02-25 09:41:53.187500,-49.49931937716777,15.51006067603803,8.803979886535997,1
2020-02-25 09:41:53.218750,-49.49933901563429,15.509955104909787,8.804007495076057,1
2020-02-25 09:41:53.250000,-49.49935864942523,15.509849535902347,8.8040351013811,1
2020-02-25 09:41:53.281250,-49.49937827854065,15.509743969015716,8.804062705451177,1
2020-02-25 09:41:53.312500,-49.49939790298027,15.50963840424994,8.804090307286222,1
2020-02-25 09:41:53.343750,-49.499417522743954,15.509532841605022,8.804117906886235,1
2020-02-25 09:41:53.375000,-49.49943713783168,15.509427281080995,8.804145504251183,1
2020-02-25 09:41:53.406250,-49.49945674824326,15.509321722677909,8.804173099381057,1
2020-02-25 09:41:53.437500,-49.4994763539786,15.509216166395747,8.804200692275842,1
2020-02-25 09:41:53.468750,-49.49949595503752,15.509110612234544,8.804228282935528,1
2020-02-25 09:41:53.500000,-49.49951555141996,15.509005060194328,8.804255871360049,1
2020-02-25 09:41:53.531250,-49.49953514312571,15.508899510275151,8.804283457549419,1
2020-02-25 09:41:53.562500,-49.49955473015474,15.508793962476975,8.804311041503663,1
2020-02-25 09:41:53.593750,-49.49957431250683,15.508688416799878,8.80433862322268,1
2020-02-25 09:41:53.625000,-49.499593890181934,15.508582873243848,8.804366202706507,1
2020-02-25 09:41:53.656250,-49.49961346317991,15.508477331808937,8.804393779955122,1
2020-02-25 09:41:53.687500,-49.499633031500565,15.508371792495147,8.804421354968486,1
2020-02-25 09:41:53.718750,-49.49965259514382,15.508266255302525,8.804448927746584,1
2020-02-25 09:41:53.750000,-49.4996721541096,15.508160720231054,8.804476498289398,1
2020-02-25 09:41:53.781250,-49.49969170839765,15.508055187280789,8.804504066596907,1
2020-02-25 09:41:53.812500,-49.49971125800799,15.507949656451766,8.804531632669153,1
2020-02-25 09:41:53.843750,-49.49973080294041,15.507844127743976,8.804559196506027,1
2020-02-25 09:41:53.875000,-49.49975034319482,15.507738601157474,8.804586758107538,1
2020-02-25 09:41:53.906250,-49.49976987877105,15.507633076692258,8.804614317473686,1
2020-02-25 09:41:53.937500,-49.49978940966904,15.50752755434836,8.804641874604462,1
2020-02-25 09:41:53.968750,-49.49980893588856,15.507422034125796,8.804669429499802,1
2020-02-25 09:41:54.000000,-49.49982845742956,15.50731651602462,8.804696982159701,1
2020-02-25 09:41:54.031250,-49.49984797429192,15.507211000044816,8.804724532584196,1
2020-02-25 09:41:54.062500,-49.499867486475424,15.50710548618643,8.804752080773213,1
2020-02-25 09:41:54.093750,-49.49988699398011,15.506999974449476,8.80477962672674,1
2020-02-25 09:41:54.125000,-49.49990649680575,15.506894464834,8.80480717044477,1
2020-02-25 09:41:54.156250,-49.49992599495218,15.506788957339996,8.804834711927288,1
2020-02-25 09:41:54.187500,-49.49994548841933,15.506683451967502,8.804862251174256,1
2020-02-25 09:41:54.218750,-49.49996497720706,15.506577948716547,8.80488978818569,1
2020-02-25 09:41:54.250000,-49.49998446131527,15.506472447587132,8.80491732296153,1
2020-02-25 09:41:54.281250,-49.5000039407438,15.506366948579313,8.804944855501772,1
2020-02-25 09:41:54.312500,-49.50002341549252,15.506261451693074,8.804972385806408,1
2020-02-25 09:41:54.343750,-49.50004288556137,15.5061559569285,8.80499991387543,1
2020-02-25 09:41:54.375000,-49.50006235095012,15.506050464285538,8.805027439708788,1
2020-02-25 09:41:54.406250,-49.50008181165871,15.505944973764272,8.805054963306478,1
2020-02-25 09:41:54.437500,-49.50010126768703,15.5058394853647,8.805082484668489,1
2020-02-25 09:41:54.468750,-49.50012071903491,15.50573399908685,8.805110003794798,1
2020-02-25 09:41:54.500000,-49.50014016570222,15.50562851493074,8.805137520685367,1
2020-02-25 09:41:54.531250,-49.50015960768888,15.5055230328964,8.805165035340204,1
2020-02-25 09:41:54.562500,-49.500179044994695,15.50541755298385,8.805192547759281,1
2020-02-25 09:41:54.593750,-49.500198477619634,15.505312075193125,8.805220057942586,1
2020-02-25 09:41:54.625000,-49.5002179055635,15.505206599524232,8.805247565890092,1
2020-02-25 09:41:54.656250,-49.50023732882618,15.505101125977202,8.80527507160178,1
2020-02-25 09:41:54.687500,-49.50025674740756,15.504995654552053,8.80530257507764,1
2020-02-25 09:41:54.718750,-49.50027616130752,15.504890185248833,8.80533007631764,1
2020-02-25 09:41:54.750000,-49.500295570525935,15.504784718067532,8.80535757532179,1
2020-02-25 09:41:54.781250,-49.500314975062594,15.504679253008195,8.805385072090026,1
2020-02-25 09:41:54.812500,-49.50033437491753,15.504573790070832,8.805412566622369,1
2020-02-25 09:41:54.843750,-49.50035377009048,15.50446832925547,8.805440058918784,1
2020-02-25 09:41:54.875000,-49.50037316058134,15.504362870562163,8.805467548979232,1
2020-02-25 09:41:54.906250,-49.50039254639009,15.504257413990883,8.80549503680374,1
2020-02-25 09:41:54.937500,-49.50041192751649,15.504151959541696,8.805522522392264,1
2020-02-25 09:41:54.968750,-49.50043130396048,15.504046507214603,8.8055500057448,1
2020-02-25 09:41:55.000000,-49.500450675721886,15.503941057009634,8.805577486861305,1
2020-02-25 09:41:55.031250,-49.5004700428006,15.503835608926806,8.805604965741768,1
2020-02-25 09:41:55.062500,-49.50048940519652,15.50373016296614,8.805632442386194,1
2020-02-25 09:41:55.093750,-49.50050876290948,15.503624719127702,8.80565991679454,1
2020-02-25 09:41:55.125000,-49.50052811593937,15.503519277411453,8.805687388966776,1
2020-02-25 09:41:55.156250,-49.50054746428609,15.503413837817453,8.805714858902917,1
2020-02-25 09:41:55.187500,-49.50056680794944,15.503308400345716,8.80574232660292,1
2020-02-25 09:41:55.218750,-49.50058614692941,15.503202964996271,8.805769792066801,1
2020-02-25 09:41:55.250000,-49.50060548122576,15.503097531769146,8.80579725529449,1
2020-02-25 09:41:55.281250,-49.500624810838445,15.502992100664343,8.805824716286004,1
2020-02-25 09:41:55.312500,-49.50064413576734,15.502886671681903,8.805852175041336,1
2020-02-25 09:41:55.343750,-49.50066345601225,15.50278124482186,8.805879631560416,1
2020-02-25 09:41:55.375000,-49.50068277157311,15.50267582008421,8.80590708584327,1
2020-02-25 09:41:55.406250,-49.500702082449735,15.502570397468991,8.805934537889861,1
2020-02-25 09:41:55.437500,-49.50072138864205,15.502464976976237,8.805961987700165,1
2020-02-25 09:41:55.468750,-49.50074069014994,15.502359558605947,8.805989435274197,1
2020-02-25 09:41:55.500000,-49.50075998697324,15.502254142358154,8.80601688061191,1
2020-02-25 09:41:55.531250,-49.50077927911189,15.502148728232912,8.80604432371329,1
2020-02-25 09:41:55.562500,-49.500798566565614,15.502043316230187,8.806071764578316,1
2020-02-25 09:41:55.593750,-49.50081784933447,15.501937906350072,8.806099203206973,1
2020-02-25 09:41:55.625000,-49.50083712741822,15.501832498592528,8.806126639599242,1
2020-02-25 09:41:55.656250,-49.5008564008168,15.501727092957603,8.806154073755108,1
2020-02-25 09:41:55.687500,-49.50087566953005,15.501621689445336,8.806181505674544,1
2020-02-25 09:41:55.718750,-49.50089493355781,15.501516288055722,8.806208935357562,1
2020-02-25 09:41:55.750000,-49.5009141929,15.5014108887888,8.806236362804086,1
2020-02-25 09:41:55.781250,-49.500933447556505,15.501305491644596,8.80626378801415,1
2020-02-25 09:41:55.812500,-49.50095269752719,15.501200096623116,8.806291210987718,1
2020-02-25 09:41:55.843750,-49.50097194281187,15.501094703724425,8.806318631724743,1
2020-02-25 09:41:55.875000,-49.50099118341055,15.500989312948493,8.806346050225281,1
2020-02-25 09:41:55.906250,-49.50101041932296,15.500883924295383,8.806373466489223,1
2020-02-25 09:41:55.937500,-49.50102965054907,15.500778537765116,8.806400880516616,1
2020-02-25 09:41:55.968750,-49.50104887708872,15.500673153357685,8.80642829230742,1
2020-02-25 09:41:56.000000,-49.5010680989418,15.500567771073143,8.806455701861596,1
2020-02-25 09:41:56.031250,-49.501087316108105,15.5004623909115,8.806483109179139,1
2020-02-25 09:41:56.062500,-49.50110652858768,15.500357012872788,8.806510514260072,1
2020-02-25 09:41:56.093750,-49.50112573638025,15.500251636957024,8.806537917104322,1
2020-02-25 09:41:56.125000,-49.50114493948576,15.50014626316424,8.806565317711893,1
2020-02-25 09:41:56.156250,-49.501164137904006,15.500040891494445,8.806592716082752,1
2020-02-25 09:41:56.187500,-49.50118333163499,15.499935521947666,8.806620112216915,1
2020-02-25 09:41:56.218750,-49.5012025206785,15.499830154523938,8.806647506114327,1
2020-02-25 09:41:56.250000,-49.5012217050344,15.499724789223286,8.80667489777499,1
2020-02-25 09:41:56.281250,-49.50124088470261,15.499619426045706,8.806702287198874,1
2020-02-25 09:41:56.312500,-49.50126005968298,15.499514064991258,8.806729674385966,1
2020-02-25 09:41:56.343750,-49.50127922997537,15.499408706059947,8.806757059336231,1
2020-02-25 09:41:56.375000,-49.50129839557973,15.499303349251797,8.806784442049702,1
2020-02-25 09:41:56.406250,-49.501317556495856,15.499197994566838,8.8068118225263,1
2020-02-25 09:41:56.437500,-49.50133671272364,15.499092642005088,8.806839200766042,1
2020-02-25 09:41:56.468750,-49.50135586426294,15.49898729156656,8.806866576768899,1
2020-02-25 09:41:56.500000,-49.50137501111374,15.498881943251304,8.806893950534835,1
2020-02-25 09:41:56.531250,-49.50139415327574,15.49877659705932,8.80692132206386,1
2020-02-25 09:41:56.562500,-49.50141329074894,15.498671252990642,8.806948691355952,1
2020-02-25 09:41:56.593750,-49.50143242353318,15.498565911045288,8.806976058411088,1
2020-02-25 09:41:56.625000,-49.50145155162837,15.49846057122328,8.807003423229244,1
2020-02-25 09:41:56.656250,-49.5014706750343,15.498355233524665,8.807030785810403,1
2020-02-25 09:41:56.687500,-49.50148979375085,15.498249897949444,8.807058146154544,1
2020-02-25 09:41:56.718750,-49.501508907778046,15.498144564497636,8.807085504261654,1
2020-02-25 09:41:56.750000,-49.50152801711559,15.498039233169283,8.8071128601317,1
2020-02-25 09:41:56.781250,-49.501547121763465,15.49793390396441,8.807140213764702,1
2020-02-25 09:41:56.812500,-49.50156622172147,15.497828576882997,8.807167565160606,1
2020-02-25 09:41:56.843750,-49.50158531698953,15.497723251925134,8.807194914319412,1
2020-02-25 09:41:56.875000,-49.5016044075675,15.497617929090788,8.807222261241078,1
2020-02-25 09:41:56.906250,-49.50162349345528,15.497512608380024,8.807249605925628,1
2020-02-25 09:41:56.937500,-49.50164257465266,15.497407289792829,8.807276948373001,1
2020-02-25 09:41:56.968750,-49.50166165115968,15.497301973329249,8.80730428858319,1
2020-02-25 09:41:57.000000,-49.501680722976005,15.497196658989315,8.807331626556177,1
2020-02-25 09:41:57.031250,-49.5016997901017,15.497091346773026,8.807358962291959,1
2020-02-25 09:41:57.062500,-49.50171885253653,15.496986036680427,8.807386295790506,1
2020-02-25 09:41:57.093750,-49.50173791028039,15.496880728711538,8.807413627051794,1
2020-02-25 09:41:57.125000,-49.50175696333319,15.49677542286637,8.80744095607581,1
2020-02-25 09:41:57.156250,-49.50177601169475,15.496670119144966,8.80746828286255,1
2020-02-25 09:41:57.187500,-49.501795055364994,15.496564817547322,8.807495607411967,1
2020-02-25 09:41:57.218750,-49.5018140943438,15.496459518073475,8.807522929724069,1
2020-02-25 09:41:57.250000,-49.50183312863098,15.496354220723456,8.807550249798808,1
2020-02-25 09:41:57.281250,-49.50185215822648,15.496248925497294,8.807577567636208,1
2020-02-25 09:41:57.312500,-49.50187118313012,15.49614363239499,8.807604883236198,1
2020-02-25 09:41:57.343750,-49.50189020334181,15.496038341416591,8.807632196598817,1
2020-02-25 09:41:57.375000,-49.5019092188614,15.4959330525621,8.807659507723999,1
2020-02-25 09:41:57.406250,-49.50192822968882,15.495827765831557,8.807686816611758,1
2020-02-25 09:41:57.437500,-49.50194723582388,15.495722481224972,8.807714123262036,1
2020-02-25 09:41:57.468750,-49.50196623726652,15.49561719874238,8.807741427674886,1
2020-02-25 09:41:57.500000,-49.5019852340165,15.495511918383794,8.807768729850187,1
2020-02-25 09:41:57.531250,-49.50200422607381,15.495406640149252,8.807796029788012,1
2020-02-25 09:41:57.562500,-49.502023213438285,15.49530136403876,8.807823327488292,1
2020-02-25 09:41:57.593750,-49.50204219610984,15.495196090052358,8.807850622951044,1
2020-02-25 09:41:57.625000,-49.502061174088254,15.495090818190052,8.807877916176215,1
2020-02-25 09:41:57.656250,-49.50208014737348,15.49498554845189,8.80790520716381,1
2020-02-25 09:41:57.687500,-49.502099115965365,15.494880280837856,8.807932495913796,1
2020-02-25 09:41:57.718750,-49.50211807986381,15.494775015348033,8.80795978242616,1
2020-02-25 09:41:57.750000,-49.502137039068685,15.494669751982393,8.807987066700894,1
2020-02-25 09:41:57.781250,-49.50215599357984,15.494564490740975,8.808014348737968,1
2020-02-25 09:41:57.812500,-49.50217494339719,15.49445923162381,8.808041628537376,1
2020-02-25 09:41:57.843750,-49.50219388852052,15.494353974630895,8.808068906099074,1
2020-02-25 09:41:57.875000,-49.50221282894982,15.494248719762291,8.80809618142307,1
2020-02-25 09:41:57.906250,-49.50223176468491,15.494143467018016,8.808123454509312,1
2020-02-25 09:41:57.937500,-49.50225069572566,15.494038216398076,8.808150725357834,1
2020-02-25 09:41:57.968750,-49.50226962207197,15.49393296790249,8.808177993968567,1
2020-02-25 09:41:58.000000,-49.50228854372366,15.493827721531291,8.808205260341516,1
2020-02-25 09:41:58.031250,-49.502307460680704,15.493722477284525,8.80823252447668,1
2020-02-25 09:41:58.062500,-49.502326372942896,15.49361723516218,8.808259786373995,1
2020-02-25 09:41:58.093750,-49.50234528051013,15.493511995164289,8.808287046033488,1
2020-02-25 09:41:58.125000,-49.50236418338229,15.493406757290886,8.808314303455118,1
2020-02-25 09:41:58.156250,-49.502383081559245,15.493301521541996,8.808341558638862,1
2020-02-25 09:41:58.187500,-49.50240197504088,15.493196287917629,8.808368811584709,1
2020-02-25 09:41:58.218750,-49.50242086382704,15.493091056417818,8.808396062292644,1
2020-02-25 09:41:58.250000,-49.50243974791763,15.492985827042585,8.808423310762642,1
2020-02-25 09:41:58.281250,-49.50245862731258,15.492880599791953,8.808450556994693,1
2020-02-25 09:41:58.312500,-49.50247750201166,15.492775374665944,8.808477800988777,1
2020-02-25 09:41:58.343750,-49.50249637201477,15.49267015166458,8.808505042744871,1
2020-02-25 09:41:58.375000,-49.50251523732184,15.492564930787884,8.808532282262956,1
2020-02-25 09:41:58.406250,-49.5025340979327,15.49245971203588,8.808559519543016,1
2020-02-25 09:41:58.437500,-49.50255295384725,15.492354495408607,8.80858675458503,1
2020-02-25 09:41:58.468750,-49.502571805065365,15.492249280906076,8.808613987389007,1
2020-02-25 09:41:58.500000,-49.50259065158687,15.492144068528296,8.808641217954865,1
2020-02-25 09:41:58.531250,-49.5026094934117,15.492038858275327,8.808668446282638,1
2020-02-25 09:41:58.562500,-49.50262833053966,15.491933650147152,8.808695672372279,1
2020-02-25 09:41:58.593750,-49.50264716297074,15.491828444143811,8.808722896223811,1
2020-02-25 09:41:58.625000,-49.50266599070476,15.49172324026533,8.80875011783719,1
2020-02-25 09:41:58.656250,-49.50268481374157,15.49161803851174,8.808777337212382,1
2020-02-25 09:41:58.687500,-49.50270363208101,15.491512838883065,8.808804554349384,1
2020-02-25 09:41:58.718750,-49.50272244572309,15.4914076413793,8.808831769248208,1
2020-02-25 09:41:58.750000,-49.50274125466757,15.491302446000503,8.808858981908763,1
2020-02-25 09:41:58.781250,-49.50276005891436,15.49119725274667,8.80888619233109,1
2020-02-25 09:41:58.812500,-49.50277885846331,15.491092061617849,8.80891340051514,1
2020-02-25 09:41:58.843750,-49.50279765331442,15.490986872614052,8.808940606460947,1
2020-02-25 09:41:58.875000,-49.50281644346731,15.490881685735294,8.808967810168395,1
2020-02-25 09:41:58.906250,-49.50283522892214,15.490776500981614,8.808995011637567,1
2020-02-25 09:41:58.937500,-49.50285400967862,15.490671318353025,8.809022210868404,1
2020-02-25 09:41:58.968750,-49.50287278573664,15.490566137849555,8.809049407860849,1
2020-02-25 09:41:59.000000,-49.50289155709609,15.49046095947123,8.809076602614955,1
2020-02-25 09:41:59.031250,-49.50291032375692,15.49035578321807,8.809103795130653,1
2020-02-25 09:41:59.062500,-49.50292908571889,15.490250609090094,8.809130985407936,1
2020-02-25 09:41:59.093750,-49.50294784298194,15.490145437087332,8.809158173446804,1
2020-02-25 09:41:59.125000,-49.50296659554596,15.490040267209809,8.809185359247223,1
2020-02-25 09:41:59.156250,-49.50298534341078,15.48993509945754,8.809212542809158,1
2020-02-25 09:41:59.187500,-49.50300408657628,15.489829933830553,8.809239724132631,1
2020-02-25 09:41:59.218750,-49.50302282504235,15.489724770328872,8.809266903217582,1
2020-02-25 09:41:59.250000,-49.50304155880889,15.489619608952529,8.80929408006402,1
2020-02-25 09:41:59.281250,-49.50306028787571,15.489514449701536,8.809321254671907,1
2020-02-25 09:41:59.312500,-49.50307901224279,15.48940929257592,8.809348427041256,1
2020-02-25 09:41:59.343750,-49.50309773190988,15.48930413757571,8.809375597172018,1
2020-02-25 09:41:59.375000,-49.503116446877,15.4891989847009,8.809402765064206,1
2020-02-25 09:41:59.406250,-49.50313515714387,15.489093833951564,8.809429930717762,1
2020-02-25 09:41:59.437500,-49.50315386271049,15.488988685327692,8.809457094132696,1
2020-02-25 09:41:59.468750,-49.503172563576655,15.488883538829295,8.809484255308975,1
2020-02-25 09:41:59.500000,-49.50319125974227,15.488778394456448,8.80951141424658,1
2020-02-25 09:41:59.531250,-49.503209951207246,15.488673252209116,8.809538570945506,1
2020-02-25 09:41:59.562500,-49.50322863797142,15.488568112087364,8.809565725405733,1
2020-02-25 09:41:59.593750,-49.503247320034674,15.488462974091185,8.809592877627232,1
2020-02-25 09:41:59.625000,-49.50326599739688,15.488357838220637,8.80962002760998,1
2020-02-25 09:41:59.656250,-49.50328467005792,15.488252704475707,8.809647175354003,1
2020-02-25 09:41:59.687500,-49.50330333801767,15.488147572856446,8.809674320859214,1
2020-02-25 09:41:59.718750,-49.50332200127605,15.488042443362882,8.80970146412565,1
2020-02-25 09:41:59.750000,-49.50334065983283,15.487937315994992,8.80972860515326,1
2020-02-25 09:41:59.781250,-49.50335931368798,15.487832190752869,8.809755743942041,1
2020-02-25 09:41:59.812500,-49.50337796284131,15.487727067636454,8.809782880491966,1
2020-02-25 09:41:59.843750,-49.50339660729277,15.487621946645849,8.809810014803025,1
2020-02-25 09:41:59.875000,-49.50341524704217,15.487516827781016,8.80983714687518,1
2020-02-25 09:41:59.906250,-49.50343388208942,15.487411711042045,8.809864276708455,1
2020-02-25 09:41:59.937500,-49.50345251243439,15.487306596428889,8.809891404302794,1
2020-02-25 09:41:59.968750,-49.50347113807695,15.487201483941613,8.809918529658184,1
2020-02-25 09:42:00.000000,-49.503489759017015,15.487096373580238,8.80994565277463,1
2020-02-25 09:42:00.031250,-49.503508375254384,15.486991265344766,8.809972773652088,1
2020-02-25 09:42:00.062500,-49.50352698678898,15.486886159235244,8.809999892290545,1
2020-02-25 09:42:00.093750,-49.50354559362068,15.486781055251685,8.810027008689982,1
2020-02-25 09:42:00.125000,-49.50356419574939,15.486675953394114,8.810054122850397,1
2020-02-25 09:42:00.156250,-49.50358279317491,15.486570853662556,8.810081234771767,1
2020-02-25 09:42:00.187500,-49.50360138589716,15.486465756057036,8.810108344454031,1
2020-02-25 09:42:00.218750,-49.50361997391608,15.486360660577557,8.810135451897253,1
2020-02-25 09:42:00.250000,-49.5036385572314,15.486255567224168,8.810162557101327,1
2020-02-25 09:42:00.281250,-49.50365713584309,15.486150475996888,8.810189660066301,1
2020-02-25 09:42:00.312500,-49.50367570975103,15.486045386895729,8.810216760792123,1
2020-02-25 09:42:00.343750,-49.50369427895509,15.485940299920742,8.810243859278764,1
2020-02-25 09:42:00.375000,-49.50371284345511,15.485835215071909,8.810270955526242,1
2020-02-25 09:42:00.406250,-49.50373140325098,15.485730132349287,8.810298049534516,1
2020-02-25 09:42:00.437500,-49.503749958342645,15.485625051752884,8.8103251413036,1
2020-02-25 09:42:00.468750,-49.50376850872991,15.485519973282734,8.810352230833407,1
2020-02-25 09:42:00.500000,-49.50378705441263,15.485414896938828,8.810379318123982,1
2020-02-25 09:42:00.531250,-49.50380559539073,15.48530982272124,8.810406403175268,1
2020-02-25 09:42:00.562500,-49.50382413166405,15.485204750629972,8.81043348598728,1
2020-02-25 09:42:00.593750,-49.50384266323255,15.48509968066503,8.810460566559973,1
2020-02-25 09:42:00.625000,-49.503861190096,15.484994612826457,8.810487644893344,1
2020-02-25 09:42:00.656250,-49.503879712254346,15.48488954711426,8.810514720987378,1
2020-02-25 09:42:00.687500,-49.50389822970746,15.484784483528486,8.810541794842042,1
2020-02-25 09:42:00.718750,-49.50391674245516,15.484679422069142,8.810568866457322,1
2020-02-25 09:42:00.750000,-49.50393525049738,15.484574362736256,8.8105959358332,1
2020-02-25 09:42:00.781250,-49.50395375383398,15.48446930552985,8.81062300296966,1
2020-02-25 09:42:00.812500,-49.50397225246484,15.484364250449955,8.810650067866682,1
2020-02-25 09:42:00.843750,-49.50399074638982,15.484259197496565,8.810677130524251,1
2020-02-25 09:42:00.875000,-49.50400923560879,15.484154146669743,8.810704190942332,1
2020-02-25 09:42:00.906250,-49.50402772012166,15.484049097969494,8.810731249120936,1
2020-02-25 09:42:00.937500,-49.5040461999283,15.483944051395843,8.810758305060023,1
2020-02-25 09:42:00.968750,-49.50406467502853,15.483839006948813,8.810785358759578,1
2020-02-25 09:42:01.000000,-49.50408314542236,15.483733964628428,8.810812410219615,1
2020-02-25 09:42:01.031250,-49.5041016111095,15.48362892443471,8.810839459440052,1
2020-02-25 09:42:01.062500,-49.50412007208997,15.483523886367689,8.810866506420913,1
2020-02-25 09:42:01.093750,-49.50413852836355,15.483418850427382,8.810893551162179,1
2020-02-25 09:42:01.125000,-49.50415697993012,15.483313816613794,8.810920593663813,1
2020-02-25 09:42:01.156250,-49.504175426789686,15.483208784926994,8.810947633925839,1
2020-02-25 09:42:01.187500,-49.50419386894195,15.483103755366978,8.810974671948186,1
2020-02-25 09:42:01.218750,-49.50421230638684,15.482998727933769,8.811001707730837,1
2020-02-25 09:42:01.250000,-49.5042307391243,15.482893702627374,8.811028741273821,1
2020-02-25 09:42:01.281250,-49.50424916715418,15.482788679447856,8.811055772577093,1
2020-02-25 09:42:01.312500,-49.504267590476246,15.482683658395205,8.811082801640625,1
2020-02-25 09:42:01.343750,-49.504286009090535,15.482578639469471,8.811109828464406,1
2020-02-25 09:42:01.375000,-49.50430442299691,15.48247362267064,8.811136853048449,1
2020-02-25 09:42:01.406250,-49.50432283219513,15.482368607998776,8.81116387539268,1
2020-02-25 09:42:01.437500,-49.50434123668517,15.482263595453894,8.811190895497134,1
2020-02-25 09:42:01.468750,-49.504359636466845,15.482158585035982,8.811217913361732,1
