datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 20:13:43.812500,-45.31714562819437,10.042308131107388,-0.3569899801771225,1
2020-02-27 20:13:43.843750,-45.31703731708402,10.04223015917011,-0.3569625342005602,1
2020-02-27 20:13:43.875000,-45.3169290098608,10.042152184621898,-0.3569350860573979,1
2020-02-27 20:13:43.906250,-45.316820706524815,10.04207420746277,-0.3569076357476218,1
2020-02-27 20:13:43.937500,-45.316712407076295,10.041996227692756,-0.3568801832712332,1
2020-02-27 20:13:43.968750,-45.31660411151537,10.041918245311871,-0.356852728628253,1
2020-02-27 20:13:44.000000,-45.31649581984219,10.041840260320164,-0.3568252718186789,1
2020-02-27 20:13:44.031250,-45.316387532057,10.041762272717646,-0.3567978128424999,1
2020-02-27 20:13:44.062500,-45.31627924815992,10.041684282504344,-0.3567703516997205,1
2020-02-27 20:13:44.093750,-45.316170968151134,10.04160628968028,-0.3567428883903492,1
2020-02-27 20:13:44.125000,-45.31606269203086,10.0415282942455,-0.3567154229143568,1
2020-02-27 20:13:44.156250,-45.315954419799176,10.04145029620002,-0.3566879552718075,1
2020-02-27 20:13:44.187500,-45.31584615145631,10.041372295543866,-0.3566604854626396,1
2020-02-27 20:13:44.218750,-45.31573788700244,10.04129429227706,-0.3566330134868848,1
2020-02-27 20:13:44.250000,-45.315629626437726,10.04121628639964,-0.3566055393445367,1
2020-02-27 20:13:44.281250,-45.31552136976234,10.04113827791162,-0.3565780630356162,1
2020-02-27 20:13:44.312500,-45.31541311697649,10.04106026681304,-0.3565505845600945,1
2020-02-27 20:13:44.343750,-45.31530486808025,10.040982253103907,-0.3565231039179807,1
2020-02-27 20:13:44.375000,-45.31519662307392,10.040904236784291,-0.3564956211092951,1
2020-02-27 20:13:44.406250,-45.31508838195759,10.04082621785416,-0.3564681361340082,1
2020-02-27 20:13:44.437500,-45.31498014473145,10.040748196313585,-0.356440648992153,1
2020-02-27 20:13:44.468750,-45.31487191139566,10.040670172162576,-0.3564131596837316,1
2020-02-27 20:13:44.500000,-45.31476368195042,10.040592145401146,-0.3563856682087105,1
2020-02-27 20:13:44.531250,-45.314655456395926,10.040514116029364,-0.3563581745671071,1
2020-02-27 20:13:44.562500,-45.314547234732245,10.040436084047212,-0.3563306787589356,1
2020-02-27 20:13:44.593750,-45.31443901695964,10.040358049454737,-0.3563031807841941,1
2020-02-27 20:13:44.625000,-45.31433080307831,10.04028001225198,-0.3562756806428845,1
2020-02-27 20:13:44.656250,-45.31422259308832,10.040201972438938,-0.3562481783349794,1
2020-02-27 20:13:44.687500,-45.31411438698992,10.040123930015636,-0.3562206738605293,1
2020-02-27 20:13:44.718750,-45.31400618478327,10.040045884982131,-0.3561931672194908,1
2020-02-27 20:13:44.750000,-45.313897986468525,10.03996783733844,-0.356165658411912,1
2020-02-27 20:13:44.781250,-45.31378979204589,10.039889787084585,-0.3561381474377407,1
2020-02-27 20:13:44.812500,-45.31368160151549,10.039811734220583,-0.3561106342970148,1
2020-02-27 20:13:44.843750,-45.313573414877546,10.03973367874648,-0.3560831189897048,1
2020-02-27 20:13:44.875000,-45.313465232132174,10.03965562066228,-0.3560556015158707,1
2020-02-27 20:13:44.906250,-45.3133570532796,10.03957755996804,-0.3560280818754558,1
2020-02-27 20:13:44.937500,-45.31324887831995,10.03949949666376,-0.3560005600684764,1
2020-02-27 20:13:44.968750,-45.313140707253474,10.039421430749483,-0.3559730360949429,1
2020-02-27 20:13:45.000000,-45.31303254008027,10.03934336222523,-0.3559455099548533,1
2020-02-27 20:13:45.031250,-45.31292437680048,10.039265291091027,-0.3559179816482199,1
2020-02-27 20:13:45.062500,-45.31281621741439,10.039187217346896,-0.3558904511750201,1
2020-02-27 20:13:45.093750,-45.312708061922095,10.039109140992869,-0.3558629185352651,1
2020-02-27 20:13:45.125000,-45.31259991032378,10.039031062028974,-0.3558353837289486,1
2020-02-27 20:13:45.156250,-45.31249176261962,10.038952980455244,-0.3558078467560983,1
2020-02-27 20:13:45.187500,-45.31238361880981,10.038874896271691,-0.3557803076167104,1
2020-02-27 20:13:45.218750,-45.31227547889447,10.03879680947835,-0.3557527663107592,1
2020-02-27 20:13:45.250000,-45.31216734287377,10.038718720075254,-0.3557252228382709,1
2020-02-27 20:13:45.281250,-45.31205921074797,10.038640628062412,-0.3556976771992164,1
2020-02-27 20:13:45.312500,-45.31195108251714,10.038562533439876,-0.3556701293936443,1
2020-02-27 20:13:45.343750,-45.31184295818149,10.038484436207648,-0.3556425794215224,1
2020-02-27 20:13:45.375000,-45.31173483774123,10.038406336365773,-0.3556150272828673,1
2020-02-27 20:13:45.406250,-45.31162672119653,10.038328233914257,-0.3555874729776494,1
2020-02-27 20:13:45.437500,-45.31151860854748,10.038250128853155,-0.3555599165059226,1
2020-02-27 20:13:45.468750,-45.31141049979433,10.038172021182486,-0.3555323578676572,1
2020-02-27 20:13:45.500000,-45.31130239493719,10.038093910902248,-0.3555047970628567,1
2020-02-27 20:13:45.531250,-45.31119429397632,10.038015798012506,-0.3554772340915044,1
2020-02-27 20:13:45.562500,-45.3110861969118,10.03793768251326,-0.3554496689536447,1
2020-02-27 20:13:45.593750,-45.31097810374388,10.037859564404542,-0.3554221016492359,1
2020-02-27 20:13:45.625000,-45.31087001447265,10.037781443686402,-0.3553945321783199,1
2020-02-27 20:13:45.656250,-45.31076192909836,10.037703320358832,-0.3553669605408548,1
2020-02-27 20:13:45.687500,-45.31065384762114,10.037625194421906,-0.355339386736877,1
2020-02-27 20:13:45.718750,-45.31054577004116,10.0375470658756,-0.355311810766369,1
2020-02-27 20:13:45.750000,-45.310437696358605,10.037468934719966,-0.3552842326293446,1
2020-02-27 20:13:45.781250,-45.31032962657366,10.037390800955016,-0.3552566523257917,1
2020-02-27 20:13:45.812500,-45.31022156068644,10.037312664580796,-0.3552290698557269,1
2020-02-27 20:13:45.843750,-45.31011349869717,10.037234525597327,-0.3552014852191262,1
2020-02-27 20:13:45.875000,-45.31000544060607,10.037156384004634,-0.355173898416027,1
2020-02-27 20:13:45.906250,-45.309897386413205,10.03707823980274,-0.3551463094464141,1
2020-02-27 20:13:45.937500,-45.3097893361188,10.03700009299168,-0.3551187183102486,1
2020-02-27 20:13:45.968750,-45.309681289723,10.03692194357146,-0.3550911250076224,1
2020-02-27 20:13:46.000000,-45.30957324722597,10.03684379154214,-0.3550635295384733,1
2020-02-27 20:13:46.031250,-45.30946520862802,10.036765636903716,-0.3550359319027914,1
2020-02-27 20:13:46.062500,-45.3093571739291,10.036687479656248,-0.3550083321006083,1
2020-02-27 20:13:46.093750,-45.30924914312953,10.036609319799712,-0.3549807301319216,1
2020-02-27 20:13:46.125000,-45.30914111622948,10.036531157334204,-0.354953125996733,1
2020-02-27 20:13:46.156250,-45.30903309322906,10.03645299225969,-0.3549255196950356,1
2020-02-27 20:13:46.187500,-45.30892507412843,10.036374824576226,-0.3548979112268334,1
2020-02-27 20:13:46.218750,-45.30881705892782,10.036296654283827,-0.3548703005921429,1
2020-02-27 20:13:46.250000,-45.308709047627374,10.03621848138253,-0.3548426877909383,1
2020-02-27 20:13:46.281250,-45.30860104022729,10.036140305872358,-0.3548150728232446,1
2020-02-27 20:13:46.312500,-45.30849303672776,10.03606212775335,-0.3547874556890353,1
2020-02-27 20:13:46.343750,-45.30838503712886,10.0359839470255,-0.3547598363883406,1
2020-02-27 20:13:46.375000,-45.30827704143084,10.035905763688865,-0.354732214921152,1
2020-02-27 20:13:46.406250,-45.30816904963384,10.03582757774345,-0.354704591287464,1
2020-02-27 20:13:46.437500,-45.30806106173806,10.035749389189291,-0.3546769654872895,1
2020-02-27 20:13:46.468750,-45.307953077743605,10.035671198026453,-0.3546493375206453,1
2020-02-27 20:13:46.500000,-45.307845097650734,10.0355930042549,-0.3546217073874936,1
2020-02-27 20:13:46.531250,-45.30773712145957,10.035514807874687,-0.3545940750878658,1
2020-02-27 20:13:46.562500,-45.30762914917031,10.035436608885853,-0.3545664406217367,1
2020-02-27 20:13:46.593750,-45.30752118078307,10.0353584072884,-0.3545388039891288,1
2020-02-27 20:13:46.625000,-45.30741321629811,10.035280203082372,-0.3545111651900174,1
2020-02-27 20:13:46.656250,-45.30730525571554,10.0352019962678,-0.3544835242244474,1
2020-02-27 20:13:46.687500,-45.30719729903549,10.035123786844686,-0.3544558810924061,1
2020-02-27 20:13:46.718750,-45.307089346258266,10.035045574813076,-0.3544282357938642,1
2020-02-27 20:13:46.750000,-45.3069813973839,10.034967360172988,-0.3544005883288706,1
2020-02-27 20:13:46.781250,-45.306873452412624,10.034889142924468,-0.3543729386973921,1
2020-02-27 20:13:46.812500,-45.30676551134462,10.03481092306753,-0.3543452868994375,1
2020-02-27 20:13:46.843750,-45.30665757418007,10.034732700602202,-0.3543176329350013,1
2020-02-27 20:13:46.875000,-45.30654964091909,10.0346544755285,-0.3542899768041052,1
2020-02-27 20:13:46.906250,-45.30644171156192,10.03457624784646,-0.3542623185067217,1
2020-02-27 20:13:46.937500,-45.306333786108695,10.03449801755611,-0.3542346580428903,1
2020-02-27 20:13:46.968750,-45.30622586455955,10.034419784657487,-0.3542069954125857,1
2020-02-27 20:13:47.000000,-45.30611794691474,10.034341549150582,-0.3541793306158163,1
2020-02-27 20:13:47.031250,-45.30601003317435,10.034263311035476,-0.3541516636525734,1
2020-02-27 20:13:47.062500,-45.30590212333861,10.034185070312144,-0.3541239945228717,1
2020-02-27 20:13:47.093750,-45.30579421740765,10.034106826980654,-0.3540963232267107,1
2020-02-27 20:13:47.125000,-45.30568631538172,10.034028581040992,-0.3540686497641159,1
2020-02-27 20:13:47.156250,-45.30557841726093,10.033950332493234,-0.3540409741350123,1
2020-02-27 20:13:47.187500,-45.30547052304541,10.033872081337362,-0.354013296339473,1
2020-02-27 20:13:47.218750,-45.3053626327354,10.03379382757343,-0.3539856163775038,1
2020-02-27 20:13:47.250000,-45.30525474633106,10.033715571201451,-0.3539579342490495,1
2020-02-27 20:13:47.281250,-45.30514686383253,10.033637312221463,-0.3539302499541562,1
2020-02-27 20:13:47.312500,-45.30503898524,10.03355905063346,-0.3539025634928089,1
2020-02-27 20:13:47.343750,-45.30493111055368,10.033480786437527,-0.3538748748650111,1
2020-02-27 20:13:47.375000,-45.30482323977367,10.033402519633656,-0.3538471840707599,1
2020-02-27 20:13:47.406250,-45.30471537290021,10.033324250221868,-0.3538194911100805,1
2020-02-27 20:13:47.437500,-45.30460750993344,10.033245978202206,-0.3537917959829365,1
2020-02-27 20:13:47.468750,-45.30449965087352,10.033167703574676,-0.3537640986893403,1
2020-02-27 20:13:47.500000,-45.30439179572062,10.03308942633933,-0.3537363992293251,1
2020-02-27 20:13:47.531250,-45.30428394447493,10.033011146496197,-0.3537086976028719,1
2020-02-27 20:13:47.562500,-45.304176097136605,10.032932864045282,-0.3536809938099671,1
2020-02-27 20:13:47.593750,-45.30406825370586,10.032854578986605,-0.3536532878506129,1
2020-02-27 20:13:47.625000,-45.3039604141828,10.03277629132022,-0.3536255797248361,1
2020-02-27 20:13:47.656250,-45.30385257856765,10.032698001046157,-0.3535978694326158,1
2020-02-27 20:13:47.687500,-45.30374474686054,10.032619708164416,-0.3535701569739842,1
2020-02-27 20:13:47.718750,-45.30363691906165,10.032541412675029,-0.3535424423488966,1
2020-02-27 20:13:47.750000,-45.30352909517117,10.032463114578038,-0.3535147255573751,1
2020-02-27 20:13:47.781250,-45.30342127518928,10.032384813873463,-0.3534870065994508,1
2020-02-27 20:13:47.812500,-45.3033134591161,10.03230651056133,-0.3534592854750923,1
2020-02-27 20:13:47.843750,-45.30320564695184,10.032228204641662,-0.3534315621842848,1
2020-02-27 20:13:47.875000,-45.30309783869671,10.0321498961145,-0.3534038367270729,1
2020-02-27 20:13:47.906250,-45.30299003435085,10.03207158497986,-0.3533761091034178,1
2020-02-27 20:13:47.937500,-45.30288223391431,10.03199327123777,-0.3533483793133837,1
2020-02-27 20:13:47.968750,-45.302774437387455,10.031914954888247,-0.353320647356888,1
2020-02-27 20:13:48.000000,-45.30266664477037,10.031836635931336,-0.353292913233986,1
2020-02-27 20:13:48.031250,-45.30255885606319,10.031758314367057,-0.3532651769446655,1
2020-02-27 20:13:48.062500,-45.30245107126617,10.031679990195428,-0.3532374384889267,1
2020-02-27 20:13:48.093750,-45.302343290379376,10.031601663416488,-0.3532096978667657,1
2020-02-27 20:13:48.125000,-45.30223551340308,10.031523334030252,-0.3531819550782179,1
2020-02-27 20:13:48.156250,-45.30212774033739,10.031445002036772,-0.3531542101232426,1
2020-02-27 20:13:48.187500,-45.30201997118253,10.031366667436052,-0.3531264630018381,1
2020-02-27 20:13:48.218750,-45.3019122059386,10.03128833022812,-0.3530987137140589,1
2020-02-27 20:13:48.250000,-45.30180444460581,10.031209990412998,-0.3530709622598674,1
2020-02-27 20:13:48.281250,-45.30169668718436,10.03113164799074,-0.3530432086392557,1
2020-02-27 20:13:48.312500,-45.30158893367438,10.03105330296136,-0.3530154528522461,1
2020-02-27 20:13:48.343750,-45.30148118407605,10.030974955324863,-0.3529876948988295,1
2020-02-27 20:13:48.375000,-45.30137343838953,10.0308966050813,-0.3529599347790074,1
2020-02-27 20:13:48.406250,-45.30126569661506,10.030818252230684,-0.3529321724927914,1
2020-02-27 20:13:48.437500,-45.30115795875268,10.030739896773046,-0.3529044080401811,1
2020-02-27 20:13:48.468750,-45.30105022480268,10.030661538708426,-0.3528766414211812,1
2020-02-27 20:13:48.500000,-45.30094249476515,10.030583178036848,-0.3528488726357706,1
2020-02-27 20:13:48.531250,-45.30083476864034,10.030504814758318,-0.3528211016839725,1
2020-02-27 20:13:48.562500,-45.30072704642839,10.030426448872891,-0.3527933285657809,1
2020-02-27 20:13:48.593750,-45.30061932812944,10.030348080380572,-0.3527655532811872,1
2020-02-27 20:13:48.625000,-45.30051161374367,10.030269709281388,-0.3527377758302364,1
2020-02-27 20:13:48.656250,-45.30040390327124,10.030191335575386,-0.3527099962128761,1
2020-02-27 20:13:48.687500,-45.30029619671239,10.03011295926258,-0.3526822144291192,1
2020-02-27 20:13:48.718750,-45.3001884940672,10.030034580342988,-0.3526544304789981,1
2020-02-27 20:13:48.750000,-45.30008079533592,10.029956198816654,-0.3526266443624815,1
2020-02-27 20:13:48.781250,-45.29997310051867,10.029877814683584,-0.3525988560795813,1
2020-02-27 20:13:48.812500,-45.29986540961563,10.029799427943836,-0.3525710656303077,1
2020-02-27 20:13:48.843750,-45.29975772262703,10.029721038597406,-0.3525432730146307,1
2020-02-27 20:13:48.875000,-45.29965003955293,10.02964264664434,-0.3525154782326067,1
2020-02-27 20:13:48.906250,-45.29954236039357,10.029564252084672,-0.3524876812841955,1
2020-02-27 20:13:48.937500,-45.29943468514911,10.0294858549184,-0.3524598821694166,1
2020-02-27 20:13:48.968750,-45.299327013819706,10.029407455145565,-0.3524320808882584,1
2020-02-27 20:13:49.000000,-45.29921934640555,10.02932905276621,-0.3524042774407189,1
2020-02-27 20:13:49.031250,-45.299111682906855,10.02925064778034,-0.3523764718268372,1
2020-02-27 20:13:49.062500,-45.29900402332368,10.029172240187982,-0.3523486640465679,1
2020-02-27 20:13:49.093750,-45.29889636765631,10.029093829989186,-0.3523208540999238,1
2020-02-27 20:13:49.125000,-45.29878871590482,10.029015417183963,-0.352293041986935,1
2020-02-27 20:13:49.156250,-45.29868106806945,10.028937001772334,-0.3522652277075532,1
2020-02-27 20:13:49.187500,-45.29857342415029,10.028858583754332,-0.3522374112618569,1
2020-02-27 20:13:49.218750,-45.29846578414763,10.028780163129989,-0.3522095926497587,1
2020-02-27 20:13:49.250000,-45.2983581480616,10.028701739899327,-0.3521817718713056,1
2020-02-27 20:13:49.281250,-45.29825051589229,10.028623314062372,-0.3521539489264799,1
2020-02-27 20:13:49.312500,-45.298142887639976,10.028544885619151,-0.352126123815341,1
2020-02-27 20:13:49.343750,-45.29803526330471,10.0284664545697,-0.3520982965378142,1
2020-02-27 20:13:49.375000,-45.297927642886776,10.028388020914024,-0.3520704670939464,1
2020-02-27 20:13:49.406250,-45.297820026386354,10.028309584652174,-0.3520426354837019,1
2020-02-27 20:13:49.437500,-45.29771241380345,10.02823114578417,-0.3520148017071561,1
2020-02-27 20:13:49.468750,-45.29760480513844,10.02815270431003,-0.3519869657642274,1
2020-02-27 20:13:49.500000,-45.29749720039135,10.028074260229802,-0.3519591276549625,1
2020-02-27 20:13:49.531250,-45.29738959956242,10.027995813543482,-0.3519312873793499,1
2020-02-27 20:13:49.562500,-45.29728200265183,10.027917364251136,-0.3519034449373724,1
2020-02-27 20:13:49.593750,-45.29717440965969,10.027838912352742,-0.35187560032907,1
2020-02-27 20:13:49.625000,-45.29706682058619,10.027760457848366,-0.3518477535544322,1
2020-02-27 20:13:49.656250,-45.29695923543156,10.027682000738029,-0.3518199046134365,1
2020-02-27 20:13:49.687500,-45.29685165419591,10.027603541021742,-0.3517920535061249,1
2020-02-27 20:13:49.718750,-45.29674407687942,10.027525078699536,-0.3517642002324338,1
2020-02-27 20:13:49.750000,-45.29663650348227,10.027446613771447,-0.3517363447924624,1
2020-02-27 20:13:49.781250,-45.29652893400464,10.027368146237508,-0.351708487186105,1
2020-02-27 20:13:49.812500,-45.296421368446666,10.027289676097736,-0.3516806274134508,1
2020-02-27 20:13:49.843750,-45.29631380680854,10.027211203352142,-0.3516527654744595,1
2020-02-27 20:13:49.875000,-45.29620624909044,10.027132728000783,-0.3516249013691401,1
2020-02-27 20:13:49.906250,-45.29609869529254,10.027054250043674,-0.3515970350974689,1
2020-02-27 20:13:49.937500,-45.295991145415,10.026975769480837,-0.351569166659497,1
2020-02-27 20:13:49.968750,-45.29588359945795,10.026897286312298,-0.351541296055182,1
2020-02-27 20:13:50.000000,-45.29577605742165,10.026818800538097,-0.3515134232845607,1
2020-02-27 20:13:50.031250,-45.29566851930622,10.026740312158244,-0.3514855483476006,1
2020-02-27 20:13:50.062500,-45.29556098511181,10.026661821172777,-0.3514576712443289,1
2020-02-27 20:13:50.093750,-45.29545345483859,10.026583327581712,-0.3514297919747488,1
2020-02-27 20:13:50.125000,-45.29534592848677,10.026504831385092,-0.3514019105388447,1
2020-02-27 20:13:50.156250,-45.29523840605654,10.02642633258294,-0.3513740269365997,1
2020-02-27 20:13:50.187500,-45.29513088754796,10.026347831175284,-0.351346141168085,1
2020-02-27 20:13:50.218750,-45.295023372961325,10.026269327162126,-0.3513182532332241,1
2020-02-27 20:13:50.250000,-45.29491586229676,10.026190820543537,-0.3512903631320773,1
2020-02-27 20:13:50.281250,-45.29480835555441,10.026112311319512,-0.3512624708645874,1
2020-02-27 20:13:50.312500,-45.29470085273445,10.026033799490078,-0.3512345764308192,1
2020-02-27 20:13:50.343750,-45.29459335383706,10.02595528505528,-0.3512066798307355,1
2020-02-27 20:13:50.375000,-45.29448585886246,10.02587676801513,-0.3511787810643345,1
2020-02-27 20:13:50.406250,-45.29437836781076,10.025798248369655,-0.3511508801316326,1
2020-02-27 20:13:50.437500,-45.29427088068213,10.025719726118906,-0.3511229770326341,1
2020-02-27 20:13:50.468750,-45.29416339747672,10.025641201262882,-0.3510950717673535,1
2020-02-27 20:13:50.500000,-45.2940559181948,10.02556267380162,-0.3510671643357306,1
2020-02-27 20:13:50.531250,-45.29394844283648,10.025484143735127,-0.3510392547378226,1
2020-02-27 20:13:50.562500,-45.29384097140188,10.02540561106347,-0.3510113429736276,1
2020-02-27 20:13:50.593750,-45.29373350389126,10.02532707578665,-0.3509834290431494,1
2020-02-27 20:13:50.625000,-45.29362604030471,10.025248537904709,-0.3509555129463768,1
2020-02-27 20:13:50.656250,-45.293518580642456,10.025169997417647,-0.3509275946832884,1
2020-02-27 20:13:50.687500,-45.29341112490465,10.025091454325525,-0.3508996742539269,1
2020-02-27 20:13:50.718750,-45.293303673091465,10.025012908628332,-0.3508717516582729,1
2020-02-27 20:13:50.750000,-45.29319622520302,10.024934360326135,-0.3508438268963527,1
2020-02-27 20:13:50.781250,-45.29308878123958,10.024855809418932,-0.3508158999681144,1
2020-02-27 20:13:50.812500,-45.29298134120123,10.024777255906772,-0.3507879708736132,1
2020-02-27 20:13:50.843750,-45.29287390508826,10.024698699789669,-0.350760039612803,1
2020-02-27 20:13:50.875000,-45.29276647290068,10.024620141067649,-0.350732106185748,1
2020-02-27 20:13:50.906250,-45.29265904463877,10.02454157974073,-0.3507041705923908,1
2020-02-27 20:13:50.937500,-45.29255162030266,10.024463015808967,-0.3506762328327751,1
2020-02-27 20:13:50.968750,-45.292444199892536,10.024384449272356,-0.3506482929068666,1
2020-02-27 20:13:51.000000,-45.29233678340858,10.024305880130944,-0.3506203508146606,1
2020-02-27 20:13:51.031250,-45.29222937085088,10.024227308384765,-0.3505924065562215,1
2020-02-27 20:13:51.062500,-45.2921219622197,10.02414873403382,-0.3505644601314939,1
2020-02-27 20:13:51.093750,-45.29201455751518,10.024070157078151,-0.3505365115404935,1
2020-02-27 20:13:51.125000,-45.29190715673752,10.02399157751779,-0.3505085607832326,1
2020-02-27 20:13:51.156250,-45.29179975988682,10.02391299535275,-0.3504806078597076,1
2020-02-27 20:13:51.187500,-45.29169236696328,10.023834410583058,-0.3504526527699142,1
2020-02-27 20:13:51.218750,-45.29158497796711,10.023755823208765,-0.3504246955138459,1
2020-02-27 20:13:51.250000,-45.29147759289844,10.023677233229876,-0.3503967360915309,1
2020-02-27 20:13:51.281250,-45.291370211757474,10.023598640646426,-0.3503687745029309,1
2020-02-27 20:13:51.312500,-45.29126283454432,10.02352004545844,-0.3503408107481022,1
2020-02-27 20:13:51.343750,-45.2911554612592,10.02344144766595,-0.3503128448269903,1
2020-02-27 20:13:51.375000,-45.29104809190227,10.02336284726897,-0.3502848767396345,1
2020-02-27 20:13:51.406250,-45.29094072647369,10.023284244267536,-0.3502569064860338,1
2020-02-27 20:13:51.437500,-45.2908333649736,10.02320563866166,-0.3502289340661657,1
2020-02-27 20:13:51.468750,-45.2907260074023,10.023127030451402,-0.3502009594800309,1
2020-02-27 20:13:51.500000,-45.29061865375978,10.023048419636766,-0.3501729827276638,1
2020-02-27 20:13:51.531250,-45.29051130404632,10.022969806217786,-0.3501450038090641,1
2020-02-27 20:13:51.562500,-45.29040395826211,10.022891190194484,-0.350117022724187,1
2020-02-27 20:13:51.593750,-45.29029661640725,10.022812571566888,-0.3500890394730698,1
2020-02-27 20:13:51.625000,-45.29018927848196,10.022733950335024,-0.3500610540557339,1
2020-02-27 20:13:51.656250,-45.29008194448638,10.022655326498926,-0.3500330664721185,1
2020-02-27 20:13:51.687500,-45.28997461442066,10.022576700058602,-0.3500050767223001,1
2020-02-27 20:13:51.718750,-45.28986728828502,10.022498071014116,-0.3499770848062064,1
2020-02-27 20:13:51.750000,-45.28975996607958,10.022419439365454,-0.3499490907239072,1
2020-02-27 20:13:51.781250,-45.289652647804594,10.022340805112671,-0.3499210944753453,1
2020-02-27 20:13:51.812500,-45.28954533346011,10.02226216825579,-0.3498930960605695,1
2020-02-27 20:13:51.843750,-45.28943802304643,10.022183528794816,-0.3498650954795366,1
2020-02-27 20:13:51.875000,-45.28933071656361,10.022104886729805,-0.3498370927323074,1
2020-02-27 20:13:51.906250,-45.28922341401186,10.022026242060775,-0.3498090878188253,1
2020-02-27 20:13:51.937500,-45.289116115391366,10.02194759478774,-0.3497810807391156,1
2020-02-27 20:13:51.968750,-45.28900882070232,10.021868944910748,-0.3497530714931816,1
2020-02-27 20:13:52.000000,-45.28890152994483,10.021790292429786,-0.3497250600810094,1
2020-02-27 20:13:52.031250,-45.28879424311908,10.021711637344945,-0.3496970465026287,1
2020-02-27 20:13:52.062500,-45.288686960225306,10.021632979656204,-0.3496690307580271,1
2020-02-27 20:13:52.093750,-45.28857968126359,10.0215543193636,-0.3496410128472007,1
2020-02-27 20:13:52.125000,-45.28847240623414,10.02147565646716,-0.3496129927701428,1
2020-02-27 20:13:52.156250,-45.28836513513713,10.02139699096692,-0.3495849705268855,1
2020-02-27 20:13:52.187500,-45.288257867972746,10.021318322862903,-0.3495569461173975,1
2020-02-27 20:13:52.218750,-45.28815060474109,10.021239652155128,-0.3495289195417017,1
2020-02-27 20:13:52.250000,-45.2880433454424,10.02116097884364,-0.3495008907997941,1
2020-02-27 20:13:52.281250,-45.28793609007681,10.021082302928434,-0.3494728598916879,1
2020-02-27 20:13:52.312500,-45.28782883864454,10.02100362440958,-0.349444826817349,1
