datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 14:30:12.562500,-43.040301999471694,15.501358465200497,4.456172671339695,1
2020-02-27 14:30:12.593750,-43.040275643079525,15.501295888421618,4.45615339481703,1
2020-02-27 14:30:12.625000,-43.04024929174104,15.50123331087798,4.45613411801219,1
2020-02-27 14:30:12.656250,-43.04022294545618,15.50117073256962,4.456114840925171,1
2020-02-27 14:30:12.687500,-43.04019660422505,15.501108153496528,4.456095563556,1
2020-02-27 14:30:12.718750,-43.04017026804755,15.501045573658692,4.4560762859046825,1
2020-02-27 14:30:12.750000,-43.04014393692371,15.500982993056123,4.456057007971218,1
2020-02-27 14:30:12.781250,-43.04011761085358,15.500920411688796,4.456037729755696,1
2020-02-27 14:30:12.812500,-43.04009128983708,15.50085782955675,4.456018451258047,1
2020-02-27 14:30:12.843750,-43.04006497387431,15.500795246659964,4.455999172478353,1
2020-02-27 14:30:12.875000,-43.04003866296521,15.500732662998423,4.455979893416573,1
2020-02-27 14:30:12.906250,-43.04001235710976,15.500670078572153,4.455960614072746,1
2020-02-27 14:30:12.937500,-43.03998605630808,15.50060749338115,4.455941334446928,1
2020-02-27 14:30:12.968750,-43.03995976056006,15.500544907425388,4.455922054539071,1
2020-02-27 14:30:13.000000,-43.03993346986572,15.500482320704904,4.455902774349251,1
2020-02-27 14:30:13.031250,-43.039907184225086,15.500419733219672,4.45588349387741,1
2020-02-27 14:30:13.062500,-43.03988090363822,15.500357144969708,4.4558642131236565,1
2020-02-27 14:30:13.093750,-43.039854628104976,15.500294555955,4.455844932087935,1
2020-02-27 14:30:13.125000,-43.03982835762554,15.500231966175544,4.455825650770305,1
2020-02-27 14:30:13.156250,-43.03980209219977,15.50016937563136,4.455806369170746,1
2020-02-27 14:30:13.187500,-43.039775831827725,15.500106784322432,4.455787087289307,1
2020-02-27 14:30:13.218750,-43.03974957650949,15.500044192248758,4.455767805126004,1
2020-02-27 14:30:13.250000,-43.03972332624485,15.499981599410344,4.455748522680827,1
2020-02-27 14:30:13.281250,-43.03969708103398,15.499919005807197,4.455729239953779,1
2020-02-27 14:30:13.312500,-43.03967084087688,15.499856411439314,4.455709956944929,1
2020-02-27 14:30:13.343750,-43.039644605773525,15.49979381630668,4.455690673654276,1
2020-02-27 14:30:13.375000,-43.03961837572388,15.4997312204093,4.455671390081836,1
2020-02-27 14:30:13.406250,-43.03959215072799,15.499668623747183,4.455652106227593,1
2020-02-27 14:30:13.437500,-43.03956593078587,15.499606026320338,4.455632822091584,1
2020-02-27 14:30:13.468750,-43.03953971589751,15.499543428128742,4.455613537673852,1
2020-02-27 14:30:13.500000,-43.0395135060629,15.499480829172397,4.455594252974411,1
2020-02-27 14:30:13.531250,-43.03948730128207,15.499418229451315,4.455574967993239,1
2020-02-27 14:30:13.562500,-43.03946110155497,15.49935562896549,4.455555682730353,1
2020-02-27 14:30:13.593750,-43.03943490688162,15.499293027714929,4.455536397185797,1
2020-02-27 14:30:13.625000,-43.03940871726209,15.49923042569962,4.455517111359595,1
2020-02-27 14:30:13.656250,-43.03938253269631,15.499167822919574,4.45549782525174,1
2020-02-27 14:30:13.687500,-43.039356353184345,15.499105219374794,4.455478538862255,1
2020-02-27 14:30:13.718750,-43.03933017872613,15.499042615065257,4.455459252191165,1
2020-02-27 14:30:13.750000,-43.03930400932169,15.49898000999097,4.455439965238469,1
2020-02-27 14:30:13.781250,-43.03927784497108,15.498917404151964,4.4554206780042005,1
2020-02-27 14:30:13.812500,-43.039251685674216,15.498854797548203,4.455401390488356,1
2020-02-27 14:30:13.843750,-43.03922553143119,15.498792190179712,4.455382102690984,1
2020-02-27 14:30:13.875000,-43.039199382241904,15.498729582046469,4.45536281461207,1
2020-02-27 14:30:13.906250,-43.039173238106486,15.498666973148474,4.455343526251644,1
2020-02-27 14:30:13.937500,-43.03914709902482,15.498604363485745,4.455324237609709,1
2020-02-27 14:30:13.968750,-43.03912096499695,15.498541753058262,4.455304948686319,1
2020-02-27 14:30:14.000000,-43.039094836022976,15.498479141866046,4.45528565948146,1
2020-02-27 14:30:14.031250,-43.039068712102754,15.498416529909091,4.455266369995148,1
2020-02-27 14:30:14.062500,-43.03904259323633,15.498353917187394,4.455247080227391,1
2020-02-27 14:30:14.093750,-43.03901647942383,15.498291303700926,4.455227790178242,1
2020-02-27 14:30:14.125000,-43.03899037066506,15.49822868944974,4.455208499847691,1
2020-02-27 14:30:14.156250,-43.038964266960136,15.498166074433822,4.455189209235727,1
2020-02-27 14:30:14.187500,-43.038938168309045,15.498103458653125,4.455169918342443,1
2020-02-27 14:30:14.218750,-43.0389120747118,15.49804084210771,4.455150627167807,1
2020-02-27 14:30:14.250000,-43.03888598616837,15.497978224797553,4.455131335711802,1
2020-02-27 14:30:14.281250,-43.0388599026788,15.497915606722632,4.455112043974512,1
2020-02-27 14:30:14.312500,-43.03883382424307,15.497852987882991,4.455092751955909,1
2020-02-27 14:30:14.343750,-43.03880775086117,15.49779036827859,4.455073459656034,1
2020-02-27 14:30:14.375000,-43.038781682533134,15.497727747909437,4.4550541670748975,1
2020-02-27 14:30:14.406250,-43.03875561925895,15.497665126775557,4.455034874212499,1
2020-02-27 14:30:14.437500,-43.03872956103862,15.49760250487692,4.455015581068879,1
2020-02-27 14:30:14.468750,-43.03870350787216,15.497539882213538,4.454996287644031,1
2020-02-27 14:30:14.500000,-43.03867745975957,15.497477258785423,4.454976993937996,1
2020-02-27 14:30:14.531250,-43.03865141670082,15.497414634592538,4.454957699950758,1
2020-02-27 14:30:14.562500,-43.03862537869593,15.49735200963494,4.454938405682376,1
2020-02-27 14:30:14.593750,-43.03859934574494,15.49728938391258,4.454919111132833,1
2020-02-27 14:30:14.625000,-43.03857331784784,15.497226757425487,4.454899816302175,1
2020-02-27 14:30:14.656250,-43.03854729500453,15.49716413017363,4.45488052119036,1
2020-02-27 14:30:14.687500,-43.038521277215175,15.49710150215705,4.454861225797471,1
2020-02-27 14:30:14.718750,-43.03849526447968,15.497038873375695,4.454841930123464,1
2020-02-27 14:30:14.750000,-43.03846925679808,15.496976243829618,4.454822634168451,1
2020-02-27 14:30:14.781250,-43.038443254170375,15.496913613518789,4.454803337932354,1
2020-02-27 14:30:14.812500,-43.03841725659653,15.49685098244321,4.454784041415199,1
2020-02-27 14:30:14.843750,-43.03839126407659,15.496788350602898,4.454764744617048,1
2020-02-27 14:30:14.875000,-43.03836527661056,15.496725717997837,4.4547454475378965,1
2020-02-27 14:30:14.906250,-43.03833929419842,15.496663084628008,4.454726150177748,1
2020-02-27 14:30:14.937500,-43.03831331684023,15.496600450493457,4.454706852536662,1
2020-02-27 14:30:14.968750,-43.03828734453588,15.496537815594156,4.454687554614599,1
2020-02-27 14:30:15.000000,-43.03826137728545,15.4964751799301,4.454668256411589,1
2020-02-27 14:30:15.031250,-43.03823541508896,15.496412543501297,4.454648957927684,1
2020-02-27 14:30:15.062500,-43.03820945794638,15.49634990630775,4.4546296591628725,1
2020-02-27 14:30:15.093750,-43.038183505857695,15.49628726834945,4.454610360117179,1
2020-02-27 14:30:15.125000,-43.038157558822974,15.496224629626418,4.454591060790612,1
2020-02-27 14:30:15.156250,-43.03813161684212,15.496161990138628,4.454571761183171,1
2020-02-27 14:30:15.187500,-43.03810567991518,15.496099349886098,4.45455246129492,1
2020-02-27 14:30:15.218750,-43.03807974804225,15.49603670886883,4.454533161125835,1
2020-02-27 14:30:15.250000,-43.03805382122323,15.495974067086788,4.454513860675957,1
2020-02-27 14:30:15.281250,-43.03802789945807,15.495911424540022,4.454494559945263,1
2020-02-27 14:30:15.312500,-43.0380019827469,15.495848781228498,4.454475258933822,1
2020-02-27 14:30:15.343750,-43.03797607108969,15.495786137152235,4.454455957641638,1
2020-02-27 14:30:15.375000,-43.03795016448637,15.49572349231122,4.454436656068696,1
2020-02-27 14:30:15.406250,-43.03792426293703,15.495660846705457,4.454417354215041,1
2020-02-27 14:30:15.437500,-43.03789836644159,15.49559820033494,4.454398052080668,1
2020-02-27 14:30:15.468750,-43.03787247500017,15.495535553199684,4.454378749665639,1
2020-02-27 14:30:15.500000,-43.037846588612645,15.495472905299676,4.454359446969904,1
2020-02-27 14:30:15.531250,-43.03782070727909,15.495410256634935,4.454340143993524,1
2020-02-27 14:30:15.562500,-43.0377948309995,15.49534760720543,4.454320840736503,1
2020-02-27 14:30:15.593750,-43.037768959773885,15.495284957011169,4.454301537198877,1
2020-02-27 14:30:15.625000,-43.03774309360223,15.49522230605217,4.454282233380623,1
2020-02-27 14:30:15.656250,-43.0377172324845,15.495159654328427,4.454262929281794,1
2020-02-27 14:30:15.687500,-43.0376913764208,15.495097001839929,4.4542436249023964,1
2020-02-27 14:30:15.718750,-43.037665525410986,15.495034348586696,4.454224320242418,1
2020-02-27 14:30:15.750000,-43.037639679455225,15.494971694568711,4.454205015301931,1
2020-02-27 14:30:15.781250,-43.0376138385534,15.494909039785966,4.454185710080917,1
2020-02-27 14:30:15.812500,-43.037588002705554,15.494846384238476,4.45416640457937,1
2020-02-27 14:30:15.843750,-43.03756217191167,15.494783727926242,4.454147098797358,1
2020-02-27 14:30:15.875000,-43.03753634617184,15.494721070849256,4.454127792734864,1
2020-02-27 14:30:15.906250,-43.03751052548592,15.494658413007532,4.4541084863919,1
2020-02-27 14:30:15.937500,-43.03748470985403,15.494595754401034,4.454089179768521,1
2020-02-27 14:30:15.968750,-43.0374588992761,15.4945330950298,4.454069872864712,1
2020-02-27 14:30:16.000000,-43.03743309375214,15.494470434893833,4.454050565680474,1
2020-02-27 14:30:16.031250,-43.03740729328221,15.494407773993103,4.454031258215865,1
2020-02-27 14:30:16.062500,-43.03738149786629,15.494345112327622,4.454011950470866,1
2020-02-27 14:30:16.093750,-43.037355707504354,15.49428244989739,4.453992642445517,1
2020-02-27 14:30:16.125000,-43.03732992219642,15.494219786702413,4.453973334139837,1
2020-02-27 14:30:16.156250,-43.0373041419425,15.494157122742685,4.453954025553816,1
2020-02-27 14:30:16.187500,-43.03727836674256,15.494094458018214,4.453934716687492,1
2020-02-27 14:30:16.218750,-43.037252596596666,15.494031792528991,4.453915407540884,1
2020-02-27 14:30:16.250000,-43.03722683150479,15.493969126275008,4.453896098113991,1
2020-02-27 14:30:16.281250,-43.03720107146688,15.493906459256287,4.453876788406848,1
2020-02-27 14:30:16.312500,-43.03717531648299,15.493843791472798,4.45385747841944,1
2020-02-27 14:30:16.343750,-43.03714956655311,15.493781122924586,4.453838168151826,1
2020-02-27 14:30:16.375000,-43.0371238216773,15.493718453611615,4.453818857603999,1
2020-02-27 14:30:16.406250,-43.03709808185546,15.493655783533878,4.453799546775977,1
2020-02-27 14:30:16.437500,-43.03707234708773,15.49359311269142,4.453780235667782,1
2020-02-27 14:30:16.468750,-43.03704661737397,15.493530441084186,4.4537609242794245,1
2020-02-27 14:30:16.500000,-43.03702089271423,15.493467768712218,4.453741612610919,1
2020-02-27 14:30:16.531250,-43.03699517310851,15.493405095575495,4.453722300662285,1
2020-02-27 14:30:16.562500,-43.03696945855684,15.493342421674017,4.453702988433541,1
2020-02-27 14:30:16.593750,-43.036943749059176,15.49327974700779,4.453683675924717,1
2020-02-27 14:30:16.625000,-43.03691804461558,15.493217071576812,4.453664363135787,1
2020-02-27 14:30:16.656250,-43.03689234522604,15.493154395381078,4.45364505006682,1
2020-02-27 14:30:16.687500,-43.03686665089052,15.493091718420615,4.453625736717793,1
2020-02-27 14:30:16.718750,-43.03684096160908,15.493029040695385,4.453606423088774,1
2020-02-27 14:30:16.750000,-43.03681527738167,15.492966362205424,4.453587109179726,1
2020-02-27 14:30:16.781250,-43.036789598208266,15.492903682950676,4.453567794990663,1
2020-02-27 14:30:16.812500,-43.03676392408892,15.492841002931202,4.4535484805216194,1
2020-02-27 14:30:16.843750,-43.03673825502364,15.49277832214697,4.453529165772639,1
2020-02-27 14:30:16.875000,-43.03671259101243,15.492715640597996,4.453509850743684,1
2020-02-27 14:30:16.906250,-43.03668693205525,15.492652958284252,4.453490535434827,1
2020-02-27 14:30:16.937500,-43.03666127815213,15.492590275205773,4.453471219846035,1
2020-02-27 14:30:16.968750,-43.03663562930308,15.492527591362546,4.453451903977354,1
2020-02-27 14:30:17.000000,-43.036609985508136,15.492464906754556,4.4534325878288135,1
2020-02-27 14:30:17.031250,-43.03658434676719,15.492402221381818,4.4534132714004,1
2020-02-27 14:30:17.062500,-43.03655871308037,15.492339535244328,4.45339395469213,1
2020-02-27 14:30:17.093750,-43.03653308444756,15.492276848342089,4.453374637704018,1
2020-02-27 14:30:17.125000,-43.03650746086886,15.4922141606751,4.453355320436136,1
2020-02-27 14:30:17.156250,-43.03648184234421,15.492151472243355,4.453336002888415,1
2020-02-27 14:30:17.187500,-43.03645622887364,15.492088783046867,4.453316685060933,1
2020-02-27 14:30:17.218750,-43.036430620457125,15.49202609308561,4.453297366953679,1
2020-02-27 14:30:17.250000,-43.03640501709469,15.49196340235962,4.4532780485666725,1
2020-02-27 14:30:17.281250,-43.036379418786375,15.491900710868872,4.453258729899956,1
2020-02-27 14:30:17.312500,-43.03635382553217,15.491838018613372,4.45323941095351,1
2020-02-27 14:30:17.343750,-43.03632823733197,15.491775325593112,4.453220091727356,1
2020-02-27 14:30:17.375000,-43.036302654185846,15.491712631808122,4.453200772221555,1
2020-02-27 14:30:17.406250,-43.03627707609381,15.491649937258362,4.453181452436034,1
2020-02-27 14:30:17.437500,-43.03625150305595,15.491587241943847,4.453162132370917,1
2020-02-27 14:30:17.468750,-43.03622593507214,15.49152454586459,4.453142812026147,1
2020-02-27 14:30:17.500000,-43.036200372142346,15.491461849020586,4.453123491401754,1
2020-02-27 14:30:17.531250,-43.03617481426675,15.491399151411809,4.453104170497763,1
2020-02-27 14:30:17.562500,-43.03614926144518,15.491336453038295,4.45308484931421,1
2020-02-27 14:30:17.593750,-43.03612371367775,15.491273753900034,4.453065527851076,1
2020-02-27 14:30:17.625000,-43.03609817096444,15.491211053997006,4.4530462061084,1
2020-02-27 14:30:17.656250,-43.03607263330518,15.491148353329232,4.453026884086161,1
2020-02-27 14:30:17.687500,-43.036047100700046,15.491085651896704,4.453007561784436,1
2020-02-27 14:30:17.718750,-43.036021573148965,15.491022949699431,4.452988239203202,1
2020-02-27 14:30:17.750000,-43.03599605065208,15.490960246737414,4.452968916342504,1
2020-02-27 14:30:17.781250,-43.035970533209245,15.490897543010622,4.452949593202308,1
2020-02-27 14:30:17.812500,-43.03594502082054,15.490834838519088,4.45293026978269,1
2020-02-27 14:30:17.843750,-43.03591951348591,15.490772133262798,4.452910946083614,1
2020-02-27 14:30:17.875000,-43.03589401120546,15.490709427241766,4.452891622105127,1
2020-02-27 14:30:17.906250,-43.03586851397907,15.490646720455963,4.452872297847233,1
2020-02-27 14:30:17.937500,-43.03584302180682,15.490584012905424,4.452852973309972,1
2020-02-27 14:30:17.968750,-43.03581753468863,15.490521304590112,4.452833648493309,1
2020-02-27 14:30:18.000000,-43.0357920526246,15.49045859551007,4.452814323397331,1
2020-02-27 14:30:18.031250,-43.03576657561476,15.49039588566526,4.452794998022021,1
2020-02-27 14:30:18.062500,-43.03574110365893,15.490333175055705,4.452775672367367,1
2020-02-27 14:30:18.093750,-43.03571563675728,15.490270463681394,4.452756346433419,1
2020-02-27 14:30:18.125000,-43.03569017490974,15.49020775154233,4.45273702022018,1
2020-02-27 14:30:18.156250,-43.03566471811631,15.49014503863851,4.452717693727684,1
2020-02-27 14:30:18.187500,-43.03563926637704,15.490082324969949,4.4526983669559295,1
2020-02-27 14:30:18.218750,-43.0356138196919,15.490019610536622,4.452679039904945,1
2020-02-27 14:30:18.250000,-43.03558837806085,15.489956895338551,4.452659712574732,1
2020-02-27 14:30:18.281250,-43.03556294148399,15.489894179375716,4.452640384965313,1
2020-02-27 14:30:18.312500,-43.03553750996123,15.489831462648135,4.452621057076729,1
2020-02-27 14:30:18.343750,-43.0355120834926,15.489768745155803,4.452601728908951,1
2020-02-27 14:30:18.375000,-43.03548666207812,15.489706026898714,4.452582400462024,1
2020-02-27 14:30:18.406250,-43.0354612457178,15.48964330787686,4.452563071735982,1
2020-02-27 14:30:18.437500,-43.035435834411565,15.489580588090275,4.452543742730782,1
2020-02-27 14:30:18.468750,-43.03541042815953,15.48951786753892,4.452524413446514,1
2020-02-27 14:30:18.500000,-43.03538502696158,15.489455146222816,4.452505083883142,1
2020-02-27 14:30:18.531250,-43.03535963081776,15.489392424141968,4.452485754040689,1
2020-02-27 14:30:18.562500,-43.03533423972819,15.489329701296352,4.452466423919204,1
2020-02-27 14:30:18.593750,-43.03530885369268,15.489266977685984,4.4524470935186615,1
2020-02-27 14:30:18.625000,-43.03528347271131,15.489204253310858,4.4524277628391085,1
2020-02-27 14:30:18.656250,-43.03525809678414,15.489141528170997,4.452408431880539,1
2020-02-27 14:30:18.687500,-43.03523272591108,15.489078802266375,4.452389100642986,1
2020-02-27 14:30:18.718750,-43.03520736009219,15.489016075596991,4.452369769126461,1
2020-02-27 14:30:18.750000,-43.03518199932746,15.488953348162871,4.452350437330981,1
2020-02-27 14:30:18.781250,-43.03515664361686,15.488890619963982,4.452331105256567,1
2020-02-27 14:30:18.812500,-43.03513129296045,15.488827891000344,4.452311772903237,1
2020-02-27 14:30:18.843750,-43.035105947358176,15.488765161271942,4.4522924402709965,1
2020-02-27 14:30:18.875000,-43.035080606810055,15.488702430778796,4.452273107359856,1
2020-02-27 14:30:18.906250,-43.03505527131607,15.4886396995209,4.4522537741698445,1
2020-02-27 14:30:18.937500,-43.03502994087623,15.488576967498249,4.452234440700968,1
2020-02-27 14:30:18.968750,-43.03500461549062,15.488514234710829,4.452215106953256,1
2020-02-27 14:30:19.000000,-43.0349792951592,15.488451501158668,4.452195772926745,1
2020-02-27 14:30:19.031250,-43.03495397988185,15.488388766841757,4.4521764386214135,1
2020-02-27 14:30:19.062500,-43.034928669658726,15.48832603176008,4.452157104037286,1
2020-02-27 14:30:19.093750,-43.03490336448972,15.488263295913647,4.4521377691743975,1
2020-02-27 14:30:19.125000,-43.03487806437487,15.488200559302472,4.452118434032718,1
2020-02-27 14:30:19.156250,-43.03485276931423,15.48813782192654,4.4520990986123286,1
2020-02-27 14:30:19.187500,-43.03482747930775,15.488075083785846,4.452079762913193,1
2020-02-27 14:30:19.218750,-43.03480219435541,15.48801234488041,4.452060426935359,1
2020-02-27 14:30:19.250000,-43.03477691445729,15.487949605210192,4.452041090678849,1
2020-02-27 14:30:19.281250,-43.03475163961331,15.487886864775264,4.452021754143646,1
2020-02-27 14:30:19.312500,-43.034726369823495,15.487824123575551,4.452002417329773,1
2020-02-27 14:30:19.343750,-43.03470110508791,15.487761381611096,4.45198308023731,1
2020-02-27 14:30:19.375000,-43.034675845406426,15.487698638881884,4.451963742866154,1
2020-02-27 14:30:19.406250,-43.03465059077913,15.487635895387909,4.451944405216431,1
2020-02-27 14:30:19.437500,-43.03462534120601,15.487573151129183,4.451925067288086,1
2020-02-27 14:30:19.468750,-43.03460009668712,15.487510406105711,4.451905729081209,1
2020-02-27 14:30:19.500000,-43.03457485722239,15.487447660317484,4.451886390595728,1
2020-02-27 14:30:19.531250,-43.0345496228118,15.48738491376449,4.451867051831739,1
2020-02-27 14:30:19.562500,-43.03452439345544,15.487322166446758,4.451847712789181,1
2020-02-27 14:30:19.593750,-43.03449916915321,15.48725941836426,4.451828373468151,1
2020-02-27 14:30:19.625000,-43.03447394990522,15.48719666951701,4.451809033868618,1
2020-02-27 14:30:19.656250,-43.03444873571132,15.487133919904997,4.451789693990607,1
2020-02-27 14:30:19.687500,-43.03442352657172,15.487071169528242,4.451770353834132,1
2020-02-27 14:30:19.718750,-43.03439832248624,15.487008418386733,4.451751013399234,1
2020-02-27 14:30:19.750000,-43.03437312345491,15.48694566648046,4.451731672685862,1
2020-02-27 14:30:19.781250,-43.03434792947781,15.486882913809437,4.451712331694106,1
2020-02-27 14:30:19.812500,-43.03432274055491,15.486820160373655,4.4516929904239495,1
2020-02-27 14:30:19.843750,-43.03429755668619,15.486757406173144,4.4516736488754365,1
2020-02-27 14:30:19.875000,-43.034272377871645,15.486694651207838,4.451654307048546,1
2020-02-27 14:30:19.906250,-43.03424720411134,15.486631895477796,4.451634964943308,1
2020-02-27 14:30:19.937500,-43.03422203540511,15.486569138983016,4.4516156225597365,1
2020-02-27 14:30:19.968750,-43.0341968717532,15.486506381723466,4.451596279897876,1
2020-02-27 14:30:20.000000,-43.0341717131554,15.486443623699149,4.451576936957689,1
2020-02-27 14:30:20.031250,-43.034146559611806,15.486380864910084,4.451557593739237,1
2020-02-27 14:30:20.062500,-43.03412141112243,15.486318105356268,4.451538250242527,1
2020-02-27 14:30:20.093750,-43.0340962676872,15.486255345037703,4.451518906467582,1
2020-02-27 14:30:20.125000,-43.03407112930622,15.486192583954375,4.451499562414369,1
2020-02-27 14:30:20.156250,-43.03404599597941,15.4861298221063,4.451480218082973,1
2020-02-27 14:30:20.187500,-43.0340208677068,15.486067059493472,4.451460873473378,1
2020-02-27 14:30:20.218750,-43.03399574448837,15.486004296115883,4.4514415285856135,1
2020-02-27 14:30:20.250000,-43.03397062632416,15.485941531973538,4.451422183419661,1
2020-02-27 14:30:20.281250,-43.03394551321411,15.485878767066437,4.451402837975566,1
2020-02-27 14:30:20.312500,-43.03392040515831,15.485816001394593,4.45138349225335,1
2020-02-27 14:30:20.343750,-43.03389530215668,15.48575323495797,4.451364146253016,1
2020-02-27 14:30:20.375000,-43.03387020420925,15.4856904677566,4.451344799974578,1
2020-02-27 14:30:20.406250,-43.03384511131602,15.485627699790491,4.451325453418066,1
2020-02-27 14:30:20.437500,-43.03382002347698,15.485564931059622,4.451306106583486,1
2020-02-27 14:30:20.468750,-43.03379494069217,15.48550216156399,4.451286759470871,1
2020-02-27 14:30:20.500000,-43.03376986296151,15.485439391303606,4.451267412080201,1
2020-02-27 14:30:20.531250,-43.03374479028513,15.485376620278466,4.4512480644115335,1
2020-02-27 14:30:20.562500,-43.03371972266287,15.48531384848858,4.45122871646486,1
2020-02-27 14:30:20.593750,-43.03369466009483,15.485251075933922,4.451209368240198,1
2020-02-27 14:30:20.625000,-43.03366960258103,15.485188302614525,4.451190019737582,1
2020-02-27 14:30:20.656250,-43.03364455012141,15.485125528530364,4.451170670957016,1
2020-02-27 14:30:20.687500,-43.033619502716014,15.485062753681458,4.45115132189852,1
2020-02-27 14:30:20.718750,-43.03359446036482,15.484999978067776,4.451131972562105,1
2020-02-27 14:30:20.750000,-43.0335694230678,15.48493720168937,4.451112622947785,1
2020-02-27 14:30:20.781250,-43.033544390825,15.484874424546195,4.451093273055569,1
2020-02-27 14:30:20.812500,-43.033519363636415,15.48481164663826,4.451073922885515,1
2020-02-27 14:30:20.843750,-43.03349434150203,15.484748867965578,4.451054572437583,1
2020-02-27 14:30:20.875000,-43.03346932442188,15.48468608852814,4.451035221711849,1
2020-02-27 14:30:20.906250,-43.033444312395886,15.48462330832594,4.45101587070828,1
2020-02-27 14:30:20.937500,-43.0334193054241,15.484560527358976,4.4509965194269006,1
2020-02-27 14:30:20.968750,-43.03339430350654,15.484497745627271,4.450977167867755,1
2020-02-27 14:30:21.000000,-43.0333693066432,15.484434963130813,4.450957816030847,1
2020-02-27 14:30:21.031250,-43.033344314834025,15.484372179869588,4.450938463916141,1
2020-02-27 14:30:21.062500,-43.03331932807912,15.48430939584362,4.450919111523746,1
2020-02-27 14:30:21.093750,-43.03329434637839,15.48424661105289,4.45089975885363,1
2020-02-27 14:30:21.125000,-43.033269369731855,15.484183825497414,4.450880405905798,1
2020-02-27 14:30:21.156250,-43.033244398139566,15.484121039177175,4.450861052680287,1
2020-02-27 14:30:21.187500,-43.03321943160148,15.484058252092188,4.450841699177097,1
2020-02-27 14:30:21.218750,-43.03319447011755,15.483995464242447,4.450822345396269,1
2020-02-27 14:30:21.250000,-43.033169513687895,15.483932675627951,4.45080299133781,1
2020-02-27 14:30:21.281250,-43.0331445623124,15.483869886248668,4.450783637001717,1
2020-02-27 14:30:21.312500,-43.033119615991126,15.483807096104664,4.4507642823880325,1
2020-02-27 14:30:21.343750,-43.03309467472408,15.48374430519591,4.4507449274967446,1
2020-02-27 14:30:21.375000,-43.03306973851126,15.483681513522376,4.450725572327911,1
2020-02-27 14:30:21.406250,-43.033044807352645,15.483618721084108,4.450706216881529,1
2020-02-27 14:30:21.437500,-43.03301988124821,15.483555927881069,4.450686861157587,1
2020-02-27 14:30:21.468750,-43.03299496019798,15.483493133913289,4.450667505156112,1
2020-02-27 14:30:21.500000,-43.03297004420199,15.483430339180746,4.450648148877161,1
2020-02-27 14:30:21.531250,-43.032945133260206,15.483367543683446,4.450628792320722,1
2020-02-27 14:30:21.562500,-43.03292022737262,15.483304747421398,4.450609435486806,1
2020-02-27 14:30:21.593750,-43.03289532653924,15.483241950394596,4.450590078375424,1
2020-02-27 14:30:21.625000,-43.0328704307601,15.483179152603034,4.450570720986618,1
2020-02-27 14:30:21.656250,-43.03284554003514,15.483116354046723,4.450551363320386,1
