datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 14:29:43.906250,-35.91497316637532,20.303736755270418,20.43697122867238,1
2020-02-23 14:29:43.937500,-35.915087742211526,20.303718712112257,20.43697563525124,1
2020-02-23 14:29:43.968750,-35.915202317899784,20.30370066608684,20.436980045151977,1
2020-02-23 14:29:44.000000,-35.915316893439744,20.303682617194145,20.43698445837453,1
2020-02-23 14:29:44.031250,-35.91543146883115,20.3036645654342,20.43698887491893,1
2020-02-23 14:29:44.062500,-35.91554604407373,20.303646510807027,20.436993294785182,1
2020-02-23 14:29:44.093750,-35.91566061916718,20.303628453312644,20.436997717973256,1
2020-02-23 14:29:44.125000,-35.91577519411125,20.30361039295107,20.43700214448315,1
2020-02-23 14:29:44.156250,-35.91588976890566,20.30359232972232,20.43700657431494,1
2020-02-23 14:29:44.187500,-35.91600434355004,20.30357426362641,20.43701100746853,1
2020-02-23 14:29:44.218750,-35.916118918044205,20.30355619466337,20.43701544394399,1
2020-02-23 14:29:44.250000,-35.91623349238786,20.3035381228332,20.437019883741307,1
2020-02-23 14:29:44.281250,-35.916348066580674,20.303520048135915,20.43702432686044,1
2020-02-23 14:29:44.312500,-35.91646264062239,20.30350197057154,20.437028773301428,1
2020-02-23 14:29:44.343750,-35.91657721451272,20.303483890140107,20.43703322306425,1
2020-02-23 14:29:44.375000,-35.91669178825143,20.303465806841604,20.43703767614896,1
2020-02-23 14:29:44.406250,-35.916806361838184,20.303447720676097,20.437042132555483,1
2020-02-23 14:29:44.437500,-35.91692093527266,20.30342963164356,20.43704659228388,1
2020-02-23 14:29:44.468750,-35.91703550855468,20.30341153974401,20.43705105533412,1
2020-02-23 14:29:44.500000,-35.917150081683914,20.3033934449775,20.4370555217062,1
2020-02-23 14:29:44.531250,-35.91726465466008,20.30337534734401,20.43705999140013,1
2020-02-23 14:29:44.562500,-35.91737922748287,20.303357246843586,20.437064464415933,1
2020-02-23 14:29:44.593750,-35.91749380015202,20.30333914347621,20.43706894075359,1
2020-02-23 14:29:44.625000,-35.91760837266728,20.303321037241947,20.437073420413093,1
2020-02-23 14:29:44.656250,-35.91772294502829,20.303302928140766,20.43707790339444,1
2020-02-23 14:29:44.687500,-35.917837517234865,20.30328481617273,20.43708238969765,1
2020-02-23 14:29:44.718750,-35.91795208928666,20.30326670133784,20.43708687932274,1
2020-02-23 14:29:44.750000,-35.91806666118338,20.30324858363609,20.43709137226967,1
2020-02-23 14:29:44.781250,-35.918181232924816,20.30323046306754,20.43709586853848,1
2020-02-23 14:29:44.812500,-35.91829580451061,20.30321233963216,20.437100368129137,1
2020-02-23 14:29:44.843750,-35.9184103759405,20.30319421333001,20.43710487104164,1
2020-02-23 14:29:44.875000,-35.91852494721424,20.30317608416109,20.43710937727603,1
2020-02-23 14:29:44.906250,-35.91863951833147,20.30315795212542,20.43711388683225,1
2020-02-23 14:29:44.937500,-35.91875408929199,20.303139817223,20.43711839971037,1
2020-02-23 14:29:44.968750,-35.91886866009548,20.30312167945388,20.437122915910333,1
2020-02-23 14:29:45.000000,-35.91898323074166,20.303103538818043,20.43712743543217,1
2020-02-23 14:29:45.031250,-35.91909780123024,20.30308539531553,20.437131958275863,1
2020-02-23 14:29:45.062500,-35.91921237156095,20.303067248946373,20.437136484441435,1
2020-02-23 14:29:45.093750,-35.9193269417335,20.303049099710545,20.43714101392886,1
2020-02-23 14:29:45.125000,-35.91944151174761,20.3030309476081,20.437145546738137,1
2020-02-23 14:29:45.156250,-35.91955608160302,20.30301279263905,20.43715008286933,1
2020-02-23 14:29:45.187500,-35.919670651299406,20.3029946348034,20.43715462232236,1
2020-02-23 14:29:45.218750,-35.919785220836495,20.302976474101165,20.437159165097263,1
2020-02-23 14:29:45.250000,-35.91989979021404,20.30295831053239,20.437163711194053,1
2020-02-23 14:29:45.281250,-35.920014359431754,20.30294014409706,20.437168260612705,1
2020-02-23 14:29:45.312500,-35.92012892848927,20.302921974795225,20.43717281335323,1
2020-02-23 14:29:45.343750,-35.92024349738641,20.302903802626886,20.43717736941563,1
2020-02-23 14:29:45.375000,-35.92035806612287,20.302885627592044,20.43718192879992,1
2020-02-23 14:29:45.406250,-35.920472634698314,20.30286744969074,20.43718649150605,1
2020-02-23 14:29:45.437500,-35.92058720311248,20.302849268922973,20.437191057534083,1
2020-02-23 14:29:45.468750,-35.92070177136513,20.302831085288787,20.437195626883984,1
2020-02-23 14:29:45.500000,-35.92081633945595,20.302812898788176,20.43720019955576,1
2020-02-23 14:29:45.531250,-35.92093090738469,20.30279470942117,20.43720477554943,1
2020-02-23 14:29:45.562500,-35.92104547515097,20.3027765171878,20.43720935486496,1
2020-02-23 14:29:45.593750,-35.921160042754614,20.30275832208805,20.43721393750237,1
2020-02-23 14:29:45.625000,-35.92127461019529,20.30274012412196,20.43721852346166,1
2020-02-23 14:29:45.656250,-35.921389177472726,20.30272192328953,20.43722311274285,1
2020-02-23 14:29:45.687500,-35.92150374458662,20.30270371959081,20.437227705345904,1
2020-02-23 14:29:45.718750,-35.92161831153677,20.30268551302578,20.437232301270868,1
2020-02-23 14:29:45.750000,-35.921732878322764,20.30266730359448,20.43723690051769,1
2020-02-23 14:29:45.781250,-35.92184744494442,20.30264909129694,20.43724150308641,1
2020-02-23 14:29:45.812500,-35.921962011401405,20.302630876133147,20.437246108977003,1
2020-02-23 14:29:45.843750,-35.92207657769346,20.302612658103143,20.437250718189485,1
2020-02-23 14:29:45.875000,-35.9221911438203,20.30259443720692,20.43725533072385,1
2020-02-23 14:29:45.906250,-35.9223057097817,20.302576213444524,20.43725994658014,1
2020-02-23 14:29:45.937500,-35.92242027557718,20.302557986815923,20.437264565758287,1
2020-02-23 14:29:45.968750,-35.922534841206705,20.302539757321227,20.437269188258327,1
2020-02-23 14:29:46.000000,-35.92264940666982,20.30252152496037,20.437273814080257,1
2020-02-23 14:29:46.031250,-35.922763971966354,20.3025032897334,20.43727844322408,1
2020-02-23 14:29:46.062500,-35.92287853709593,20.30248505164033,20.437283075689784,1
2020-02-23 14:29:46.093750,-35.922993102058314,20.30246681068119,20.43728771147737,1
2020-02-23 14:29:46.125000,-35.923107666853255,20.30244856685598,20.43729235058689,1
2020-02-23 14:29:46.156250,-35.92322223148043,20.30243032016473,20.43729699301829,1
2020-02-23 14:29:46.187500,-35.92333679593952,20.30241207060746,20.43730163877156,1
2020-02-23 14:29:46.218750,-35.923451360230345,20.302393818184164,20.43730628784675,1
2020-02-23 14:29:46.250000,-35.9235659243525,20.302375562894888,20.437310940243822,1
2020-02-23 14:29:46.281250,-35.923680488305806,20.30235730473964,20.437315595962808,1
2020-02-23 14:29:46.312500,-35.92379505208991,20.30233904371844,20.43732025500368,1
2020-02-23 14:29:46.343750,-35.92390961570456,20.302320779831287,20.43732491736644,1
2020-02-23 14:29:46.375000,-35.92402417914953,20.302302513078228,20.437329583051124,1
2020-02-23 14:29:46.406250,-35.92413874242439,20.30228424345928,20.43733425205768,1
2020-02-23 14:29:46.437500,-35.92425330552896,20.30226597097441,20.437338924386147,1
2020-02-23 14:29:46.468750,-35.92436786846302,20.30224769562369,20.43734360003654,1
2020-02-23 14:29:46.500000,-35.924482431226146,20.302229417407137,20.43734827900881,1
2020-02-23 14:29:46.531250,-35.92459699381813,20.302211136324736,20.43735296130297,1
2020-02-23 14:29:46.562500,-35.92471155623868,20.30219285237652,20.43735764691906,1
2020-02-23 14:29:46.593750,-35.92482611848756,20.30217456556253,20.43736233585706,1
2020-02-23 14:29:46.625000,-35.92494068056438,20.30215627588273,20.43736702811694,1
2020-02-23 14:29:46.656250,-35.92505524246898,20.30213798333718,20.43737172369876,1
2020-02-23 14:29:46.687500,-35.925169804200934,20.3021196879259,20.43737642260244,1
2020-02-23 14:29:46.718750,-35.92528436576008,20.302101389648875,20.437381124828065,1
2020-02-23 14:29:46.750000,-35.92539892714612,20.30208308850617,20.437385830375582,1
2020-02-23 14:29:46.781250,-35.92551348835873,20.30206478449776,20.437390539245,1
2020-02-23 14:29:46.812500,-35.92562804939766,20.30204647762368,20.43739525143636,1
2020-02-23 14:29:46.843750,-35.925742610262574,20.302028167883936,20.4373999669496,1
2020-02-23 14:29:46.875000,-35.92585717095326,20.30200985527858,20.437404685784752,1
2020-02-23 14:29:46.906250,-35.92597173146939,20.301991539807577,20.43740940794183,1
2020-02-23 14:29:46.937500,-35.92608629181071,20.301973221470995,20.43741413342081,1
2020-02-23 14:29:46.968750,-35.9262008519769,20.30195490026881,20.4374188622217,1
2020-02-23 14:29:47.000000,-35.92631541196774,20.301936576201083,20.437423594344526,1
2020-02-23 14:29:47.031250,-35.92642997178287,20.3019182492678,20.437428329789253,1
2020-02-23 14:29:47.062500,-35.92654453142206,20.301899919468973,20.437433068555883,1
2020-02-23 14:29:47.093750,-35.92665909088501,20.30188158680464,20.437437810644447,1
2020-02-23 14:29:47.125000,-35.92677365017147,20.30186325127481,20.437442556054933,1
2020-02-23 14:29:47.156250,-35.926888209281124,20.30184491287952,20.437447304787337,1
2020-02-23 14:29:47.187500,-35.92700276821364,20.30182657161877,20.437452056841643,1
2020-02-23 14:29:47.218750,-35.92711732696884,20.301808227492565,20.437456812217867,1
2020-02-23 14:29:47.250000,-35.92723188554639,20.30178988050094,20.437461570916028,1
2020-02-23 14:29:47.281250,-35.92734644394596,20.301771530643915,20.437466332936097,1
2020-02-23 14:29:47.312500,-35.92746100216736,20.301753177921498,20.43747109827809,1
2020-02-23 14:29:47.343750,-35.927575560210244,20.30173482233372,20.437475866942,1
2020-02-23 14:29:47.375000,-35.92769011807438,20.301716463880577,20.437480638927845,1
2020-02-23 14:29:47.406250,-35.92780467575942,20.30169810256211,20.43748541423561,1
2020-02-23 14:29:47.437500,-35.92791923326511,20.301679738378315,20.43749019286529,1
2020-02-23 14:29:47.468750,-35.92803379059117,20.30166137132923,20.4374949748169,1
2020-02-23 14:29:47.500000,-35.92814834773735,20.30164300141486,20.43749976009045,1
2020-02-23 14:29:47.531250,-35.92826290470333,20.301624628635228,20.4375045486859,1
2020-02-23 14:29:47.562500,-35.92837746148882,20.30160625299036,20.4375093406033,1
2020-02-23 14:29:47.593750,-35.928492018093564,20.301587874480248,20.437514135842623,1
2020-02-23 14:29:47.625000,-35.92860657451726,20.30156949310493,20.43751893440385,1
2020-02-23 14:29:47.656250,-35.928721130759655,20.30155110886442,20.43752373628704,1
2020-02-23 14:29:47.687500,-35.92883568682047,20.301532721758747,20.43752854149216,1
2020-02-23 14:29:47.718750,-35.92895024269933,20.301514331787907,20.43753335001918,1
2020-02-23 14:29:47.750000,-35.92906479839603,20.301495938951923,20.437538161868147,1
2020-02-23 14:29:47.781250,-35.929179353910285,20.30147754325084,20.437542977039044,1
2020-02-23 14:29:47.812500,-35.92929390924178,20.30145914468463,20.43754779553188,1
2020-02-23 14:29:47.843750,-35.9294084643903,20.301440743253348,20.437552617346643,1
2020-02-23 14:29:47.875000,-35.9295230193555,20.30142233895697,20.43755744248333,1
2020-02-23 14:29:47.906250,-35.929637574137125,20.301403931795587,20.43756227094197,1
2020-02-23 14:29:47.937500,-35.92975212873488,20.30138552176913,20.43756710272253,1
2020-02-23 14:29:47.968750,-35.929866683148525,20.30136710887769,20.437571937825066,1
2020-02-23 14:29:48.000000,-35.92998123737767,20.30134869312124,20.43757677624948,1
2020-02-23 14:29:48.031250,-35.93009579142215,20.30133027449981,20.43758161799589,1
2020-02-23 14:29:48.062500,-35.930210345281594,20.301311853013424,20.4375864630642,1
2020-02-23 14:29:48.093750,-35.93032489895583,20.30129342866209,20.43759131145447,1
2020-02-23 14:29:48.125000,-35.93043945244447,20.30127500144584,20.437596163166656,1
2020-02-23 14:29:48.156250,-35.9305540057472,20.30125657136466,20.4376010182008,1
2020-02-23 14:29:48.187500,-35.93066855886388,20.30123813841861,20.43760587655688,1
2020-02-23 14:29:48.218750,-35.93078311179413,20.301219702607696,20.43761073823488,1
2020-02-23 14:29:48.250000,-35.930897664537675,20.301201263931908,20.43761560323486,1
2020-02-23 14:29:48.281250,-35.93101221709425,20.301182822391286,20.43762047155677,1
2020-02-23 14:29:48.312500,-35.9311267694636,20.301164377985835,20.43762534320063,1
2020-02-23 14:29:48.343750,-35.93124132164539,20.301145930715595,20.437630218166408,1
2020-02-23 14:29:48.375000,-35.93135587363933,20.30112748058058,20.437635096454144,1
2020-02-23 14:29:48.406250,-35.93147042544519,20.3011090275808,20.43763997806383,1
2020-02-23 14:29:48.437500,-35.931584977062684,20.30109057171627,20.43764486299548,1
2020-02-23 14:29:48.468750,-35.9316995284915,20.301072112987,20.43764975124906,1
2020-02-23 14:29:48.500000,-35.93181407973134,20.30105365139302,20.437654642824583,1
2020-02-23 14:29:48.531250,-35.93192863078199,20.30103518693436,20.43765953772208,1
2020-02-23 14:29:48.562500,-35.932043181643046,20.301016719611,20.43766443594148,1
2020-02-23 14:29:48.593750,-35.932157732314344,20.300998249422992,20.43766933748286,1
2020-02-23 14:29:48.625000,-35.93227228279558,20.30097977637035,20.437674242346187,1
2020-02-23 14:29:48.656250,-35.932386833086426,20.30096130045308,20.43767915053147,1
2020-02-23 14:29:48.687500,-35.93250138318665,20.300942821671203,20.43768406203872,1
2020-02-23 14:29:48.718750,-35.93261593309592,20.30092434002476,20.43768897686788,1
2020-02-23 14:29:48.750000,-35.932730482813966,20.300905855513715,20.43769389501901,1
2020-02-23 14:29:48.781250,-35.93284503234053,20.300887368138127,20.43769881649209,1
2020-02-23 14:29:48.812500,-35.93295958167532,20.30086887789802,20.43770374128714,1
2020-02-23 14:29:48.843750,-35.933074130818056,20.30085038479337,20.437708669404167,1
2020-02-23 14:29:48.875000,-35.93318867976843,20.30083188882424,20.437713600843107,1
2020-02-23 14:29:48.906250,-35.93330322852619,20.30081338999063,20.437718535604024,1
2020-02-23 14:29:48.937500,-35.93341777709105,20.30079488829256,20.43772347368689,1
2020-02-23 14:29:48.968750,-35.93353232546268,20.30077638373003,20.437728415091712,1
2020-02-23 14:29:49.000000,-35.9336468736409,20.300757876303088,20.437733359818512,1
2020-02-23 14:29:49.031250,-35.9337614216253,20.30073936601172,20.43773830786725,1
2020-02-23 14:29:49.062500,-35.933875969415695,20.30072085285597,20.437743259237955,1
2020-02-23 14:29:49.093750,-35.933990517011765,20.30070233683587,20.43774821393062,1
2020-02-23 14:29:49.125000,-35.93410506441322,20.300683817951388,20.43775317194523,1
2020-02-23 14:29:49.156250,-35.93421961161978,20.30066529620257,20.437758133281825,1
2020-02-23 14:29:49.187500,-35.93433415863126,20.300646771589435,20.4377630979404,1
2020-02-23 14:29:49.218750,-35.93444870544716,20.30062824411199,20.437768065920896,1
2020-02-23 14:29:49.250000,-35.93456325206738,20.300609713770275,20.43777303722337,1
2020-02-23 14:29:49.281250,-35.934677798491606,20.300591180564275,20.437778011847843,1
2020-02-23 14:29:49.312500,-35.93479234471951,20.300572644494054,20.437782989794226,1
2020-02-23 14:29:49.343750,-35.93490689075082,20.30055410555958,20.437787971062605,1
2020-02-23 14:29:49.375000,-35.9350214365853,20.300535563760896,20.437792955652945,1
2020-02-23 14:29:49.406250,-35.93513598222257,20.30051701909801,20.43779794356524,1
2020-02-23 14:29:49.437500,-35.93525052766244,20.300498471570968,20.43780293479952,1
2020-02-23 14:29:49.468750,-35.935365072904624,20.30047992117975,20.43780792935577,1
2020-02-23 14:29:49.500000,-35.93547961794878,20.300461367924385,20.437812927233963,1
2020-02-23 14:29:49.531250,-35.935594162794665,20.30044281180492,20.437817928434164,1
2020-02-23 14:29:49.562500,-35.93570870744198,20.300424252821333,20.437822932956298,1
2020-02-23 14:29:49.593750,-35.93582325189046,20.30040569097366,20.437827940800435,1
2020-02-23 14:29:49.625000,-35.93593779613983,20.300387126261903,20.437832951966527,1
2020-02-23 14:29:49.656250,-35.93605234018979,20.30036855868611,20.437837966454588,1
2020-02-23 14:29:49.687500,-35.936166884040055,20.300349988246275,20.437842984264623,1
2020-02-23 14:29:49.718750,-35.936281427690346,20.300331414942423,20.43784800539664,1
2020-02-23 14:29:49.750000,-35.9363959711404,20.300312838774577,20.43785302985064,1
2020-02-23 14:29:49.781250,-35.936510514389866,20.30029425974276,20.43785805762658,1
2020-02-23 14:29:49.812500,-35.936625057438505,20.30027567784695,20.437863088724527,1
2020-02-23 14:29:49.843750,-35.93673960028608,20.30025709308721,20.43786812314443,1
2020-02-23 14:29:49.875000,-35.93685414293224,20.30023850546356,20.43787316088631,1
2020-02-23 14:29:49.906250,-35.93696868537678,20.300219914975973,20.4378782019502,1
2020-02-23 14:29:49.937500,-35.93708322761933,20.30020132162449,20.437883246336025,1
2020-02-23 14:29:49.968750,-35.93719776965964,20.30018272540916,20.437888294043848,1
2020-02-23 14:29:50.000000,-35.93731231149748,20.30016412632996,20.437893345073665,1
2020-02-23 14:29:50.031250,-35.93742685313246,20.300145524386927,20.437898399425425,1
2020-02-23 14:29:50.062500,-35.93754139456438,20.300126919580062,20.4379034570992,1
2020-02-23 14:29:50.093750,-35.93765593579295,20.3001083119094,20.437908518094943,1
2020-02-23 14:29:50.125000,-35.937770476817846,20.30008970137496,20.437913582412666,1
2020-02-23 14:29:50.156250,-35.93788501763883,20.30007108797676,20.437918650052367,1
2020-02-23 14:29:50.187500,-35.937999558255555,20.30005247171478,20.43792372101405,1
2020-02-23 14:29:50.218750,-35.938114098667846,20.30003385258909,20.43792879529772,1
2020-02-23 14:29:50.250000,-35.93822863887532,20.30001523059968,20.43793387290337,1
2020-02-23 14:29:50.281250,-35.93834317887776,20.29999660574657,20.43793895383103,1
2020-02-23 14:29:50.312500,-35.93845771867485,20.2999779780298,20.43794403808066,1
2020-02-23 14:29:50.343750,-35.938572258266284,20.29995934744936,20.43794912565226,1
2020-02-23 14:29:50.375000,-35.93868679765181,20.299940714005285,20.43795421654585,1
2020-02-23 14:29:50.406250,-35.93880133683117,20.299922077697587,20.437959310761453,1
2020-02-23 14:29:50.437500,-35.938915875804035,20.299903438526265,20.437964408299017,1
2020-02-23 14:29:50.468750,-35.939030414570205,20.29988479649136,20.437969509158584,1
2020-02-23 14:29:50.500000,-35.93914495312928,20.29986615159289,20.43797461334013,1
2020-02-23 14:29:50.531250,-35.93925949148102,20.29984750383087,20.43797972084368,1
2020-02-23 14:29:50.562500,-35.93937402962517,20.29982885320531,20.4379848316692,1
2020-02-23 14:29:50.593750,-35.93948856756143,20.299810199716227,20.43798994581672,1
2020-02-23 14:29:50.625000,-35.93960310528956,20.29979154336365,20.43799506328624,1
2020-02-23 14:29:50.656250,-35.93971764280914,20.299772884147607,20.438000184077712,1
2020-02-23 14:29:50.687500,-35.93983218012006,20.299754222068074,20.438005308191208,1
2020-02-23 14:29:50.718750,-35.93994671722193,20.29973555712512,20.438010435626698,1
2020-02-23 14:29:50.750000,-35.94006125411455,20.29971688931872,20.43801556638419,1
2020-02-23 14:29:50.781250,-35.940175790797554,20.29969821864892,20.438020700463667,1
2020-02-23 14:29:50.812500,-35.94029032727066,20.299679545115723,20.43802583786513,1
2020-02-23 14:29:50.843750,-35.940404863533686,20.29966086871916,20.4380309785886,1
2020-02-23 14:29:50.875000,-35.940519399586194,20.299642189459234,20.43803612263406,1
2020-02-23 14:29:50.906250,-35.94063393542808,20.29962350733597,20.43804127000153,1
2020-02-23 14:29:50.937500,-35.94074847105891,20.29960482234939,20.43804642069098,1
2020-02-23 14:29:50.968750,-35.94086300647847,20.29958613449951,20.438051574702435,1
2020-02-23 14:29:51.000000,-35.94097754168648,20.299567443786344,20.4380567320359,1
2020-02-23 14:29:51.031250,-35.94109207668264,20.299548750209897,20.43806189269135,1
2020-02-23 14:29:51.062500,-35.9412066114667,20.299530053770223,20.438067056668807,1
2020-02-23 14:29:51.093750,-35.94132114603829,20.29951135446732,20.438072223968256,1
2020-02-23 14:29:51.125000,-35.94143568039721,20.29949265230117,20.43807739458971,1
2020-02-23 14:29:51.156250,-35.94155021454318,20.299473947271853,20.438082568533165,1
2020-02-23 14:29:51.187500,-35.94166474847583,20.29945523937934,20.43808774579861,1
2020-02-23 14:29:51.218750,-35.94177928219502,20.29943652862369,20.438092926386062,1
2020-02-23 14:29:51.250000,-35.94189381570029,20.299417815004897,20.438098110295524,1
2020-02-23 14:29:51.281250,-35.94200834899152,20.29939909852298,20.438103297526983,1
2020-02-23 14:29:51.312500,-35.94212288206833,20.299380379177947,20.43810848808044,1
2020-02-23 14:29:51.343750,-35.9422374149305,20.299361656969825,20.43811368195592,1
2020-02-23 14:29:51.375000,-35.942351947577706,20.29934293189863,20.4381188791534,1
2020-02-23 14:29:51.406250,-35.94246648000968,20.29932420396439,20.43812407967289,1
2020-02-23 14:29:51.437500,-35.9425810122261,20.29930547316712,20.43812928351437,1
2020-02-23 14:29:51.468750,-35.94269554422673,20.29928673950683,20.438134490677868,1
2020-02-23 14:29:51.500000,-35.94281007601133,20.29926800298355,20.438139701163383,1
2020-02-23 14:29:51.531250,-35.94292460757948,20.299249263597275,20.438144914970888,1
2020-02-23 14:29:51.562500,-35.94303913893105,20.29923052134805,20.43815013210041,1
2020-02-23 14:29:51.593750,-35.94315367006566,20.299211776235875,20.438155352551945,1
2020-02-23 14:29:51.625000,-35.94326820098304,20.299193028260767,20.438160576325487,1
2020-02-23 14:29:51.656250,-35.94338273168295,20.299174277422765,20.43816580342104,1
2020-02-23 14:29:51.687500,-35.94349726216501,20.299155523721858,20.43817103383858,1
2020-02-23 14:29:51.718750,-35.9436117924291,20.29913676715809,20.43817626757818,1
2020-02-23 14:29:51.750000,-35.94372632247477,20.29911800773146,20.43818150463976,1
2020-02-23 14:29:51.781250,-35.94384085230186,20.299099245442005,20.438186745023355,1
2020-02-23 14:29:51.812500,-35.94395538191001,20.29908048028972,20.438191988728963,1
2020-02-23 14:29:51.843750,-35.94406991129895,20.299061712274643,20.4381972357566,1
2020-02-23 14:29:51.875000,-35.94418444046846,20.299042941396763,20.438202486106228,1
