datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-22 20:17:16.000000,-34.316628847374574,15.474500099787027,26.85223281777908,1
2020-02-22 20:17:16.031250,-34.3167490143999,15.47451419155226,26.852185261547863,1
2020-02-22 20:17:16.062500,-34.31686918644281,15.474528283656324,26.852137701517663,1
2020-02-22 20:17:16.093750,-34.31698936350308,15.474542376099189,26.852090137688485,1
2020-02-22 20:17:16.125000,-34.31710954558046,15.474556468880817,26.85204257006032,1
2020-02-22 20:17:16.156250,-34.31722973267484,15.474570562001182,26.851994998633216,1
2020-02-22 20:17:16.187500,-34.31734992478588,15.47458465546024,26.851947423407186,1
2020-02-22 20:17:16.218750,-34.317470121913416,15.47459874925798,26.8518998443822,1
2020-02-22 20:17:16.250000,-34.317590324057136,15.474612843394334,26.85185226155827,1
2020-02-22 20:17:16.281250,-34.31771053121694,15.474626937869322,26.85180467493545,1
2020-02-22 20:17:16.312500,-34.317830743392584,15.474641032682856,26.851757084513736,1
2020-02-22 20:17:16.343750,-34.31795096058374,15.474655127834952,26.851709490293107,1
2020-02-22 20:17:16.375000,-34.31807118279032,15.47466922332552,26.851661892273604,1
2020-02-22 20:17:16.406250,-34.31819141001202,15.47468331915458,26.85161429045524,1
2020-02-22 20:17:16.437500,-34.318311642248624,15.474697415322083,26.85156668483801,1
2020-02-22 20:17:16.468750,-34.31843187949988,15.474711511827978,26.851519075421905,1
2020-02-22 20:17:16.500000,-34.318552121765634,15.47472560867225,26.85147146220697,1
2020-02-22 20:17:16.531250,-34.318672369045586,15.47473970585486,26.85142384519319,1
2020-02-22 20:17:16.562500,-34.31879262133959,15.474753803375783,26.85137622438058,1
2020-02-22 20:17:16.593750,-34.3189128786474,15.474767901234973,26.8513285997692,1
2020-02-22 20:17:16.625000,-34.31903314096875,15.474781999432404,26.85128097135898,1
2020-02-22 20:17:16.656250,-34.31915340830345,15.474796097968063,26.851233339149985,1
2020-02-22 20:17:16.687500,-34.31927368065125,15.474810196841869,26.85118570314218,1
2020-02-22 20:17:16.718750,-34.31939395801197,15.47482429605384,26.851138063335608,1
2020-02-22 20:17:16.750000,-34.31951424038535,15.474838395603914,26.851090419730287,1
2020-02-22 20:17:16.781250,-34.31963452777121,15.474852495492057,26.851042772326227,1
2020-02-22 20:17:16.812500,-34.31975482016928,15.47486659571826,26.85099512112341,1
2020-02-22 20:17:16.843750,-34.319875117579365,15.474880696282463,26.85094746612188,1
2020-02-22 20:17:16.875000,-34.31999542000116,15.474894797184646,26.850899807321586,1
2020-02-22 20:17:16.906250,-34.32011572743458,15.474908898424776,26.850852144722605,1
2020-02-22 20:17:16.937500,-34.32023603987933,15.474923000002828,26.85080447832492,1
2020-02-22 20:17:16.968750,-34.32035635733512,15.47493710191876,26.850756808128537,1
2020-02-22 20:17:17.000000,-34.3204766798018,15.474951204172523,26.850709134133464,1
2020-02-22 20:17:17.031250,-34.32059700727921,15.474965306764114,26.85066145633975,1
2020-02-22 20:17:17.062500,-34.32071733976699,15.474979409693486,26.850613774747345,1
2020-02-22 20:17:17.093750,-34.320837677265004,15.4749935129606,26.850566089356303,1
2020-02-22 20:17:17.125000,-34.320958019772945,15.475007616565428,26.850518400166592,1
2020-02-22 20:17:17.156250,-34.32107836729073,15.475021720507948,26.85047070717829,1
2020-02-22 20:17:17.187500,-34.32119871981802,15.475035824788108,26.85042301039134,1
2020-02-22 20:17:17.218750,-34.32131907735466,15.475049929405897,26.850375309805823,1
2020-02-22 20:17:17.250000,-34.32143943990033,15.475064034361264,26.85032760542167,1
2020-02-22 20:17:17.281250,-34.3215598074549,15.475078139654189,26.850279897238927,1
2020-02-22 20:17:17.312500,-34.321680180018085,15.47509224528463,26.8502321852576,1
2020-02-22 20:17:17.343750,-34.321800557589675,15.475106351252553,26.8501844694777,1
2020-02-22 20:17:17.375000,-34.32192094016944,15.475120457557926,26.850136749899228,1
2020-02-22 20:17:17.406250,-34.32204132775723,15.475134564200737,26.850089026522213,1
2020-02-22 20:17:17.437500,-34.32216172035278,15.47514867118092,26.8500412993467,1
2020-02-22 20:17:17.468750,-34.32228211795582,15.475162778498454,26.84999356837263,1
2020-02-22 20:17:17.500000,-34.322402520566136,15.475176886153326,26.849945833600035,1
2020-02-22 20:17:17.531250,-34.32252292818353,15.475190994145477,26.849898095028923,1
2020-02-22 20:17:17.562500,-34.32264334080779,15.475205102474888,26.849850352659324,1
2020-02-22 20:17:17.593750,-34.322763758438654,15.475219211141503,26.849802606491227,1
2020-02-22 20:17:17.625000,-34.32288418107596,15.475233320145344,26.84975485652465,1
2020-02-22 20:17:17.656250,-34.32300460871937,15.475247429486316,26.849707102759613,1
2020-02-22 20:17:17.687500,-34.323125041368776,15.47526153916444,26.84965934519612,1
2020-02-22 20:17:17.718750,-34.32324547902388,15.47527564917962,26.84961158383417,1
2020-02-22 20:17:17.750000,-34.32336592168451,15.475289759531872,26.84956381867379,1
2020-02-22 20:17:17.781250,-34.32348636935048,15.47530387022116,26.849516049714985,1
2020-02-22 20:17:17.812500,-34.32360682202138,15.475317981247432,26.849468276957715,1
2020-02-22 20:17:17.843750,-34.32372727969718,15.475332092610664,26.849420500402097,1
2020-02-22 20:17:17.875000,-34.32384774237761,15.475346204310831,26.84937272004803,1
2020-02-22 20:17:17.906250,-34.32396821006238,15.475360316347876,26.849324935895623,1
2020-02-22 20:17:17.937500,-34.324088682751274,15.47537442872179,26.8492771479448,1
2020-02-22 20:17:17.968750,-34.32420916044418,15.475388541432556,26.84922935619564,1
2020-02-22 20:17:18.000000,-34.32432964314074,15.47540265448009,26.84918156064813,1
2020-02-22 20:17:18.031250,-34.3244501308408,15.475416767864392,26.84913376130224,1
2020-02-22 20:17:18.062500,-34.32457062354412,15.475430881585432,26.84908595815802,1
2020-02-22 20:17:18.093750,-34.324691121250495,15.475444995643167,26.84903815121548,1
2020-02-22 20:17:18.125000,-34.32481162395966,15.475459110037566,26.848990340474607,1
2020-02-22 20:17:18.156250,-34.32493213167142,15.475473224768605,26.84894252593544,1
2020-02-22 20:17:18.187500,-34.32505264438551,15.47548733983622,26.848894707597985,1
2020-02-22 20:17:18.218750,-34.32517316210179,15.475501455240424,26.84884688546224,1
2020-02-22 20:17:18.250000,-34.32529368481996,15.475515570981155,26.8487990595282,1
2020-02-22 20:17:18.281250,-34.325414212539854,15.475529687058383,26.848751229795926,1
2020-02-22 20:17:18.312500,-34.32553474526112,15.475543803472071,26.84870339626536,1
2020-02-22 20:17:18.343750,-34.32565528298372,15.47555792022222,26.84865555893657,1
2020-02-22 20:17:18.375000,-34.325775825707275,15.475572037308744,26.84860771780954,1
2020-02-22 20:17:18.406250,-34.32589637343167,15.475586154731646,26.84855987288429,1
2020-02-22 20:17:18.437500,-34.3260169261566,15.47560027249089,26.84851202416082,1
2020-02-22 20:17:18.468750,-34.3261374838819,15.475614390586436,26.848464171639147,1
2020-02-22 20:17:18.500000,-34.3262580466073,15.47562850901824,26.84841631531928,1
2020-02-22 20:17:18.531250,-34.32637861433258,15.475642627786298,26.84836845520122,1
2020-02-22 20:17:18.562500,-34.32649918705755,15.475656746890545,26.848320591285,1
2020-02-22 20:17:18.593750,-34.326619764781974,15.475670866330969,26.848272723570613,1
2020-02-22 20:17:18.625000,-34.32674034750561,15.475684986107542,26.84822485205806,1
2020-02-22 20:17:18.656250,-34.32686093522824,15.475699106220196,26.84817697674736,1
2020-02-22 20:17:18.687500,-34.32698152794962,15.475713226668953,26.84812909763853,1
2020-02-22 20:17:18.718750,-34.327102125669626,15.47572734745373,26.8480812147316,1
2020-02-22 20:17:18.750000,-34.32722272838788,15.475741468574505,26.84803332802654,1
2020-02-22 20:17:18.781250,-34.32734333610424,15.475755590031278,26.84798543752338,1
2020-02-22 20:17:18.812500,-34.32746394881849,15.475769711824,26.84793754322211,1
2020-02-22 20:17:18.843750,-34.327584566530405,15.4757838339526,26.847889645122777,1
2020-02-22 20:17:18.875000,-34.32770518923969,15.475797956417097,26.84784174322536,1
2020-02-22 20:17:18.906250,-34.327825816946216,15.475812079217436,26.84779383752988,1
2020-02-22 20:17:18.937500,-34.32794644964972,15.475826202353574,26.84774592803635,1
2020-02-22 20:17:18.968750,-34.32806708734997,15.475840325825509,26.84769801474479,1
2020-02-22 20:17:19.000000,-34.32818773004675,15.47585444963318,26.84765009765518,1
2020-02-22 20:17:19.031250,-34.32830837773978,15.475868573776546,26.847602176767552,1
2020-02-22 20:17:19.062500,-34.32842903042897,15.475882698255598,26.84755425208192,1
2020-02-22 20:17:19.093750,-34.32854968811398,15.47589682307031,26.84750632359829,1
2020-02-22 20:17:19.125000,-34.3286703507946,15.47591094822061,26.847458391316653,1
2020-02-22 20:17:19.156250,-34.328791018470625,15.475925073706511,26.847410455237053,1
2020-02-22 20:17:19.187500,-34.328911691141855,15.475939199527955,26.847362515359485,1
2020-02-22 20:17:19.218750,-34.32903236880806,15.475953325684916,26.847314571683945,1
2020-02-22 20:17:19.250000,-34.3291530514689,15.47596745217735,26.84726662421044,1
2020-02-22 20:17:19.281250,-34.329273739124304,15.475981579005238,26.847218672939,1
2020-02-22 20:17:19.312500,-34.329394431774,15.47599570616853,26.847170717869663,1
2020-02-22 20:17:19.343750,-34.329515129417736,15.476009833667224,26.847122759002364,1
2020-02-22 20:17:19.375000,-34.3296358320553,15.476023961501266,26.84707479633716,1
2020-02-22 20:17:19.406250,-34.3297565396865,15.476038089670617,26.84702682987409,1
2020-02-22 20:17:19.437500,-34.32987725231104,15.47605221817525,26.84697885961312,1
2020-02-22 20:17:19.468750,-34.32999796992876,15.476066347015134,26.84693088555424,1
2020-02-22 20:17:19.500000,-34.33011869253937,15.476080476190235,26.846882907697545,1
2020-02-22 20:17:19.531250,-34.330239420142746,15.476094605700531,26.84683492604296,1
2020-02-22 20:17:19.562500,-34.33036015273854,15.476108735545967,26.846786940590512,1
2020-02-22 20:17:19.593750,-34.33048089032664,15.476122865726536,26.84673895134024,1
2020-02-22 20:17:19.625000,-34.33060163290674,15.476136996242191,26.846690958292143,1
2020-02-22 20:17:19.656250,-34.3307223804787,15.476151127092892,26.846642961446225,1
2020-02-22 20:17:19.687500,-34.33084313304223,15.476165258278623,26.846594960802506,1
2020-02-22 20:17:19.718750,-34.33096389059709,15.476179389799332,26.846546956360985,1
2020-02-22 20:17:19.750000,-34.3310846531431,15.476193521655006,26.846498948121685,1
2020-02-22 20:17:19.781250,-34.331205420679986,15.476207653845588,26.84645093608459,1
2020-02-22 20:17:19.812500,-34.331326193207595,15.47622178637107,26.846402920249755,1
2020-02-22 20:17:19.843750,-34.33144697072564,15.476235919231414,26.846354900617143,1
2020-02-22 20:17:19.875000,-34.33156775323393,15.476250052426572,26.846306877186777,1
2020-02-22 20:17:19.906250,-34.33168854073223,15.476264185956534,26.84625884995869,1
2020-02-22 20:17:19.937500,-34.33180933322029,15.476278319821242,26.846210818932867,1
2020-02-22 20:17:19.968750,-34.33193013069797,15.476292454020676,26.846162784109367,1
2020-02-22 20:17:20.000000,-34.33205093316495,15.4763065885548,26.846114745488112,1
2020-02-22 20:17:20.031250,-34.332171740621014,15.476320723423589,26.846066703069187,1
2020-02-22 20:17:20.062500,-34.33229255306598,15.476334858626997,26.846018656852586,1
2020-02-22 20:17:20.093750,-34.33241337049963,15.476348994165011,26.84597060683828,1
2020-02-22 20:17:20.125000,-34.33253419292165,15.476363130037578,26.84592255302633,1
2020-02-22 20:17:20.156250,-34.33265502033196,15.47637726624468,26.845874495416744,1
2020-02-22 20:17:20.187500,-34.332775852730215,15.476391402786277,26.845826434009496,1
2020-02-22 20:17:20.218750,-34.33289669011624,15.476405539662332,26.84577836880461,1
2020-02-22 20:17:20.250000,-34.3330175324898,15.476419676872808,26.845730299802096,1
2020-02-22 20:17:20.281250,-34.33313837985062,15.476433814417684,26.84568222700197,1
2020-02-22 20:17:20.312500,-34.33325923219857,15.476447952296926,26.84563415040425,1
2020-02-22 20:17:20.343750,-34.33338008953338,15.476462090510502,26.84558607000893,1
2020-02-22 20:17:20.375000,-34.33350095185484,15.47647622905837,26.84553798581604,1
2020-02-22 20:17:20.406250,-34.33362181916265,15.476490367940514,26.845489897825573,1
2020-02-22 20:17:20.437500,-34.333742691456685,15.47650450715688,26.84544180603753,1
2020-02-22 20:17:20.468750,-34.33386356873666,15.47651864670744,26.84539371045196,1
2020-02-22 20:17:20.500000,-34.33398445100241,15.476532786592175,26.84534561106884,1
2020-02-22 20:17:20.531250,-34.33410533825364,15.476546926811036,26.84529750788818,1
2020-02-22 20:17:20.562500,-34.334226230490145,15.476561067364004,26.845249400910003,1
2020-02-22 20:17:20.593750,-34.334347127711744,15.476575208251042,26.84520129013432,1
2020-02-22 20:17:20.625000,-34.33446802991814,15.476589349472109,26.845153175561144,1
2020-02-22 20:17:20.656250,-34.33458893710921,15.476603491027172,26.845105057190462,1
2020-02-22 20:17:20.687500,-34.3347098492846,15.476617632916216,26.845056935022296,1
2020-02-22 20:17:20.718750,-34.33483076644418,15.476631775139184,26.845008809056683,1
2020-02-22 20:17:20.750000,-34.33495168858763,15.476645917696064,26.844960679293585,1
2020-02-22 20:17:20.781250,-34.33507261571481,15.476660060586816,26.84491254573304,1
2020-02-22 20:17:20.812500,-34.335193547825554,15.476674203811386,26.844864408375088,1
2020-02-22 20:17:20.843750,-34.33531448491949,15.476688347369786,26.844816267219688,1
2020-02-22 20:17:20.875000,-34.3354354269965,15.476702491261948,26.84476812226688,1
2020-02-22 20:17:20.906250,-34.33555637405626,15.476716635487852,26.844719973516646,1
2020-02-22 20:17:20.937500,-34.33567732609865,15.47673078004745,26.844671820969022,1
2020-02-22 20:17:20.968750,-34.335798283123395,15.476744924940734,26.844623664624013,1
2020-02-22 20:17:21.000000,-34.33591924513021,15.476759070167642,26.84457550448161,1
2020-02-22 20:17:21.031250,-34.336040212119045,15.476773215728176,26.84452734054188,1
2020-02-22 20:17:21.062500,-34.336161184089434,15.476787361622268,26.84447917280474,1
2020-02-22 20:17:21.093750,-34.33628216104135,15.476801507849904,26.8444310012703,1
2020-02-22 20:17:21.125000,-34.33640314297449,15.47681565441106,26.8443828259385,1
2020-02-22 20:17:21.156250,-34.336524129888666,15.47682980130568,26.84433464680938,1
2020-02-22 20:17:21.187500,-34.33664512178358,15.476843948533748,26.844286463882955,1
2020-02-22 20:17:21.218750,-34.33676611865905,15.476858096095224,26.844238277159207,1
2020-02-22 20:17:21.250000,-34.33688712051486,15.476872243990076,26.84419008663817,1
2020-02-22 20:17:21.281250,-34.33700812735077,15.476886392218264,26.84414189231985,1
2020-02-22 20:17:21.312500,-34.33712913916656,15.476900540779765,26.844093694204265,1
2020-02-22 20:17:21.343750,-34.33725015596199,15.476914689674546,26.8440454922914,1
2020-02-22 20:17:21.375000,-34.33737117773687,15.47692883890258,26.843997286581285,1
2020-02-22 20:17:21.406250,-34.33749220449096,15.476942988463827,26.843949077073923,1
2020-02-22 20:17:21.437500,-34.337613236224044,15.476957138358246,26.84390086376936,1
2020-02-22 20:17:21.468750,-34.33773427293586,15.476971288585805,26.843852646667543,1
2020-02-22 20:17:21.500000,-34.33785531462619,15.476985439146496,26.84380442576852,1
2020-02-22 20:17:21.531250,-34.33797636129482,15.47699959004026,26.84375620107229,1
2020-02-22 20:17:21.562500,-34.33809741294155,15.47701374126706,26.84370797257887,1
2020-02-22 20:17:21.593750,-34.33821846956612,15.47702789282688,26.84365974028828,1
2020-02-22 20:17:21.625000,-34.3383395311683,15.47704204471969,26.843611504200503,1
2020-02-22 20:17:21.656250,-34.338460597747904,15.477056196945435,26.843563264315584,1
2020-02-22 20:17:21.687500,-34.33858166930466,15.477070349504114,26.84351502063349,1
2020-02-22 20:17:21.718750,-34.338702745838404,15.477084502395671,26.843466773154272,1
2020-02-22 20:17:21.750000,-34.338823827348826,15.47709865562007,26.84341852187792,1
2020-02-22 20:17:21.781250,-34.338944913835746,15.47711280917729,26.843370266804445,1
2020-02-22 20:17:21.812500,-34.339066005298946,15.4771269630673,26.843322007933843,1
2020-02-22 20:17:21.843750,-34.33918710173825,15.47714111729006,26.84327374526617,1
2020-02-22 20:17:21.875000,-34.33930820315332,15.477155271845518,26.8432254788014,1
2020-02-22 20:17:21.906250,-34.339429309544,15.477169426733688,26.843177208539554,1
2020-02-22 20:17:21.937500,-34.33955042091003,15.477183581954504,26.843128934480625,1
2020-02-22 20:17:21.968750,-34.33967153725123,15.477197737507936,26.843080656624643,1
2020-02-22 20:17:22.000000,-34.33979265856739,15.477211893393951,26.843032374971635,1
2020-02-22 20:17:22.031250,-34.339913784858155,15.477226049612536,26.84298408952157,1
2020-02-22 20:17:22.062500,-34.34003491612347,15.477240206163628,26.842935800274493,1
2020-02-22 20:17:22.093750,-34.34015605236299,15.47725436304721,26.84288750723038,1
2020-02-22 20:17:22.125000,-34.340277193576526,15.477268520263245,26.842839210389258,1
2020-02-22 20:17:22.156250,-34.340398339763844,15.47728267781172,26.84279090975115,1
2020-02-22 20:17:22.187500,-34.34051949092476,15.477296835692574,26.842742605316044,1
2020-02-22 20:17:22.218750,-34.34064064705898,15.477310993905766,26.84269429708398,1
2020-02-22 20:17:22.250000,-34.34076180816636,15.477325152451298,26.84264598505494,1
2020-02-22 20:17:22.281250,-34.340882974246604,15.477339311329125,26.84259766922896,1
2020-02-22 20:17:22.312500,-34.34100414529952,15.477353470539205,26.842549349606035,1
2020-02-22 20:17:22.343750,-34.341125321324895,15.477367630081512,26.84250102618616,1
2020-02-22 20:17:22.375000,-34.34124650232244,15.477381789956006,26.84245269896936,1
2020-02-22 20:17:22.406250,-34.341367688291946,15.477395950162665,26.842404367955645,1
2020-02-22 20:17:22.437500,-34.341488879233296,15.477410110701456,26.842356033145045,1
2020-02-22 20:17:22.468750,-34.34161007514611,15.47742427157232,26.842307694537524,1
2020-02-22 20:17:22.500000,-34.34173127603028,15.477438432775257,26.84225935213314,1
2020-02-22 20:17:22.531250,-34.341852481885546,15.477452594310222,26.842211005931897,1
2020-02-22 20:17:22.562500,-34.341973692711626,15.47746675617718,26.84216265593375,1
2020-02-22 20:17:22.593750,-34.342094908508344,15.477480918376092,26.842114302138786,1
2020-02-22 20:17:22.625000,-34.34221612927551,15.477495080906944,26.84206594454697,1
2020-02-22 20:17:22.656250,-34.34233735501283,15.477509243769688,26.84201758315834,1
2020-02-22 20:17:22.687500,-34.34245858572011,15.4775234069643,26.84196921797289,1
2020-02-22 20:17:22.718750,-34.34257982139712,15.477537570490725,26.841920848990608,1
2020-02-22 20:17:22.750000,-34.34270106204364,15.477551734348973,26.84187247621152,1
2020-02-22 20:17:22.781250,-34.342822307659425,15.477565898538971,26.841824099635645,1
2020-02-22 20:17:22.812500,-34.34294355824424,15.477580063060692,26.841775719263,1
2020-02-22 20:17:22.843750,-34.34306481379793,15.477594227914125,26.841727335093587,1
2020-02-22 20:17:22.875000,-34.34318607432017,15.477608393099215,26.84167894712741,1
2020-02-22 20:17:22.906250,-34.34330733981088,15.477622558615945,26.841630555364496,1
2020-02-22 20:17:22.937500,-34.34342861026966,15.477636724464276,26.84158215980484,1
2020-02-22 20:17:22.968750,-34.34354988569638,15.47765089064416,26.841533760448453,1
2020-02-22 20:17:23.000000,-34.3436711660908,15.477665057155589,26.841485357295344,1
2020-02-22 20:17:23.031250,-34.34379245145268,15.477679223998516,26.841436950345525,1
2020-02-22 20:17:23.062500,-34.343913741781805,15.477693391172906,26.841388539599016,1
2020-02-22 20:17:23.093750,-34.34403503707797,15.47770755867874,26.84134012505581,1
2020-02-22 20:17:23.125000,-34.34415633734095,15.477721726515975,26.841291706715964,1
2020-02-22 20:17:23.156250,-34.34427764257047,15.477735894684574,26.841243284579416,1
2020-02-22 20:17:23.187500,-34.34439895276635,15.477750063184512,26.84119485864623,1
2020-02-22 20:17:23.218750,-34.344520267928296,15.477764232015751,26.84114642891638,1
2020-02-22 20:17:23.250000,-34.344641588056184,15.477778401178252,26.84109799538992,1
2020-02-22 20:17:23.281250,-34.34476291314975,15.477792570672,26.841049558066832,1
2020-02-22 20:17:23.312500,-34.344884243208725,15.47780674049696,26.84100111694713,1
2020-02-22 20:17:23.343750,-34.34500557823288,15.477820910653088,26.840952672030795,1
2020-02-22 20:17:23.375000,-34.34512691822208,15.47783508114034,26.840904223317903,1
2020-02-22 20:17:23.406250,-34.345248263176025,15.477849251958718,26.84085577080841,1
2020-02-22 20:17:23.437500,-34.34536961309448,15.477863423108152,26.840807314502342,1
2020-02-22 20:17:23.468750,-34.34549096797726,15.477877594588632,26.84075885439973,1
2020-02-22 20:17:23.500000,-34.34561232782411,15.477891766400129,26.84071039050056,1
2020-02-22 20:17:23.531250,-34.34573369263485,15.47790593854259,26.84066192280484,1
2020-02-22 20:17:23.562500,-34.34585506240919,15.477920111015992,26.8406134513126,1
2020-02-22 20:17:23.593750,-34.34597643714695,15.477934283820298,26.840564976023813,1
2020-02-22 20:17:23.625000,-34.34609781684788,15.477948456955485,26.84051649693856,1
2020-02-22 20:17:23.656250,-34.346219201511786,15.47796263042152,26.840468014056764,1
2020-02-22 20:17:23.687500,-34.34634059113843,15.477976804218368,26.84041952737851,1
2020-02-22 20:17:23.718750,-34.34646198572754,15.477990978345966,26.84037103690377,1
2020-02-22 20:17:23.750000,-34.34658338527891,15.478005152804318,26.84032254263256,1
2020-02-22 20:17:23.781250,-34.346704789792376,15.478019327593405,26.84027404456489,1
2020-02-22 20:17:23.812500,-34.34682619926764,15.478033502713147,26.84022554270076,1
2020-02-22 20:17:23.843750,-34.3469476137045,15.478047678163538,26.840177037040203,1
2020-02-22 20:17:23.875000,-34.34706903310276,15.47806185394454,26.84012852758321,1
2020-02-22 20:17:23.906250,-34.3471904574621,15.478076030056116,26.840080014329807,1
2020-02-22 20:17:23.937500,-34.34731188678241,15.478090206498248,26.84003149728001,1
2020-02-22 20:17:23.968750,-34.34743332106342,15.478104383270892,26.839982976433795,1
2020-02-22 20:17:24.000000,-34.34755476030487,15.478118560374009,26.839934451791205,1
2020-02-22 20:17:24.031250,-34.34767620450655,15.478132737807568,26.83988592335225,1
2020-02-22 20:17:24.062500,-34.34779765366824,15.47814691557156,26.839837391116923,1
2020-02-22 20:17:24.093750,-34.34791910778975,15.478161093665918,26.83978885508524,1
2020-02-22 20:17:24.125000,-34.34804056687082,15.478175272090638,26.839740315257217,1
2020-02-22 20:17:24.156250,-34.34816203091123,15.478189450845663,26.83969177163285,1
2020-02-22 20:17:24.187500,-34.34828349991071,15.478203629930974,26.839643224212168,1
2020-02-22 20:17:24.218750,-34.34840497386909,15.47821780934654,26.83959467299516,1
2020-02-22 20:17:24.250000,-34.348526452786146,15.47823198909232,26.839546117981868,1
2020-02-22 20:17:24.281250,-34.3486479366616,15.478246169168264,26.83949755917228,1
2020-02-22 20:17:24.312500,-34.348769425495256,15.478260349574382,26.83944899656639,1
2020-02-22 20:17:24.343750,-34.34889091928692,15.478274530310609,26.839400430164247,1
2020-02-22 20:17:24.375000,-34.34901241803632,15.478288711376926,26.83935185996585,1
2020-02-22 20:17:24.406250,-34.34913392174327,15.478302892773293,26.839303285971184,1
2020-02-22 20:17:24.437500,-34.34925543040746,15.478317074499683,26.839254708180288,1
2020-02-22 20:17:24.468750,-34.34937694402878,15.47833125655604,26.839206126593183,1
2020-02-22 20:17:24.500000,-34.34949846260692,15.478345438942377,26.839157541209826,1
2020-02-22 20:17:24.531250,-34.34961998614172,15.478359621658615,26.839108952030287,1
2020-02-22 20:17:24.562500,-34.34974151463283,15.478373804704734,26.8390603590545,1
2020-02-22 20:17:24.593750,-34.34986304808018,15.478387988080724,26.83901176228258,1
2020-02-22 20:17:24.625000,-34.34998458648348,15.478402171786527,26.838963161714464,1
2020-02-22 20:17:24.656250,-34.350106129842445,15.478416355822134,26.838914557350165,1
2020-02-22 20:17:24.687500,-34.350227678156884,15.478430540187473,26.838865949189724,1
2020-02-22 20:17:24.718750,-34.350349231426655,15.478444724882555,26.838817337233124,1
2020-02-22 20:17:24.750000,-34.35047078965143,15.478458909907312,26.8387687214804,1
2020-02-22 20:17:24.781250,-34.35059235283101,15.478473095261732,26.83872010193156,1
2020-02-22 20:17:24.812500,-34.35071392096516,15.478487280945776,26.838671478586587,1
2020-02-22 20:17:24.843750,-34.350835494053655,15.478501466959406,26.83862285144552,1
2020-02-22 20:17:24.875000,-34.350957072096335,15.478515653302605,26.83857422050836,1
2020-02-22 20:17:24.906250,-34.35107865509289,15.478529839975335,26.83852558577511,1
2020-02-22 20:17:24.937500,-34.35120024304311,15.478544026977524,26.838476947245784,1
2020-02-22 20:17:24.968750,-34.35132183594676,15.47855821430921,26.838428304920384,1
2020-02-22 20:17:25.000000,-34.351443433803674,15.478572401970291,26.83837965879896,1
2020-02-22 20:17:25.031250,-34.35156503661353,15.47858658996078,26.83833100888148,1
2020-02-22 20:17:25.062500,-34.35168664437624,15.478600778280637,26.838282355167955,1
2020-02-22 20:17:25.093750,-34.35180825709147,15.478614966929802,26.83823369765844,1
2020-02-22 20:17:25.125000,-34.35192987475899,15.478629155908273,26.83818503635289,1
2020-02-22 20:17:25.156250,-34.35205149737863,15.478643345216009,26.83813637125134,1
