datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 00:23:08.656250,-36.30919338229924,12.92298714840642,13.2854399797152,1
2020-02-23 00:23:08.687500,-36.30937426414705,12.923148430705725,13.285380833991209,1
2020-02-23 00:23:08.718750,-36.309555149403,12.923309709968738,13.285321687809835,1
2020-02-23 00:23:08.750000,-36.309736038066994,12.923470986195415,13.285262541171148,1
2020-02-23 00:23:08.781250,-36.30991693013869,12.923632259385728,13.285203394075127,1
2020-02-23 00:23:08.812500,-36.310097825617945,12.92379352953961,13.2851442465219,1
2020-02-23 00:23:08.843750,-36.31027872450437,12.923954796657036,13.285085098511434,1
2020-02-23 00:23:08.875000,-36.31045962679784,12.924116060737957,13.285025950043778,1
2020-02-23 00:23:08.906250,-36.31064053249807,12.924277321782316,13.284966801118957,1
2020-02-23 00:23:08.937500,-36.31082144160487,12.924438579790078,13.284907651737038,1
2020-02-23 00:23:08.968750,-36.311002354117946,12.92459983476119,13.28484850189802,1
2020-02-23 00:23:09.000000,-36.3111832700371,12.92476108669561,13.284789351601964,1
2020-02-23 00:23:09.031250,-36.31136418936215,12.92492233559332,13.284730200848903,1
2020-02-23 00:23:09.062500,-36.311545112092745,12.925083581454247,13.284671049638854,1
2020-02-23 00:23:09.093750,-36.311726038228734,12.925244824278344,13.284611897971889,1
2020-02-23 00:23:09.125000,-36.31190696776982,12.92540606406558,13.284552745848009,1
2020-02-23 00:23:09.156250,-36.31208790071582,12.925567300815906,13.284493593267252,1
2020-02-23 00:23:09.187500,-36.31226883706648,12.925728534529275,13.28443444022968,1
2020-02-23 00:23:09.218750,-36.31244977682156,12.925889765205651,13.284375286735312,1
2020-02-23 00:23:09.250000,-36.31263071998083,12.92605099284498,13.284316132784202,1
2020-02-23 00:23:09.281250,-36.31281166654404,12.926212217447228,13.284256978376346,1
2020-02-23 00:23:09.312500,-36.31299261651099,12.92637343901234,13.28419782351181,1
2020-02-23 00:23:09.343750,-36.31317356988137,12.926534657540277,13.284138668190614,1
2020-02-23 00:23:09.375000,-36.313354526655,12.926695873030988,13.284079512412792,1
2020-02-23 00:23:09.406250,-36.31353548683158,12.926857085484423,13.284020356178416,1
2020-02-23 00:23:09.437500,-36.31371645041103,12.927018294900565,13.28396119948748,1
2020-02-23 00:23:09.468750,-36.313897417392965,12.927179501279344,13.283902042340038,1
2020-02-23 00:23:09.500000,-36.31407838777719,12.927340704620736,13.283842884736124,1
2020-02-23 00:23:09.531250,-36.31425936156346,12.927501904924668,13.28378372667576,1
2020-02-23 00:23:09.562500,-36.3144403387516,12.927663102191124,13.283724568159014,1
2020-02-23 00:23:09.593750,-36.31462131934133,12.927824296420049,13.283665409185904,1
2020-02-23 00:23:09.625000,-36.314802303332335,12.927985487611394,13.283606249756447,1
2020-02-23 00:23:09.656250,-36.3149832907245,12.928146675765102,13.28354708987069,1
2020-02-23 00:23:09.687500,-36.31516428151754,12.928307860881173,13.28348792952869,1
2020-02-23 00:23:09.718750,-36.31534527571122,12.928469042959522,13.283428768730458,1
2020-02-23 00:23:09.750000,-36.3155262733053,12.928630222000104,13.28336960747606,1
2020-02-23 00:23:09.781250,-36.31570727429956,12.928791398002904,13.283310445765483,1
2020-02-23 00:23:09.812500,-36.31588827869373,12.92895257096784,13.283251283598808,1
2020-02-23 00:23:09.843750,-36.3160692864876,12.929113740894906,13.283192120976048,1
2020-02-23 00:23:09.875000,-36.316250297681,12.929274907784045,13.28313295789726,1
2020-02-23 00:23:09.906250,-36.31643131227349,12.929436071635196,13.283073794362412,1
2020-02-23 00:23:09.937500,-36.31661233026505,12.929597232448328,13.283014630371644,1
2020-02-23 00:23:09.968750,-36.31679335165536,12.929758390223382,13.282955465924918,1
2020-02-23 00:23:10.000000,-36.31697437644419,12.929919544960338,13.282896301022276,1
2020-02-23 00:23:10.031250,-36.31715540463126,12.93008069665914,13.282837135663796,1
2020-02-23 00:23:10.062500,-36.31733643621642,12.930241845319738,13.282777969849503,1
2020-02-23 00:23:10.093750,-36.31751747119936,12.9304029909421,13.282718803579382,1
2020-02-23 00:23:10.125000,-36.31769850957991,12.930564133526174,13.282659636853513,1
2020-02-23 00:23:10.156250,-36.31787955135769,12.930725273071912,13.282600469671912,1
2020-02-23 00:23:10.187500,-36.31806059653263,12.930886409579264,13.282541302034629,1
2020-02-23 00:23:10.218750,-36.31824164510442,12.931047543048193,13.282482133941706,1
2020-02-23 00:23:10.250000,-36.318422697072826,12.931208673478674,13.28242296539314,1
2020-02-23 00:23:10.281250,-36.318603752437646,12.931369800870645,13.282363796389022,1
2020-02-23 00:23:10.312500,-36.31878481119863,12.931530925224047,13.282304626929363,1
2020-02-23 00:23:10.343750,-36.318965873355474,12.931692046538856,13.282245457014184,1
2020-02-23 00:23:10.375000,-36.31914693890801,12.931853164815024,13.28218628664354,1
2020-02-23 00:23:10.406250,-36.319328007856015,12.932014280052504,13.282127115817453,1
2020-02-23 00:23:10.437500,-36.31950908019916,12.932175392251246,13.282067944535946,1
2020-02-23 00:23:10.468750,-36.31969015593732,12.93233650141122,13.282008772799108,1
2020-02-23 00:23:10.500000,-36.3198712350702,12.932497607532357,13.281949600606918,1
2020-02-23 00:23:10.531250,-36.320052317597614,12.932658710614646,13.281890427959446,1
2020-02-23 00:23:10.562500,-36.32023340351925,12.932819810658025,13.28183125485672,1
2020-02-23 00:23:10.593750,-36.32041449283491,12.932980907662424,13.281772081298769,1
2020-02-23 00:23:10.625000,-36.320595585544346,12.933142001627846,13.281712907285634,1
2020-02-23 00:23:10.656250,-36.320776681647374,12.933303092554224,13.281653732817336,1
2020-02-23 00:23:10.687500,-36.32095778114366,12.933464180441517,13.28159455789394,1
2020-02-23 00:23:10.718750,-36.32113888403306,12.933625265289663,13.281535382515468,1
2020-02-23 00:23:10.750000,-36.32131999031526,12.933786347098646,13.281476206681925,1
2020-02-23 00:23:10.781250,-36.32150109999007,12.933947425868404,13.281417030393376,1
2020-02-23 00:23:10.812500,-36.32168221305726,12.934108501598883,13.281357853649888,1
2020-02-23 00:23:10.843750,-36.32186332951662,12.934269574290074,13.28129867645142,1
2020-02-23 00:23:10.875000,-36.3220444493678,12.934430643941903,13.2812394987981,1
2020-02-23 00:23:10.906250,-36.3222255726107,12.934591710554336,13.281180320689906,1
2020-02-23 00:23:10.937500,-36.322406699244965,12.934752774127324,13.28112114212686,1
2020-02-23 00:23:10.968750,-36.3225878292704,12.934913834660822,13.28106196310902,1
2020-02-23 00:23:11.000000,-36.32276896268685,12.935074892154796,13.281002783636444,1
2020-02-23 00:23:11.031250,-36.32295009949395,12.93523594660918,13.280943603709137,1
2020-02-23 00:23:11.062500,-36.32313123969155,12.935396998023943,13.28088442332716,1
2020-02-23 00:23:11.093750,-36.32331238327937,12.93555804639906,13.280825242490495,1
2020-02-23 00:23:11.125000,-36.32349353025721,12.935719091734445,13.28076606119924,1
2020-02-23 00:23:11.156250,-36.32367468062479,12.935880134030082,13.280706879453408,1
2020-02-23 00:23:11.187500,-36.323855834381945,12.936041173285917,13.28064769725304,1
2020-02-23 00:23:11.218750,-36.32403699152835,12.93620220950192,13.28058851459816,1
2020-02-23 00:23:11.250000,-36.32421815206381,12.936363242678024,13.280529331488797,1
2020-02-23 00:23:11.281250,-36.32439931598808,12.936524272814204,13.280470147925,1
2020-02-23 00:23:11.312500,-36.32458048330096,12.936685299910415,13.280410963906805,1
2020-02-23 00:23:11.343750,-36.32476165400214,12.936846323966606,13.280351779434255,1
2020-02-23 00:23:11.375000,-36.324942828091466,12.93700734498272,13.280292594507372,1
2020-02-23 00:23:11.406250,-36.32512400556863,12.93716836295873,13.280233409126197,1
2020-02-23 00:23:11.437500,-36.32530518643347,12.937329377894574,13.280174223290784,1
2020-02-23 00:23:11.468750,-36.32548637068563,12.937490389790252,13.280115037001114,1
2020-02-23 00:23:11.500000,-36.325667558324966,12.937651398645652,13.280055850257266,1
2020-02-23 00:23:11.531250,-36.32584874935129,12.93781240446077,13.27999666305929,1
2020-02-23 00:23:11.562500,-36.32602994376428,12.937973407235583,13.279937475407175,1
2020-02-23 00:23:11.593750,-36.32621114156367,12.93813440697,13.279878287301004,1
2020-02-23 00:23:11.625000,-36.32639234274932,12.938295403664,13.279819098740782,1
2020-02-23 00:23:11.656250,-36.32657354732089,12.938456397317536,13.27975990972654,1
2020-02-23 00:23:11.687500,-36.32675475527827,12.93861738793056,13.27970072025835,1
2020-02-23 00:23:11.718750,-36.32693596662107,12.93877837550303,13.27964153033622,1
2020-02-23 00:23:11.750000,-36.3271171813492,12.938939360034915,13.2795823399602,1
2020-02-23 00:23:11.781250,-36.32729839946233,12.939100341526148,13.279523149130291,1
2020-02-23 00:23:11.812500,-36.32747962096028,12.939261319976694,13.279463957846572,1
2020-02-23 00:23:11.843750,-36.32766084584274,12.939422295386503,13.279404766109064,1
2020-02-23 00:23:11.875000,-36.32784207410953,12.939583267755546,13.279345573917771,1
2020-02-23 00:23:11.906250,-36.32802330576039,12.939744237083769,13.27928638127279,1
2020-02-23 00:23:11.937500,-36.3282045407951,12.939905203371133,13.279227188174117,1
2020-02-23 00:23:11.968750,-36.328385779213406,12.940066166617584,13.27916799462178,1
2020-02-23 00:23:12.000000,-36.328567021015154,12.940227126823077,13.279108800615846,1
2020-02-23 00:23:12.031250,-36.328748266199966,12.940388083987576,13.279049606156342,1
2020-02-23 00:23:12.062500,-36.32892951476766,12.940549038111044,13.278990411243267,1
2020-02-23 00:23:12.093750,-36.32911076671808,12.940709989193412,13.278931215876735,1
2020-02-23 00:23:12.125000,-36.32929202205084,12.940870937234653,13.278872020056676,1
2020-02-23 00:23:12.156250,-36.32947328076584,12.94103188223473,13.278812823783204,1
2020-02-23 00:23:12.187500,-36.32965454286274,12.94119282419356,13.27875362705633,1
2020-02-23 00:23:12.218750,-36.32983580834138,12.941353763111152,13.278694429876095,1
2020-02-23 00:23:12.250000,-36.33001707720148,12.941514698987415,13.27863523224254,1
2020-02-23 00:23:12.281250,-36.33019834944283,12.941675631822353,13.278576034155698,1
2020-02-23 00:23:12.312500,-36.33037962506519,12.941836561615895,13.2785168356156,1
2020-02-23 00:23:12.343750,-36.33056090406828,12.941997488367972,13.278457636622235,1
2020-02-23 00:23:12.375000,-36.33074218645194,12.942158412078566,13.278398437175756,1
2020-02-23 00:23:12.406250,-36.33092347221588,12.94231933274764,13.278339237276104,1
2020-02-23 00:23:12.437500,-36.33110476135986,12.942480250375144,13.278280036923343,1
2020-02-23 00:23:12.468750,-36.3312860538836,12.942641164961016,13.278220836117487,1
2020-02-23 00:23:12.500000,-36.33146734978698,12.942802076505236,13.278161634858591,1
2020-02-23 00:23:12.531250,-36.33164864906969,12.942962985007746,13.278102433146708,1
2020-02-23 00:23:12.562500,-36.33182995173152,12.943123890468506,13.278043230981842,1
2020-02-23 00:23:12.593750,-36.332011257772166,12.94328479288747,13.277984028364036,1
2020-02-23 00:23:12.625000,-36.33219256719151,12.943445692264584,13.27792482529335,1
2020-02-23 00:23:12.656250,-36.33237387998918,12.943606588599827,13.277865621769788,1
2020-02-23 00:23:12.687500,-36.332555196165,12.943767481893143,13.277806417793393,1
2020-02-23 00:23:12.718750,-36.33273651571878,12.943928372144471,13.277747213364222,1
2020-02-23 00:23:12.750000,-36.33291783865024,12.94408925935378,13.277688008482292,1
2020-02-23 00:23:12.781250,-36.33309916495912,12.944250143521026,13.27762880314764,1
2020-02-23 00:23:12.812500,-36.33328049464525,12.944411024646191,13.277569597360312,1
2020-02-23 00:23:12.843750,-36.33346182770829,12.944571902729178,13.27751039112034,1
2020-02-23 00:23:12.875000,-36.33364316414812,12.94473277776999,13.277451184427742,1
2020-02-23 00:23:12.906250,-36.3338245039644,12.94489364976855,13.277391977282567,1
2020-02-23 00:23:12.937500,-36.33400584715695,12.945054518724824,13.277332769684854,1
2020-02-23 00:23:12.968750,-36.3341871937255,12.945215384638784,13.27727356163463,1
2020-02-23 00:23:13.000000,-36.334368543669896,12.94537624751035,13.277214353131962,1
2020-02-23 00:23:13.031250,-36.33454989698977,12.945537107339522,13.277155144176842,1
2020-02-23 00:23:13.062500,-36.334731253685,12.945697964126213,13.277095934769312,1
2020-02-23 00:23:13.093750,-36.33491261375526,12.94585881787041,13.277036724909442,1
2020-02-23 00:23:13.125000,-36.33509397720036,12.94601966857206,13.276977514597226,1
2020-02-23 00:23:13.156250,-36.33527534402007,12.946180516231111,13.276918303832732,1
2020-02-23 00:23:13.187500,-36.335456714214125,12.946341360847509,13.276859092615986,1
2020-02-23 00:23:13.218750,-36.33563808778233,12.946502202421248,13.276799880947015,1
2020-02-23 00:23:13.250000,-36.33581946472441,12.946663040952252,13.276740668825877,1
2020-02-23 00:23:13.281250,-36.33600084504016,12.946823876440478,13.276681456252565,1
2020-02-23 00:23:13.312500,-36.336182228729264,12.946984708885893,13.276622243227154,1
2020-02-23 00:23:13.343750,-36.336363615791576,12.947145538288442,13.276563029749669,1
2020-02-23 00:23:13.375000,-36.33654500622685,12.947306364648096,13.276503815820131,1
2020-02-23 00:23:13.406250,-36.33672640003478,12.947467187964795,13.27644460143862,1
2020-02-23 00:23:13.437500,-36.336907797215176,12.9476280082385,13.276385386605124,1
2020-02-23 00:23:13.468750,-36.337089197767824,12.947788825469154,13.276326171319685,1
2020-02-23 00:23:13.500000,-36.33727060169241,12.94794963965675,13.276266955582338,1
2020-02-23 00:23:13.531250,-36.33745200898879,12.948110450801206,13.27620773939316,1
2020-02-23 00:23:13.562500,-36.33763341965666,12.948271258902505,13.276148522752148,1
2020-02-23 00:23:13.593750,-36.3378148336958,12.948432063960569,13.276089305659326,1
2020-02-23 00:23:13.625000,-36.33799625110599,12.948592865975384,13.27603008811475,1
2020-02-23 00:23:13.656250,-36.338177671886974,12.948753664946896,13.27597087011848,1
2020-02-23 00:23:13.687500,-36.33835909603855,12.948914460875065,13.275911651670526,1
2020-02-23 00:23:13.718750,-36.33854052356042,12.949075253759824,13.275852432770924,1
2020-02-23 00:23:13.750000,-36.33872195445238,12.94923604360116,13.275793213419698,1
2020-02-23 00:23:13.781250,-36.33890338871419,12.949396830399014,13.2757339936169,1
2020-02-23 00:23:13.812500,-36.339084826345605,12.94955761415334,13.275674773362548,1
2020-02-23 00:23:13.843750,-36.33926626734641,12.9497183948641,13.27561555265672,1
2020-02-23 00:23:13.875000,-36.33944771171635,12.949879172531228,13.275556331499402,1
2020-02-23 00:23:13.906250,-36.339629159455214,12.950039947154718,13.275497109890695,1
2020-02-23 00:23:13.937500,-36.33981061056271,12.950200718734497,13.275437887830522,1
2020-02-23 00:23:13.968750,-36.33999206503864,12.950361487270529,13.27537866531904,1
2020-02-23 00:23:14.000000,-36.34017352288272,12.950522252762775,13.275319442356205,1
2020-02-23 00:23:14.031250,-36.3403549840948,12.950683015211194,13.275260218942083,1
2020-02-23 00:23:14.062500,-36.34053644867458,12.950843774615707,13.275200995076728,1
2020-02-23 00:23:14.093750,-36.34071791662184,12.951004530976322,13.275141770760149,1
2020-02-23 00:23:14.125000,-36.34089938793635,12.951165284292951,13.27508254599239,1
2020-02-23 00:23:14.156250,-36.34108086261785,12.951326034565568,13.275023320773473,1
2020-02-23 00:23:14.187500,-36.34126234066607,12.951486781794136,13.274964095103435,1
2020-02-23 00:23:14.218750,-36.34144382208088,12.951647525978604,13.274904868982338,1
2020-02-23 00:23:14.250000,-36.34162530686194,12.951808267118905,13.274845642410195,1
2020-02-23 00:23:14.281250,-36.34180679500909,12.95196900521504,13.274786415387055,1
2020-02-23 00:23:14.312500,-36.34198828652202,12.952129740266928,13.274727187912951,1
2020-02-23 00:23:14.343750,-36.34216978140054,12.95229047227454,13.274667959987925,1
2020-02-23 00:23:14.375000,-36.34235127964436,12.952451201237825,13.274608731611975,1
2020-02-23 00:23:14.406250,-36.34253278125329,12.952611927156743,13.274549502785163,1
2020-02-23 00:23:14.437500,-36.3427142862271,12.952772650031251,13.274490273507542,1
2020-02-23 00:23:14.468750,-36.34289579456555,12.95293336986131,13.27443104377914,1
2020-02-23 00:23:14.500000,-36.34307730626839,12.953094086646866,13.27437181359998,1
2020-02-23 00:23:14.531250,-36.34325882133534,12.953254800387878,13.27431258297008,1
2020-02-23 00:23:14.562500,-36.34344033976622,12.953415511084293,13.27425335188952,1
2020-02-23 00:23:14.593750,-36.343621861560784,12.953576218736076,13.274194120358311,1
2020-02-23 00:23:14.625000,-36.343803386718776,12.953736923343197,13.274134888376487,1
2020-02-23 00:23:14.656250,-36.34398491524,12.953897624905578,13.2740756559441,1
2020-02-23 00:23:14.687500,-36.34416644712414,12.954058323423206,13.274016423061164,1
2020-02-23 00:23:14.718750,-36.34434798237102,12.954219018896008,13.27395718972774,1
2020-02-23 00:23:14.750000,-36.34452952098035,12.954379711323952,13.273897955943816,1
2020-02-23 00:23:14.781250,-36.34471106295199,12.954540400707014,13.273838721709485,1
2020-02-23 00:23:14.812500,-36.344892608285605,12.95470108704513,13.273779487024754,1
2020-02-23 00:23:14.843750,-36.34507415698102,12.954861770338251,13.27372025188966,1
2020-02-23 00:23:14.875000,-36.34525570903794,12.955022450586345,13.27366101630425,1
2020-02-23 00:23:14.906250,-36.34543726445618,12.955183127789365,13.273601780268564,1
2020-02-23 00:23:14.937500,-36.345618823235455,12.955343801947258,13.273542543782604,1
2020-02-23 00:23:14.968750,-36.3458003853756,12.955504473059989,13.273483306846428,1
2020-02-23 00:23:15.000000,-36.34598195087627,12.955665141127504,13.27342406946006,1
2020-02-23 00:23:15.031250,-36.34616351973732,12.955825806149775,13.273364831623564,1
2020-02-23 00:23:15.062500,-36.346345091958426,12.95598646812674,13.273305593336945,1
2020-02-23 00:23:15.093750,-36.34652666753948,12.956147127058385,13.27324635460026,1
2020-02-23 00:23:15.125000,-36.34670824648011,12.956307782944624,13.273187115413558,1
2020-02-23 00:23:15.156250,-36.34688982878019,12.956468435785428,13.273127875776822,1
2020-02-23 00:23:15.187500,-36.34707141443941,12.956629085580762,13.27306863569014,1
2020-02-23 00:23:15.218750,-36.34725300345752,12.956789732330575,13.27300939515352,1
2020-02-23 00:23:15.250000,-36.34743459583433,12.956950376034838,13.272950154167004,1
2020-02-23 00:23:15.281250,-36.34761619156961,12.957111016693476,13.272890912730617,1
2020-02-23 00:23:15.312500,-36.34779779066305,12.957271654306464,13.272831670844427,1
2020-02-23 00:23:15.343750,-36.34797939311446,12.957432288873775,13.272772428508434,1
2020-02-23 00:23:15.375000,-36.34816099892363,12.957592920395337,13.272713185722688,1
2020-02-23 00:23:15.406250,-36.34834260809028,12.957753548871104,13.272653942487231,1
2020-02-23 00:23:15.437500,-36.34852422061419,12.95791417430105,13.272594698802102,1
2020-02-23 00:23:15.468750,-36.34870583649512,12.95807479668511,13.272535454667327,1
2020-02-23 00:23:15.500000,-36.34888745573279,12.958235416023266,13.272476210082928,1
2020-02-23 00:23:15.531250,-36.34906907832707,12.95839603231546,13.272416965048963,1
2020-02-23 00:23:15.562500,-36.3492507042776,12.958556645561634,13.272357719565456,1
2020-02-23 00:23:15.593750,-36.34943233358421,12.958717255761766,13.27229847363244,1
2020-02-23 00:23:15.625000,-36.34961396624664,12.9588778629158,13.272239227249974,1
2020-02-23 00:23:15.656250,-36.34979560226466,12.9590384670237,13.272179980418072,1
2020-02-23 00:23:15.687500,-36.34997724163806,12.959199068085418,13.27212073313678,1
2020-02-23 00:23:15.718750,-36.35015888436653,12.959359666100909,13.27206148540613,1
2020-02-23 00:23:15.750000,-36.35034053044989,12.959520261070129,13.272002237226149,1
2020-02-23 00:23:15.781250,-36.35052217988791,12.959680852993024,13.271942988596887,1
2020-02-23 00:23:15.812500,-36.35070383268034,12.959841441869552,13.271883739518367,1
2020-02-23 00:23:15.843750,-36.35088548882687,12.960002027699684,13.271824489990635,1
2020-02-23 00:23:15.875000,-36.35106714832736,12.960162610483383,13.271765240013725,1
2020-02-23 00:23:15.906250,-36.35124881118156,12.96032319022058,13.271705989587671,1
2020-02-23 00:23:15.937500,-36.35143047738917,12.960483766911228,13.271646738712494,1
2020-02-23 00:23:15.968750,-36.35161214694998,12.960644340555309,13.271587487388256,1
2020-02-23 00:23:16.000000,-36.35179381986381,12.960804911152753,13.271528235614976,1
2020-02-23 00:23:16.031250,-36.35197549613034,12.960965478703525,13.271468983392696,1
2020-02-23 00:23:16.062500,-36.352157175749376,12.961126043207583,13.271409730721452,1
2020-02-23 00:23:16.093750,-36.35233885872064,12.961286604664895,13.27135047760128,1
2020-02-23 00:23:16.125000,-36.35252054504395,12.96144716307538,13.271291224032204,1
2020-02-23 00:23:16.156250,-36.352702234719054,12.961607718439044,13.27123197001428,1
2020-02-23 00:23:16.187500,-36.352883927745694,12.961768270755812,13.27117271554754,1
2020-02-23 00:23:16.218750,-36.35306562412363,12.961928820025628,13.271113460631998,1
2020-02-23 00:23:16.250000,-36.35324732385263,12.962089366248478,13.271054205267715,1
2020-02-23 00:23:16.281250,-36.35342902693246,12.962249909424305,13.270994949454698,1
2020-02-23 00:23:16.312500,-36.35361073336291,12.962410449553047,13.270935693193024,1
2020-02-23 00:23:16.343750,-36.35379244314366,12.96257098663469,13.270876436482697,1
2020-02-23 00:23:16.375000,-36.35397415627455,12.96273152066918,13.270817179323757,1
2020-02-23 00:23:16.406250,-36.35415587275534,12.962892051656445,13.270757921716251,1
2020-02-23 00:23:16.437500,-36.35433759258572,12.963052579596477,13.27069866366021,1
2020-02-23 00:23:16.468750,-36.3545193157655,12.963213104489231,13.270639405155642,1
2020-02-23 00:23:16.500000,-36.35470104229449,12.963373626334649,13.270580146202658,1
2020-02-23 00:23:16.531250,-36.35488277217238,12.96353414513268,13.270520886801211,1
2020-02-23 00:23:16.562500,-36.355064505398985,12.963694660883306,13.270461626951375,1
2020-02-23 00:23:16.593750,-36.355246241974,12.963855173586431,13.270402366653192,1
2020-02-23 00:23:16.625000,-36.355427981897215,12.96401568324207,13.270343105906674,1
2020-02-23 00:23:16.656250,-36.35560972516843,12.964176189850152,13.270283844711866,1
2020-02-23 00:23:16.687500,-36.35579147178737,12.964336693410624,13.270224583068824,1
2020-02-23 00:23:16.718750,-36.35597322175379,12.96449719392345,13.270165320977553,1
2020-02-23 00:23:16.750000,-36.3561549750675,12.964657691388608,13.270106058438106,1
2020-02-23 00:23:16.781250,-36.35633673172815,12.964818185806024,13.270046795450511,1
2020-02-23 00:23:16.812500,-36.356518491735656,12.964978677175653,13.26998753201483,1
2020-02-23 00:23:16.843750,-36.35670025508966,12.965139165497472,13.269928268131064,1
2020-02-23 00:23:16.875000,-36.35688202179003,12.965299650771431,13.269869003799244,1
2020-02-23 00:23:16.906250,-36.35706379183641,12.965460132997478,13.269809739019443,1
2020-02-23 00:23:16.937500,-36.35724556522861,12.965620612175568,13.269750473791683,1
2020-02-23 00:23:16.968750,-36.35742734196644,12.96578108830566,13.269691208115994,1
2020-02-23 00:23:17.000000,-36.35760912204958,12.965941561387709,13.269631941992394,1
2020-02-23 00:23:17.031250,-36.35779090547788,12.966102031421675,13.26957267542094,1
2020-02-23 00:23:17.062500,-36.35797269225098,12.9662624984075,13.269513408401677,1
2020-02-23 00:23:17.093750,-36.3581544823688,12.966422962345169,13.269454140934618,1
2020-02-23 00:23:17.125000,-36.35833627583092,12.966583423234605,13.269394873019804,1
2020-02-23 00:23:17.156250,-36.358518072637246,12.96674388107578,13.26933560465729,1
2020-02-23 00:23:17.187500,-36.358699872787525,12.966904335868652,13.269276335847088,1
2020-02-23 00:23:17.218750,-36.358881676281456,12.967064787613172,13.269217066589231,1
2020-02-23 00:23:17.250000,-36.35906348311882,12.967225236309297,13.269157796883793,1
2020-02-23 00:23:17.281250,-36.35924529329936,12.967385681956973,13.269098526730753,1
2020-02-23 00:23:17.312500,-36.35942710682297,12.967546124556174,13.269039256130212,1
2020-02-23 00:23:17.343750,-36.35960892368924,12.96770656410684,13.268979985082158,1
2020-02-23 00:23:17.375000,-36.359790743898,12.967867000608956,13.268920713586644,1
2020-02-23 00:23:17.406250,-36.35997256744899,12.968027434062428,13.268861441643663,1
2020-02-23 00:23:17.437500,-36.36015439434202,12.968187864467252,13.268802169253334,1
2020-02-23 00:23:17.468750,-36.36033622457683,12.968348291823368,13.268742896415644,1
2020-02-23 00:23:17.500000,-36.36051805815314,12.968508716130724,13.268683623130611,1
2020-02-23 00:23:17.531250,-36.3606998950708,12.968669137389304,13.268624349398316,1
2020-02-23 00:23:17.562500,-36.36088173532947,12.96882955559905,13.268565075218753,1
2020-02-23 00:23:17.593750,-36.361063578929,12.96898997075989,13.268505800592,1
2020-02-23 00:23:17.625000,-36.361245425869086,12.969150382871833,13.26844652551805,1
2020-02-23 00:23:17.656250,-36.36142727614952,12.96931079193478,13.268387249996934,1
2020-02-23 00:23:17.687500,-36.36160912977006,12.96947119794872,13.268327974028752,1
2020-02-23 00:23:17.718750,-36.36179098673047,12.9696316009136,13.268268697613486,1
2020-02-23 00:23:17.750000,-36.36197284703052,12.96979200082939,13.268209420751182,1
2020-02-23 00:23:17.781250,-36.36215471066992,12.969952397696014,13.268150143441874,1
2020-02-23 00:23:17.812500,-36.36233657764851,12.970112791513452,13.268090865685611,1
2020-02-23 00:23:17.843750,-36.36251844796597,12.970273182281662,13.268031587482412,1
2020-02-23 00:23:17.875000,-36.36270032162216,12.970433570000589,13.26797230883234,1
2020-02-23 00:23:17.906250,-36.36288219861676,12.970593954670196,13.267913029735384,1
2020-02-23 00:23:17.937500,-36.36306407894954,12.970754336290426,13.267853750191623,1
2020-02-23 00:23:17.968750,-36.36324596262031,12.97091471486124,13.267794470201087,1
2020-02-23 00:23:18.000000,-36.36342784962875,12.971075090382618,13.26773518976377,1
2020-02-23 00:23:18.031250,-36.36360973997471,12.971235462854468,13.267675908879772,1
2020-02-23 00:23:18.062500,-36.363791633657904,12.971395832276793,13.267616627549062,1
2020-02-23 00:23:18.093750,-36.363973530678095,12.97155619864952,13.267557345771731,1
2020-02-23 00:23:18.125000,-36.36415543103504,12.971716561972611,13.267498063547803,1
2020-02-23 00:23:18.156250,-36.36433733472855,12.971876922246036,13.26743878087728,1
2020-02-23 00:23:18.187500,-36.36451924175834,12.972037279469731,13.267379497760247,1
2020-02-23 00:23:18.218750,-36.36470115212411,12.972197633643654,13.2673202141967,1
2020-02-23 00:23:18.250000,-36.36488306582577,12.972357984767788,13.267260930186705,1
2020-02-23 00:23:18.281250,-36.36506498286296,12.97251833284204,13.267201645730257,1
2020-02-23 00:23:18.312500,-36.36524690323553,12.972678677866414,13.267142360827457,1
2020-02-23 00:23:18.343750,-36.36542882694317,12.972839019840842,13.26708307547827,1
2020-02-23 00:23:18.375000,-36.365610753985614,12.972999358765268,13.267023789682767,1
2020-02-23 00:23:18.406250,-36.36579268436273,12.973159694639676,13.266964503440978,1
2020-02-23 00:23:18.437500,-36.36597461807421,12.973320027464016,13.266905216752942,1
2020-02-23 00:23:18.468750,-36.36615655511984,12.97348035723822,13.266845929618718,1
2020-02-23 00:23:18.500000,-36.36633849549938,12.973640683962271,13.266786642038298,1
2020-02-23 00:23:18.531250,-36.36652043921255,12.9738010076361,13.266727354011712,1
2020-02-23 00:23:18.562500,-36.36670238625916,12.973961328259698,13.266668065539037,1
2020-02-23 00:23:18.593750,-36.366884336638975,12.974121645832984,13.266608776620318,1
2020-02-23 00:23:18.625000,-36.36706629035166,12.974281960355931,13.26654948725551,1
2020-02-23 00:23:18.656250,-36.36724824739717,12.9744422718285,13.266490197444767,1
2020-02-23 00:23:18.687500,-36.36743020777504,12.974602580250629,13.266430907188006,1
2020-02-23 00:23:18.718750,-36.367612171485206,12.974762885622315,13.26637161648536,1
2020-02-23 00:23:18.750000,-36.367794138527344,12.974923187943451,13.266312325336813,1
2020-02-23 00:23:18.781250,-36.36797610890124,12.975083487214034,13.26625303374241,1
