datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 04:15:51.000000,-43.21596457747354,1.8334961065294808,19.302897298100664,1
2020-02-24 04:15:51.031250,-43.21599896725846,1.833618260674963,19.30290673431005,1
2020-02-24 04:15:51.062500,-43.21603335047944,1.8337404120777208,19.30291617075386,1
2020-02-24 04:15:51.093750,-43.21606772713664,1.8338625607377288,19.302925607432087,1
2020-02-24 04:15:51.125000,-43.216102097230205,1.8339847066549315,19.302935044344785,1
2020-02-24 04:15:51.156250,-43.2161364607601,1.8341068498292967,19.30294448149189,1
2020-02-24 04:15:51.187500,-43.216170817726535,1.83422899026076,19.30295391887342,1
2020-02-24 04:15:51.218750,-43.216205168129605,1.834351127949296,19.302963356489432,1
2020-02-24 04:15:51.250000,-43.21623951196939,1.8344732628948552,19.30297279433988,1
2020-02-24 04:15:51.281250,-43.21627384924601,1.8345953950973928,19.302982232424764,1
2020-02-24 04:15:51.312500,-43.21630817995947,1.834717524556865,19.30299167074412,1
2020-02-24 04:15:51.343750,-43.216342504110045,1.834839651273223,19.30300110929793,1
2020-02-24 04:15:51.375000,-43.21637682169767,1.834961775246425,19.303010548086235,1
2020-02-24 04:15:51.406250,-43.2164111327225,1.835083896476437,19.303019987108968,1
2020-02-24 04:15:51.437500,-43.21644543718463,1.8352060149631888,19.30302942636618,1
2020-02-24 04:15:51.468750,-43.21647973508418,1.835328130706661,19.303038865857868,1
2020-02-24 04:15:51.500000,-43.21651402642131,1.8354502437067808,19.303048305584056,1
2020-02-24 04:15:51.531250,-43.216548311196,1.835572353963537,19.30305774554472,1
2020-02-24 04:15:51.562500,-43.21658258940839,1.8356944614768704,19.303067185739835,1
2020-02-24 04:15:51.593750,-43.21661686105868,1.8358165662467367,19.303076626169496,1
2020-02-24 04:15:51.625000,-43.21665112614683,1.835938668273083,19.30308606683362,1
2020-02-24 04:15:51.656250,-43.21668538467299,1.8360607675558729,19.30309550773224,1
2020-02-24 04:15:51.687500,-43.21671963663732,1.836182864095056,19.30310494886537,1
2020-02-24 04:15:51.718750,-43.2167538820398,1.8363049578906103,19.303114390233016,1
2020-02-24 04:15:51.750000,-43.21678812088065,1.8364270489424543,19.303123831835137,1
2020-02-24 04:15:51.781250,-43.216822353159934,1.8365491372505625,19.303133273671826,1
2020-02-24 04:15:51.812500,-43.21685657887771,1.836671222814913,19.303142715743,1
2020-02-24 04:15:51.843750,-43.21689079803414,1.8367933056354149,19.30315215804871,1
2020-02-24 04:15:51.875000,-43.21692501062927,1.836915385712064,19.30316160058892,1
2020-02-24 04:15:51.906250,-43.21695921666322,1.8370374630447857,19.30317104336368,1
2020-02-24 04:15:51.937500,-43.216993416136106,1.8371595376335688,19.303180486372955,1
2020-02-24 04:15:51.968750,-43.217027609048,1.837281609478336,19.30318992961677,1
2020-02-24 04:15:52.000000,-43.21706179539904,1.837403678579041,19.303199373095136,1
2020-02-24 04:15:52.031250,-43.2170959751893,1.8375257449356808,19.303208816808056,1
2020-02-24 04:15:52.062500,-43.21713014841886,1.837647808548168,19.303218260755507,1
2020-02-24 04:15:52.093750,-43.2171643150879,1.837769869416476,19.30322770493752,1
2020-02-24 04:15:52.125000,-43.217198475196426,1.837891927540563,19.30323714935408,1
2020-02-24 04:15:52.156250,-43.21723262874463,1.8380139829203763,19.3032465940052,1
2020-02-24 04:15:52.187500,-43.217266775732526,1.8381360355558776,19.30325603889088,1
2020-02-24 04:15:52.218750,-43.21730091616025,1.8382580854470127,19.303265484011146,1
2020-02-24 04:15:52.250000,-43.21733505002797,1.8383801325937503,19.303274929365976,1
2020-02-24 04:15:52.281250,-43.21736917733565,1.838502176996045,19.303284374955368,1
2020-02-24 04:15:52.312500,-43.21740329808349,1.8386242186538369,19.30329382077933,1
2020-02-24 04:15:52.343750,-43.2174374122716,1.838746257567092,19.30330326683793,1
2020-02-24 04:15:52.375000,-43.21747151989999,1.838868293735774,19.303312713131056,1
2020-02-24 04:15:52.406250,-43.21750562096887,1.8389903271598247,19.3033221596588,1
2020-02-24 04:15:52.437500,-43.21753971547828,1.839112357839204,19.30333160642114,1
2020-02-24 04:15:52.468750,-43.21757380342828,1.839234385773861,19.30334105341805,1
2020-02-24 04:15:52.500000,-43.217607884819074,1.8393564109637657,19.3033505006496,1
2020-02-24 04:15:52.531250,-43.21764195965067,1.839478433408863,19.30335994811573,1
2020-02-24 04:15:52.562500,-43.217676027923225,1.8396004531091088,19.303369395816475,1
2020-02-24 04:15:52.593750,-43.21771008963679,1.8397224700644603,19.30337884375181,1
2020-02-24 04:15:52.625000,-43.21774414479158,1.839844484274888,19.30338829192183,1
2020-02-24 04:15:52.656250,-43.217778193387616,1.839966495740322,19.30339774032644,1
2020-02-24 04:15:52.687500,-43.217812235424944,1.84008850446072,19.303407188965647,1
2020-02-24 04:15:52.718750,-43.21784627090367,1.8402105104360609,19.3034166378395,1
2020-02-24 04:15:52.750000,-43.21788029982403,1.8403325136662687,19.303426086947987,1
2020-02-24 04:15:52.781250,-43.21791432218602,1.840454514151334,19.303435536291108,1
2020-02-24 04:15:52.812500,-43.21794833798972,1.8405765118911872,19.303444985868865,1
2020-02-24 04:15:52.843750,-43.21798234723532,1.8406985068857915,19.30345443568126,1
2020-02-24 04:15:52.875000,-43.21801634992287,1.8408204991350967,19.30346388572832,1
2020-02-24 04:15:52.906250,-43.21805034605244,1.8409424886390613,19.30347333601001,1
2020-02-24 04:15:52.937500,-43.21808433562421,1.8410644753976408,19.30348278652638,1
2020-02-24 04:15:52.968750,-43.218118318638176,1.841186459410802,19.3034922372774,1
2020-02-24 04:15:53.000000,-43.21815229509456,1.8413084406784948,19.30350168826309,1
2020-02-24 04:15:53.031250,-43.218186264993385,1.8414304192006483,19.30351113948344,1
2020-02-24 04:15:53.062500,-43.21822022833476,1.8415523949772623,19.303520590938447,1
2020-02-24 04:15:53.093750,-43.21825418511879,1.841674368008256,19.303530042628147,1
2020-02-24 04:15:53.125000,-43.2182881353456,1.841796338293609,19.30353949455252,1
2020-02-24 04:15:53.156250,-43.21832207901525,1.8419183058332589,19.303548946711576,1
2020-02-24 04:15:53.187500,-43.218356016127856,1.842040270627164,19.303558399105302,1
2020-02-24 04:15:53.218750,-43.21838994668356,1.8421622326753064,19.30356785173372,1
2020-02-24 04:15:53.250000,-43.218423870682415,1.8422841919776047,19.303577304596843,1
2020-02-24 04:15:53.281250,-43.21845778812457,1.84240614853403,19.303586757694664,1
2020-02-24 04:15:53.312500,-43.21849169901007,1.8425281023445448,19.303596211027177,1
2020-02-24 04:15:53.343750,-43.21852560333903,1.8426500534090893,19.303605664594382,1
2020-02-24 04:15:53.375000,-43.21855950111157,1.8427720017276188,19.30361511839635,1
2020-02-24 04:15:53.406250,-43.2185933923278,1.842893947300112,19.30362457243299,1
2020-02-24 04:15:53.437500,-43.21862727698779,1.843015890126516,19.30363402670436,1
2020-02-24 04:15:53.468750,-43.21866115509165,1.84313783020676,19.30364348121044,1
2020-02-24 04:15:53.500000,-43.21869502663952,1.843259767540837,19.30365293595124,1
2020-02-24 04:15:53.531250,-43.21872889163148,1.84338170212867,19.303662390926785,1
2020-02-24 04:15:53.562500,-43.21876275006754,1.84350363397024,19.30367184613704,1
2020-02-24 04:15:53.593750,-43.21879660194792,1.843625563065492,19.30368130158205,1
2020-02-24 04:15:53.625000,-43.2188304472727,1.843747489414376,19.303690757261784,1
2020-02-24 04:15:53.656250,-43.21886428604193,1.8438694130168425,19.30370021317628,1
2020-02-24 04:15:53.687500,-43.218898118255794,1.8439913338728569,19.3037096693255,1
2020-02-24 04:15:53.718750,-43.218931943914285,1.8441132519823928,19.30371912570948,1
2020-02-24 04:15:53.750000,-43.21896576301759,1.8442351673453805,19.3037285823282,1
2020-02-24 04:15:53.781250,-43.218999575565846,1.8443570799617832,19.303738039181702,1
2020-02-24 04:15:53.812500,-43.21903338155903,1.844478989831552,19.303747496269978,1
2020-02-24 04:15:53.843750,-43.21906718099733,1.84460089695466,19.30375695359299,1
2020-02-24 04:15:53.875000,-43.21910097388083,1.844722801331045,19.303766411150782,1
2020-02-24 04:15:53.906250,-43.21913476020959,1.8448447029606607,19.303775868943333,1
2020-02-24 04:15:53.937500,-43.219168539983805,1.8449666018434605,19.30378532697071,1
2020-02-24 04:15:53.968750,-43.2192023132035,1.845088497979413,19.30379478523282,1
2020-02-24 04:15:54.000000,-43.219236079868736,1.845210391368476,19.30380424372972,1
2020-02-24 04:15:54.031250,-43.21926983997975,1.8453322820106004,19.30381370246143,1
2020-02-24 04:15:54.062500,-43.21930359353652,1.845454169905732,19.303823161427907,1
2020-02-24 04:15:54.093750,-43.219337340539234,1.8455760550538205,19.3038326206292,1
2020-02-24 04:15:54.125000,-43.21937108098794,1.8456979374548488,19.30384208006529,1
2020-02-24 04:15:54.156250,-43.21940481488274,1.8458198171087488,19.3038515397362,1
2020-02-24 04:15:54.187500,-43.21943854222376,1.8459416940155065,19.30386099964189,1
2020-02-24 04:15:54.218750,-43.21947226301108,1.84606356817504,19.30387045978241,1
2020-02-24 04:15:54.250000,-43.21950597724484,1.8461854395873296,19.303879920157723,1
2020-02-24 04:15:54.281250,-43.219539684925095,1.8463073082523045,19.303889380767885,1
2020-02-24 04:15:54.312500,-43.21957338605201,1.8464291741699523,19.30389884161285,1
2020-02-24 04:15:54.343750,-43.21960708062559,1.846551037340204,19.30390830269263,1
2020-02-24 04:15:54.375000,-43.219640768646016,1.846672897763046,19.30391776400728,1
2020-02-24 04:15:54.406250,-43.21967445011336,1.8467947554383983,19.30392722555673,1
2020-02-24 04:15:54.437500,-43.21970812502776,1.8469166103662225,19.30393668734103,1
2020-02-24 04:15:54.468750,-43.21974179338921,1.8470384625464995,19.303946149360176,1
2020-02-24 04:15:54.500000,-43.21977545519796,1.847160311979145,19.30395561161417,1
2020-02-24 04:15:54.531250,-43.219809110454,1.84728215866416,19.303965074103,1
2020-02-24 04:15:54.562500,-43.21984275915746,1.8474040026014635,19.303974536826694,1
2020-02-24 04:15:54.593750,-43.21987640130847,1.847525843791036,19.30398399978524,1
2020-02-24 04:15:54.625000,-43.21991003690716,1.847647682232812,19.30399346297866,1
2020-02-24 04:15:54.656250,-43.21994366595353,1.8477695179267688,19.304002926406923,1
2020-02-24 04:15:54.687500,-43.219977288447765,1.847891350872839,19.30401239007007,1
2020-02-24 04:15:54.718750,-43.22001090438993,1.848013181071001,19.30402185396809,1
2020-02-24 04:15:54.750000,-43.22004451378014,1.8481350085211925,19.30403131810099,1
2020-02-24 04:15:54.781250,-43.22007811661849,1.8482568332233733,19.30404078246877,1
2020-02-24 04:15:54.812500,-43.22011171290509,1.8483786551774948,19.304050247071423,1
2020-02-24 04:15:54.843750,-43.22014530264003,1.848500474383526,19.30405971190897,1
2020-02-24 04:15:54.875000,-43.22017888582344,1.848622290841416,19.30406917698141,1
2020-02-24 04:15:54.906250,-43.22021246245537,1.84874410455112,19.304078642288736,1
2020-02-24 04:15:54.937500,-43.22024603253601,1.848865915512583,19.304088107830992,1
2020-02-24 04:15:54.968750,-43.22027959606535,1.848987723725789,19.30409757360812,1
2020-02-24 04:15:55.000000,-43.22031315304359,1.849109529190668,19.30410703962017,1
2020-02-24 04:15:55.031250,-43.22034670347075,1.849231331907164,19.304116505867125,1
2020-02-24 04:15:55.062500,-43.22038024734697,1.8493531318752807,19.304125972349,1
2020-02-24 04:15:55.093750,-43.22041378467242,1.849474929094924,19.30413543906577,1
2020-02-24 04:15:55.125000,-43.22044731544709,1.8495967235660764,19.3041449060175,1
2020-02-24 04:15:55.156250,-43.22048083967111,1.849718515288678,19.30415437320413,1
2020-02-24 04:15:55.187500,-43.220514357344655,1.849840304262695,19.30416384062569,1
2020-02-24 04:15:55.218750,-43.22054786846771,1.8499620904880816,19.304173308282188,1
2020-02-24 04:15:55.250000,-43.22058137304046,1.850083873964792,19.304182776173647,1
2020-02-24 04:15:55.281250,-43.220614871063006,1.850205654692795,19.304192244300022,1
2020-02-24 04:15:55.312500,-43.2206483625354,1.8503274326720176,19.30420171266133,1
2020-02-24 04:15:55.343750,-43.22068184745773,1.8504492079024384,19.30421118125761,1
2020-02-24 04:15:55.375000,-43.220715325830255,1.8505709803840056,19.304220650088844,1
2020-02-24 04:15:55.406250,-43.2207487976529,1.850692750116676,19.304230119155022,1
2020-02-24 04:15:55.437500,-43.220782262925866,1.8508145171004016,19.304239588456173,1
2020-02-24 04:15:55.468750,-43.22081572164918,1.850936281335139,19.30424905799226,1
2020-02-24 04:15:55.500000,-43.22084917382298,1.8510580428208463,19.304258527763345,1
2020-02-24 04:15:55.531250,-43.2208826194474,1.8511798015574856,19.3042679977694,1
2020-02-24 04:15:55.562500,-43.22091605852254,1.8513015575449907,19.30427746801042,1
2020-02-24 04:15:55.593750,-43.22094949104842,1.8514233107833404,19.304286938486417,1
2020-02-24 04:15:55.625000,-43.22098291702524,1.8515450612724813,19.304296409197413,1
2020-02-24 04:15:55.656250,-43.221016336453054,1.851666809012368,19.304305880143367,1
2020-02-24 04:15:55.687500,-43.22104974933197,1.8517885540029493,19.30431535132434,1
2020-02-24 04:15:55.718750,-43.221083155662114,1.8519102962441885,19.30432482274032,1
2020-02-24 04:15:55.750000,-43.22111655544349,1.852032035736045,19.30433429439124,1
2020-02-24 04:15:55.781250,-43.22114994867634,1.852153772478481,19.30434376627721,1
2020-02-24 04:15:55.812500,-43.22118333536071,1.852275506471411,19.304353238398164,1
2020-02-24 04:15:55.843750,-43.2212167154967,1.85239723771484,19.304362710754152,1
2020-02-24 04:15:55.875000,-43.22125008908441,1.8525189662087127,19.30437218334513,1
2020-02-24 04:15:55.906250,-43.22128345612386,1.8526406919529728,19.30438165617113,1
2020-02-24 04:15:55.937500,-43.22131681661533,1.8527624149475792,19.30439112923217,1
2020-02-24 04:15:55.968750,-43.22135017055878,1.8528841351924776,19.30440060252824,1
2020-02-24 04:15:56.000000,-43.22138351795437,1.853005852687643,19.30441007605932,1
2020-02-24 04:15:56.031250,-43.2214168588022,1.8531275674330057,19.304419549825425,1
2020-02-24 04:15:56.062500,-43.22145019310236,1.853249279428557,19.30442902382657,1
2020-02-24 04:15:56.093750,-43.22148352085494,1.853370988674227,19.30443849806277,1
2020-02-24 04:15:56.125000,-43.22151684206003,1.8534926951699664,19.304447972534,1
2020-02-24 04:15:56.156250,-43.22155015671781,1.853614398915748,19.30445744724029,1
2020-02-24 04:15:56.187500,-43.22158346482833,1.8537360999115204,19.304466922181625,1
2020-02-24 04:15:56.218750,-43.22161676639165,1.8538577981572533,19.304476397358,1
2020-02-24 04:15:56.250000,-43.22165006140796,1.8539794936528704,19.30448587276946,1
2020-02-24 04:15:56.281250,-43.22168334987727,1.8541011863983456,19.304495348415976,1
2020-02-24 04:15:56.312500,-43.221716631799794,1.8542228763936464,19.304504824297567,1
2020-02-24 04:15:56.343750,-43.22174990717552,1.8543445636387064,19.304514300414223,1
2020-02-24 04:15:56.375000,-43.22178317600465,1.8544662481335,19.30452377676592,1
2020-02-24 04:15:56.406250,-43.2218164382872,1.8545879298779624,19.304533253352734,1
2020-02-24 04:15:56.437500,-43.22184969402333,1.8547096088720672,19.304542730174624,1
2020-02-24 04:15:56.468750,-43.2218829432131,1.8548312851157616,19.304552207231573,1
2020-02-24 04:15:56.500000,-43.22191618585671,1.8549529586090032,19.30456168452365,1
2020-02-24 04:15:56.531250,-43.22194942195412,1.8550746293517493,19.3045711620508,1
2020-02-24 04:15:56.562500,-43.22198265150551,1.8551962973439444,19.304580639813043,1
2020-02-24 04:15:56.593750,-43.22201587451101,1.8553179625855607,19.3045901178104,1
2020-02-24 04:15:56.625000,-43.22204909097063,1.8554396250765488,19.304599596042863,1
2020-02-24 04:15:56.656250,-43.22208230088459,1.855561284816862,19.304609074510434,1
2020-02-24 04:15:56.687500,-43.22211550425296,1.8556829418064424,19.30461855321311,1
2020-02-24 04:15:56.718750,-43.22214870107573,1.8558045960452667,19.304628032150912,1
2020-02-24 04:15:56.750000,-43.22218189135312,1.8559262475332643,19.30463751132384,1
2020-02-24 04:15:56.781250,-43.22221507508519,1.856047896270442,19.304646990731868,1
2020-02-24 04:15:56.812500,-43.222248252272095,1.8561695422567108,19.304656470375043,1
2020-02-24 04:15:56.843750,-43.22228142291384,1.8562911854920368,19.30466595025333,1
2020-02-24 04:15:56.875000,-43.22231458701064,1.856412825976378,19.304675430366768,1
2020-02-24 04:15:56.906250,-43.222347744562505,1.856534463709678,19.30468491071534,1
2020-02-24 04:15:56.937500,-43.2223808955696,1.8566560986919165,19.30469439129908,1
2020-02-24 04:15:56.968750,-43.22241404003197,1.85677773092302,19.304703872117926,1
2020-02-24 04:15:57.000000,-43.22244717794976,1.8568993604029835,19.304713353171927,1
2020-02-24 04:15:57.031250,-43.222480309323096,1.8570209871317176,19.304722834461124,1
2020-02-24 04:15:57.062500,-43.22251343415202,1.8571426111092064,19.30473231598546,1
2020-02-24 04:15:57.093750,-43.22254655243668,1.8572642323354005,19.30474179774494,1
2020-02-24 04:15:57.125000,-43.22257966417716,1.8573858508102423,19.30475127973959,1
2020-02-24 04:15:57.156250,-43.22261276937351,1.857507466533704,19.3047607619694,1
2020-02-24 04:15:57.187500,-43.22264586802595,1.8576290795057384,19.304770244434422,1
2020-02-24 04:15:57.218750,-43.2226789601345,1.8577506897263127,19.304779727134587,1
2020-02-24 04:15:57.250000,-43.22271204569931,1.857872297195348,19.30478921006993,1
2020-02-24 04:15:57.281250,-43.2227451247204,1.8579939019128355,19.30479869324048,1
2020-02-24 04:15:57.312500,-43.22277819719797,1.8581155038786816,19.304808176646205,1
2020-02-24 04:15:57.343750,-43.22281126313207,1.8582371030929,19.30481766028716,1
2020-02-24 04:15:57.375000,-43.22284432252282,1.858358699555428,19.304827144163248,1
2020-02-24 04:15:57.406250,-43.22287737537032,1.8584802932662088,19.30483662827457,1
2020-02-24 04:15:57.437500,-43.22291042167467,1.8586018842252,19.30484611262108,1
2020-02-24 04:15:57.468750,-43.22294346143598,1.85872347243236,19.30485559720282,1
2020-02-24 04:15:57.500000,-43.222976494654326,1.8588450578876448,19.304865082019763,1
2020-02-24 04:15:57.531250,-43.22300952132983,1.8589666405910223,19.304874567071924,1
2020-02-24 04:15:57.562500,-43.22304254146263,1.8590882205424324,19.30488405235929,1
2020-02-24 04:15:57.593750,-43.223075555052766,1.8592097977418307,19.304893537881902,1
2020-02-24 04:15:57.625000,-43.22310856210037,1.8593313721891904,19.304903023639724,1
2020-02-24 04:15:57.656250,-43.22314156260554,1.859452943884436,19.304912509632786,1
2020-02-24 04:15:57.687500,-43.22317455656843,1.859574512827552,19.304921995861083,1
2020-02-24 04:15:57.718750,-43.22320754398906,1.8596960790184889,19.304931482324605,1
2020-02-24 04:15:57.750000,-43.22324052486759,1.8598176424571773,19.30494096902337,1
2020-02-24 04:15:57.781250,-43.22327349920409,1.8599392031436128,19.304950455957385,1
2020-02-24 04:15:57.812500,-43.2233064669987,1.8600607610776991,19.304959943126647,1
2020-02-24 04:15:57.843750,-43.22333942825145,1.860182316259456,19.30496943053116,1
2020-02-24 04:15:57.875000,-43.22337238296251,1.8603038686887967,19.304978918170946,1
2020-02-24 04:15:57.906250,-43.22340533113199,1.860425418365681,19.304988406045965,1
2020-02-24 04:15:57.937500,-43.22343827275997,1.8605469652900768,19.30499789415626,1
2020-02-24 04:15:57.968750,-43.22347120784653,1.8606685094619249,19.305007382501845,1
2020-02-24 04:15:58.000000,-43.22350413639181,1.8607900508811843,19.30501687108268,1
2020-02-24 04:15:58.031250,-43.22353705839591,1.860911589547832,19.3050263598988,1
2020-02-24 04:15:58.062500,-43.22356997385889,1.861033125461797,19.305035848950173,1
2020-02-24 04:15:58.093750,-43.2236028827809,1.8611546586230483,19.305045338236862,1
2020-02-24 04:15:58.125000,-43.22363578516204,1.861276189031532,19.30505482775883,1
2020-02-24 04:15:58.156250,-43.2236686810024,1.861397716687212,19.305064317516084,1
2020-02-24 04:15:58.187500,-43.22370157030208,1.861519241590036,19.30507380750864,1
2020-02-24 04:15:58.218750,-43.22373445306121,1.8616407637399897,19.30508329773649,1
2020-02-24 04:15:58.250000,-43.22376732927985,1.861762283136977,19.30509278819964,1
