datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 18:55:39.781250,-36.37748436904749,15.611697510690895,12.241400132785168,1
2020-02-26 18:55:39.812500,-36.37749694393112,15.611624512610014,12.241330934196656,1
2020-02-26 18:55:39.843750,-36.37750952292076,15.61155151190198,12.241261736242102,1
2020-02-26 18:55:39.875000,-36.37752210601623,15.61147850856689,12.241192538921542,1
2020-02-26 18:55:39.906250,-36.37753469321735,15.611405502604736,12.24112334223492,1
2020-02-26 18:55:39.937500,-36.37754728452408,15.611332494015588,12.241054146182336,1
2020-02-26 18:55:39.968750,-36.37755987993617,15.611259482799491,12.240984950763735,1
2020-02-26 18:55:40.000000,-36.37757247945343,15.611186468956443,12.240915755979122,1
2020-02-26 18:55:40.031250,-36.377585083075815,15.611113452486546,12.24084656182854,1
2020-02-26 18:55:40.062500,-36.37759769080316,15.611040433389798,12.240777368311976,1
2020-02-26 18:55:40.093750,-36.37761030263525,15.610967411666266,12.24070817542945,1
2020-02-26 18:55:40.125000,-36.3776229185719,15.61089438731597,12.24063898318093,1
2020-02-26 18:55:40.156250,-36.3776355386131,15.610821360338964,12.240569791566497,1
2020-02-26 18:55:40.187500,-36.37764816275859,15.61074833073526,12.240500600586085,1
2020-02-26 18:55:40.218750,-36.37766079100823,15.61067529850496,12.240431410239765,1
2020-02-26 18:55:40.250000,-36.37767342336188,15.610602263648047,12.240362220527508,1
2020-02-26 18:55:40.281250,-36.37768605981935,15.610529226164587,12.240293031449314,1
2020-02-26 18:55:40.312500,-36.37769870038056,15.610456186054622,12.240223843005223,1
2020-02-26 18:55:40.343750,-36.37771134504534,15.610383143318202,12.24015465519524,1
2020-02-26 18:55:40.375000,-36.37772399381347,15.61031009795532,12.240085468019355,1
2020-02-26 18:55:40.406250,-36.37773664668487,15.610237049966075,12.240016281477573,1
2020-02-26 18:55:40.437500,-36.37774930365933,15.610163999350476,12.239947095569915,1
2020-02-26 18:55:40.468750,-36.37776196473669,15.610090946108585,12.239877910296377,1
2020-02-26 18:55:40.500000,-36.37777462991695,15.610017890240416,12.239808725657,1
2020-02-26 18:55:40.531250,-36.37778729919978,15.60994483174604,12.239739541651758,1
2020-02-26 18:55:40.562500,-36.37779997258512,15.60987177062547,12.239670358280678,1
2020-02-26 18:55:40.593750,-36.37781265007274,15.60979870687878,12.239601175543758,1
2020-02-26 18:55:40.625000,-36.37782533166258,15.609725640505951,12.239531993441007,1
2020-02-26 18:55:40.656250,-36.3778380173544,15.609652571507098,12.239462811972444,1
2020-02-26 18:55:40.687500,-36.37785070714809,15.609579499882216,12.239393631138048,1
2020-02-26 18:55:40.718750,-36.37786340104351,15.60950642563136,12.239324450937854,1
2020-02-26 18:55:40.750000,-36.37787609904045,15.609433348754576,12.239255271371867,1
2020-02-26 18:55:40.781250,-36.37788880113885,15.609360269251876,12.239186092440097,1
2020-02-26 18:55:40.812500,-36.37790150733847,15.609287187123352,12.23911691414255,1
2020-02-26 18:55:40.843750,-36.37791421763927,15.609214102369004,12.239047736479227,1
2020-02-26 18:55:40.875000,-36.37792693204091,15.609141014988888,12.238978559450144,1
2020-02-26 18:55:40.906250,-36.3779396505434,15.60906792498304,12.238909383055296,1
2020-02-26 18:55:40.937500,-36.37795237314649,15.608994832351502,12.238840207294716,1
2020-02-26 18:55:40.968750,-36.3779650998501,15.608921737094322,12.238771032168382,1
2020-02-26 18:55:41.000000,-36.37797783065405,15.608848639211526,12.23870185767634,1
2020-02-26 18:55:41.031250,-36.37799056555819,15.608775538703163,12.238632683818562,1
2020-02-26 18:55:41.062500,-36.37800330456235,15.608702435569276,12.238563510595078,1
2020-02-26 18:55:41.093750,-36.37801604766637,15.60862932980992,12.238494338005884,1
2020-02-26 18:55:41.125000,-36.37802879487011,15.608556221425117,12.238425166050984,1
2020-02-26 18:55:41.156250,-36.37804154617346,15.608483110414904,12.23835599473041,1
2020-02-26 18:55:41.187500,-36.37805430157621,15.608409996779333,12.238286824044163,1
2020-02-26 18:55:41.218750,-36.378067061078205,15.608336880518443,12.23821765399222,1
2020-02-26 18:55:41.250000,-36.37807982467929,15.608263761632276,12.238148484574626,1
2020-02-26 18:55:41.281250,-36.378092592379375,15.60819064012087,12.238079315791374,1
2020-02-26 18:55:41.312500,-36.37810536417822,15.60811751598427,12.238010147642484,1
2020-02-26 18:55:41.343750,-36.37811814007576,15.60804438922252,12.23794098012795,1
2020-02-26 18:55:41.375000,-36.37813092007181,15.607971259835642,12.237871813247809,1
2020-02-26 18:55:41.406250,-36.37814370416617,15.6078981278237,12.237802647002,1
2020-02-26 18:55:41.437500,-36.37815649235872,15.607824993186735,12.2377334813906,1
2020-02-26 18:55:41.468750,-36.378169284649296,15.60775185592477,12.237664316413587,1
2020-02-26 18:55:41.500000,-36.37818208103778,15.607678716037851,12.237595152070991,1
2020-02-26 18:55:41.531250,-36.37819488152397,15.60760557352603,12.237525988362789,1
2020-02-26 18:55:41.562500,-36.37820768610778,15.607532428389344,12.237456825289012,1
2020-02-26 18:55:41.593750,-36.37822049478899,15.607459280627811,12.23738766284967,1
2020-02-26 18:55:41.625000,-36.378233307567456,15.60738613024152,12.23731850104475,1
2020-02-26 18:55:41.656250,-36.378246124443066,15.607312977230482,12.237249339874282,1
2020-02-26 18:55:41.687500,-36.37825894541564,15.607239821594714,12.237180179338278,1
2020-02-26 18:55:41.718750,-36.37827177048501,15.6071666633343,12.237111019436714,1
2020-02-26 18:55:41.750000,-36.37828459965103,15.60709350244927,12.237041860169631,1
2020-02-26 18:55:41.781250,-36.37829743291358,15.607020338939648,12.236972701537018,1
2020-02-26 18:55:41.812500,-36.37831027027245,15.606947172805498,12.236903543538888,1
2020-02-26 18:55:41.843750,-36.37832311172754,15.60687400404685,12.236834386175287,1
2020-02-26 18:55:41.875000,-36.378335957278665,15.606800832663737,12.236765229446132,1
2020-02-26 18:55:41.906250,-36.378348806925686,15.606727658656206,12.23669607335151,1
2020-02-26 18:55:41.937500,-36.37836166066846,15.606654482024314,12.236626917891424,1
2020-02-26 18:55:41.968750,-36.37837451850677,15.606581302768078,12.236557763065838,1
2020-02-26 18:55:42.000000,-36.37838738044058,15.60650812088754,12.2364886088748,1
2020-02-26 18:55:42.031250,-36.378400246469575,15.606434936382778,12.23641945531829,1
2020-02-26 18:55:42.062500,-36.37841311659374,15.606361749253768,12.236350302396346,1
2020-02-26 18:55:42.093750,-36.3784259908129,15.606288559500616,12.236281150108962,1
2020-02-26 18:55:42.125000,-36.37843886912683,15.60621536712333,12.236211998456143,1
2020-02-26 18:55:42.156250,-36.378451751535465,15.606142172121954,12.236142847437906,1
2020-02-26 18:55:42.187500,-36.378464638038565,15.606068974496534,12.23607369705424,1
2020-02-26 18:55:42.218750,-36.3784775286361,15.60599577424711,12.236004547305182,1
2020-02-26 18:55:42.250000,-36.37849042332774,15.605922571373725,12.23593539819071,1
2020-02-26 18:55:42.281250,-36.378503322113474,15.6058493658764,12.235866249710856,1
2020-02-26 18:55:42.312500,-36.37851622499307,15.605776157755196,12.235797101865616,1
2020-02-26 18:55:42.343750,-36.37852913196647,15.605702947010176,12.235727954654998,1
2020-02-26 18:55:42.375000,-36.37854204303339,15.605629733641338,12.235658808079004,1
2020-02-26 18:55:42.406250,-36.3785549581938,15.605556517648738,12.235589662137684,1
2020-02-26 18:55:42.437500,-36.378567877447445,15.605483299032407,12.235520516830986,1
2020-02-26 18:55:42.468750,-36.37858080079423,15.605410077792426,12.23545137215895,1
2020-02-26 18:55:42.500000,-36.37859372823404,15.6053368539288,12.235382228121605,1
2020-02-26 18:55:42.531250,-36.37860665976658,15.605263627441577,12.235313084718904,1
2020-02-26 18:55:42.562500,-36.37861959539187,15.6051903983308,12.235243941950923,1
2020-02-26 18:55:42.593750,-36.37863253510962,15.60511716659652,12.235174799817594,1
2020-02-26 18:55:42.625000,-36.37864547891976,15.60504393223875,12.235105658318982,1
2020-02-26 18:55:42.656250,-36.37865842682204,15.604970695257578,12.235036517455065,1
2020-02-26 18:55:42.687500,-36.378671378816456,15.60489745565299,12.234967377225884,1
2020-02-26 18:55:42.718750,-36.37868433490271,15.604824213425072,12.234898237631416,1
2020-02-26 18:55:42.750000,-36.37869729508071,15.604750968573828,12.234829098671684,1
2020-02-26 18:55:42.781250,-36.37871025935033,15.60467772109933,12.234759960346688,1
2020-02-26 18:55:42.812500,-36.37872322771141,15.604604471001617,12.23469082265645,1
2020-02-26 18:55:42.843750,-36.37873620016372,15.604531218280703,12.234621685600962,1
2020-02-26 18:55:42.875000,-36.37874917670718,15.604457962936646,12.23455254918025,1
2020-02-26 18:55:42.906250,-36.37876215734157,15.604384704969496,12.23448341339429,1
2020-02-26 18:55:42.937500,-36.37877514206682,15.6043114443793,12.234414278243111,1
2020-02-26 18:55:42.968750,-36.378788130882775,15.604238181166052,12.234345143726763,1
2020-02-26 18:55:43.000000,-36.37880112378918,15.60416491532986,12.234276009845187,1
2020-02-26 18:55:43.031250,-36.378814120785975,15.604091646870694,12.234206876598403,1
2020-02-26 18:55:43.062500,-36.37882712187298,15.604018375788664,12.23413774398646,1
2020-02-26 18:55:43.093750,-36.378840127050026,15.603945102083769,12.234068612009326,1
2020-02-26 18:55:43.125000,-36.37885313631696,15.60387182575606,12.233999480667052,1
2020-02-26 18:55:43.156250,-36.378866149673655,15.603798546805567,12.233930349959588,1
2020-02-26 18:55:43.187500,-36.37887916711995,15.603725265232349,12.233861219886965,1
2020-02-26 18:55:43.218750,-36.378892188655655,15.60365198103644,12.233792090449228,1
2020-02-26 18:55:43.250000,-36.37890521428067,15.6035786942179,12.233722961646334,1
2020-02-26 18:55:43.281250,-36.378918243994775,15.603505404776724,12.233653833478307,1
2020-02-26 18:55:43.312500,-36.3789312777979,15.603432112712984,12.23358470594519,1
2020-02-26 18:55:43.343750,-36.37894431568984,15.603358818026736,12.233515579046951,1
2020-02-26 18:55:43.375000,-36.378957357670416,15.603285520718002,12.233446452783586,1
2020-02-26 18:55:43.406250,-36.37897040373953,15.603212220786796,12.233377327155155,1
2020-02-26 18:55:43.437500,-36.37898345389698,15.603138918233226,12.233308202161613,1
2020-02-26 18:55:43.468750,-36.37899650814262,15.60306561305726,12.233239077803017,1
2020-02-26 18:55:43.500000,-36.37900956647636,15.602992305259,12.233169954079353,1
2020-02-26 18:55:43.531250,-36.37902262889798,15.602918994838436,12.233100830990622,1
2020-02-26 18:55:43.562500,-36.37903569540736,15.60284568179565,12.233031708536831,1
2020-02-26 18:55:43.593750,-36.379048766004274,15.602772366130663,12.232962586717967,1
2020-02-26 18:55:43.625000,-36.37906184068864,15.60269904784352,12.23289346553412,1
2020-02-26 18:55:43.656250,-36.37907491946032,15.602625726934251,12.232824344985216,1
2020-02-26 18:55:43.687500,-36.37908800231912,15.602552403402935,12.232755225071305,1
2020-02-26 18:55:43.718750,-36.37910108926487,15.602479077249557,12.232686105792371,1
2020-02-26 18:55:43.750000,-36.379114180297485,15.602405748474206,12.232616987148438,1
2020-02-26 18:55:43.781250,-36.37912727541673,15.602332417076903,12.232547869139506,1
2020-02-26 18:55:43.812500,-36.37914037462246,15.602259083057676,12.2324787517656,1
2020-02-26 18:55:43.843750,-36.379153477914585,15.60218574641658,12.232409635026706,1
2020-02-26 18:55:43.875000,-36.37916658529294,15.602112407153664,12.232340518922843,1
2020-02-26 18:55:43.906250,-36.37917969675727,15.60203906526897,12.23227140345402,1
2020-02-26 18:55:43.937500,-36.37919281230752,15.601965720762532,12.232202288620222,1
2020-02-26 18:55:43.968750,-36.37920593194354,15.601892373634383,12.232133174421506,1
2020-02-26 18:55:44.000000,-36.379219055665104,15.601819023884564,12.232064060857835,1
2020-02-26 18:55:44.031250,-36.37923218347212,15.601745671513134,12.23199494792923,1
2020-02-26 18:55:44.062500,-36.37924531536443,15.601672316520112,12.231925835635716,1
2020-02-26 18:55:44.093750,-36.37925845134187,15.601598958905557,12.231856723977298,1
2020-02-26 18:55:44.125000,-36.37927159140423,15.601525598669504,12.231787612953957,1
2020-02-26 18:55:44.156250,-36.37928473555142,15.601452235811989,12.231718502565718,1
2020-02-26 18:55:44.187500,-36.37929788378332,15.601378870333074,12.23164939281261,1
2020-02-26 18:55:44.218750,-36.379311036099686,15.60130550223277,12.231580283694612,1
2020-02-26 18:55:44.250000,-36.37932419250043,15.601232131511129,12.231511175211756,1
2020-02-26 18:55:44.281250,-36.37933735298529,15.601158758168197,12.231442067364013,1
2020-02-26 18:55:44.312500,-36.37935051755428,15.601085382204015,12.23137296015142,1
2020-02-26 18:55:44.343750,-36.37936368620717,15.601012003618637,12.23130385357399,1
2020-02-26 18:55:44.375000,-36.37937685894376,15.60093862241207,12.23123474763172,1
2020-02-26 18:55:44.406250,-36.37939003576392,15.60086523858438,12.231165642324603,1
2020-02-26 18:55:44.437500,-36.37940321666751,15.600791852135604,12.231096537652682,1
2020-02-26 18:55:44.468750,-36.3794164016544,15.600718463065784,12.231027433615946,1
2020-02-26 18:55:44.500000,-36.37942959072437,15.60064507137496,12.230958330214388,1
2020-02-26 18:55:44.531250,-36.37944278387735,15.600571677063163,12.230889227448053,1
2020-02-26 18:55:44.562500,-36.37945598111312,15.600498280130443,12.230820125316926,1
2020-02-26 18:55:44.593750,-36.37946918243153,15.600424880576856,12.230751023821004,1
2020-02-26 18:55:44.625000,-36.37948238783244,15.600351478402429,12.230681922960308,1
2020-02-26 18:55:44.656250,-36.37949559731569,15.600278073607182,12.230612822734846,1
2020-02-26 18:55:44.687500,-36.3795088108812,15.600204666191193,12.230543723144637,1
2020-02-26 18:55:44.718750,-36.37952202852866,15.600131256154478,12.23047462418969,1
2020-02-26 18:55:44.750000,-36.37953525025802,15.600057843497094,12.230405525869974,1
2020-02-26 18:55:44.781250,-36.37954847606916,15.599984428219068,12.230336428185556,1
2020-02-26 18:55:44.812500,-36.37956170596188,15.599911010320463,12.230267331136396,1
2020-02-26 18:55:44.843750,-36.37957493993597,15.599837589801304,12.230198234722524,1
2020-02-26 18:55:44.875000,-36.37958817799134,15.599764166661611,12.230129138943957,1
2020-02-26 18:55:44.906250,-36.37960142012781,15.599690740901456,12.230060043800677,1
2020-02-26 18:55:44.937500,-36.37961466634524,15.599617312520884,12.229990949292716,1
2020-02-26 18:55:44.968750,-36.37962791664348,15.59954388151992,12.229921855420065,1
2020-02-26 18:55:45.000000,-36.37964117102234,15.599470447898604,12.229852762182713,1
2020-02-26 18:55:45.031250,-36.37965442948174,15.59939701165699,12.229783669580742,1
2020-02-26 18:55:45.062500,-36.37966769202146,15.599323572795104,12.229714577614072,1
2020-02-26 18:55:45.093750,-36.37968095864134,15.599250131312996,12.229645486282797,1
2020-02-26 18:55:45.125000,-36.37969422934131,15.599176687210711,12.22957639558685,1
2020-02-26 18:55:45.156250,-36.37970750412111,15.599103240488285,12.229507305526278,1
2020-02-26 18:55:45.187500,-36.37972078298065,15.599029791145758,12.22943821610108,1
2020-02-26 18:55:45.218750,-36.37973406591976,15.598956339183172,12.229369127311266,1
2020-02-26 18:55:45.250000,-36.37974735293824,15.59888288460056,12.229300039156843,1
2020-02-26 18:55:45.281250,-36.37976064403601,15.59880942739798,12.229230951637811,1
2020-02-26 18:55:45.312500,-36.37977393921288,15.598735967575442,12.229161864754202,1
2020-02-26 18:55:45.343750,-36.37978723846871,15.598662505133046,12.229092778506,1
2020-02-26 18:55:45.375000,-36.37980054180333,15.59858904007078,12.229023692893236,1
2020-02-26 18:55:45.406250,-36.37981384921655,15.598515572388695,12.228954607915885,1
2020-02-26 18:55:45.437500,-36.37982716070829,15.598442102086851,12.228885523573975,1
2020-02-26 18:55:45.468750,-36.379840476278346,15.598368629165284,12.22881643986753,1
2020-02-26 18:55:45.500000,-36.379853795926586,15.598295153624012,12.228747356796552,1
2020-02-26 18:55:45.531250,-36.37986711965283,15.59822167546309,12.228678274361004,1
2020-02-26 18:55:45.562500,-36.37988044745693,15.59814819468258,12.228609192560937,1
2020-02-26 18:55:45.593750,-36.37989377933882,15.598074711282496,12.228540111396384,1
2020-02-26 18:55:45.625000,-36.3799071152982,15.598001225262882,12.228471030867274,1
2020-02-26 18:55:45.656250,-36.37992045533496,15.597927736623795,12.2284019509737,1
2020-02-26 18:55:45.687500,-36.37993379944901,15.59785424536526,12.22833287171562,1
2020-02-26 18:55:45.718750,-36.37994714764011,15.597780751487326,12.228263793093053,1
2020-02-26 18:55:45.750000,-36.37996049990818,15.597707254990034,12.228194715106005,1
2020-02-26 18:55:45.781250,-36.37997385625301,15.597633755873437,12.22812563775448,1
2020-02-26 18:55:45.812500,-36.37998721667449,15.597560254137536,12.228056561038509,1
2020-02-26 18:55:45.843750,-36.38000058117246,15.59748674978241,12.227987484958105,1
2020-02-26 18:55:45.875000,-36.38001394974674,15.597413242808097,12.227918409513231,1
2020-02-26 18:55:45.906250,-36.38002732239713,15.597339733214628,12.227849334703924,1
2020-02-26 18:55:45.937500,-36.38004069912359,15.597266221002045,12.227780260530189,1
2020-02-26 18:55:45.968750,-36.3800540799259,15.597192706170391,12.22771118699205,1
2020-02-26 18:55:46.000000,-36.38006746480384,15.597119188719704,12.22764211408948,1
2020-02-26 18:55:46.031250,-36.38008085375737,15.597045668650033,12.2275730418225,1
2020-02-26 18:55:46.062500,-36.3800942467863,15.596972145961406,12.227503970191158,1
2020-02-26 18:55:46.093750,-36.38010764389046,15.596898620653878,12.227434899195403,1
2020-02-26 18:55:46.125000,-36.38012104506971,15.596825092727492,12.227365828835268,1
2020-02-26 18:55:46.156250,-36.38013445032388,15.59675156218227,12.227296759110793,1
2020-02-26 18:55:46.187500,-36.38014785965279,15.596678029018278,12.227227690021923,1
2020-02-26 18:55:46.218750,-36.38016127305635,15.596604493235546,12.227158621568709,1
2020-02-26 18:55:46.250000,-36.380174690534346,15.596530954834092,12.227089553751144,1
2020-02-26 18:55:46.281250,-36.38018811208665,15.596457413813988,12.227020486569254,1
2020-02-26 18:55:46.312500,-36.38020153771308,15.59638387017527,12.226951420023012,1
2020-02-26 18:55:46.343750,-36.38021496741357,15.596310323917985,12.22688235411247,1
2020-02-26 18:55:46.375000,-36.38022840118786,15.59623677504214,12.226813288837608,1
