datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 16:41:42.468750,-50.58458970542078,16.4691785352076,13.908205528369091,1
2020-02-28 16:41:42.500000,-50.58442965305475,16.46917113568247,13.908260809236063,1
2020-02-28 16:41:42.531250,-50.584269596224274,16.4691637345032,13.908316090856763,1
2020-02-28 16:41:42.562500,-50.58410953492971,16.469156331669815,13.90837137323117,1
2020-02-28 16:41:42.593750,-50.583949469171216,16.469148927182335,13.908426656359286,1
2020-02-28 16:41:42.625000,-50.58378939894909,16.46914152104076,13.908481940241082,1
2020-02-28 16:41:42.656250,-50.58362932426353,16.46913411324516,13.908537224876488,1
2020-02-28 16:41:42.687500,-50.58346924511499,16.469126703795496,13.908592510265567,1
2020-02-28 16:41:42.718750,-50.58330916150358,16.469119292691836,13.90864779640823,1
2020-02-28 16:41:42.750000,-50.58314907342955,16.469111879934175,13.90870308330447,1
2020-02-28 16:41:42.781250,-50.58298898089332,16.469104465522538,13.90875837095428,1
2020-02-28 16:41:42.812500,-50.58282888389501,16.469097049456952,13.908813659357646,1
2020-02-28 16:41:42.843750,-50.582668782434894,16.469089631737454,13.908868948514495,1
2020-02-28 16:41:42.875000,-50.58250867651333,16.46908221236401,13.908924238424865,1
2020-02-28 16:41:42.906250,-50.5823485661305,16.4690747913367,13.908979529088692,1
2020-02-28 16:41:42.937500,-50.5821884512867,16.469067368655512,13.909034820505989,1
2020-02-28 16:41:42.968750,-50.58202833198217,16.46905994432049,13.909090112676695,1
2020-02-28 16:41:43.000000,-50.58186820821723,16.46905251833163,13.909145405600803,1
2020-02-28 16:41:43.031250,-50.5817080799921,16.46904509068896,13.909200699278298,1
2020-02-28 16:41:43.062500,-50.58154794730709,16.46903766139252,13.909255993709165,1
2020-02-28 16:41:43.093750,-50.58138781016241,16.469030230442314,13.909311288893363,1
2020-02-28 16:41:43.125000,-50.581227668558334,16.469022797838342,13.909366584830856,1
2020-02-28 16:41:43.156250,-50.581067522495154,16.46901536358067,13.90942188152167,1
2020-02-28 16:41:43.187500,-50.58090737197317,16.469007927669303,13.909477178965757,1
2020-02-28 16:41:43.218750,-50.580747216992535,16.469000490104236,13.909532477163072,1
2020-02-28 16:41:43.250000,-50.58058705755368,16.46899305088552,13.909587776113652,1
2020-02-28 16:41:43.281250,-50.5804268936567,16.468985610013185,13.9096430758174,1
2020-02-28 16:41:43.312500,-50.58026672530195,16.46897816748719,13.909698376274346,1
2020-02-28 16:41:43.343750,-50.58010655248968,16.46897072330763,13.90975367748444,1
2020-02-28 16:41:43.375000,-50.579946375220175,16.46896327747448,13.909808979447703,1
2020-02-28 16:41:43.406250,-50.57978619349367,16.468955829987777,13.909864282164053,1
2020-02-28 16:41:43.437500,-50.57962600731046,16.468948380847543,13.909919585633508,1
2020-02-28 16:41:43.468750,-50.57946581667074,16.468940930053797,13.90997488985603,1
2020-02-28 16:41:43.500000,-50.57930562157488,16.46893347760657,13.910030194831608,1
2020-02-28 16:41:43.531250,-50.57914542202306,16.468926023505848,13.910085500560209,1
2020-02-28 16:41:43.562500,-50.57898521801564,16.468918567751693,13.910140807041834,1
2020-02-28 16:41:43.593750,-50.5788250095528,16.468911110344102,13.910196114276411,1
2020-02-28 16:41:43.625000,-50.578664796634826,16.468903651283096,13.910251422263972,1
2020-02-28 16:41:43.656250,-50.57850457926199,16.468896190568714,13.910306731004455,1
2020-02-28 16:41:43.687500,-50.57834435743458,16.46888872820096,13.91036204049786,1
2020-02-28 16:41:43.718750,-50.57818413115284,16.46888126417986,13.910417350744178,1
2020-02-28 16:41:43.750000,-50.57802390041699,16.468873798505435,13.91047266174334,1
2020-02-28 16:41:43.781250,-50.57786366522739,16.4688663311777,13.910527973495364,1
2020-02-28 16:41:43.812500,-50.577703425584254,16.468858862196686,13.910583286000218,1
2020-02-28 16:41:43.843750,-50.57754318148783,16.468851391562403,13.910638599257863,1
2020-02-28 16:41:43.875000,-50.57738293293838,16.46884391927489,13.9106939132683,1
2020-02-28 16:41:43.906250,-50.57722267993627,16.468836445334162,13.910749228031484,1
2020-02-28 16:41:43.937500,-50.57706242248164,16.468828969740223,13.910804543547428,1
2020-02-28 16:41:43.968750,-50.57690216057483,16.468821492493113,13.91085985981608,1
2020-02-28 16:41:44.000000,-50.57674189421606,16.46881401359284,13.910915176837422,1
2020-02-28 16:41:44.031250,-50.57658162340567,16.468806533039427,13.910970494611462,1
2020-02-28 16:41:44.062500,-50.57642134814381,16.4687990508329,13.911025813138114,1
2020-02-28 16:41:44.093750,-50.57626106843084,16.468791566973277,13.911081132417404,1
2020-02-28 16:41:44.125000,-50.57610078426701,16.468784081460573,13.911136452449307,1
2020-02-28 16:41:44.156250,-50.57594049565257,16.46877659429483,13.911191773233789,1
2020-02-28 16:41:44.187500,-50.57578020258773,16.468769105476046,13.911247094770829,1
2020-02-28 16:41:44.218750,-50.57561990507291,16.46876161500426,13.911302417060408,1
2020-02-28 16:41:44.250000,-50.57545960310824,16.46875412287947,13.911357740102492,1
2020-02-28 16:41:44.281250,-50.57529929669403,16.468746629101727,13.911413063897092,1
2020-02-28 16:41:44.312500,-50.575138985830506,16.468739133671022,13.911468388444147,1
2020-02-28 16:41:44.343750,-50.57497867051801,16.46873163658739,13.911523713743655,1
2020-02-28 16:41:44.375000,-50.57481835075672,16.46872413785085,13.911579039795578,1
2020-02-28 16:41:44.406250,-50.574658026547006,16.46871663746143,13.91163436659993,1
2020-02-28 16:41:44.437500,-50.57449769788904,16.468709135419132,13.911689694156651,1
2020-02-28 16:41:44.468750,-50.57433736478318,16.468701631724002,13.911745022465746,1
2020-02-28 16:41:44.500000,-50.5741770272296,16.468694126376047,13.911800351527162,1
2020-02-28 16:41:44.531250,-50.574016685228585,16.468686619375283,13.911855681340882,1
2020-02-28 16:41:44.562500,-50.57385633878047,16.468679110721737,13.91191101190693,1
2020-02-28 16:41:44.593750,-50.57369598788546,16.468671600415444,13.91196634322523,1
2020-02-28 16:41:44.625000,-50.57353563254382,16.468664088456396,13.91202167529579,1
2020-02-28 16:41:44.656250,-50.57337527275583,16.468656574844633,13.912077008118573,1
2020-02-28 16:41:44.687500,-50.57321490852175,16.468649059580184,13.91213234169354,1
2020-02-28 16:41:44.718750,-50.57305453984185,16.46864154266305,13.91218767602069,1
2020-02-28 16:41:44.750000,-50.5728941667164,16.468634024093248,13.912243011100028,1
2020-02-28 16:41:44.781250,-50.57273378914567,16.46862650387083,13.912298346931491,1
2020-02-28 16:41:44.812500,-50.57257340712989,16.468618981995782,13.912353683515054,1
2020-02-28 16:41:44.843750,-50.572413020669394,16.46861145846815,13.912409020850736,1
2020-02-28 16:41:44.875000,-50.57225262976444,16.468603933287948,13.912464358938497,1
2020-02-28 16:41:44.906250,-50.57209223441518,16.468596406455188,13.912519697778269,1
2020-02-28 16:41:44.937500,-50.571931834622,16.468588877969896,13.91257503737008,1
2020-02-28 16:41:44.968750,-50.57177143038511,16.4685813478321,13.912630377713896,1
2020-02-28 16:41:45.000000,-50.5716110217048,16.468573816041804,13.912685718809714,1
2020-02-28 16:41:45.031250,-50.57145060858136,16.468566282599053,13.912741060657453,1
2020-02-28 16:41:45.062500,-50.57129019101502,16.46855874750385,13.912796403257165,1
2020-02-28 16:41:45.093750,-50.57112976900605,16.468551210756214,13.912851746608776,1
2020-02-28 16:41:45.125000,-50.57096934255468,16.46854367235619,13.912907090712288,1
2020-02-28 16:41:45.156250,-50.570808911661295,16.46853613230376,13.91296243556766,1
2020-02-28 16:41:45.187500,-50.57064847632604,16.46852859059898,13.91301778117489,1
2020-02-28 16:41:45.218750,-50.57048803654922,16.46852104724186,13.913073127533956,1
2020-02-28 16:41:45.250000,-50.5703275923311,16.468513502232415,13.913128474644797,1
2020-02-28 16:41:45.281250,-50.57016714367195,16.468505955570667,13.913183822507444,1
2020-02-28 16:41:45.312500,-50.5700066905721,16.468498407256646,13.913239171121834,1
2020-02-28 16:41:45.343750,-50.56984623303171,16.468490857290355,13.913294520488,1
2020-02-28 16:41:45.375000,-50.56968577105104,16.46848330567184,13.913349870605837,1
2020-02-28 16:41:45.406250,-50.56952530463046,16.468475752401094,13.913405221475362,1
2020-02-28 16:41:45.437500,-50.5693648337702,16.46846819747816,13.91346057309659,1
2020-02-28 16:41:45.468750,-50.56920435847047,16.468460640903054,13.91351592546945,1
2020-02-28 16:41:45.500000,-50.56904387873158,16.46845308267578,13.913571278593928,1
2020-02-28 16:41:45.531250,-50.5688833945538,16.468445522796387,13.913626632470027,1
2020-02-28 16:41:45.562500,-50.56872290593738,16.468437961264872,13.913681987097704,1
2020-02-28 16:41:45.593750,-50.56856241288261,16.468430398081278,13.913737342476926,1
2020-02-28 16:41:45.625000,-50.5684019153897,16.468422833245608,13.913792698607688,1
2020-02-28 16:41:45.656250,-50.568241413459006,16.468415266757873,13.913848055489972,1
2020-02-28 16:41:45.687500,-50.5680809070907,16.468407698618122,13.91390341312376,1
2020-02-28 16:41:45.718750,-50.567920396285096,16.46840012882636,13.913958771508987,1
2020-02-28 16:41:45.750000,-50.56775988104249,16.468392557382618,13.914014130645697,1
2020-02-28 16:41:45.781250,-50.56759936136317,16.46838498428692,13.91406949053384,1
2020-02-28 16:41:45.812500,-50.56743883724722,16.46837740953926,13.914124851173334,1
2020-02-28 16:41:45.843750,-50.56727830869509,16.468369833139683,13.914180212564249,1
2020-02-28 16:41:45.875000,-50.56711777570699,16.46836225508819,13.914235574706504,1
2020-02-28 16:41:45.906250,-50.566957238283216,16.46835467538484,13.914290937600107,1
2020-02-28 16:41:45.937500,-50.566796696423935,16.468347094029603,13.914346301245011,1
2020-02-28 16:41:45.968750,-50.56663615012951,16.468339511022535,13.914401665641224,1
2020-02-28 16:41:46.000000,-50.56647559940023,16.46833192636365,13.914457030788702,1
2020-02-28 16:41:46.031250,-50.56631504423632,16.46832434005297,13.91451239668743,1
2020-02-28 16:41:46.062500,-50.56615448463795,16.468316752090505,13.914567763337358,1
2020-02-28 16:41:46.093750,-50.565993920605536,16.468309162476285,13.914623130738525,1
2020-02-28 16:41:46.125000,-50.56583335213927,16.46830157121034,13.91467849889085,1
2020-02-28 16:41:46.156250,-50.56567277923944,16.468293978292664,13.914733867794348,1
2020-02-28 16:41:46.187500,-50.56551220190629,16.46828638372329,13.914789237448971,1
2020-02-28 16:41:46.218750,-50.56535162014008,16.468278787502264,13.914844607854704,1
2020-02-28 16:41:46.250000,-50.56519103394112,16.468271189629565,13.914899979011548,1
2020-02-28 16:41:46.281250,-50.56503044330966,16.468263590105263,13.914955350919444,1
2020-02-28 16:41:46.312500,-50.56486984824596,16.46825598892933,13.915010723578384,1
2020-02-28 16:41:46.343750,-50.56470924875029,16.468248386101827,13.915066096988356,1
2020-02-28 16:41:46.375000,-50.56454864482289,16.468240781622725,13.91512147114935,1
2020-02-28 16:41:46.406250,-50.56438803646408,16.468233175492095,13.915176846061298,1
2020-02-28 16:41:46.437500,-50.56422742367408,16.468225567709933,13.915232221724212,1
2020-02-28 16:41:46.468750,-50.56406680645318,16.468217958276277,13.91528759813805,1
2020-02-28 16:41:46.500000,-50.56390618480164,16.46821034719111,13.915342975302837,1
2020-02-28 16:41:46.531250,-50.56374555871971,16.468202734454504,13.91539835321849,1
2020-02-28 16:41:46.562500,-50.56358492820768,16.46819512006645,13.915453731885014,1
2020-02-28 16:41:46.593750,-50.56342429326581,16.468187504026957,13.915509111302384,1
2020-02-28 16:41:46.625000,-50.56326365389437,16.468179886336102,13.915564491470596,1
2020-02-28 16:41:46.656250,-50.56310301009359,16.46817226699384,13.915619872389566,1
2020-02-28 16:41:46.687500,-50.56294236186382,16.468164646000233,13.915675254059371,1
2020-02-28 16:41:46.718750,-50.56278170920522,16.468157023355268,13.915730636479882,1
2020-02-28 16:41:46.750000,-50.56262105211814,16.468149399059,13.91578601965115,1
2020-02-28 16:41:46.781250,-50.56246039060284,16.468141773111437,13.915841403573149,1
2020-02-28 16:41:46.812500,-50.56229972465951,16.468134145512597,13.91589678824581,1
2020-02-28 16:41:46.843750,-50.56213905428849,16.468126516262494,13.91595217366916,1
2020-02-28 16:41:46.875000,-50.56197837949004,16.468118885361168,13.91600755984314,1
2020-02-28 16:41:46.906250,-50.56181770026443,16.468111252808626,13.91606294676777,1
2020-02-28 16:41:46.937500,-50.56165701661188,16.46810361860489,13.916118334442992,1
2020-02-28 16:41:46.968750,-50.56149632853271,16.468095982749993,13.916173722868791,1
2020-02-28 16:41:47.000000,-50.56133563602712,16.468088345243928,13.916229112045142,1
2020-02-28 16:41:47.031250,-50.56117493909549,16.468080706086756,13.916284501972038,1
2020-02-28 16:41:47.062500,-50.561014237737936,16.46807306527846,13.91633989264943,1
2020-02-28 16:41:47.093750,-50.56085353195488,16.468065422819095,13.916395284077325,1
2020-02-28 16:41:47.125000,-50.56069282174644,16.46805777870865,13.916450676255687,1
2020-02-28 16:41:47.156250,-50.56053210711304,16.46805013294717,13.916506069184486,1
2020-02-28 16:41:47.187500,-50.5603713880548,16.468042485534646,13.916561462863712,1
2020-02-28 16:41:47.218750,-50.5602106645721,16.46803483647115,13.916616857293349,1
2020-02-28 16:41:47.250000,-50.56004993666512,16.468027185756647,13.916672252473358,1
2020-02-28 16:41:47.281250,-50.55988920433416,16.468019533391196,13.916727648403716,1
2020-02-28 16:41:47.312500,-50.559728467579504,16.468011879374796,13.916783045084424,1
2020-02-28 16:41:47.343750,-50.5595677264014,16.46800422370748,13.916838442515436,1
2020-02-28 16:41:47.375000,-50.55940698080017,16.46799656638927,13.916893840696757,1
2020-02-28 16:41:47.406250,-50.55924623077596,16.46798890742018,13.916949239628318,1
2020-02-28 16:41:47.437500,-50.55908547632914,16.467981246800232,13.91700463931014,1
2020-02-28 16:41:47.468750,-50.558924717459945,16.46797358452947,13.91706003974218,1
2020-02-28 16:41:47.500000,-50.55876395416857,16.467965920607856,13.917115440924404,1
2020-02-28 16:41:47.531250,-50.55860318645546,16.46795825503547,13.917170842856834,1
2020-02-28 16:41:47.562500,-50.558442414320766,16.46795058781232,13.917226245539425,1
2020-02-28 16:41:47.593750,-50.558281637764665,16.4679429189384,13.917281648972123,1
2020-02-28 16:41:47.625000,-50.55812085678761,16.46793524841377,13.917337053154949,1
2020-02-28 16:41:47.656250,-50.55796007138975,16.467927576238417,13.91739245808786,1
2020-02-28 16:41:47.687500,-50.55779928157138,16.467919902412365,13.91744786377084,1
2020-02-28 16:41:47.718750,-50.55763848733277,16.467912226935653,13.917503270203865,1
2020-02-28 16:41:47.750000,-50.5574776886742,16.467904549808303,13.917558677386916,1
2020-02-28 16:41:47.781250,-50.55731688559589,16.46789687103032,13.917614085319943,1
2020-02-28 16:41:47.812500,-50.557156078098174,16.46788919060173,13.917669494002984,1
2020-02-28 16:41:47.843750,-50.55699526618128,16.467881508522566,13.917724903435971,1
2020-02-28 16:41:47.875000,-50.55683444984546,16.46787382479284,13.917780313618897,1
2020-02-28 16:41:47.906250,-50.55667362909097,16.46786613941257,13.917835724551704,1
2020-02-28 16:41:47.937500,-50.55651280391817,16.467858452381762,13.917891136234426,1
2020-02-28 16:41:47.968750,-50.556351974327214,16.467850763700476,13.917946548667013,1
2020-02-28 16:41:48.000000,-50.55619114031845,16.467843073368712,13.918001961849434,1
2020-02-28 16:41:48.031250,-50.556030301892086,16.46783538138648,13.918057375781672,1
2020-02-28 16:41:48.062500,-50.55586945904842,16.46782768775381,13.918112790463727,1
2020-02-28 16:41:48.093750,-50.55570861178771,16.467819992470723,13.918168205895554,1
2020-02-28 16:41:48.125000,-50.5555477601103,16.467812295537247,13.918223622077146,1
2020-02-28 16:41:48.156250,-50.555386904016295,16.467804596953393,13.91827903900846,1
2020-02-28 16:41:48.187500,-50.55522604350605,16.467796896719168,13.91833445668948,1
2020-02-28 16:41:48.218750,-50.555065178579895,16.467789194834648,13.918389875120194,1
2020-02-28 16:41:48.250000,-50.554904309238005,16.46778149129978,13.918445294300582,1
2020-02-28 16:41:48.281250,-50.55474343548067,16.467773786114652,13.918500714230609,1
2020-02-28 16:41:48.312500,-50.55458255730816,16.467766079279237,13.918556134910244,1
2020-02-28 16:41:48.343750,-50.55442167472075,16.467758370793575,13.91861155633948,1
2020-02-28 16:41:48.375000,-50.55426078771871,16.467750660657693,13.918666978518324,1
2020-02-28 16:41:48.406250,-50.55409989630228,16.467742948871592,13.918722401446685,1
2020-02-28 16:41:48.437500,-50.55393900047177,16.467735235435317,13.918777825124613,1
2020-02-28 16:41:48.468750,-50.55377810022743,16.467727520348877,13.918833249552032,1
2020-02-28 16:41:48.500000,-50.55361719556951,16.467719803612297,13.918888674728931,1
2020-02-28 16:41:48.531250,-50.55345628649828,16.467712085225575,13.918944100655311,1
2020-02-28 16:41:48.562500,-50.55329537301397,16.46770436518877,13.918999527331124,1
2020-02-28 16:41:48.593750,-50.55313445511695,16.46769664350188,13.919054954756373,1
2020-02-28 16:41:48.625000,-50.55297353280744,16.467688920164925,13.919110382931011,1
2020-02-28 16:41:48.656250,-50.55281260608564,16.467681195177928,13.919165811855018,1
2020-02-28 16:41:48.687500,-50.55265167495191,16.467673468540927,13.919221241528378,1
2020-02-28 16:41:48.718750,-50.55249073940649,16.467665740253924,13.919276671951106,1
2020-02-28 16:41:48.750000,-50.55232979944963,16.467658010316935,13.919332103123104,1
2020-02-28 16:41:48.781250,-50.552168855081575,16.467650278730005,13.91938753504441,1
2020-02-28 16:41:48.812500,-50.55200790630268,16.46764254549314,13.919442967714978,1
2020-02-28 16:41:48.843750,-50.55184695311309,16.467634810606334,13.91949840113476,1
2020-02-28 16:41:48.875000,-50.55168599551314,16.467627074069675,13.919553835303796,1
2020-02-28 16:41:48.906250,-50.55152503350314,16.467619335883136,13.91960927022202,1
2020-02-28 16:41:48.937500,-50.55136406708325,16.46761159604673,13.919664705889408,1
2020-02-28 16:41:48.968750,-50.55120309625383,16.467603854560494,13.919720142305977,1
2020-02-28 16:41:49.000000,-50.5510421210151,16.467596111424463,13.919775579471652,1
2020-02-28 16:41:49.031250,-50.55088114136737,16.467588366638633,13.919831017386445,1
2020-02-28 16:41:49.062500,-50.55072015731084,16.467580620203066,13.919886456050342,1
2020-02-28 16:41:49.093750,-50.55055916884584,16.467572872117724,13.919941895463271,1
2020-02-28 16:41:49.125000,-50.55039817597261,16.46756512238267,13.919997335625256,1
2020-02-28 16:41:49.156250,-50.55023717869143,16.467557370997916,13.920052776536282,1
2020-02-28 16:41:49.187500,-50.55007617700248,16.467549617963464,13.920108218196276,1
2020-02-28 16:41:49.218750,-50.549915170906175,16.46754186327936,13.920163660605256,1
2020-02-28 16:41:49.250000,-50.54975416040272,16.46753410694562,13.920219103763202,1
2020-02-28 16:41:49.281250,-50.54959314549237,16.467526348962263,13.92027454767007,1
2020-02-28 16:41:49.312500,-50.54943212617536,16.467518589329305,13.920329992325849,1
2020-02-28 16:41:49.343750,-50.54927110245201,16.46751082804677,13.9203854377305,1
2020-02-28 16:41:49.375000,-50.54911007432256,16.467503065114656,13.920440883884025,1
2020-02-28 16:41:49.406250,-50.54894904178728,16.46749530053303,13.920496330786394,1
2020-02-28 16:41:49.437500,-50.54878800484646,16.467487534301885,13.92055177843756,1
2020-02-28 16:41:49.468750,-50.548626963500354,16.46747976642125,13.920607226837555,1
2020-02-28 16:41:49.500000,-50.548465917749226,16.467471996891135,13.920662675986303,1
2020-02-28 16:41:49.531250,-50.54830486759329,16.467464225711574,13.92071812588379,1
2020-02-28 16:41:49.562500,-50.54814381303296,16.467456452882587,13.920773576530056,1
2020-02-28 16:41:49.593750,-50.54798275406834,16.467448678404168,13.920829027924992,1
2020-02-28 16:41:49.625000,-50.54782169069977,16.467440902276373,13.920884480068615,1
2020-02-28 16:41:49.656250,-50.54766062292754,16.467433124499234,13.920939932960932,1
2020-02-28 16:41:49.687500,-50.54749955075191,16.467425345072712,13.920995386601854,1
2020-02-28 16:41:49.718750,-50.54733847417309,16.467417563996882,13.921050840991407,1
2020-02-28 16:41:49.750000,-50.54717739319141,16.46740978127174,13.921106296129574,1
2020-02-28 16:41:49.781250,-50.54701630780709,16.467401996897323,13.921161752016284,1
2020-02-28 16:41:49.812500,-50.54685521802042,16.467394210873643,13.92121720865157,1
2020-02-28 16:41:49.843750,-50.546694123831685,16.467386423200722,13.92127266603538,1
2020-02-28 16:41:49.875000,-50.54653302524113,16.46737863387856,13.921328124167692,1
2020-02-28 16:41:49.906250,-50.546371922249016,16.46737084290723,13.921383583048463,1
2020-02-28 16:41:49.937500,-50.54621081485565,16.467363050286696,13.921439042677749,1
2020-02-28 16:41:49.968750,-50.546049703061264,16.467355256017015,13.921494503055436,1
2020-02-28 16:41:50.000000,-50.54588858686616,16.4673474600982,13.921549964181564,1
2020-02-28 16:41:50.031250,-50.54572746627051,16.467339662530268,13.92160542605608,1
2020-02-28 16:41:50.062500,-50.54556634127466,16.46733186331324,13.92166088867896,1
2020-02-28 16:41:50.093750,-50.545405211878936,16.467324062447137,13.921716352050195,1
2020-02-28 16:41:50.125000,-50.54524407808347,16.467316259931966,13.921771816169764,1
2020-02-28 16:41:50.156250,-50.54508293988864,16.46730845576779,13.921827281037643,1
2020-02-28 16:41:50.187500,-50.54492179729463,16.467300649954584,13.921882746653797,1
2020-02-28 16:41:50.218750,-50.54476065030174,16.467292842492398,13.921938213018208,1
2020-02-28 16:41:50.250000,-50.5445994989103,16.467285033381234,13.921993680130871,1
2020-02-28 16:41:50.281250,-50.54443834312046,16.467277222621135,13.922049147991745,1
2020-02-28 16:41:50.312500,-50.544277182932575,16.467269410212097,13.922104616600809,1
2020-02-28 16:41:50.343750,-50.54411601834688,16.46726159615416,13.922160085958057,1
2020-02-28 16:41:50.375000,-50.543954849363686,16.46725378044733,13.92221555606346,1
2020-02-28 16:41:50.406250,-50.54379367598318,16.46724596309165,13.92227102691698,1
2020-02-28 16:41:50.437500,-50.54363249820565,16.467238144087112,13.9223264985186,1
2020-02-28 16:41:50.468750,-50.54347131603147,16.46723032343377,13.922381970868308,1
2020-02-28 16:41:50.500000,-50.54331012946076,16.467222501131612,13.922437443966093,1
2020-02-28 16:41:50.531250,-50.54314893849385,16.467214677180667,13.922492917811896,1
2020-02-28 16:41:50.562500,-50.54298774313103,16.467206851580976,13.92254839240573,1
2020-02-28 16:41:50.593750,-50.54282654337255,16.467199024332555,13.922603867747574,1
2020-02-28 16:41:50.625000,-50.54266533921866,16.467191195435394,13.922659343837354,1
2020-02-28 16:41:50.656250,-50.5425041306696,16.467183364889564,13.922714820675074,1
2020-02-28 16:41:50.687500,-50.54234291772575,16.46717553269504,13.922770298260769,1
2020-02-28 16:41:50.718750,-50.542181700387296,16.467167698851856,13.922825776594328,1
2020-02-28 16:41:50.750000,-50.5420204786545,16.467159863360063,13.922881255675788,1
2020-02-28 16:41:50.781250,-50.54185925252766,16.46715202621964,13.92293673550512,1
2020-02-28 16:41:50.812500,-50.54169802200698,16.467144187430627,13.922992216082257,1
