datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 01:42:28.718750,-39.23545500628718,-13.94888381896554,20.96650172822916,1
2020-02-28 01:42:28.750000,-39.23537384047928,-13.948932051120092,20.966350822342065,1
2020-02-28 01:42:28.781250,-39.23529267716757,-13.948980281407716,20.96619991616257,1
2020-02-28 01:42:28.812500,-39.23521151635239,-13.949028509828445,20.966049009690742,1
2020-02-28 01:42:28.843750,-39.23513035803399,-13.94907673638228,20.965898102926666,1
2020-02-28 01:42:28.875000,-39.235049202212615,-13.949124961069286,20.96574719587036,1
2020-02-28 01:42:28.906250,-39.2349680488885,-13.949173183889451,20.96559628852183,1
2020-02-28 01:42:28.937500,-39.23488689806192,-13.94922140484282,20.965445380881192,1
2020-02-28 01:42:28.968750,-39.23480574973309,-13.949269623929414,20.96529447294848,1
2020-02-28 01:42:29.000000,-39.23472460390231,-13.949317841149256,20.965143564723736,1
2020-02-28 01:42:29.031250,-39.23464346056981,-13.9493660565024,20.96499265620699,1
2020-02-28 01:42:29.062500,-39.234562319735794,-13.94941426998883,20.9648417473983,1
2020-02-28 01:42:29.093750,-39.234481181400575,-13.9494624816086,20.96469083829773,1
2020-02-28 01:42:29.125000,-39.23440004556443,-13.949510691361716,20.964539928905342,1
2020-02-28 01:42:29.156250,-39.234318912227536,-13.949558899248215,20.96438901922116,1
2020-02-28 01:42:29.187500,-39.23423778139016,-13.949607105268116,20.96423810924521,1
2020-02-28 01:42:29.218750,-39.23415665305256,-13.949655309421455,20.96408719897757,1
2020-02-28 01:42:29.250000,-39.234075527215,-13.949703511708256,20.9639362884183,1
2020-02-28 01:42:29.281250,-39.2339944038777,-13.949751712128537,20.96378537756744,1
2020-02-28 01:42:29.312500,-39.23391328304103,-13.949799910682325,20.963634466425034,1
2020-02-28 01:42:29.343750,-39.23383216470505,-13.949848107369643,20.963483554991093,1
2020-02-28 01:42:29.375000,-39.23375104887016,-13.949896302190531,20.963332643265733,1
2020-02-28 01:42:29.406250,-39.23366993553648,-13.949944495144994,20.96318173124896,1
2020-02-28 01:42:29.437500,-39.23358882470439,-13.949992686233086,20.963030818940823,1
2020-02-28 01:42:29.468750,-39.2335077163741,-13.950040875454802,20.962879906341406,1
2020-02-28 01:42:29.500000,-39.23342661054582,-13.95008906281018,20.962728993450728,1
2020-02-28 01:42:29.531250,-39.23334550721981,-13.95013724829925,20.96257808026884,1
2020-02-28 01:42:29.562500,-39.2332644063964,-13.95018543192204,20.962427166795777,1
2020-02-28 01:42:29.593750,-39.23318330807575,-13.950233613678574,20.96227625303162,1
2020-02-28 01:42:29.625000,-39.23310221225815,-13.950281793568864,20.96212533897641,1
2020-02-28 01:42:29.656250,-39.23302111894382,-13.95032997159295,20.96197442463017,1
2020-02-28 01:42:29.687500,-39.23294002813304,-13.950378147750854,20.96182350999298,1
2020-02-28 01:42:29.718750,-39.23285893982606,-13.950426322042595,20.96167259506488,1
2020-02-28 01:42:29.750000,-39.23277785402314,-13.950474494468216,20.9615216798459,1
2020-02-28 01:42:29.781250,-39.2326967707245,-13.950522665027712,20.9613707643361,1
2020-02-28 01:42:29.812500,-39.232615689930384,-13.95057083372114,20.961219848535528,1
2020-02-28 01:42:29.843750,-39.23253461164111,-13.950619000548526,20.961068932444253,1
2020-02-28 01:42:29.875000,-39.23245353585688,-13.950667165509865,20.960918016062312,1
2020-02-28 01:42:29.906250,-39.2323724625779,-13.9507153286052,20.96076709938972,1
2020-02-28 01:42:29.937500,-39.232291391804495,-13.950763489834577,20.96061618242656,1
2020-02-28 01:42:29.968750,-39.2322103235369,-13.950811649197984,20.96046526517289,1
2020-02-28 01:42:30.000000,-39.23212925777536,-13.950859806695474,20.960314347628728,1
2020-02-28 01:42:30.031250,-39.2320481945201,-13.95090796232708,20.96016342979414,1
2020-02-28 01:42:30.062500,-39.231967133771406,-13.950956116092769,20.96001251166917,1
2020-02-28 01:42:30.093750,-39.23188607552953,-13.95100426799264,20.95986159325389,1
2020-02-28 01:42:30.125000,-39.231805019794685,-13.951052418026686,20.95971067454832,1
2020-02-28 01:42:30.156250,-39.23172396656718,-13.951100566194922,20.959559755552498,1
2020-02-28 01:42:30.187500,-39.2316429158472,-13.951148712497403,20.959408836266505,1
2020-02-28 01:42:30.218750,-39.23156186763497,-13.951196856934123,20.959257916690355,1
2020-02-28 01:42:30.250000,-39.23148082193092,-13.951244999505118,20.95910699682416,1
2020-02-28 01:42:30.281250,-39.23139977873507,-13.95129314021044,20.95895607666789,1
2020-02-28 01:42:30.312500,-39.23131873804784,-13.95134127905008,20.95880515622165,1
2020-02-28 01:42:30.343750,-39.23123769986939,-13.951389416024082,20.95865423548545,1
2020-02-28 01:42:30.375000,-39.23115666420001,-13.951437551132452,20.95850331445939,1
2020-02-28 01:42:30.406250,-39.23107563103992,-13.951485684375246,20.95835239314344,1
2020-02-28 01:42:30.437500,-39.2309946003894,-13.951533815752466,20.95820147153772,1
2020-02-28 01:42:30.468750,-39.23091357224872,-13.951581945264156,20.95805054964226,1
2020-02-28 01:42:30.500000,-39.23083254661806,-13.95163007291032,20.95789962745708,1
2020-02-28 01:42:30.531250,-39.230751523497766,-13.951678198690995,20.95774870498228,1
2020-02-28 01:42:30.562500,-39.23067050288798,-13.951726322606206,20.957597782217864,1
2020-02-28 01:42:30.593750,-39.23058948478905,-13.951774444655978,20.957446859163888,1
2020-02-28 01:42:30.625000,-39.23050846920117,-13.951822564840343,20.957295935820422,1
2020-02-28 01:42:30.656250,-39.23042745612458,-13.951870683159322,20.95714501218748,1
2020-02-28 01:42:30.687500,-39.23034644555958,-13.951918799612931,20.956994088265148,1
2020-02-28 01:42:30.718750,-39.23026543750642,-13.951966914201217,20.95684316405348,1
2020-02-28 01:42:30.750000,-39.23018443196526,-13.952015026924196,20.95669223955248,1
2020-02-28 01:42:30.781250,-39.23010342893645,-13.952063137781897,20.9565413147622,1
2020-02-28 01:42:30.812500,-39.23002242842024,-13.95211124677431,20.95639038968274,1
2020-02-28 01:42:30.843750,-39.22994143041682,-13.952159353901507,20.95623946431411,1
2020-02-28 01:42:30.875000,-39.22986043492647,-13.952207459163512,20.95608853865637,1
2020-02-28 01:42:30.906250,-39.22977944194944,-13.952255562560309,20.955937612709555,1
2020-02-28 01:42:30.937500,-39.22969845148596,-13.952303664091962,20.95578668647371,1
2020-02-28 01:42:30.968750,-39.22961746353633,-13.952351763758491,20.955635759948912,1
2020-02-28 01:42:31.000000,-39.2295364781008,-13.952399861559917,20.955484833135223,1
2020-02-28 01:42:31.031250,-39.22945549517953,-13.952447957496252,20.955333906032617,1
2020-02-28 01:42:31.062500,-39.22937451477288,-13.95249605156755,20.955182978641208,1
2020-02-28 01:42:31.093750,-39.22929353688101,-13.952544143773814,20.955032050961027,1
2020-02-28 01:42:31.125000,-39.22921256150424,-13.952592234115093,20.954881122992123,1
2020-02-28 01:42:31.156250,-39.22913158864282,-13.952640322591373,20.954730194734555,1
2020-02-28 01:42:31.187500,-39.22905061829694,-13.9526884092027,20.95457926618834,1
2020-02-28 01:42:31.218750,-39.228969650466894,-13.95273649394911,20.95442833735356,1
2020-02-28 01:42:31.250000,-39.22888868515291,-13.952784576830634,20.95427740823023,1
2020-02-28 01:42:31.281250,-39.22880772235524,-13.95283265784728,20.95412647881842,1
2020-02-28 01:42:31.312500,-39.22872676207417,-13.952880736999065,20.953975549118205,1
2020-02-28 01:42:31.343750,-39.22864580430993,-13.95292881428605,20.95382461912959,1
2020-02-28 01:42:31.375000,-39.22856484906279,-13.952976889708228,20.953673688852646,1
2020-02-28 01:42:31.406250,-39.22848389633296,-13.953024963265635,20.95352275828743,1
2020-02-28 01:42:31.437500,-39.22840294612069,-13.953073034958308,20.953371827433926,1
2020-02-28 01:42:31.468750,-39.22832199842628,-13.95312110478625,20.95322089629227,1
2020-02-28 01:42:31.500000,-39.22824105324992,-13.953169172749512,20.95306996486248,1
2020-02-28 01:42:31.531250,-39.22816011059192,-13.953217238848088,20.95291903314457,1
2020-02-28 01:42:31.562500,-39.22807917045246,-13.953265303082045,20.95276810113864,1
2020-02-28 01:42:31.593750,-39.22799823283191,-13.95331336545136,20.95261716884472,1
2020-02-28 01:42:31.625000,-39.22791729773034,-13.953361425956118,20.95246623626284,1
2020-02-28 01:42:31.656250,-39.22783636514818,-13.953409484596303,20.95231530339306,1
2020-02-28 01:42:31.687500,-39.22775543508556,-13.95345754137194,20.952164370235444,1
2020-02-28 01:42:31.718750,-39.22767450754279,-13.953505596283064,20.95201343679004,1
2020-02-28 01:42:31.750000,-39.22759358252009,-13.9535536493297,20.951862503056844,1
2020-02-28 01:42:31.781250,-39.22751266001777,-13.953601700511888,20.95171156903598,1
2020-02-28 01:42:31.812500,-39.22743174003599,-13.953649749829626,20.951560634727457,1
2020-02-28 01:42:31.843750,-39.22735082257506,-13.95369779728296,20.95140970013133,1
2020-02-28 01:42:31.875000,-39.2272699076352,-13.953745842871896,20.95125876524764,1
2020-02-28 01:42:31.906250,-39.227188995216686,-13.953793886596502,20.95110783007645,1
2020-02-28 01:42:31.937500,-39.22710808531978,-13.953841928456756,20.9509568946178,1
2020-02-28 01:42:31.968750,-39.2270271779447,-13.95388996845271,20.950805958871744,1
2020-02-28 01:42:32.000000,-39.22694627309171,-13.953938006584378,20.950655022838312,1
2020-02-28 01:42:32.031250,-39.226865370761,-13.953986042851774,20.95050408651757,1
2020-02-28 01:42:32.062500,-39.22678447095297,-13.954034077254972,20.950353149909567,1
2020-02-28 01:42:32.093750,-39.22670357366773,-13.954082109793957,20.950202213014364,1
2020-02-28 01:42:32.125000,-39.22662267890559,-13.954130140468749,20.95005127583197,1
2020-02-28 01:42:32.156250,-39.226541786666765,-13.954178169279398,20.94990033836248,1
2020-02-28 01:42:32.187500,-39.22646089695154,-13.95422619622593,20.94974940060592,1
2020-02-28 01:42:32.218750,-39.22638000976016,-13.954274221308346,20.94959846256232,1
2020-02-28 01:42:32.250000,-39.22629912509291,-13.954322244526695,20.949447524231765,1
2020-02-28 01:42:32.281250,-39.22621824294996,-13.954370265880987,20.9492965856143,1
2020-02-28 01:42:32.312500,-39.22613736333162,-13.954418285371265,20.949145646709933,1
2020-02-28 01:42:32.343750,-39.22605648623808,-13.954466302997533,20.94899470751876,1
2020-02-28 01:42:32.375000,-39.22597561166968,-13.95451431875984,20.948843768040792,1
2020-02-28 01:42:32.406250,-39.22589473962659,-13.95456233265819,20.94869282827612,1
2020-02-28 01:42:32.437500,-39.22581387010906,-13.95461034469261,20.94854188822473,1
2020-02-28 01:42:32.468750,-39.22573300311747,-13.954658354863168,20.94839094788676,1
2020-02-28 01:42:32.500000,-39.22565213865193,-13.954706363169825,20.94824000726217,1
2020-02-28 01:42:32.531250,-39.22557127671274,-13.954754369612647,20.94808906635106,1
2020-02-28 01:42:32.562500,-39.22549041730012,-13.954802374191656,20.94793812515345,1
2020-02-28 01:42:32.593750,-39.22540956041436,-13.954850376906863,20.94778718366942,1
2020-02-28 01:42:32.625000,-39.22532870605564,-13.954898377758305,20.947636241899005,1
2020-02-28 01:42:32.656250,-39.22524785422431,-13.95494637674602,20.94748529984224,1
2020-02-28 01:42:32.687500,-39.22516700492064,-13.954994373870008,20.94733435749921,1
2020-02-28 01:42:32.718750,-39.22508615814473,-13.955042369130297,20.947183414869915,1
2020-02-28 01:42:32.750000,-39.22500531389694,-13.955090362526931,20.94703247195444,1
2020-02-28 01:42:32.781250,-39.22492447217751,-13.955138354059924,20.9468815287528,1
2020-02-28 01:42:32.812500,-39.22484363298664,-13.955186343729313,20.94673058526508,1
2020-02-28 01:42:32.843750,-39.22476279632468,-13.95523433153512,20.94657964149131,1
2020-02-28 01:42:32.875000,-39.22468196219177,-13.95528231747734,20.94642869743156,1
2020-02-28 01:42:32.906250,-39.2246011305882,-13.95533030155604,20.946277753085845,1
2020-02-28 01:42:32.937500,-39.22452030151426,-13.955378283771244,20.94612680845423,1
2020-02-28 01:42:32.968750,-39.22443947497015,-13.955426264122952,20.94597586353676,1
2020-02-28 01:42:33.000000,-39.22435865095613,-13.95547424261119,20.945824918333496,1
2020-02-28 01:42:33.031250,-39.22427782947244,-13.955522219236007,20.94567397284446,1
2020-02-28 01:42:33.062500,-39.2241970105194,-13.955570193997437,20.945523027069747,1
2020-02-28 01:42:33.093750,-39.22411619409719,-13.955618166895464,20.94537208100936,1
2020-02-28 01:42:33.125000,-39.22403538020606,-13.95566613793013,20.945221134663377,1
2020-02-28 01:42:33.156250,-39.22395456884633,-13.955714107101464,20.945070188031824,1
2020-02-28 01:42:33.187500,-39.22387376001813,-13.955762074409506,20.944919241114764,1
2020-02-28 01:42:33.218750,-39.22379295372181,-13.955810039854269,20.944768293912244,1
2020-02-28 01:42:33.250000,-39.22371214995762,-13.95585800343578,20.94461734642432,1
2020-02-28 01:42:33.281250,-39.22363134872575,-13.955905965154056,20.944466398651,1
2020-02-28 01:42:33.312500,-39.223550550026445,-13.955953925009144,20.944315450592377,1
2020-02-28 01:42:33.343750,-39.22346975386006,-13.956001883001049,20.944164502248498,1
2020-02-28 01:42:33.375000,-39.22338896022678,-13.956049839129811,20.944013553619413,1
2020-02-28 01:42:33.406250,-39.22330816912679,-13.956097793395443,20.94386260470513,1
2020-02-28 01:42:33.437500,-39.22322738056042,-13.95614574579797,20.943711655505727,1
2020-02-28 01:42:33.468750,-39.22314659452787,-13.956193696337444,20.94356070602125,1
2020-02-28 01:42:33.500000,-39.22306581102949,-13.95624164501386,20.94340975625177,1
2020-02-28 01:42:33.531250,-39.22298503006549,-13.956289591827266,20.94325880619733,1
2020-02-28 01:42:33.562500,-39.22290425163597,-13.95633753677766,20.943107855857924,1
2020-02-28 01:42:33.593750,-39.222823475741386,-13.956385479865103,20.94295690523367,1
2020-02-28 01:42:33.625000,-39.22274270238185,-13.956433421089578,20.94280595432456,1
2020-02-28 01:42:33.656250,-39.22266193155773,-13.95648136045116,20.94265500313069,1
2020-02-28 01:42:33.687500,-39.22258116326921,-13.95652929794984,20.942504051652065,1
2020-02-28 01:42:33.718750,-39.22250039751649,-13.956577233585648,20.9423530998888,1
2020-02-28 01:42:33.750000,-39.22241963429991,-13.956625167358624,20.94220214784088,1
2020-02-28 01:42:33.781250,-39.22233887361966,-13.956673099268777,20.94205119550837,1
2020-02-28 01:42:33.812500,-39.22225811547602,-13.956721029316151,20.941900242891325,1
2020-02-28 01:42:33.843750,-39.22217735986931,-13.956768957500747,20.941749289989808,1
2020-02-28 01:42:33.875000,-39.22209660679959,-13.95681688382262,20.941598336803835,1
2020-02-28 01:42:33.906250,-39.22201585626726,-13.956864808281775,20.941447383333475,1
2020-02-28 01:42:33.937500,-39.22193510827255,-13.956912730878251,20.941296429578763,1
2020-02-28 01:42:33.968750,-39.22185436281568,-13.956960651612055,20.941145475539777,1
2020-02-28 01:42:34.000000,-39.22177361989692,-13.957008570483245,20.94099452121653,1
2020-02-28 01:42:34.031250,-39.2216928795165,-13.957056487491805,20.9408435666091,1
2020-02-28 01:42:34.062500,-39.22161214167467,-13.957104402637777,20.94069261171751,1
2020-02-28 01:42:34.093750,-39.221531406371774,-13.957152315921215,20.940541656541846,1
2020-02-28 01:42:34.125000,-39.221450673607904,-13.957200227342105,20.9403907010821,1
2020-02-28 01:42:34.156250,-39.22136994338342,-13.957248136900503,20.94023974533837,1
2020-02-28 01:42:34.187500,-39.22128921569859,-13.9572960445964,20.94008878931072,1
2020-02-28 01:42:34.218750,-39.2212084905535,-13.957343950429852,20.93993783299912,1
2020-02-28 01:42:34.250000,-39.221127767948566,-13.957391854400882,20.93978687640368,1
2020-02-28 01:42:34.281250,-39.22104704788403,-13.9574397565095,20.939635919524445,1
2020-02-28 01:42:34.312500,-39.22096633036005,-13.957487656755758,20.939484962361448,1
2020-02-28 01:42:34.343750,-39.22088561537695,-13.957535555139646,20.93933400491473,1
2020-02-28 01:42:34.375000,-39.22080490293492,-13.957583451661218,20.93918304718436,1
2020-02-28 01:42:34.406250,-39.22072419303427,-13.957631346320492,20.939032089170382,1
2020-02-28 01:42:34.437500,-39.22064348567521,-13.957679239117486,20.93888113087284,1
2020-02-28 01:42:34.468750,-39.220562780858,-13.957727130052222,20.938730172291784,1
2020-02-28 01:42:34.500000,-39.220482078582926,-13.957775019124751,20.93857921342726,1
2020-02-28 01:42:34.531250,-39.22040137885021,-13.957822906335078,20.938428254279337,1
2020-02-28 01:42:34.562500,-39.22032068166008,-13.95787079168323,20.93827729484803,1
2020-02-28 01:42:34.593750,-39.22023998701282,-13.957918675169244,20.93812633513341,1
2020-02-28 01:42:34.625000,-39.220159294908655,-13.957966556793128,20.93797537513552,1
2020-02-28 01:42:34.656250,-39.220078605347794,-13.958014436554931,20.93782441485441,1
2020-02-28 01:42:34.687500,-39.2199979183306,-13.95806231445466,20.93767345429012,1
2020-02-28 01:42:34.718750,-39.21991723385724,-13.958110190492349,20.93752249344272,1
2020-02-28 01:42:34.750000,-39.219836551928,-13.958158064668025,20.93737153231223,1
2020-02-28 01:42:34.781250,-39.21975587254312,-13.958205936981695,20.937220570898724,1
2020-02-28 01:42:34.812500,-39.2196751957028,-13.95825380743342,20.937069609202243,1
2020-02-28 01:42:34.843750,-39.21959452140737,-13.958301676023204,20.93691864722283,1
2020-02-28 01:42:34.875000,-39.21951384965702,-13.958349542751057,20.936767684960536,1
2020-02-28 01:42:34.906250,-39.21943318045206,-13.95839740761703,20.9366167224154,1
2020-02-28 01:42:34.937500,-39.219352513792685,-13.95844527062114,20.9364657595875,1
2020-02-28 01:42:34.968750,-39.21927184967912,-13.958493131763424,20.93631479647684,1
2020-02-28 01:42:35.000000,-39.21919118811176,-13.958540991043886,20.936163833083533,1
2020-02-28 01:42:35.031250,-39.21911052909067,-13.958588848462576,20.93601286940756,1
2020-02-28 01:42:35.062500,-39.21902987261626,-13.958636704019485,20.935861905449013,1
2020-02-28 01:42:35.093750,-39.21894921868866,-13.958684557714689,20.935710941207915,1
2020-02-28 01:42:35.125000,-39.21886856730814,-13.958732409548157,20.935559976684345,1
2020-02-28 01:42:35.156250,-39.218787918475,-13.958780259519962,20.93540901187832,1
2020-02-28 01:42:35.187500,-39.218707272189455,-13.958828107630104,20.935258046789905,1
2020-02-28 01:42:35.218750,-39.21862662845177,-13.95887595387862,20.935107081419147,1
2020-02-28 01:42:35.250000,-39.2185459872622,-13.958923798265532,20.93495611576609,1
2020-02-28 01:42:35.281250,-39.21846534862096,-13.958971640790873,20.93480514983079,1
2020-02-28 01:42:35.312500,-39.21838471252836,-13.959019481454646,20.934654183613286,1
2020-02-28 01:42:35.343750,-39.21830407898459,-13.959067320256898,20.934503217113644,1
2020-02-28 01:42:35.375000,-39.21822344798996,-13.95911515719765,20.93435225033191,1
2020-02-28 01:42:35.406250,-39.218142819544624,-13.959162992276902,20.9342012832681,1
2020-02-28 01:42:35.437500,-39.2180621936489,-13.959210825494743,20.93405031592229,1
2020-02-28 01:42:35.468750,-39.217981570303046,-13.959258656851144,20.93389934829453,1
2020-02-28 01:42:35.500000,-39.217900949507296,-13.95930648634615,20.933748380384863,1
2020-02-28 01:42:35.531250,-39.21782033126191,-13.959354313979786,20.93359741219336,1
2020-02-28 01:42:35.562500,-39.21773971556709,-13.95940213975206,20.93344644372004,1
2020-02-28 01:42:35.593750,-39.21765910242316,-13.959449963663026,20.93329547496494,1
2020-02-28 01:42:35.625000,-39.21757849183032,-13.9594977857127,20.933144505928148,1
2020-02-28 01:42:35.656250,-39.217497883788816,-13.959545605901098,20.93299353660968,1
2020-02-28 01:42:35.687500,-39.21741727829895,-13.959593424228242,20.93284256700961,1
2020-02-28 01:42:35.718750,-39.21733667536086,-13.959641240694191,20.93269159712797,1
2020-02-28 01:42:35.750000,-39.21725607497493,-13.959689055298934,20.93254062696482,1
2020-02-28 01:42:35.781250,-39.21717547714136,-13.959736868042514,20.9323896565202,1
