datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 00:15:07.437500,-34.0478921395445,10.108624993607654,14.120359424612303,1
2020-02-23 00:15:07.468750,-34.047998874069656,10.108827202098334,14.120311520487368,1
2020-02-23 00:15:07.500000,-34.048105614355194,10.109029408343416,14.120263615364824,1
2020-02-23 00:15:07.531250,-34.04821236040104,10.109231612342835,14.120215709244704,1
2020-02-23 00:15:07.562500,-34.048319112207174,10.109433814096516,14.120167802127026,1
2020-02-23 00:15:07.593750,-34.04842586977348,10.109636013604431,14.120119894011848,1
2020-02-23 00:15:07.625000,-34.0485326330999,10.109838210866515,14.120071984899184,1
2020-02-23 00:15:07.656250,-34.048639402186474,10.110040405882682,14.120024074789072,1
2020-02-23 00:15:07.687500,-34.048746177033024,10.110242598652915,14.119976163681564,1
2020-02-23 00:15:07.718750,-34.04885295763954,10.110444789177144,14.119928251576637,1
2020-02-23 00:15:07.750000,-34.048959744006,10.110646977455303,14.1198803384744,1
2020-02-23 00:15:07.781250,-34.04906653613226,10.110849163487334,14.119832424374817,1
2020-02-23 00:15:07.812500,-34.049173334018384,10.111051347273182,14.119784509277974,1
2020-02-23 00:15:07.843750,-34.04928013766419,10.111253528812806,14.11973659318389,1
2020-02-23 00:15:07.875000,-34.04938694706972,10.111455708106115,14.119688676092608,1
2020-02-23 00:15:07.906250,-34.04949376223483,10.111657885153086,14.119640758004127,1
2020-02-23 00:15:07.937500,-34.04960058315952,10.111860059953637,14.119592838918525,1
2020-02-23 00:15:07.968750,-34.04970740984376,10.1120622325077,14.119544918835826,1
2020-02-23 00:15:08.000000,-34.0498142422874,10.112264402815269,14.119496997756006,1
2020-02-23 00:15:08.031250,-34.04992108049041,10.112466570876238,14.119449075679162,1
2020-02-23 00:15:08.062500,-34.05002792445273,10.112668736690564,14.119401152605311,1
2020-02-23 00:15:08.093750,-34.050134774174424,10.11287090025819,14.119353228534486,1
2020-02-23 00:15:08.125000,-34.05024162965527,10.113073061579062,14.119305303466737,1
2020-02-23 00:15:08.156250,-34.05034849089529,10.113275220653122,14.119257377402086,1
2020-02-23 00:15:08.187500,-34.05045535789442,10.113477377480306,14.119209450340536,1
2020-02-23 00:15:08.218750,-34.05056223065252,10.113679532060567,14.119161522282166,1
2020-02-23 00:15:08.250000,-34.05066910916967,10.11388168439384,14.119113593226963,1
2020-02-23 00:15:08.281250,-34.05077599344575,10.114083834480065,14.119065663175023,1
2020-02-23 00:15:08.312500,-34.05088288348068,10.114285982319185,14.119017732126345,1
2020-02-23 00:15:08.343750,-34.05098977927439,10.114488127911152,14.11896980008095,1
2020-02-23 00:15:08.375000,-34.0510966808269,10.114690271255888,14.118921867038871,1
2020-02-23 00:15:08.406250,-34.05120358813806,10.114892412353369,14.11887393300018,1
2020-02-23 00:15:08.437500,-34.05131050120788,10.115094551203502,14.11882599796487,1
2020-02-23 00:15:08.468750,-34.05141742003627,10.115296687806246,14.118778061933028,1
2020-02-23 00:15:08.500000,-34.05152434462316,10.115498822161546,14.118730124904628,1
2020-02-23 00:15:08.531250,-34.0516312749685,10.115700954269348,14.118682186879717,1
2020-02-23 00:15:08.562500,-34.05173821107229,10.11590308412958,14.118634247858344,1
2020-02-23 00:15:08.593750,-34.0518451529344,10.1161052117422,14.11858630784054,1
2020-02-23 00:15:08.625000,-34.05195210055474,10.116307337107136,14.118538366826332,1
2020-02-23 00:15:08.656250,-34.052059053933405,10.116509460224336,14.118490424815777,1
2020-02-23 00:15:08.687500,-34.05216601307017,10.116711581093742,14.11844248180887,1
2020-02-23 00:15:08.718750,-34.052272977965046,10.116913699715312,14.118394537805674,1
2020-02-23 00:15:08.750000,-34.05237994861801,10.117115816088962,14.118346592806216,1
2020-02-23 00:15:08.781250,-34.05248692502895,10.11731793021465,14.118298646810528,1
2020-02-23 00:15:08.812500,-34.0525939071978,10.117520042092302,14.118250699818647,1
2020-02-23 00:15:08.843750,-34.05270089512456,10.11772215172189,14.118202751830584,1
2020-02-23 00:15:08.875000,-34.05280788880915,10.117924259103344,14.118154802846416,1
2020-02-23 00:15:08.906250,-34.05291488825144,10.118126364236607,14.118106852866134,1
2020-02-23 00:15:08.937500,-34.05302189345147,10.118328467121591,14.118058901889803,1
2020-02-23 00:15:08.968750,-34.053128904409114,10.118530567758274,14.118010949917457,1
2020-02-23 00:15:09.000000,-34.05323592112439,10.118732666146585,14.1179629969491,1
2020-02-23 00:15:09.031250,-34.05334294359715,10.118934762286491,14.117915042984777,1
2020-02-23 00:15:09.062500,-34.05344997182743,10.119136856177892,14.117867088024552,1
2020-02-23 00:15:09.093750,-34.05355700581506,10.119338947820774,14.117819132068412,1
2020-02-23 00:15:09.125000,-34.053664045560055,10.119541037215042,14.117771175116417,1
2020-02-23 00:15:09.156250,-34.05377109106236,10.11974312436067,14.117723217168606,1
2020-02-23 00:15:09.187500,-34.05387814232188,10.119945209257573,14.117675258224992,1
2020-02-23 00:15:09.218750,-34.05398519933859,10.120147291905695,14.117627298285637,1
2020-02-23 00:15:09.250000,-34.054092262112384,10.120349372305018,14.117579337350548,1
2020-02-23 00:15:09.281250,-34.054199330643264,10.120551450455434,14.117531375419782,1
2020-02-23 00:15:09.312500,-34.054306404931154,10.120753526356914,14.117483412493351,1
2020-02-23 00:15:09.343750,-34.05441348497594,10.120955600009388,14.117435448571287,1
2020-02-23 00:15:09.375000,-34.05452057077768,10.121157671412806,14.117387483653664,1
2020-02-23 00:15:09.406250,-34.05462766233616,10.121359740567094,14.117339517740447,1
2020-02-23 00:15:09.437500,-34.05473475965148,10.12156180747224,14.117291550831744,1
2020-02-23 00:15:09.468750,-34.054841862723464,10.121763872128136,14.117243582927554,1
2020-02-23 00:15:09.500000,-34.05494897155207,10.121965934534751,14.117195614027898,1
2020-02-23 00:15:09.531250,-34.0550560861373,10.122167994692026,14.117147644132816,1
2020-02-23 00:15:09.562500,-34.05516320647906,10.122370052599884,14.117099673242365,1
2020-02-23 00:15:09.593750,-34.05527033257731,10.12257210825828,14.117051701356564,1
2020-02-23 00:15:09.625000,-34.05537746443191,10.122774161667174,14.117003728475432,1
2020-02-23 00:15:09.656250,-34.05548460204288,10.122976212826469,14.116955754599015,1
2020-02-23 00:15:09.687500,-34.0555917454102,10.123178261736154,14.116907779727372,1
2020-02-23 00:15:09.718750,-34.05569889453374,10.123380308396143,14.116859803860516,1
2020-02-23 00:15:09.750000,-34.05580604941339,10.123582352806382,14.116811826998436,1
2020-02-23 00:15:09.781250,-34.055913210049226,10.123784394966815,14.116763849141233,1
2020-02-23 00:15:09.812500,-34.05602037644108,10.12398643487738,14.1167158702889,1
2020-02-23 00:15:09.843750,-34.05612754858895,10.124188472538018,14.116667890441503,1
2020-02-23 00:15:09.875000,-34.056234726492804,10.124390507948704,14.116619909599075,1
2020-02-23 00:15:09.906250,-34.05634191015251,10.12459254110934,14.116571927761612,1
2020-02-23 00:15:09.937500,-34.05644909956803,10.124794572019873,14.116523944929195,1
2020-02-23 00:15:09.968750,-34.05655629473936,10.12499660068027,14.11647596110181,1
2020-02-23 00:15:10.000000,-34.05666349566634,10.12519862709044,14.11642797627951,1
2020-02-23 00:15:10.031250,-34.05677070234896,10.125400651250354,14.116379990462312,1
2020-02-23 00:15:10.062500,-34.05687791478721,10.12560267315995,14.116332003650314,1
2020-02-23 00:15:10.093750,-34.056985132980984,10.125804692819155,14.116284015843467,1
2020-02-23 00:15:10.125000,-34.0570923569302,10.12600671022793,14.116236027041865,1
2020-02-23 00:15:10.156250,-34.05719958663491,10.126208725386215,14.116188037245534,1
2020-02-23 00:15:10.187500,-34.057306822094894,10.126410738293943,14.116140046454476,1
2020-02-23 00:15:10.218750,-34.05741406331017,10.126612748951052,14.116092054668751,1
2020-02-23 00:15:10.250000,-34.05752131028074,10.126814757357502,14.116044061888378,1
2020-02-23 00:15:10.281250,-34.057628563006425,10.127016763513218,14.115996068113402,1
2020-02-23 00:15:10.312500,-34.05773582148725,10.127218767418164,14.11594807334384,1
2020-02-23 00:15:10.343750,-34.057843085723135,10.127420769072268,14.115900077579749,1
2020-02-23 00:15:10.375000,-34.05795035571404,10.127622768475453,14.115852080821153,1
2020-02-23 00:15:10.406250,-34.05805763145986,10.127824765627697,14.115804083068078,1
2020-02-23 00:15:10.437500,-34.058164912960606,10.128026760528922,14.115756084320582,1
2020-02-23 00:15:10.468750,-34.05827220021613,10.128228753179082,14.11570808457868,1
2020-02-23 00:15:10.500000,-34.05837949322641,10.128430743578116,14.115660083842387,1
2020-02-23 00:15:10.531250,-34.058486791991385,10.128632731725968,14.11561208211175,1
2020-02-23 00:15:10.562500,-34.05859409651104,10.128834717622569,14.11556407938684,1
2020-02-23 00:15:10.593750,-34.058701406785275,10.129036701267877,14.11551607566765,1
2020-02-23 00:15:10.625000,-34.05880872281402,10.129238682661825,14.115468070954222,1
2020-02-23 00:15:10.656250,-34.05891604459728,10.12944066180434,14.115420065246608,1
2020-02-23 00:15:10.687500,-34.059023372134895,10.129642638695406,14.115372058544796,1
2020-02-23 00:15:10.718750,-34.05913070542691,10.129844613334928,14.115324050848857,1
2020-02-23 00:15:10.750000,-34.05923804447313,10.130046585722866,14.11527604215884,1
2020-02-23 00:15:10.781250,-34.059345389273666,10.130248555859158,14.115228032474745,1
2020-02-23 00:15:10.812500,-34.05945273982833,10.130450523743749,14.115180021796608,1
2020-02-23 00:15:10.843750,-34.0595600961371,10.130652489376574,14.115132010124482,1
2020-02-23 00:15:10.875000,-34.05966745819994,10.130854452757578,14.11508399745838,1
2020-02-23 00:15:10.906250,-34.059774826016785,10.13105641388672,14.115035983798377,1
2020-02-23 00:15:10.937500,-34.05988219958758,10.131258372763911,14.114987969144444,1
2020-02-23 00:15:10.968750,-34.05998957891218,10.131460329389126,14.114939953496666,1
2020-02-23 00:15:11.000000,-34.06009696399067,10.131662283762296,14.114891936855049,1
2020-02-23 00:15:11.031250,-34.06020435482287,10.13186423588336,14.11484391921964,1
2020-02-23 00:15:11.062500,-34.060311751408804,10.132066185752244,14.114795900590462,1
2020-02-23 00:15:11.093750,-34.06041915374834,10.13226813336892,14.11474788096758,1
2020-02-23 00:15:11.125000,-34.060526561841485,10.132470078733324,14.11469986035098,1
2020-02-23 00:15:11.156250,-34.06063397568815,10.13267202184538,14.11465183874073,1
2020-02-23 00:15:11.187500,-34.06074139528821,10.132873962705055,14.11460381613684,1
2020-02-23 00:15:11.218750,-34.06084882064177,10.133075901312276,14.114555792539374,1
2020-02-23 00:15:11.250000,-34.060956251748614,10.133277837666986,14.114507767948345,1
2020-02-23 00:15:11.281250,-34.061063688608726,10.133479771769135,14.114459742363769,1
2020-02-23 00:15:11.312500,-34.0611711312221,10.133681703618656,14.114411715785751,1
2020-02-23 00:15:11.343750,-34.0612785795886,10.133883633215516,14.11436368821422,1
2020-02-23 00:15:11.375000,-34.06138603370826,10.134085560559615,14.114315659649304,1
2020-02-23 00:15:11.406250,-34.061493493580926,10.134287485650932,14.114267630090987,1
2020-02-23 00:15:11.437500,-34.06160095920658,10.13448940848938,14.114219599539307,1
2020-02-23 00:15:11.468750,-34.06170843058516,10.134691329074933,14.114171567994305,1
2020-02-23 00:15:11.500000,-34.061815907716614,10.13489324740752,14.114123535456024,1
2020-02-23 00:15:11.531250,-34.061923390600846,10.13509516348708,14.114075501924486,1
2020-02-23 00:15:11.562500,-34.062030879237845,10.135297077313552,14.114027467399724,1
2020-02-23 00:15:11.593750,-34.06213837362753,10.135498988886887,14.113979431881774,1
2020-02-23 00:15:11.625000,-34.06224587376987,10.135700898207023,14.113931395370685,1
2020-02-23 00:15:11.656250,-34.06235337966472,10.135902805273906,14.113883357866456,1
2020-02-23 00:15:11.687500,-34.06246089131216,10.136104710087483,14.113835319369157,1
2020-02-23 00:15:11.718750,-34.06256840871201,10.13630661264768,14.113787279878808,1
2020-02-23 00:15:11.750000,-34.062675931864185,10.13650851295447,14.11373923939541,1
2020-02-23 00:15:11.781250,-34.06278346076875,10.136710411007751,14.113691197919062,1
2020-02-23 00:15:11.812500,-34.06289099542556,10.136912306807504,14.113643155449758,1
2020-02-23 00:15:11.843750,-34.062998535834645,10.137114200353642,14.113595111987545,1
2020-02-23 00:15:11.875000,-34.063106081995805,10.137316091646134,14.113547067532428,1
2020-02-23 00:15:11.906250,-34.06321363390908,10.137517980684922,14.113499022084456,1
2020-02-23 00:15:11.937500,-34.0633211915744,10.137719867469922,14.11345097564369,1
2020-02-23 00:15:11.968750,-34.063428754991705,10.137921752001104,14.113402928210151,1
2020-02-23 00:15:12.000000,-34.063536324160864,10.1381236342784,14.113354879783838,1
2020-02-23 00:15:12.031250,-34.06364389908193,10.138325514301735,14.113306830364834,1
2020-02-23 00:15:12.062500,-34.06375147975478,10.138527392071094,14.113258779953153,1
2020-02-23 00:15:12.093750,-34.06385906617932,10.13872926758636,14.113210728548808,1
2020-02-23 00:15:12.125000,-34.06396665835558,10.138931140847532,14.11316267615184,1
2020-02-23 00:15:12.156250,-34.06407425628341,10.139133011854534,14.113114622762328,1
2020-02-23 00:15:12.187500,-34.064181859962815,10.13933488060729,14.113066568380264,1
2020-02-23 00:15:12.218750,-34.06428946939376,10.13953674710578,14.113018513005663,1
2020-02-23 00:15:12.250000,-34.06439708457607,10.1397386113499,14.112970456638612,1
2020-02-23 00:15:12.281250,-34.06450470550982,10.139940473339628,14.112922399279118,1
2020-02-23 00:15:12.312500,-34.06461233219482,10.140142333074888,14.11287434092721,1
2020-02-23 00:15:12.343750,-34.06471996463109,10.140344190555638,14.112826281582926,1
2020-02-23 00:15:12.375000,-34.064827602818546,10.140546045781791,14.1127782212463,1
2020-02-23 00:15:12.406250,-34.06493524675717,10.14074789875334,14.112730159917364,1
2020-02-23 00:15:12.437500,-34.06504289644688,10.140949749470176,14.112682097596164,1
2020-02-23 00:15:12.468750,-34.06515055188754,10.141151597932277,14.112634034282715,1
2020-02-23 00:15:12.500000,-34.0652582130792,10.141353444139574,14.112585969977056,1
2020-02-23 00:15:12.531250,-34.06536588002172,10.141555288091988,14.112537904679224,1
2020-02-23 00:15:12.562500,-34.065473552715105,10.141757129789497,14.11248983838926,1
2020-02-23 00:15:12.593750,-34.06558123115931,10.14195896923203,14.112441771107209,1
2020-02-23 00:15:12.625000,-34.06568891535419,10.142160806419517,14.112393702833067,1
2020-02-23 00:15:12.656250,-34.06579660529968,10.14236264135192,14.112345633566878,1
2020-02-23 00:15:12.687500,-34.06590430099585,10.142564474029165,14.11229756330872,1
2020-02-23 00:15:12.718750,-34.06601200244249,10.142766304451206,14.112249492058575,1
2020-02-23 00:15:12.750000,-34.066119709639594,10.14296813261798,14.11220141981648,1
2020-02-23 00:15:12.781250,-34.06622742258712,10.14316995852943,14.112153346582502,1
2020-02-23 00:15:12.812500,-34.06633514128502,10.143371782185495,14.11210527235665,1
2020-02-23 00:15:12.843750,-34.066442865733244,10.143573603586134,14.11205719713896,1
2020-02-23 00:15:12.875000,-34.06655059593165,10.143775422731272,14.112009120929487,1
2020-02-23 00:15:12.906250,-34.066658331880234,10.143977239620863,14.11196104372822,1
2020-02-23 00:15:12.937500,-34.06676607357896,10.144179054254831,14.111912965535245,1
2020-02-23 00:15:12.968750,-34.06687382102774,10.144380866633147,14.111864886350572,1
2020-02-23 00:15:13.000000,-34.066981574226475,10.14458267675574,14.111816806174222,1
2020-02-23 00:15:13.031250,-34.06708933317522,10.14478448462254,14.111768725006248,1
2020-02-23 00:15:13.062500,-34.0671970978738,10.144986290233495,14.111720642846697,1
2020-02-23 00:15:13.093750,-34.06730486832217,10.145188093588557,14.111672559695544,1
2020-02-23 00:15:13.125000,-34.06741264452028,10.14538989468766,14.111624475552878,1
2020-02-23 00:15:13.156250,-34.06752042646813,10.145591693530768,14.111576390418726,1
2020-02-23 00:15:13.187500,-34.067628214165595,10.145793490117793,14.111528304293095,1
2020-02-23 00:15:13.218750,-34.06773600761263,10.145995284448691,14.11148021717604,1
2020-02-23 00:15:13.250000,-34.06784380680919,10.14619707652342,14.111432129067603,1
2020-02-23 00:15:13.281250,-34.06795161175519,10.146398866341896,14.1113840399678,1
2020-02-23 00:15:13.312500,-34.068059422450574,10.146600653904066,14.111335949876686,1
2020-02-23 00:15:13.343750,-34.0681672388953,10.146802439209887,14.111287858794258,1
2020-02-23 00:15:13.375000,-34.068275061089274,10.147004222259296,14.111239766720564,1
2020-02-23 00:15:13.406250,-34.06838288903248,10.147206003052222,14.111191673655672,1
2020-02-23 00:15:13.437500,-34.06849072272486,10.14740778158864,14.111143579599576,1
2020-02-23 00:15:13.468750,-34.06859856216627,10.147609557868456,14.111095484552315,1
2020-02-23 00:15:13.500000,-34.06870640735678,10.147811331891631,14.111047388513944,1
2020-02-23 00:15:13.531250,-34.0688142582962,10.148013103658108,14.110999291484472,1
2020-02-23 00:15:13.562500,-34.06892211498456,10.148214873167836,14.11095119346396,1
2020-02-23 00:15:13.593750,-34.069029977421785,10.148416640420717,14.11090309445242,1
2020-02-23 00:15:13.625000,-34.06913784560779,10.148618405416752,14.110854994449904,1
2020-02-23 00:15:13.656250,-34.06924571954248,10.148820168155844,14.110806893456408,1
2020-02-23 00:15:13.687500,-34.06935359922588,10.149021928637952,14.11075879147201,1
2020-02-23 00:15:13.718750,-34.069461484657865,10.14922368686302,14.110710688496711,1
2020-02-23 00:15:13.750000,-34.06956937583842,10.14942544283098,14.11066258453057,1
2020-02-23 00:15:13.781250,-34.069677272767414,10.149627196541768,14.110614479573591,1
2020-02-23 00:15:13.812500,-34.06978517544488,10.149828947995342,14.110566373625854,1
2020-02-23 00:15:13.843750,-34.06989308387071,10.150030697191667,14.110518266687368,1
2020-02-23 00:15:13.875000,-34.070000998044826,10.15023244413064,14.110470158758156,1
2020-02-23 00:15:13.906250,-34.070108917967175,10.150434188812213,14.110422049838254,1
2020-02-23 00:15:13.937500,-34.07021684363776,10.150635931236351,14.110373939927708,1
2020-02-23 00:15:13.968750,-34.07032477505642,10.150837671402993,14.11032582902655,1
2020-02-23 00:15:14.000000,-34.070432712223194,10.151039409312055,14.110277717134808,1
2020-02-23 00:15:14.031250,-34.070540655137904,10.151241144963498,14.110229604252511,1
2020-02-23 00:15:14.062500,-34.07064860380054,10.151442878357273,14.110181490379691,1
2020-02-23 00:15:14.093750,-34.07075655821113,10.151644609493308,14.11013337551643,1
2020-02-23 00:15:14.125000,-34.07086451836952,10.151846338371556,14.110085259662698,1
2020-02-23 00:15:14.156250,-34.07097248427564,10.152048064991956,14.110037142818545,1
2020-02-23 00:15:14.187500,-34.07108045592945,10.152249789354435,14.109989024984015,1
2020-02-23 00:15:14.218750,-34.07118843333097,10.15245151145897,14.10994090615917,1
2020-02-23 00:15:14.250000,-34.07129641648002,10.152653231305486,14.10989278634399,1
2020-02-23 00:15:14.281250,-34.07140440537658,10.152854948893898,14.109844665538535,1
2020-02-23 00:15:14.312500,-34.071512400020595,10.153056664224176,14.10979654374282,1
2020-02-23 00:15:14.343750,-34.071620400412016,10.153258377296282,14.10974842095693,1
2020-02-23 00:15:14.375000,-34.07172840655079,10.153460088110128,14.109700297180842,1
2020-02-23 00:15:14.406250,-34.071836418436824,10.153661796665665,14.109652172414616,1
2020-02-23 00:15:14.437500,-34.07194443607003,10.153863502962816,14.109604046658278,1
2020-02-23 00:15:14.468750,-34.07205245945042,10.15406520700157,14.109555919911864,1
2020-02-23 00:15:14.500000,-34.072160488577936,10.15426690878184,14.109507792175432,1
2020-02-23 00:15:14.531250,-34.07226852345245,10.154468608303572,14.109459663448987,1
2020-02-23 00:15:14.562500,-34.07237656407391,10.154670305566697,14.10941153373254,1
2020-02-23 00:15:14.593750,-34.0724846104423,10.154872000571167,14.10936340302618,1
2020-02-23 00:15:14.625000,-34.07259266255755,10.155073693316938,14.10931527132991,1
2020-02-23 00:15:14.656250,-34.072700720419604,10.155275383803945,14.109267138643776,1
2020-02-23 00:15:14.687500,-34.07280878402836,10.155477072032124,14.109219004967814,1
2020-02-23 00:15:14.718750,-34.07291685338375,10.155678758001407,14.109170870302025,1
2020-02-23 00:15:14.750000,-34.07302492848581,10.15588044171177,14.109122734646489,1
2020-02-23 00:15:14.781250,-34.073133009334384,10.15608212316312,14.109074598001191,1
2020-02-23 00:15:14.812500,-34.073241095929404,10.156283802355407,14.109026460366207,1
2020-02-23 00:15:14.843750,-34.073349188270846,10.156485479288614,14.108978321741548,1
2020-02-23 00:15:14.875000,-34.07345728635873,10.15668715396263,14.108930182127262,1
2020-02-23 00:15:14.906250,-34.07356539019288,10.156888826377424,14.108882041523366,1
2020-02-23 00:15:14.937500,-34.07367349977325,10.157090496532934,14.108833899929929,1
2020-02-23 00:15:14.968750,-34.073781615099826,10.1572921644291,14.108785757346949,1
2020-02-23 00:15:15.000000,-34.0738897361725,10.157493830065874,14.108737613774457,1
2020-02-23 00:15:15.031250,-34.07399786299119,10.157695493443171,14.108689469212498,1
2020-02-23 00:15:15.062500,-34.07410599555592,10.15789715456098,14.108641323661123,1
2020-02-23 00:15:15.093750,-34.07421413386659,10.158098813419205,14.108593177120346,1
2020-02-23 00:15:15.125000,-34.074322277923095,10.158300470017805,14.108545029590196,1
2020-02-23 00:15:15.156250,-34.07443042772546,10.158502124356712,14.108496881070725,1
2020-02-23 00:15:15.187500,-34.07453858327355,10.158703776435877,14.108448731561955,1
2020-02-23 00:15:15.218750,-34.07464674456733,10.158905426255249,14.108400581063943,1
2020-02-23 00:15:15.250000,-34.07475491160675,10.15910707381476,14.10835242957668,1
2020-02-23 00:15:15.281250,-34.07486308439172,10.159308719114357,14.108304277100226,1
2020-02-23 00:15:15.312500,-34.07497126292222,10.159510362153974,14.108256123634629,1
2020-02-23 00:15:15.343750,-34.07507944719812,10.159712002933574,14.10820796917988,1
2020-02-23 00:15:15.375000,-34.075187637219415,10.159913641453077,14.108159813736052,1
2020-02-23 00:15:15.406250,-34.07529583298612,10.16011527771243,14.108111657303182,1
2020-02-23 00:15:15.437500,-34.075404034497986,10.160316911711597,14.108063499881265,1
2020-02-23 00:15:15.468750,-34.0755122417551,10.160518543450486,14.108015341470376,1
2020-02-23 00:15:15.500000,-34.07562045475733,10.16072017292908,14.10796718207052,1
2020-02-23 00:15:15.531250,-34.07572867350465,10.160921800147282,14.107919021681717,1
2020-02-23 00:15:15.562500,-34.07583689799695,10.16112342510505,14.107870860304054,1
2020-02-23 00:15:15.593750,-34.07594512823429,10.161325047802332,14.107822697937518,1
2020-02-23 00:15:15.625000,-34.07605336421648,10.16152666823908,14.10777453458218,1
2020-02-23 00:15:15.656250,-34.07616160594347,10.16172828641521,14.107726370238035,1
2020-02-23 00:15:15.687500,-34.07626985341528,10.161929902330687,14.10767820490516,1
2020-02-23 00:15:15.718750,-34.0763781066318,10.162131515985434,14.107630038583563,1
2020-02-23 00:15:15.750000,-34.07648636559291,10.162333127379402,14.107581871273272,1
2020-02-23 00:15:15.781250,-34.07659463029867,10.162534736512566,14.107533702974322,1
2020-02-23 00:15:15.812500,-34.07670290074897,10.162736343384818,14.107485533686754,1
2020-02-23 00:15:15.843750,-34.07681117694369,10.162937947996122,14.107437363410616,1
2020-02-23 00:15:15.875000,-34.076919458882784,10.163139550346434,14.107389192145892,1
2020-02-23 00:15:15.906250,-34.077027746566266,10.16334115043567,14.10734101989267,1
2020-02-23 00:15:15.937500,-34.077136039994045,10.163542748263785,14.107292846650974,1
2020-02-23 00:15:15.968750,-34.07724433916602,10.16374434383072,14.107244672420835,1
2020-02-23 00:15:16.000000,-34.07735264408217,10.163945937136422,14.10719649720228,1
2020-02-23 00:15:16.031250,-34.077460954742406,10.164147528180836,14.10714832099531,1
2020-02-23 00:15:16.062500,-34.07756927114667,10.1643491169639,14.107100143800048,1
2020-02-23 00:15:16.093750,-34.077677593294894,10.164550703485569,14.107051965616437,1
2020-02-23 00:15:16.125000,-34.07778592118704,10.164752287745753,14.107003786444544,1
