datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 09:10:06.812500,-29.532514973916967,-25.444685670558748,11.92524076742126,1
2020-02-28 09:10:06.843750,-29.53265182477074,-25.44467675290324,11.925317597144678,1
2020-02-28 09:10:06.875000,-29.5327886787474,-25.44466783172341,11.925394427999969,1
2020-02-28 09:10:06.906250,-29.53292553584657,-25.444658907019267,11.92547125998704,1
2020-02-28 09:10:06.937500,-29.53306239606798,-25.444649978790817,11.925548093105917,1
2020-02-28 09:10:06.968750,-29.53319925941145,-25.44464104703805,11.925624927356544,1
2020-02-28 09:10:07.000000,-29.533336125876605,-25.444632111760967,11.925701762738864,1
2020-02-28 09:10:07.031250,-29.53347299546322,-25.444623172959588,11.92577859925292,1
2020-02-28 09:10:07.062500,-29.53360986817101,-25.44461423063389,11.925855436898567,1
2020-02-28 09:10:07.093750,-29.53374674399974,-25.44460528478386,11.925932275675848,1
2020-02-28 09:10:07.125000,-29.53388362294912,-25.444596335409525,11.926009115584716,1
2020-02-28 09:10:07.156250,-29.53402050501881,-25.44458738251088,11.926085956625116,1
2020-02-28 09:10:07.187500,-29.53415739020868,-25.44457842608791,11.926162798797051,1
2020-02-28 09:10:07.218750,-29.534294278518324,-25.44456946614063,11.926239642100446,1
2020-02-28 09:10:07.250000,-29.534431169947567,-25.44456050266904,11.926316486535292,1
2020-02-28 09:10:07.281250,-29.534568064496074,-25.44455153567312,11.92639333210156,1
2020-02-28 09:10:07.312500,-29.5347049621636,-25.444542565152894,11.926470178799192,1
2020-02-28 09:10:07.343750,-29.53484186294986,-25.44453359110836,11.926547026628176,1
2020-02-28 09:10:07.375000,-29.534978766854632,-25.44452461353949,11.926623875588463,1
2020-02-28 09:10:07.406250,-29.5351156738776,-25.444515632446308,11.926700725680051,1
2020-02-28 09:10:07.437500,-29.53525258401845,-25.44450664782882,11.926777576902854,1
2020-02-28 09:10:07.468750,-29.53538949727701,-25.44449765968701,11.926854429256874,1
2020-02-28 09:10:07.500000,-29.53552641365292,-25.44448866802088,11.926931282742077,1
2020-02-28 09:10:07.531250,-29.535663333145976,-25.444479672830443,11.927008137358412,1
2020-02-28 09:10:07.562500,-29.53580025575588,-25.44447067411568,11.92708499310586,1
2020-02-28 09:10:07.593750,-29.535937181482367,-25.444461671876603,11.927161849984394,1
2020-02-28 09:10:07.625000,-29.53607411032513,-25.444452666113204,11.927238707993958,1
2020-02-28 09:10:07.656250,-29.536211042283952,-25.444443656825488,11.92731556713454,1
2020-02-28 09:10:07.687500,-29.53634797735852,-25.44443464401346,11.92739242740608,1
2020-02-28 09:10:07.718750,-29.536484915548577,-25.4444256276771,11.92746928880856,1
2020-02-28 09:10:07.750000,-29.53662185685385,-25.44441660781643,11.927546151341954,1
2020-02-28 09:10:07.781250,-29.53675880127406,-25.44440758443144,11.927623015006215,1
2020-02-28 09:10:07.812500,-29.53689574880896,-25.444398557522124,11.92769987980132,1
2020-02-28 09:10:07.843750,-29.537032699458287,-25.4443895270885,11.927776745727222,1
2020-02-28 09:10:07.875000,-29.53716965322176,-25.44438049313053,11.92785361278392,1
2020-02-28 09:10:07.906250,-29.537306610099023,-25.44437145564828,11.927930480971323,1
2020-02-28 09:10:07.937500,-29.537443570089977,-25.444362414641684,11.928007350289445,1
2020-02-28 09:10:07.968750,-29.53758053319421,-25.444353370110782,11.92808422073825,1
2020-02-28 09:10:08.000000,-29.53771749941147,-25.44434432205555,11.928161092317664,1
2020-02-28 09:10:08.031250,-29.537854468741536,-25.44433527047599,11.92823796502768,1
2020-02-28 09:10:08.062500,-29.537991441184072,-25.44432621537213,11.92831483886828,1
2020-02-28 09:10:08.093750,-29.538128416738864,-25.44431715674393,11.92839171383942,1
2020-02-28 09:10:08.125000,-29.53826539540565,-25.444308094591417,11.928468589941057,1
2020-02-28 09:10:08.156250,-29.53840237718411,-25.44429902891458,11.92854546717316,1
2020-02-28 09:10:08.187500,-29.538539362073948,-25.444289959713416,11.928622345535691,1
2020-02-28 09:10:08.218750,-29.538676350074983,-25.444280886987944,11.928699225028629,1
2020-02-28 09:10:08.250000,-29.53881334118689,-25.444271810738147,11.928776105651938,1
2020-02-28 09:10:08.281250,-29.5389503354094,-25.444262730964017,11.928852987405564,1
2020-02-28 09:10:08.312500,-29.539087332742287,-25.44425364766558,11.928929870289505,1
2020-02-28 09:10:08.343750,-29.539224333185143,-25.444244560842805,11.929006754303693,1
2020-02-28 09:10:08.375000,-29.539361336737866,-25.44423547049572,11.92908363944812,1
2020-02-28 09:10:08.406250,-29.539498343400087,-25.4442263766243,11.92916052572275,1
2020-02-28 09:10:08.437500,-29.539635353171576,-25.444217279228567,11.929237413127549,1
2020-02-28 09:10:08.468750,-29.53977236605205,-25.4442081783085,11.92931430166249,1
2020-02-28 09:10:08.500000,-29.53990938204123,-25.444199073864123,11.9293911913275,1
2020-02-28 09:10:08.531250,-29.54004640113881,-25.444189965895408,11.929468082122574,1
2020-02-28 09:10:08.562500,-29.54018342334458,-25.44418085440239,11.92954497404769,1
2020-02-28 09:10:08.593750,-29.54032044865829,-25.444171739385027,11.929621867102805,1
2020-02-28 09:10:08.625000,-29.540457477079546,-25.444162620843336,11.929698761287865,1
2020-02-28 09:10:08.656250,-29.540594508608184,-25.444153498777343,11.92977565660286,1
2020-02-28 09:10:08.687500,-29.540731543243883,-25.44414437318701,11.929852553047745,1
2020-02-28 09:10:08.718750,-29.54086858098647,-25.44413524407237,11.929929450622517,1
2020-02-28 09:10:08.750000,-29.54100562183552,-25.444126111433384,11.930006349327078,1
2020-02-28 09:10:08.781250,-29.541142665790844,-25.44411697527008,11.93008324916145,1
2020-02-28 09:10:08.812500,-29.5412797128522,-25.444107835582447,11.930160150125584,1
2020-02-28 09:10:08.843750,-29.541416763019235,-25.44409869237049,11.930237052219429,1
2020-02-28 09:10:08.875000,-29.54155381629174,-25.44408954563422,11.930313955442982,1
2020-02-28 09:10:08.906250,-29.54169087266945,-25.444080395373607,11.93039085979619,1
2020-02-28 09:10:08.937500,-29.541827932152053,-25.44407124158868,11.930467765279028,1
2020-02-28 09:10:08.968750,-29.541964994739253,-25.44406208427943,11.930544671891443,1
2020-02-28 09:10:09.000000,-29.542102060430857,-25.44405292344584,11.930621579633415,1
2020-02-28 09:10:09.031250,-29.54223912922658,-25.444043759087936,11.93069848850491,1
2020-02-28 09:10:09.062500,-29.542376201126103,-25.444034591205696,11.93077539850591,1
2020-02-28 09:10:09.093750,-29.542513276129164,-25.44402541979913,11.930852309636354,1
2020-02-28 09:10:09.125000,-29.542650354235512,-25.44401624486824,11.93092922189622,1
2020-02-28 09:10:09.156250,-29.542787435444865,-25.444007066413025,11.931006135285472,1
2020-02-28 09:10:09.187500,-29.54292451975701,-25.44399788443349,11.9310830498041,1
2020-02-28 09:10:09.218750,-29.543061607171545,-25.443988698929594,11.931159965452032,1
2020-02-28 09:10:09.250000,-29.543198697688315,-25.4439795099014,11.931236882229236,1
2020-02-28 09:10:09.281250,-29.54333579130705,-25.44397031734888,11.931313800135712,1
2020-02-28 09:10:09.312500,-29.54347288802734,-25.443961121272032,11.931390719171404,1
2020-02-28 09:10:09.343750,-29.54360998784908,-25.44395192167083,11.93146763933628,1
2020-02-28 09:10:09.375000,-29.54374709077192,-25.44394271854532,11.931544560630304,1
2020-02-28 09:10:09.406250,-29.54388419679556,-25.44393351189549,11.931621483053464,1
2020-02-28 09:10:09.437500,-29.54402130591981,-25.44392430172134,11.93169840660569,1
2020-02-28 09:10:09.468750,-29.544158418144363,-25.44391508802284,11.931775331286984,1
2020-02-28 09:10:09.500000,-29.54429553346887,-25.443905870799995,11.93185225709728,1
2020-02-28 09:10:09.531250,-29.544432651893214,-25.443896650052857,11.931929184036578,1
2020-02-28 09:10:09.562500,-29.544569773416995,-25.443887425781377,11.93200611210479,1
2020-02-28 09:10:09.593750,-29.544706898039976,-25.443878197985573,11.932083041301958,1
2020-02-28 09:10:09.625000,-29.54484402576188,-25.44386896666542,11.932159971627971,1
2020-02-28 09:10:09.656250,-29.54498115658249,-25.44385973182095,11.93223690308286,1
2020-02-28 09:10:09.687500,-29.545118290501502,-25.443850493452143,11.93231383566656,1
2020-02-28 09:10:09.718750,-29.54525542751864,-25.44384125155901,11.93239076937904,1
2020-02-28 09:10:09.750000,-29.545392567633574,-25.44383200614156,11.932467704220269,1
2020-02-28 09:10:09.781250,-29.54552971084615,-25.443822757199776,11.9325446401902,1
2020-02-28 09:10:09.812500,-29.54566685715597,-25.443813504733647,11.932621577288824,1
2020-02-28 09:10:09.843750,-29.54580400656287,-25.443804248743213,11.93269851551608,1
2020-02-28 09:10:09.875000,-29.54594115906653,-25.443794989228422,11.932775454871951,1
2020-02-28 09:10:09.906250,-29.546078314666648,-25.44378572618931,11.932852395356411,1
2020-02-28 09:10:09.937500,-29.546215473363084,-25.443776459625862,11.932929336969424,1
2020-02-28 09:10:09.968750,-29.546352635155387,-25.443767189538107,11.933006279710924,1
2020-02-28 09:10:10.000000,-29.546489800043386,-25.443757915926,11.933083223580915,1
2020-02-28 09:10:10.031250,-29.54662696802679,-25.443748638789543,11.933160168579343,1
2020-02-28 09:10:10.062500,-29.54676413910536,-25.443739358128795,11.933237114706197,1
2020-02-28 09:10:10.093750,-29.54690131327876,-25.443730073943705,11.933314061961404,1
2020-02-28 09:10:10.125000,-29.547038490546804,-25.443720786234262,11.933391010344993,1
2020-02-28 09:10:10.156250,-29.54717567090911,-25.44371149500052,11.933467959856843,1
2020-02-28 09:10:10.187500,-29.54731285436547,-25.443702200242427,11.933544910497002,1
2020-02-28 09:10:10.218750,-29.547450040915614,-25.443692901959995,11.93362186226536,1
2020-02-28 09:10:10.250000,-29.547587230559287,-25.443683600153246,11.933698815161971,1
2020-02-28 09:10:10.281250,-29.547724423296184,-25.44367429482216,11.933775769186752,1
2020-02-28 09:10:10.312500,-29.54786161912605,-25.443664985966738,11.93385272433965,1
2020-02-28 09:10:10.343750,-29.54799881804859,-25.44365567358698,11.933929680620675,1
2020-02-28 09:10:10.375000,-29.5481360200636,-25.44364635768291,11.93400663802978,1
2020-02-28 09:10:10.406250,-29.54827322517068,-25.4436370382545,11.934083596566884,1
2020-02-28 09:10:10.437500,-29.548410433369675,-25.44362771530175,11.93416055623202,1
2020-02-28 09:10:10.468750,-29.54854764466029,-25.44361838882466,11.93423751702512,1
2020-02-28 09:10:10.500000,-29.54868485904225,-25.443609058823245,11.93431447894617,1
2020-02-28 09:10:10.531250,-29.548822076515208,-25.443599725297503,11.934391441995102,1
2020-02-28 09:10:10.562500,-29.548959297079023,-25.443590388247426,11.934468406171929,1
2020-02-28 09:10:10.593750,-29.54909652073335,-25.44358104767301,11.93454537147659,1
2020-02-28 09:10:10.625000,-29.549233747477867,-25.443571703574268,11.934622337909037,1
2020-02-28 09:10:10.656250,-29.54937097731245,-25.44356235595118,11.934699305469271,1
2020-02-28 09:10:10.687500,-29.549508210236656,-25.443553004803764,11.934776274157247,1
2020-02-28 09:10:10.718750,-29.549645446250345,-25.443543650132035,11.934853243972896,1
2020-02-28 09:10:10.750000,-29.549782685353183,-25.443534291935944,11.934930214916225,1
2020-02-28 09:10:10.781250,-29.549919927544888,-25.443524930215546,11.935007186987187,1
2020-02-28 09:10:10.812500,-29.550057172825248,-25.443515564970795,11.93508416018576,1
2020-02-28 09:10:10.843750,-29.55019442119392,-25.443506196201696,11.935161134511889,1
2020-02-28 09:10:10.875000,-29.55033167265067,-25.443496823908287,11.935238109965557,1
2020-02-28 09:10:10.906250,-29.55046892719522,-25.44348744809053,11.93531508654672,1
2020-02-28 09:10:10.937500,-29.55060618482732,-25.44347806874846,11.93539206425536,1
2020-02-28 09:10:10.968750,-29.55074344554668,-25.44346868588204,11.93546904309142,1
2020-02-28 09:10:11.000000,-29.55088070935299,-25.44345929949129,11.935546023054885,1
2020-02-28 09:10:11.031250,-29.55101797624604,-25.4434499095762,11.935623004145697,1
2020-02-28 09:10:11.062500,-29.55115524622555,-25.443440516136786,11.935699986363844,1
2020-02-28 09:10:11.093750,-29.551292519291223,-25.443431119173027,11.93577696970931,1
2020-02-28 09:10:11.125000,-29.5514297954428,-25.44342171868493,11.935853954182024,1
2020-02-28 09:10:11.156250,-29.551567074679983,-25.443412314672507,11.935930939781976,1
2020-02-28 09:10:11.187500,-29.551704357002546,-25.443402907135752,11.936007926509117,1
2020-02-28 09:10:11.218750,-29.551841642410185,-25.44339349607466,11.936084914363416,1
2020-02-28 09:10:11.250000,-29.551978930902628,-25.44338408148922,11.93616190334485,1
2020-02-28 09:10:11.281250,-29.55211622247964,-25.44337466337946,11.936238893453368,1
2020-02-28 09:10:11.312500,-29.552253517140887,-25.44336524174536,11.936315884688945,1
2020-02-28 09:10:11.343750,-29.552390814886163,-25.443355816586923,11.93639287705157,1
2020-02-28 09:10:11.375000,-29.55252811571517,-25.44334638790416,11.93646987054117,1
2020-02-28 09:10:11.406250,-29.55266541962761,-25.443336955697035,11.936546865157744,1
2020-02-28 09:10:11.437500,-29.55280272662327,-25.4433275199656,11.936623860901246,1
2020-02-28 09:10:11.468750,-29.552940036701784,-25.44331808070981,11.936700857771614,1
2020-02-28 09:10:11.500000,-29.55307734986295,-25.443308637929704,11.936777855768856,1
2020-02-28 09:10:11.531250,-29.553214666106506,-25.443299191625258,11.936854854892912,1
2020-02-28 09:10:11.562500,-29.55335198543216,-25.44328974179646,11.93693185514378,1
2020-02-28 09:10:11.593750,-29.553489307839648,-25.44328028844334,11.937008856521404,1
2020-02-28 09:10:11.625000,-29.55362663332864,-25.44327083156587,11.937085859025734,1
2020-02-28 09:10:11.656250,-29.553763961898994,-25.44326137116409,11.937162862656765,1
2020-02-28 09:10:11.687500,-29.553901293550275,-25.44325190723796,11.937239867414442,1
2020-02-28 09:10:11.718750,-29.554038628282296,-25.443242439787493,11.93731687329874,1
2020-02-28 09:10:11.750000,-29.55417596609485,-25.44323296881269,11.93739388030965,1
2020-02-28 09:10:11.781250,-29.554313306987577,-25.44322349431356,11.937470888447104,1
2020-02-28 09:10:11.812500,-29.55445065096021,-25.44321401629008,11.93754789771108,1
2020-02-28 09:10:11.843750,-29.55458799801248,-25.443204534742257,11.93762490810152,1
2020-02-28 09:10:11.875000,-29.554725348144142,-25.44319504967011,11.937701919618444,1
2020-02-28 09:10:11.906250,-29.55486270135492,-25.443185561073623,11.937778932261772,1
2020-02-28 09:10:11.937500,-29.555000057644506,-25.443176068952805,11.93785594603149,1
2020-02-28 09:10:11.968750,-29.55513741701268,-25.443166573307646,11.937932960927563,1
2020-02-28 09:10:12.000000,-29.55527477945914,-25.443157074138146,11.93800997694995,1
2020-02-28 09:10:12.031250,-29.555412144983613,-25.44314757144431,11.938086994098636,1
2020-02-28 09:10:12.062500,-29.55554951358583,-25.44313806522615,11.93816401237353,1
2020-02-28 09:10:12.093750,-29.555686885265544,-25.44312855548364,11.93824103177468,1
2020-02-28 09:10:12.125000,-29.55582426002241,-25.4431190422168,11.938318052301998,1
2020-02-28 09:10:12.156250,-29.55596163785632,-25.443109525425623,11.938395073955496,1
2020-02-28 09:10:12.187500,-29.55609901876678,-25.44310000511009,11.938472096735092,1
2020-02-28 09:10:12.218750,-29.556236402753665,-25.443090481270247,11.938549120640756,1
2020-02-28 09:10:12.250000,-29.55637378981668,-25.44308095390605,11.938626145672483,1
2020-02-28 09:10:12.281250,-29.55651117995552,-25.443071423017525,11.938703171830223,1
2020-02-28 09:10:12.312500,-29.55664857316989,-25.443061888604657,11.938780199113928,1
2020-02-28 09:10:12.343750,-29.556785969459668,-25.44305235066744,11.938857227523618,1
2020-02-28 09:10:12.375000,-29.55692336882437,-25.4430428092059,11.938934257059188,1
2020-02-28 09:10:12.406250,-29.557060771263902,-25.44303326422002,11.939011287720662,1
2020-02-28 09:10:12.437500,-29.55719817677789,-25.4430237157098,11.939088319507956,1
2020-02-28 09:10:12.468750,-29.557335585366097,-25.44301416367525,11.939165352421076,1
2020-02-28 09:10:12.500000,-29.55747299702826,-25.44300460811635,11.939242386459972,1
2020-02-28 09:10:12.531250,-29.55761041176407,-25.44299504903313,11.939319421624615,1
2020-02-28 09:10:12.562500,-29.55774782957328,-25.442985486425552,11.93939645791498,1
2020-02-28 09:10:12.593750,-29.5578852504556,-25.442975920293662,11.939473495330995,1
2020-02-28 09:10:12.625000,-29.55802267441081,-25.442966350637413,11.939550533872684,1
2020-02-28 09:10:12.656250,-29.558160101438567,-25.442956777456843,11.939627573539967,1
2020-02-28 09:10:12.687500,-29.55829753153862,-25.442947200751902,11.939704614332824,1
2020-02-28 09:10:12.718750,-29.55843496471078,-25.442937620522656,11.939781656251254,1
2020-02-28 09:10:12.750000,-29.55857240095461,-25.442928036769068,11.939858699295154,1
2020-02-28 09:10:12.781250,-29.558709840270048,-25.442918449491124,11.939935743464549,1
2020-02-28 09:10:12.812500,-29.558847282656604,-25.442908858688867,11.940012788759368,1
2020-02-28 09:10:12.843750,-29.55898472811417,-25.442899264362246,11.940089835179611,1
2020-02-28 09:10:12.875000,-29.55912217664242,-25.44288966651132,11.940166882725237,1
2020-02-28 09:10:12.906250,-29.559259628241065,-25.442880065136023,11.940243931396196,1
2020-02-28 09:10:12.937500,-29.55939708290984,-25.442870460236392,11.94032098119245,1
2020-02-28 09:10:12.968750,-29.55953454064846,-25.442860851812444,11.940398032113976,1
2020-02-28 09:10:13.000000,-29.559672001456686,-25.44285123986414,11.940475084160768,1
2020-02-28 09:10:13.031250,-29.559809465334247,-25.442841624391505,11.940552137332736,1
2020-02-28 09:10:13.062500,-29.55994693228081,-25.44283200539453,11.940629191629862,1
2020-02-28 09:10:13.093750,-29.56008440229615,-25.44282238287322,11.940706247052168,1
2020-02-28 09:10:13.125000,-29.56022187538008,-25.44281275682756,11.94078330359956,1
2020-02-28 09:10:13.156250,-29.56035935153213,-25.442803127257577,11.94086036127202,1
2020-02-28 09:10:13.187500,-29.5604968307522,-25.442793494163244,11.940937420069517,1
2020-02-28 09:10:13.218750,-29.560634313039927,-25.442783857544573,11.941014479992006,1
2020-02-28 09:10:13.250000,-29.560771798395105,-25.44277421740157,11.941091541039496,1
2020-02-28 09:10:13.281250,-29.56090928681742,-25.442764573734227,11.941168603211892,1
2020-02-28 09:10:13.312500,-29.561046778306583,-25.44275492654254,11.941245666509207,1
2020-02-28 09:10:13.343750,-29.56118427286236,-25.44274527582653,11.941322730931388,1
2020-02-28 09:10:13.375000,-29.561321770484497,-25.442735621586188,11.94139979647841,1
2020-02-28 09:10:13.406250,-29.56145927117264,-25.44272596382148,11.941476863150202,1
2020-02-28 09:10:13.437500,-29.56159677492655,-25.44271630253244,11.941553930946789,1
2020-02-28 09:10:13.468750,-29.561734281745977,-25.44270663771908,11.941630999868083,1
2020-02-28 09:10:13.500000,-29.561871791630644,-25.442696969381355,11.941708069914094,1
2020-02-28 09:10:13.531250,-29.56200930458029,-25.442687297519303,11.941785141084754,1
2020-02-28 09:10:13.562500,-29.56214682059468,-25.44267762213292,11.941862213380093,1
2020-02-28 09:10:13.593750,-29.56228433967345,-25.4426679432222,11.9419392868,1
2020-02-28 09:10:13.625000,-29.562421861816336,-25.44265826078714,11.94201636134445,1
2020-02-28 09:10:13.656250,-29.56255938702313,-25.44264857482773,11.942093437013456,1
2020-02-28 09:10:13.687500,-29.562696915293547,-25.442638885344,11.942170513806962,1
2020-02-28 09:10:13.718750,-29.56283444662725,-25.44262919233591,11.94224759172491,1
2020-02-28 09:10:13.750000,-29.56297198102407,-25.442619495803488,11.9423246707673,1
2020-02-28 09:10:13.781250,-29.56310951848366,-25.442609795746726,11.9424017509341,1
2020-02-28 09:10:13.812500,-29.56324705900575,-25.44260009216565,11.94247883222523,1
2020-02-28 09:10:13.843750,-29.563384602590133,-25.442590385060207,11.942555914640716,1
2020-02-28 09:10:13.875000,-29.56352214923648,-25.442580674430435,11.942632998180496,1
2020-02-28 09:10:13.906250,-29.56365969894445,-25.442570960276324,11.942710082844512,1
2020-02-28 09:10:13.937500,-29.56379725171392,-25.442561242597883,11.942787168632773,1
2020-02-28 09:10:13.968750,-29.563934807544527,-25.442551521395103,11.942864255545215,1
2020-02-28 09:10:14.000000,-29.564072366436022,-25.44254179666797,11.942941343581827,1
2020-02-28 09:10:14.031250,-29.564209928388163,-25.442532068416508,11.94301843274258,1
2020-02-28 09:10:14.062500,-29.564347493400582,-25.442522336640707,11.943095523027388,1
2020-02-28 09:10:14.093750,-29.56448506147312,-25.44251260134057,11.943172614436282,1
2020-02-28 09:10:14.125000,-29.564622632605417,-25.442502862516086,11.943249706969196,1
2020-02-28 09:10:14.156250,-29.564760206797267,-25.44249312016728,11.943326800626092,1
2020-02-28 09:10:14.187500,-29.56489778404838,-25.442483374294127,11.943403895406949,1
2020-02-28 09:10:14.218750,-29.56503536435843,-25.44247362489663,11.94348099131173,1
2020-02-28 09:10:14.250000,-29.56517294772724,-25.4424638719748,11.943558088340415,1
2020-02-28 09:10:14.281250,-29.565310534154456,-25.44245411552864,11.943635186492932,1
2020-02-28 09:10:14.312500,-29.56544812363984,-25.442444355558123,11.943712285769276,1
2020-02-28 09:10:14.343750,-29.56558571618312,-25.44243459206329,11.943789386169428,1
2020-02-28 09:10:14.375000,-29.565723311784,-25.442424825044107,11.943866487693304,1
2020-02-28 09:10:14.406250,-29.56586091044224,-25.44241505450058,11.943943590340911,1
2020-02-28 09:10:14.437500,-29.565998512157616,-25.44240528043272,11.944020694112234,1
2020-02-28 09:10:14.468750,-29.566136116929712,-25.44239550284053,11.944097799007192,1
2020-02-28 09:10:14.500000,-29.56627372475838,-25.442385721724,11.94417490502576,1
2020-02-28 09:10:14.531250,-29.566411335643306,-25.44237593708312,11.944252012167922,1
2020-02-28 09:10:14.562500,-29.56654894958419,-25.442366148917905,11.944329120433634,1
2020-02-28 09:10:14.593750,-29.56668656658081,-25.44235635722836,11.944406229822857,1
2020-02-28 09:10:14.625000,-29.56682418663287,-25.44234656201448,11.944483340335577,1
2020-02-28 09:10:14.656250,-29.566961809740093,-25.44233676327624,11.94456045197174,1
2020-02-28 09:10:14.687500,-29.5670994359022,-25.44232696101369,11.94463756473132,1
2020-02-28 09:10:14.718750,-29.567237065118967,-25.442317155226785,11.944714678614297,1
2020-02-28 09:10:14.750000,-29.56737469739008,-25.44230734591555,11.944791793620611,1
2020-02-28 09:10:14.781250,-29.567512332715268,-25.442297533079973,11.94486890975024,1
2020-02-28 09:10:14.812500,-29.56764997109429,-25.44228771672008,11.94494602700316,1
2020-02-28 09:10:14.843750,-29.56778761252681,-25.44227789683582,11.945023145379324,1
2020-02-28 09:10:14.875000,-29.567925257012625,-25.44226807342724,11.945100264878704,1
2020-02-28 09:10:14.906250,-29.56806290455139,-25.442258246494305,11.945177385501252,1
2020-02-28 09:10:14.937500,-29.56820055514292,-25.44224841603704,11.945254507246968,1
2020-02-28 09:10:14.968750,-29.568338208786887,-25.442238582055445,11.9453316301158,1
2020-02-28 09:10:15.000000,-29.56847586548305,-25.442228744549503,11.9454087541077,1
2020-02-28 09:10:15.031250,-29.56861352523105,-25.44221890351924,11.945485879222636,1
2020-02-28 09:10:15.062500,-29.568751188030763,-25.44220905896462,11.945563005460592,1
2020-02-28 09:10:15.093750,-29.568888853881766,-25.44219921088567,11.945640132821543,1
2020-02-28 09:10:15.125000,-29.569026522783894,-25.44218935928239,11.945717261305422,1
2020-02-28 09:10:15.156250,-29.56916419473682,-25.442179504154755,11.945794390912203,1
2020-02-28 09:10:15.187500,-29.56930186974031,-25.44216964550281,11.945871521641882,1
2020-02-28 09:10:15.218750,-29.56943954779401,-25.44215978332651,11.945948653494384,1
2020-02-28 09:10:15.250000,-29.569577228897806,-25.442149917625883,11.946025786469727,1
2020-02-28 09:10:15.281250,-29.56971491305126,-25.442140048400898,11.946102920567828,1
2020-02-28 09:10:15.312500,-29.5698526002542,-25.442130175651595,11.946180055788671,1
2020-02-28 09:10:15.343750,-29.5699902905063,-25.44212029937795,11.94625719213222,1
2020-02-28 09:10:15.375000,-29.57012798380732,-25.442110419579976,11.946334329598464,1
2020-02-28 09:10:15.406250,-29.57026568015693,-25.442100536257648,11.946411468187303,1
2020-02-28 09:10:15.437500,-29.570403379554964,-25.442090649411,11.946488607898782,1
2020-02-28 09:10:15.468750,-29.5705410820011,-25.442080759040007,11.946565748732851,1
2020-02-28 09:10:15.500000,-29.57067878749499,-25.44207086514468,11.946642890689446,1
2020-02-28 09:10:15.531250,-29.57081649603652,-25.44206096772501,11.946720033768525,1
2020-02-28 09:10:15.562500,-29.570954207625213,-25.442051066781023,11.946797177970108,1
2020-02-28 09:10:15.593750,-29.571091922261,-25.442041162312687,11.946874323294113,1
2020-02-28 09:10:15.625000,-29.57122963994344,-25.442031254320028,11.946951469740512,1
2020-02-28 09:10:15.656250,-29.57136736067239,-25.442021342802995,11.947028617309304,1
2020-02-28 09:10:15.687500,-29.57150508444754,-25.44201142776165,11.947105766000425,1
2020-02-28 09:10:15.718750,-29.571642811268568,-25.44200150919597,11.947182915813851,1
2020-02-28 09:10:15.750000,-29.571780541135222,-25.44199158710596,11.94726006674955,1
2020-02-28 09:10:15.781250,-29.57191827404728,-25.44198166149161,11.947337218807473,1
2020-02-28 09:10:15.812500,-29.572056010004463,-25.44197173235292,11.947414371987618,1
2020-02-28 09:10:15.843750,-29.572193749006416,-25.441961799689896,11.94749152628994,1
2020-02-28 09:10:15.875000,-29.572331491052925,-25.441951863502545,11.94756868171436,1
2020-02-28 09:10:15.906250,-29.57246923614372,-25.44194192379084,11.947645838260884,1
2020-02-28 09:10:15.937500,-29.57260698427851,-25.441931980554813,11.9477229959295,1
2020-02-28 09:10:15.968750,-29.57274473545708,-25.44192203379445,11.947800154720143,1
2020-02-28 09:10:16.000000,-29.572882489679067,-25.44191208350976,11.947877314632793,1
2020-02-28 09:10:16.031250,-29.573020246944274,-25.4419021297007,11.94795447566739,1
2020-02-28 09:10:16.062500,-29.57315800725238,-25.441892172367336,11.948031637823949,1
2020-02-28 09:10:16.093750,-29.573295770603146,-25.44188221150964,11.948108801102382,1
2020-02-28 09:10:16.125000,-29.57343353699628,-25.441872247127595,11.948185965502685,1
2020-02-28 09:10:16.156250,-29.573571306431496,-25.44186227922121,11.94826313102481,1
2020-02-28 09:10:16.187500,-29.57370907890856,-25.44185230779052,11.948340297668755,1
2020-02-28 09:10:16.218750,-29.57384685442717,-25.441842332835463,11.94841746543445,1
2020-02-28 09:10:16.250000,-29.573984632987056,-25.44183235435608,11.948494634321884,1
2020-02-28 09:10:16.281250,-29.57412241458796,-25.44182237235236,11.948571804331,1
2020-02-28 09:10:16.312500,-29.57426019922962,-25.44181238682432,11.948648975461804,1
2020-02-28 09:10:16.343750,-29.5743979869117,-25.441802397771934,11.948726147714217,1
2020-02-28 09:10:16.375000,-29.57453577763404,-25.44179240519522,11.948803321088226,1
2020-02-28 09:10:16.406250,-29.574673571396275,-25.441782409094166,11.948880495583804,1
2020-02-28 09:10:16.437500,-29.574811368198105,-25.441772409468783,11.948957671200896,1
2020-02-28 09:10:16.468750,-29.57494916803936,-25.44176240631906,11.949034847939489,1
2020-02-28 09:10:16.500000,-29.57508697091968,-25.441752399645008,11.949112025799552,1
2020-02-28 09:10:16.531250,-29.57522477683888,-25.44174238944662,11.94918920478103,1
2020-02-28 09:10:16.562500,-29.57536258579665,-25.441732375723905,11.949266384883924,1
2020-02-28 09:10:16.593750,-29.57550039779265,-25.44172235847685,11.949343566108135,1
2020-02-28 09:10:16.625000,-29.57563821282669,-25.44171233770546,11.949420748453706,1
2020-02-28 09:10:16.656250,-29.57577603089849,-25.44170231340973,11.949497931920549,1
2020-02-28 09:10:16.687500,-29.575913852007723,-25.44169228558969,11.949575116508646,1
