datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 13:49:13.093750,-36.780334796491566,13.323547607060831,28.45044593557221,1
2020-02-23 13:49:13.125000,-36.78026179600592,13.323721030046098,28.450275299690084,1
2020-02-23 13:49:13.156250,-36.7801887918104,13.323894451953004,28.45010466416456,1
2020-02-23 13:49:13.187500,-36.78011578390539,13.324067872781503,28.449934028995763,1
2020-02-23 13:49:13.218750,-36.780042772290976,13.324241292531536,28.449763394183748,1
2020-02-23 13:49:13.250000,-36.77996975696745,13.324414711203076,28.449592759728567,1
2020-02-23 13:49:13.281250,-36.77989673793498,13.32458812879603,28.44942212563028,1
2020-02-23 13:49:13.312500,-36.779823715193785,13.324761545310343,28.44925149188893,1
2020-02-23 13:49:13.343750,-36.7797506887441,13.324934960745995,28.449080858504644,1
2020-02-23 13:49:13.375000,-36.77967765858616,13.325108375102904,28.448910225477405,1
2020-02-23 13:49:13.406250,-36.77960462472012,13.32528178838102,28.44873959280733,1
2020-02-23 13:49:13.437500,-36.77953158714625,13.325455200580304,28.44856896049445,1
2020-02-23 13:49:13.468750,-36.77945854586473,13.325628611700688,28.44839832853885,1
2020-02-23 13:49:13.500000,-36.77938550087585,13.325802021742104,28.448227696940585,1
2020-02-23 13:49:13.531250,-36.77931245217976,13.325975430704514,28.44805706569971,1
2020-02-23 13:49:13.562500,-36.77923939977664,13.326148838587851,28.447886434816283,1
2020-02-23 13:49:13.593750,-36.779166343666766,13.326322245392074,28.44771580429036,1
2020-02-23 13:49:13.625000,-36.77909328385041,13.326495651117142,28.44754517412204,1
2020-02-23 13:49:13.656250,-36.77902022032769,13.326669055762965,28.447374544311344,1
2020-02-23 13:49:13.687500,-36.77894715309889,13.326842459329496,28.447203914858378,1
2020-02-23 13:49:13.718750,-36.77887408216417,13.327015861816689,28.447033285763155,1
2020-02-23 13:49:13.750000,-36.77880100752378,13.327189263224502,28.446862657025783,1
2020-02-23 13:49:13.781250,-36.77872792917794,13.327362663552853,28.44669202864628,1
2020-02-23 13:49:13.812500,-36.77865484712687,13.327536062801704,28.446521400624743,1
2020-02-23 13:49:13.843750,-36.778581761370766,13.327709460970995,28.446350772961218,1
2020-02-23 13:49:13.875000,-36.778508671909854,13.327882858060674,28.446180145655752,1
2020-02-23 13:49:13.906250,-36.77843557874437,13.328056254070676,28.446009518708447,1
2020-02-23 13:49:13.937500,-36.77836248187448,13.328229649000962,28.44583889211932,1
2020-02-23 13:49:13.968750,-36.77828938130047,13.328403042851477,28.44566826588848,1
2020-02-23 13:49:14.000000,-36.7782162770225,13.32857643562214,28.445497640015933,1
2020-02-23 13:49:14.031250,-36.77814316904085,13.32874982731294,28.445327014501807,1
2020-02-23 13:49:14.062500,-36.77807005735561,13.328923217923773,28.44515638934611,1
2020-02-23 13:49:14.093750,-36.77799694196718,13.329096607454623,28.444985764548942,1
2020-02-23 13:49:14.125000,-36.77792382287564,13.329269995905422,28.44481514011032,1
2020-02-23 13:49:14.156250,-36.77785070008122,13.329443383276107,28.444644516030337,1
2020-02-23 13:49:14.187500,-36.77777757358422,13.329616769566622,28.44447389230907,1
2020-02-23 13:49:14.218750,-36.77770444338473,13.32979015477692,28.444303268946552,1
2020-02-23 13:49:14.250000,-36.77763130948308,13.329963538906968,28.44413264594285,1
2020-02-23 13:49:14.281250,-36.777558171879456,13.330136921956663,28.443962023298056,1
2020-02-23 13:49:14.312500,-36.77748503057407,13.330310303925993,28.443791401012167,1
2020-02-23 13:49:14.343750,-36.77741188556716,13.330483684814876,28.44362077908531,1
2020-02-23 13:49:14.375000,-36.777338736858816,13.33065706462327,28.443450157517507,1
2020-02-23 13:49:14.406250,-36.77726558444948,13.330830443351118,28.443279536308854,1
2020-02-23 13:49:14.437500,-36.77719242833918,13.331003820998363,28.443108915459387,1
2020-02-23 13:49:14.468750,-36.7771192685282,13.331177197564957,28.44293829496916,1
2020-02-23 13:49:14.500000,-36.77704610501674,13.331350573050836,28.44276767483825,1
2020-02-23 13:49:14.531250,-36.77697293780513,13.331523947455937,28.44259705506677,1
2020-02-23 13:49:14.562500,-36.77689976689342,13.331697320780233,28.442426435654696,1
2020-02-23 13:49:14.593750,-36.77682659228192,13.331870693023651,28.442255816602124,1
2020-02-23 13:49:14.625000,-36.77675341397083,13.332044064186126,28.44208519790911,1
2020-02-23 13:49:14.656250,-36.77668023196033,13.332217434267635,28.44191457957575,1
2020-02-23 13:49:14.687500,-36.776607046250696,13.332390803268089,28.441743961602057,1
2020-02-23 13:49:14.718750,-36.77653385684208,13.332564171187446,28.441573343988114,1
2020-02-23 13:49:14.750000,-36.77646066373482,13.332737538025654,28.44140272673401,1
2020-02-23 13:49:14.781250,-36.776387466929,13.332910903782672,28.44123210983977,1
2020-02-23 13:49:14.812500,-36.7763142664249,13.33308426845842,28.44106149330545,1
2020-02-23 13:49:14.843750,-36.77624106222274,13.333257632052844,28.44089087713116,1
2020-02-23 13:49:14.875000,-36.7761678543227,13.333430994565928,28.440720261316898,1
2020-02-23 13:49:14.906250,-36.77609464272503,13.333604355997547,28.440549645862795,1
2020-02-23 13:49:14.937500,-36.77602142742997,13.333777716347708,28.44037903076884,1
2020-02-23 13:49:14.968750,-36.77594820843765,13.33395107561633,28.44020841603518,1
2020-02-23 13:49:15.000000,-36.77587498574842,13.334124433803362,28.44003780166181,1
2020-02-23 13:49:15.031250,-36.77580175936235,13.334297790908751,28.4398671876488,1
2020-02-23 13:49:15.062500,-36.7757285292798,13.33447114693245,28.43969657399625,1
2020-02-23 13:49:15.093750,-36.77565529550085,13.33464450187438,28.439525960704177,1
2020-02-23 13:49:15.125000,-36.77558205802582,13.334817855734505,28.43935534777266,1
2020-02-23 13:49:15.156250,-36.77550881685488,13.33499120851278,28.439184735201763,1
2020-02-23 13:49:15.187500,-36.7754355719883,13.335164560209126,28.43901412299157,1
2020-02-23 13:49:15.218750,-36.7753623234262,13.335337910823508,28.43884351114211,1
2020-02-23 13:49:15.250000,-36.77528907116889,13.335511260355842,28.43867289965345,1
2020-02-23 13:49:15.281250,-36.77521581521656,13.3356846088061,28.438502288525672,1
2020-02-23 13:49:15.312500,-36.77514255556939,13.335857956174216,28.43833167775884,1
2020-02-23 13:49:15.343750,-36.775069292227656,13.336031302460151,28.43816106735298,1
2020-02-23 13:49:15.375000,-36.77499602519149,13.336204647663829,28.43799045730814,1
2020-02-23 13:49:15.406250,-36.77492275446123,13.33637799178521,28.43781984762448,1
2020-02-23 13:49:15.437500,-36.774849480037,13.33655133482424,28.437649238301965,1
2020-02-23 13:49:15.468750,-36.77477620191905,13.336724676780848,28.43747862934069,1
2020-02-23 13:49:15.500000,-36.77470292010761,13.336898017655,28.437308020740755,1
2020-02-23 13:49:15.531250,-36.77462963460285,13.337071357446623,28.437137412502143,1
2020-02-23 13:49:15.562500,-36.77455634540503,13.337244696155658,28.43696680462497,1
2020-02-23 13:49:15.593750,-36.774483052514405,13.337418033782068,28.436796197109324,1
2020-02-23 13:49:15.625000,-36.77440975593109,13.337591370325802,28.436625589955188,1
2020-02-23 13:49:15.656250,-36.77433645565538,13.337764705786793,28.43645498316268,1
2020-02-23 13:49:15.687500,-36.77426315168745,13.337938040164977,28.43628437673184,1
2020-02-23 13:49:15.718750,-36.774189844027546,13.338111373460311,28.436113770662736,1
2020-02-23 13:49:15.750000,-36.77411653267589,13.33828470567274,28.43594316495544,1
2020-02-23 13:49:15.781250,-36.774043217632666,13.338458036802214,28.435772559610005,1
2020-02-23 13:49:15.812500,-36.77396989889816,13.338631366848658,28.4356019546265,1
2020-02-23 13:49:15.843750,-36.773896576472495,13.33880469581205,28.43543135000497,1
2020-02-23 13:49:15.875000,-36.7738232503559,13.33897802369231,28.4352607457455,1
2020-02-23 13:49:15.906250,-36.77374992054872,13.339151350489391,28.43509014184813,1
2020-02-23 13:49:15.937500,-36.773676587051,13.339324676203232,28.43491953831293,1
2020-02-23 13:49:15.968750,-36.773603249863086,13.339498000833784,28.434748935139982,1
2020-02-23 13:49:16.000000,-36.77352990898513,13.33967132438099,28.43457833232932,1
2020-02-23 13:49:16.031250,-36.77345656441741,13.339844646844808,28.434407729881016,1
2020-02-23 13:49:16.062500,-36.77338321616004,13.340017968225151,28.434237127795136,1
2020-02-23 13:49:16.093750,-36.77330986421333,13.340191288521996,28.434066526071724,1
2020-02-23 13:49:16.125000,-36.77323650857745,13.340364607735284,28.433895924710875,1
2020-02-23 13:49:16.156250,-36.77316314925266,13.34053792586494,28.43372532371264,1
2020-02-23 13:49:16.187500,-36.773089786239126,13.340711242910931,28.43355472307706,1
2020-02-23 13:49:16.218750,-36.773016419537086,13.340884558873189,28.4333841228042,1
2020-02-23 13:49:16.250000,-36.77294304914679,13.341057873751662,28.43321352289416,1
2020-02-23 13:49:16.281250,-36.772869675068456,13.341231187546308,28.43304292334696,1
2020-02-23 13:49:16.312500,-36.77279629730217,13.34140450025704,28.432872324162663,1
2020-02-23 13:49:16.343750,-36.77272291584834,13.341577811883832,28.43270172534137,1
2020-02-23 13:49:16.375000,-36.77264953070706,13.341751122426622,28.4325311268831,1
2020-02-23 13:49:16.406250,-36.77257614187862,13.34192443188536,28.43236052878794,1
2020-02-23 13:49:16.437500,-36.77250274936323,13.342097740259971,28.43218993105596,1
2020-02-23 13:49:16.468750,-36.772429353161,13.34227104755043,28.432019333687176,1
2020-02-23 13:49:16.500000,-36.77235595327228,13.34244435375666,28.4318487366817,1
2020-02-23 13:49:16.531250,-36.772282549697245,13.342617658878613,28.43167814003959,1
2020-02-23 13:49:16.562500,-36.77220914243609,13.342790962916236,28.431507543760866,1
2020-02-23 13:49:16.593750,-36.77213573148903,13.342964265869462,28.43133694784564,1
2020-02-23 13:49:16.625000,-36.772062316856335,13.343137567738248,28.431166352293936,1
2020-02-23 13:49:16.656250,-36.771988898538176,13.343310868522536,28.43099575710585,1
2020-02-23 13:49:16.687500,-36.7719154765348,13.343484168222297,28.43082516228142,1
2020-02-23 13:49:16.718750,-36.77184205084632,13.343657466837428,28.43065456782069,1
2020-02-23 13:49:16.750000,-36.771768621473136,13.3438307643679,28.43048397372378,1
2020-02-23 13:49:16.781250,-36.77169518841533,13.344004060813656,28.43031337999069,1
2020-02-23 13:49:16.812500,-36.771621751673216,13.344177356174647,28.43014278662152,1
2020-02-23 13:49:16.843750,-36.771548311246896,13.344350650450806,28.42997219361633,1
2020-02-23 13:49:16.875000,-36.77147486713668,13.344523943642091,28.429801600975164,1
2020-02-23 13:49:16.906250,-36.771401419342766,13.34469723574844,28.42963100869812,1
2020-02-23 13:49:16.937500,-36.77132796786532,13.344870526769794,28.429460416785204,1
2020-02-23 13:49:16.968750,-36.77125451270463,13.345043816706104,28.42928982523652,1
2020-02-23 13:49:17.000000,-36.77118105386087,13.345217105557325,28.429119234052106,1
2020-02-23 13:49:17.031250,-36.77110759133425,13.345390393323363,28.42894864323205,1
2020-02-23 13:49:17.062500,-36.77103412512506,13.345563680004227,28.42877805277638,1
2020-02-23 13:49:17.093750,-36.770960655233466,13.34573696559979,28.42860746268521,1
2020-02-23 13:49:17.125000,-36.77088718165969,13.345910250110066,28.428436872958564,1
2020-02-23 13:49:17.156250,-36.77081370440392,13.346083533534935,28.428266283596503,1
2020-02-23 13:49:17.187500,-36.77074022346638,13.346256815874412,28.42809569459908,1
2020-02-23 13:49:17.218750,-36.77066673884734,13.346430097128378,28.427925105966416,1
2020-02-23 13:49:17.250000,-36.77059325054701,13.346603377296828,28.42775451769849,1
2020-02-23 13:49:17.281250,-36.77051975856557,13.346776656379657,28.427583929795425,1
2020-02-23 13:49:17.312500,-36.77044626290329,13.346949934376848,28.427413342257253,1
2020-02-23 13:49:17.343750,-36.77037276356025,13.347123211288343,28.42724275508405,1
2020-02-23 13:49:17.375000,-36.77029926053687,13.347296487114075,28.42707216827587,1
2020-02-23 13:49:17.406250,-36.77022575383322,13.347469761853995,28.42690158183279,1
2020-02-23 13:49:17.437500,-36.77015224344957,13.347643035508042,28.42673099575486,1
2020-02-23 13:49:17.468750,-36.77007872938614,13.34781630807618,28.42656041004213,1
2020-02-23 13:49:17.500000,-36.770005211643145,13.347989579558329,28.42638982469468,1
2020-02-23 13:49:17.531250,-36.76993169022082,13.348162849954448,28.426219239712577,1
2020-02-23 13:49:17.562500,-36.76985816511933,13.34833611926448,28.42604865509585,1
2020-02-23 13:49:17.593750,-36.76978463633895,13.348509387488356,28.425878070844625,1
2020-02-23 13:49:17.625000,-36.76971110387985,13.348682654626051,28.42570748695889,1
2020-02-23 13:49:17.656250,-36.76963756774232,13.348855920677511,28.425536903438765,1
2020-02-23 13:49:17.687500,-36.76956402792648,13.34902918564263,28.425366320284272,1
2020-02-23 13:49:17.718750,-36.76949048443262,13.349202449521412,28.42519573749549,1
2020-02-23 13:49:17.750000,-36.769416937260914,13.349375712313789,28.42502515507245,1
2020-02-23 13:49:17.781250,-36.76934338641168,13.34954897401967,28.42485457301531,1
2020-02-23 13:49:17.812500,-36.769269831885005,13.349722234639016,28.42468399132404,1
2020-02-23 13:49:17.843750,-36.76919627368113,13.349895494171802,28.424513409998703,1
2020-02-23 13:49:17.875000,-36.76912271180033,13.350068752617943,28.424342829039382,1
2020-02-23 13:49:17.906250,-36.76904914624281,13.350242009977396,28.424172248446183,1
2020-02-23 13:49:17.937500,-36.76897557700879,13.35041526625011,28.42400166821911,1
2020-02-23 13:49:17.968750,-36.76890200409844,13.35058852143602,28.423831088358217,1
2020-02-23 13:49:18.000000,-36.76882842751204,13.350761775535076,28.42366050886364,1
2020-02-23 13:49:18.031250,-36.76875484724975,13.350935028547225,28.42348992973536,1
2020-02-23 13:49:18.062500,-36.76868126331184,13.351108280472408,28.42331935097348,1
2020-02-23 13:49:18.093750,-36.768607675698505,13.351281531310562,28.423148772578053,1
2020-02-23 13:49:18.125000,-36.76853408440997,13.35145478106165,28.42297819454913,1
2020-02-23 13:49:18.156250,-36.76846048944641,13.351628029725616,28.422807616886807,1
2020-02-23 13:49:18.187500,-36.76838689080811,13.351801277302393,28.42263703959112,1
2020-02-23 13:49:18.218750,-36.76831328849527,13.351974523791924,28.42246646266213,1
2020-02-23 13:49:18.250000,-36.76823968250805,13.352147769194168,28.42229588609989,1
2020-02-23 13:49:18.281250,-36.7681660728468,13.352321013509062,28.42212530990452,1
2020-02-23 13:49:18.312500,-36.76809245951157,13.352494256736549,28.421954734076,1
2020-02-23 13:49:18.343750,-36.76801884250269,13.352667498876588,28.421784158614443,1
2020-02-23 13:49:18.375000,-36.76794522182035,13.352840739929103,28.42161358351989,1
2020-02-23 13:49:18.406250,-36.767871597464776,13.35301397989406,28.42144300879242,1
2020-02-23 13:49:18.437500,-36.76779796943623,13.353187218771396,28.421272434432105,1
2020-02-23 13:49:18.468750,-36.7677243377348,13.353360456561056,28.421101860438952,1
2020-02-23 13:49:18.500000,-36.767650702360825,13.353533693262976,28.420931286813094,1
2020-02-23 13:49:18.531250,-36.76757706331444,13.353706928877116,28.420760713554515,1
2020-02-23 13:49:18.562500,-36.767503420595965,13.353880163403408,28.42059014066336,1
2020-02-23 13:49:18.593750,-36.76742977420552,13.35405339684181,28.42041956813964,1
2020-02-23 13:49:18.625000,-36.76735612414333,13.354226629192238,28.42024899598341,1
2020-02-23 13:49:18.656250,-36.7672824704097,13.354399860454697,28.420078424194784,1
2020-02-23 13:49:18.687500,-36.76720881300483,13.354573090629067,28.419907852773807,1
2020-02-23 13:49:18.718750,-36.7671351519288,13.354746319715334,28.41973728172048,1
2020-02-23 13:49:18.750000,-36.76706148718197,13.354919547713427,28.41956671103492,1
2020-02-23 13:49:18.781250,-36.76698781876456,13.35509277462329,28.419396140717183,1
2020-02-23 13:49:18.812500,-36.766914146676704,13.355266000444892,28.41922557076733,1
2020-02-23 13:49:18.843750,-36.76684047091863,13.355439225178136,28.419055001185416,1
2020-02-23 13:49:18.875000,-36.766766791490674,13.355612448823004,28.41888443197152,1
2020-02-23 13:49:18.906250,-36.76669310839293,13.355785671379415,28.418713863125685,1
2020-02-23 13:49:18.937500,-36.76661942162566,13.355958892847328,28.418543294647964,1
2020-02-23 13:49:18.968750,-36.76654573118907,13.356132113226709,28.418372726538447,1
2020-02-23 13:49:19.000000,-36.766472037083375,13.356305332517476,28.41820215879719,1
2020-02-23 13:49:19.031250,-36.766398339308815,13.356478550719556,28.41803159142425,1
2020-02-23 13:49:19.062500,-36.766324637865615,13.356651767832927,28.417861024419665,1
2020-02-23 13:49:19.093750,-36.76625093275396,13.356824983857528,28.41769045778355,1
2020-02-23 13:49:19.125000,-36.7661772239741,13.356998198793317,28.4175198915159,1
2020-02-23 13:49:19.156250,-36.76610351152623,13.357171412640191,28.41734932561685,1
2020-02-23 13:49:19.187500,-36.76602979541059,13.357344625398136,28.41717876008642,1
2020-02-23 13:49:19.218750,-36.76595607562735,13.357517837067096,28.417008194924662,1
2020-02-23 13:49:19.250000,-36.76588235217682,13.357691047647013,28.416837630131663,1
2020-02-23 13:49:19.281250,-36.76580862505912,13.357864257137814,28.41666706570748,1
2020-02-23 13:49:19.312500,-36.765734894274544,13.358037465539468,28.416496501652155,1
2020-02-23 13:49:19.343750,-36.76566115982324,13.358210672851913,28.416325937965773,1
2020-02-23 13:49:19.375000,-36.76558742170547,13.358383879075072,28.41615537464839,1
2020-02-23 13:49:19.406250,-36.765513679921455,13.358557084208933,28.415984811700064,1
2020-02-23 13:49:19.437500,-36.76543993447145,13.358730288253414,28.41581424912087,1
2020-02-23 13:49:19.468750,-36.765366185355546,13.35890349120846,28.41564368691085,1
2020-02-23 13:49:19.500000,-36.765292432574114,13.359076693074014,28.41547312507009,1
2020-02-23 13:49:19.531250,-36.76521867612728,13.359249893850034,28.41530256359864,1
2020-02-23 13:49:19.562500,-36.76514491601529,13.359423093536456,28.41513200249653,1
2020-02-23 13:49:19.593750,-36.765071152238335,13.359596292133212,28.414961441763896,1
2020-02-23 13:49:19.625000,-36.76499738479667,13.359769489640296,28.41479088140072,1
2020-02-23 13:49:19.656250,-36.76492361369053,13.359942686057588,28.41462032140712,1
2020-02-23 13:49:19.687500,-36.76484983892006,13.36011588138507,28.41444976178312,1
2020-02-23 13:49:19.718750,-36.764776060485545,13.360289075622704,28.41427920252882,1
2020-02-23 13:49:19.750000,-36.76470227838716,13.360462268770409,28.41410864364425,1
2020-02-23 13:49:19.781250,-36.7646284926252,13.36063546082812,28.41393808512952,1
2020-02-23 13:49:19.812500,-36.764554703199806,13.3608086517958,28.4137675269846,1
2020-02-23 13:49:19.843750,-36.764480910111175,13.360981841673404,28.41359696920964,1
2020-02-23 13:49:19.875000,-36.76440711335961,13.36115503046084,28.41342641180467,1
2020-02-23 13:49:19.906250,-36.76433331294523,13.361328218158102,28.413255854769734,1
2020-02-23 13:49:19.937500,-36.76425950886839,13.361501404765104,28.413085298104946,1
2020-02-23 13:49:19.968750,-36.76418570112923,13.361674590281789,28.412914741810315,1
2020-02-23 13:49:20.000000,-36.76411188972792,13.36184777470811,28.412744185885927,1
2020-02-23 13:49:20.031250,-36.764038074664754,13.362020958044024,28.41257363033184,1
2020-02-23 13:49:20.062500,-36.76396425593991,13.362194140289462,28.4124030751481,1
2020-02-23 13:49:20.093750,-36.76389043355361,13.36236732144438,28.41223252033479,1
2020-02-23 13:49:20.125000,-36.76381660750616,13.3625405015087,28.412061965892,1
2020-02-23 13:49:20.156250,-36.76374277779766,13.362713680482406,28.41189141181973,1
2020-02-23 13:49:20.187500,-36.76366894442834,13.362886858365403,28.411720858118084,1
2020-02-23 13:49:20.218750,-36.76359510739851,13.36306003515765,28.411550304787102,1
2020-02-23 13:49:20.250000,-36.76352126670825,13.363233210859102,28.411379751826832,1
2020-02-23 13:49:20.281250,-36.7634474223579,13.363406385469697,28.4112091992374,1
2020-02-23 13:49:20.312500,-36.76337357434767,13.36357955898939,28.41103864701881,1
