datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 08:38:10.062500,-31.787846150067164,-19.971588087704145,10.51180025666952,1
2020-02-28 08:38:10.093750,-31.787670750505505,-19.971756846099684,10.511754039568226,1
2020-02-28 08:38:10.125000,-31.78749535100544,-19.97192560274472,10.511707825066688,1
2020-02-28 08:38:10.156250,-31.7873199515674,-19.972094357639225,10.511661613164891,1
2020-02-28 08:38:10.187500,-31.78714455219167,-19.972263110783143,10.511615403862857,1
2020-02-28 08:38:10.218750,-31.78696915287854,-19.972431862176432,10.511569197160547,1
2020-02-28 08:38:10.250000,-31.78679375362837,-19.97260061181904,10.511522993057977,1
2020-02-28 08:38:10.281250,-31.78661835444142,-19.97276935971089,10.511476791555136,1
2020-02-28 08:38:10.312500,-31.786442955318066,-19.97293810585197,10.511430592651998,1
2020-02-28 08:38:10.343750,-31.786267556258547,-19.97310685024221,10.511384396348555,1
2020-02-28 08:38:10.375000,-31.78609215726324,-19.973275592881564,10.511338202644842,1
2020-02-28 08:38:10.406250,-31.785916758332483,-19.97344433376998,10.511292011540831,1
2020-02-28 08:38:10.437500,-31.785741359466545,-19.97361307290741,10.511245823036516,1
2020-02-28 08:38:10.468750,-31.785565960665696,-19.9737818102938,10.511199637131847,1
2020-02-28 08:38:10.500000,-31.78539056193033,-19.9739505459291,10.511153453826886,1
2020-02-28 08:38:10.531250,-31.785215163260748,-19.974119279813262,10.511107273121574,1
2020-02-28 08:38:10.562500,-31.78503976465724,-19.974288011946246,10.511061095015952,1
2020-02-28 08:38:10.593750,-31.784864366120143,-19.974456742327984,10.511014919509975,1
2020-02-28 08:38:10.625000,-31.7846889676498,-19.974625470958458,10.510968746603654,1
2020-02-28 08:38:10.656250,-31.78451356924643,-19.97479419783757,10.51092257629696,1
2020-02-28 08:38:10.687500,-31.784338170910445,-19.974962922965315,10.510876408589905,1
2020-02-28 08:38:10.718750,-31.784162772642105,-19.9751316463416,10.510830243482491,1
2020-02-28 08:38:10.750000,-31.78398737444173,-19.975300367966422,10.510784080974704,1
2020-02-28 08:38:10.781250,-31.783811976309657,-19.975469087839706,10.510737921066507,1
2020-02-28 08:38:10.812500,-31.783636578246263,-19.975637805961394,10.510691763757952,1
2020-02-28 08:38:10.843750,-31.78346118025173,-19.97580652233145,10.51064560904897,1
2020-02-28 08:38:10.875000,-31.78328578232645,-19.97597523694983,10.510599456939628,1
2020-02-28 08:38:10.906250,-31.783110384470696,-19.976143949816464,10.51055330742983,1
2020-02-28 08:38:10.937500,-31.78293498668485,-19.976312660931303,10.510507160519648,1
2020-02-28 08:38:10.968750,-31.782759588969213,-19.97648137029432,10.51046101620902,1
2020-02-28 08:38:11.000000,-31.78258419132405,-19.97665007790545,10.51041487449797,1
2020-02-28 08:38:11.031250,-31.78240879374973,-19.97681878376464,10.510368735386486,1
2020-02-28 08:38:11.062500,-31.78223339624649,-19.976987487871863,10.510322598874556,1
2020-02-28 08:38:11.093750,-31.782057998814764,-19.977156190227028,10.51027646496216,1
2020-02-28 08:38:11.125000,-31.7818826014548,-19.977324890830115,10.510230333649352,1
2020-02-28 08:38:11.156250,-31.78170720416683,-19.977493589681064,10.510184204936031,1
2020-02-28 08:38:11.187500,-31.78153180695133,-19.97766228677982,10.51013807882226,1
2020-02-28 08:38:11.218750,-31.78135640980856,-19.97783098212636,10.510091955308011,1
2020-02-28 08:38:11.250000,-31.7811810127388,-19.97799967572061,10.510045834393296,1
2020-02-28 08:38:11.281250,-31.78100561574234,-19.97816836756253,10.509999716078044,1
2020-02-28 08:38:11.312500,-31.78083021881957,-19.97833705765205,10.509953600362335,1
2020-02-28 08:38:11.343750,-31.78065482197079,-19.97850574598913,10.5099074872461,1
2020-02-28 08:38:11.375000,-31.780479425196265,-19.97867443257376,10.509861376729372,1
2020-02-28 08:38:11.406250,-31.780304028496385,-19.978843117405816,10.509815268812124,1
2020-02-28 08:38:11.437500,-31.78012863187137,-19.97901180048532,10.509769163494342,1
2020-02-28 08:38:11.468750,-31.7799532353216,-19.97918048181217,10.509723060776034,1
2020-02-28 08:38:11.500000,-31.77977783884742,-19.97934916138634,10.509676960657185,1
2020-02-28 08:38:11.531250,-31.77960244244904,-19.979517839207773,10.509630863137785,1
2020-02-28 08:38:11.562500,-31.779427046126912,-19.97968651527643,10.50958476821786,1
2020-02-28 08:38:11.593750,-31.779251649881218,-19.979855189592243,10.509538675897334,1
2020-02-28 08:38:11.625000,-31.77907625371242,-19.980023862155186,10.509492586176291,1
2020-02-28 08:38:11.656250,-31.778900857620688,-19.98019253296518,10.509446499054643,1
2020-02-28 08:38:11.687500,-31.778725461606346,-19.980361202022195,10.509400414532417,1
2020-02-28 08:38:11.718750,-31.77855006566985,-19.980529869326187,10.50935433260963,1
2020-02-28 08:38:11.750000,-31.778374669811388,-19.980698534877085,10.509308253286216,1
2020-02-28 08:38:11.781250,-31.778199274031337,-19.98086719867484,10.509262176562238,1
2020-02-28 08:38:11.812500,-31.77802387833,-19.981035860719423,10.509216102437644,1
2020-02-28 08:38:11.843750,-31.77784848270763,-19.981204521010763,10.509170030912433,1
2020-02-28 08:38:11.875000,-31.77767308716464,-19.98137317954883,10.509123961986605,1
2020-02-28 08:38:11.906250,-31.7774976917013,-19.981541836333573,10.50907789566015,1
2020-02-28 08:38:11.937500,-31.77732229631788,-19.981710491364908,10.509031831933076,1
2020-02-28 08:38:11.968750,-31.777146901014817,-19.98187914464281,10.508985770805346,1
2020-02-28 08:38:12.000000,-31.776971505792268,-19.982047796167247,10.508939712276968,1
2020-02-28 08:38:12.031250,-31.77679611065066,-19.98221644593816,10.508893656347954,1
2020-02-28 08:38:12.062500,-31.77662071559029,-19.982385093955465,10.508847603018255,1
2020-02-28 08:38:12.093750,-31.77644532061147,-19.98255374021916,10.508801552287917,1
2020-02-28 08:38:12.125000,-31.7762699257145,-19.982722384729147,10.508755504156888,1
2020-02-28 08:38:12.156250,-31.77609453089971,-19.982891027485408,10.5087094586252,1
2020-02-28 08:38:12.187500,-31.77591913616737,-19.983059668487893,10.508663415692808,1
2020-02-28 08:38:12.218750,-31.77574374151792,-19.983228307736542,10.508617375359751,1
2020-02-28 08:38:12.250000,-31.775568346951484,-19.98339694523132,10.508571337625952,1
2020-02-28 08:38:12.281250,-31.7753929524686,-19.983565580972144,10.50852530249148,1
2020-02-28 08:38:12.312500,-31.77521755806936,-19.983734214959,10.508479269956268,1
2020-02-28 08:38:12.343750,-31.775042163754254,-19.983902847191835,10.50843324002037,1
2020-02-28 08:38:12.375000,-31.77486676952349,-19.98407147767056,10.50838721268371,1
2020-02-28 08:38:12.406250,-31.774691375377422,-19.984240106395166,10.508341187946344,1
2020-02-28 08:38:12.437500,-31.774515981316405,-19.9844087333656,10.508295165808216,1
2020-02-28 08:38:12.468750,-31.774340587340674,-19.984577358581795,10.50824914626937,1
2020-02-28 08:38:12.500000,-31.774165193450624,-19.984745982043687,10.508203129329734,1
2020-02-28 08:38:12.531250,-31.7739897996465,-19.984914603751275,10.508157114989356,1
2020-02-28 08:38:12.562500,-31.77381440592864,-19.985083223704475,10.508111103248208,1
2020-02-28 08:38:12.593750,-31.773639012297423,-19.98525184190325,10.508065094106296,1
2020-02-28 08:38:12.625000,-31.77346361875308,-19.985420458347527,10.508019087563586,1
2020-02-28 08:38:12.656250,-31.77328822529593,-19.985589073037268,10.507973083620117,1
2020-02-28 08:38:12.687500,-31.773112831926383,-19.98575768597245,10.507927082275836,1
2020-02-28 08:38:12.718750,-31.77293743864464,-19.985926297153,10.507881083530734,1
2020-02-28 08:38:12.750000,-31.77276204545105,-19.986094906578845,10.507835087384851,1
2020-02-28 08:38:12.781250,-31.77258665234596,-19.986263514249977,10.50778909383815,1
2020-02-28 08:38:12.812500,-31.77241125932965,-19.98643212016632,10.507743102890622,1
2020-02-28 08:38:12.843750,-31.772235866402497,-19.986600724327847,10.50769711454226,1
2020-02-28 08:38:12.875000,-31.77206047356473,-19.98676932673448,10.507651128793078,1
2020-02-28 08:38:12.906250,-31.77188508081676,-19.986937927386187,10.507605145643044,1
2020-02-28 08:38:12.937500,-31.77170968815881,-19.987106526282908,10.507559165092168,1
2020-02-28 08:38:12.968750,-31.77153429559124,-19.987275123424595,10.507513187140423,1
2020-02-28 08:38:13.000000,-31.771358903114315,-19.98744371881121,10.507467211787842,1
2020-02-28 08:38:13.031250,-31.77118351072846,-19.9876123124427,10.507421239034368,1
2020-02-28 08:38:13.062500,-31.77100811843391,-19.987780904319006,10.507375268880033,1
2020-02-28 08:38:13.093750,-31.77083272623098,-19.98794949444007,10.507329301324807,1
2020-02-28 08:38:13.125000,-31.770657334120017,-19.98811808280586,10.507283336368689,1
2020-02-28 08:38:13.156250,-31.77048194210131,-19.988286669416325,10.507237374011693,1
2020-02-28 08:38:13.187500,-31.7703065501752,-19.988455254271404,10.507191414253787,1
2020-02-28 08:38:13.218750,-31.770131158341982,-19.988623837371048,10.50714545709497,1
2020-02-28 08:38:13.250000,-31.769955766601992,-19.98879241871522,10.50709950253522,1
2020-02-28 08:38:13.281250,-31.76978037495549,-19.98896099830387,10.507053550574568,1
2020-02-28 08:38:13.312500,-31.769604983402868,-19.98912957613693,10.50700760121298,1
2020-02-28 08:38:13.343750,-31.769429591944387,-19.98929815221437,10.506961654450464,1
2020-02-28 08:38:13.375000,-31.76925420058039,-19.98946672653613,10.506915710287004,1
2020-02-28 08:38:13.406250,-31.76907880931117,-19.989635299102154,10.506869768722582,1
2020-02-28 08:38:13.437500,-31.768903418137064,-19.9898038699124,10.5068238297572,1
2020-02-28 08:38:13.468750,-31.7687280270584,-19.989972438966813,10.506777893390868,1
2020-02-28 08:38:13.500000,-31.76855263607544,-19.99014100626536,10.50673195962357,1
2020-02-28 08:38:13.531250,-31.76837724518855,-19.99030957180796,10.50668602845528,1
2020-02-28 08:38:13.562500,-31.76820185439805,-19.9904781355946,10.506640099886017,1
2020-02-28 08:38:13.593750,-31.768026463704164,-19.990646697625195,10.50659417391576,1
2020-02-28 08:38:13.625000,-31.767851073107323,-19.990815257899712,10.5065482505445,1
2020-02-28 08:38:13.656250,-31.767675682607788,-19.99098381641811,10.50650232977224,1
2020-02-28 08:38:13.687500,-31.76750029220587,-19.99115237318033,10.506456411598968,1
2020-02-28 08:38:13.718750,-31.767324901901944,-19.99132092818632,10.506410496024683,1
2020-02-28 08:38:13.750000,-31.76714951169621,-19.991489481436023,10.50636458304937,1
2020-02-28 08:38:13.781250,-31.766974121589094,-19.991658032929404,10.506318672673038,1
2020-02-28 08:38:13.812500,-31.76679873158089,-19.99182658266642,10.506272764895655,1
2020-02-28 08:38:13.843750,-31.76662334167183,-19.991995130646984,10.50622685971721,1
2020-02-28 08:38:13.875000,-31.766447951862347,-19.992163676871083,10.506180957137762,1
2020-02-28 08:38:13.906250,-31.766272562152697,-19.992332221338653,10.506135057157213,1
2020-02-28 08:38:13.937500,-31.766097172543205,-19.992500764049645,10.506089159775623,1
2020-02-28 08:38:13.968750,-31.76592178303413,-19.99266930500401,10.506043264992943,1
2020-02-28 08:38:14.000000,-31.76574639362584,-19.99283784420169,10.50599737280918,1
2020-02-28 08:38:14.031250,-31.76557100431868,-19.993006381642665,10.505951483224331,1
2020-02-28 08:38:14.062500,-31.76539561511297,-19.993174917326844,10.505905596238414,1
2020-02-28 08:38:14.093750,-31.765220226008942,-19.9933434512542,10.505859711851386,1
2020-02-28 08:38:14.125000,-31.765044837006943,-19.99351198342469,10.50581383006325,1
2020-02-28 08:38:14.156250,-31.76486944810735,-19.99368051383824,10.505767950874016,1
2020-02-28 08:38:14.187500,-31.7646940593104,-19.993849042494816,10.505722074283636,1
2020-02-28 08:38:14.218750,-31.764518670616447,-19.99401756939437,10.505676200292122,1
2020-02-28 08:38:14.250000,-31.76434328202585,-19.99418609453684,10.50563032889951,1
2020-02-28 08:38:14.281250,-31.76416789353879,-19.994354617922173,10.505584460105736,1
2020-02-28 08:38:14.312500,-31.763992505155745,-19.99452313955036,10.505538593910838,1
2020-02-28 08:38:14.343750,-31.76381711687692,-19.99469165942129,10.50549273031478,1
2020-02-28 08:38:14.375000,-31.76364172870264,-19.99486017753497,10.505446869317536,1
2020-02-28 08:38:14.406250,-31.763466340633308,-19.995028693891307,10.505401010919153,1
2020-02-28 08:38:14.437500,-31.763290952669102,-19.99519720849026,10.50535515511958,1
2020-02-28 08:38:14.468750,-31.76311556481044,-19.9953657213318,10.505309301918826,1
2020-02-28 08:38:14.500000,-31.762940177057622,-19.995534232415867,10.505263451316894,1
2020-02-28 08:38:14.531250,-31.76276478941096,-19.99570274174242,10.50521760331376,1
2020-02-28 08:38:14.562500,-31.76258940187069,-19.99587124931137,10.505171757909434,1
2020-02-28 08:38:14.593750,-31.762414014437294,-19.99603975512269,10.50512591510391,1
2020-02-28 08:38:14.625000,-31.762238627110943,-19.99620825917637,10.505080074897148,1
2020-02-28 08:38:14.656250,-31.762063239891987,-19.99637676147231,10.505034237289156,1
2020-02-28 08:38:14.687500,-31.76188785278079,-19.99654526201047,10.50498840227997,1
2020-02-28 08:38:14.718750,-31.76171246577761,-19.996713760790804,10.50494256986953,1
2020-02-28 08:38:14.750000,-31.76153707888278,-19.99688225781326,10.504896740057852,1
2020-02-28 08:38:14.781250,-31.761361692096628,-19.99705075307781,10.504850912844908,1
2020-02-28 08:38:14.812500,-31.7611863054194,-19.997219246584365,10.504805088230723,1
2020-02-28 08:38:14.843750,-31.76101091885154,-19.997387738332915,10.50475926621526,1
2020-02-28 08:38:14.875000,-31.76083553239328,-19.997556228323365,10.50471344679855,1
2020-02-28 08:38:14.906250,-31.760660146044938,-19.99772471655572,10.504667629980556,1
2020-02-28 08:38:14.937500,-31.76048475980685,-19.99789320302988,10.504621815761286,1
2020-02-28 08:38:14.968750,-31.76030937367936,-19.998061687745817,10.50457600414072,1
2020-02-28 08:38:15.000000,-31.76013398766269,-19.998230170703494,10.50453019511886,1
2020-02-28 08:38:15.031250,-31.759958601757265,-19.998398651902825,10.504484388695678,1
2020-02-28 08:38:15.062500,-31.75978321596332,-19.9985671313438,10.504438584871208,1
2020-02-28 08:38:15.093750,-31.75960783028121,-19.99873560902634,10.504392783645422,1
2020-02-28 08:38:15.125000,-31.759432444711194,-19.99890408495041,10.504346985018309,1
2020-02-28 08:38:15.156250,-31.75925705925371,-19.99907255911597,10.504301188989851,1
2020-02-28 08:38:15.187500,-31.75908167390892,-19.999241031522946,10.50425539556006,1
2020-02-28 08:38:15.218750,-31.758906288677235,-19.9994095021713,10.504209604728928,1
2020-02-28 08:38:15.250000,-31.758730903558984,-19.99957797106098,10.504163816496456,1
2020-02-28 08:38:15.281250,-31.75855551855443,-19.99974643819194,10.504118030862628,1
2020-02-28 08:38:15.312500,-31.75838013366393,-19.99991490356411,10.504072247827416,1
2020-02-28 08:38:15.343750,-31.75820474888776,-20.000083367177467,10.504026467390842,1
2020-02-28 08:38:15.375000,-31.75802936422624,-20.00025182903196,10.503980689552884,1
2020-02-28 08:38:15.406250,-31.75785397967969,-20.000420289127543,10.50393491431354,1
2020-02-28 08:38:15.437500,-31.75767859524849,-20.00058874746412,10.503889141672834,1
2020-02-28 08:38:15.468750,-31.757503210932807,-20.000757204041705,10.50384337163068,1
2020-02-28 08:38:15.500000,-31.75732782673311,-20.0009256588602,10.503797604187149,1
2020-02-28 08:38:15.531250,-31.75715244264965,-20.001094111919578,10.503751839342211,1
2020-02-28 08:38:15.562500,-31.756977058682736,-20.00126256321977,10.503706077095847,1
2020-02-28 08:38:15.593750,-31.756801674832708,-20.00143101276076,10.503660317448055,1
2020-02-28 08:38:15.625000,-31.756626291099863,-20.001599460542472,10.50361456039883,1
2020-02-28 08:38:15.656250,-31.756450907484545,-20.001767906564865,10.50356880594818,1
2020-02-28 08:38:15.687500,-31.75627552398692,-20.00193635082789,10.503523054096048,1
2020-02-28 08:38:15.718750,-31.75610014060756,-20.002104793331487,10.503477304842477,1
2020-02-28 08:38:15.750000,-31.755924757346605,-20.00227323407561,10.503431558187453,1
2020-02-28 08:38:15.781250,-31.755749374204388,-20.00244167306022,10.503385814130954,1
2020-02-28 08:38:15.812500,-31.755573991181304,-20.00261011028525,10.503340072673003,1
2020-02-28 08:38:15.843750,-31.755398608277545,-20.002778545750672,10.503294333813551,1
2020-02-28 08:38:15.875000,-31.75522322549355,-20.002946979456407,10.50324859755262,1
2020-02-28 08:38:15.906250,-31.75504784282957,-20.00311541140244,10.503202863890188,1
2020-02-28 08:38:15.937500,-31.75487246028592,-20.00328384158869,10.503157132826264,1
2020-02-28 08:38:15.968750,-31.75469707786292,-20.00345227001513,10.50311140436081,1
2020-02-28 08:38:16.000000,-31.75452169556092,-20.003620696681697,10.503065678493856,1
2020-02-28 08:38:16.031250,-31.7543463133802,-20.003789121588348,10.503019955225408,1
2020-02-28 08:38:16.062500,-31.75417093132109,-20.003957544735005,10.502974234555394,1
2020-02-28 08:38:16.093750,-31.75399554938389,-20.00412596612167,10.502928516483856,1
2020-02-28 08:38:16.125000,-31.75382016756887,-20.004294385748253,10.502882801010774,1
2020-02-28 08:38:16.156250,-31.75364478587644,-20.004462803614707,10.502837088136143,1
2020-02-28 08:38:16.187500,-31.75346940430685,-20.004631219721,10.502791377859944,1
2020-02-28 08:38:16.218750,-31.75329402286049,-20.004799634067087,10.50274567018221,1
2020-02-28 08:38:16.250000,-31.7531186415376,-20.00496804665288,10.50269996510289,1
2020-02-28 08:38:16.281250,-31.752943260338483,-20.00513645747838,10.502654262621988,1
2020-02-28 08:38:16.312500,-31.75276787926353,-20.005304866543483,10.502608562739509,1
2020-02-28 08:38:16.343750,-31.752592498313017,-20.00547327384819,10.502562865455442,1
2020-02-28 08:38:16.375000,-31.75241711748729,-20.005641679392426,10.50251717076977,1
2020-02-28 08:38:16.406250,-31.75224173678656,-20.005810083176144,10.502471478682484,1
2020-02-28 08:38:16.437500,-31.75206635621127,-20.00597848519927,10.502425789193602,1
2020-02-28 08:38:16.468750,-31.751890975761707,-20.006146885461806,10.50238010230312,1
2020-02-28 08:38:16.500000,-31.75171559543812,-20.00631528396368,10.502334418010982,1
2020-02-28 08:38:16.531250,-31.751540215240883,-20.006483680704804,10.50228873631724,1
2020-02-28 08:38:16.562500,-31.75136483517027,-20.006652075685164,10.502243057221834,1
2020-02-28 08:38:16.593750,-31.75118945522664,-20.006820468904724,10.502197380724786,1
2020-02-28 08:38:16.625000,-31.751014075410254,-20.006988860363418,10.502151706826094,1
2020-02-28 08:38:16.656250,-31.750838695721555,-20.00715725006119,10.50210603552576,1
2020-02-28 08:38:16.687500,-31.750663316160686,-20.007325637997983,10.502060366823748,1
2020-02-28 08:38:16.718750,-31.75048793672808,-20.007494024173774,10.502014700720048,1
2020-02-28 08:38:16.750000,-31.750312557424014,-20.007662408588487,10.501969037214687,1
2020-02-28 08:38:16.781250,-31.75013717824879,-20.007830791242085,10.501923376307635,1
2020-02-28 08:38:16.812500,-31.749961799202715,-20.007999172134525,10.501877717998893,1
2020-02-28 08:38:16.843750,-31.7497864202862,-20.00816755126575,10.50183206228844,1
2020-02-28 08:38:16.875000,-31.749611041499435,-20.00833592863569,10.501786409176283,1
2020-02-28 08:38:16.906250,-31.7494356628428,-20.00850430424433,10.501740758662422,1
2020-02-28 08:38:16.937500,-31.749260284316584,-20.008672678091592,10.501695110746828,1
2020-02-28 08:38:16.968750,-31.74908490592113,-20.00884105017745,10.501649465429509,1
2020-02-28 08:38:17.000000,-31.74890952765675,-20.009009420501823,10.50160382271046,1
2020-02-28 08:38:17.031250,-31.74873414952374,-20.009177789064708,10.501558182589688,1
2020-02-28 08:38:17.062500,-31.748558771522447,-20.00934615586601,10.50151254506714,1
2020-02-28 08:38:17.093750,-31.74838339365314,-20.00951452090571,10.501466910142838,1
2020-02-28 08:38:17.125000,-31.748208015916184,-20.00968288418373,10.501421277816794,1
2020-02-28 08:38:17.156250,-31.74803263831187,-20.009851245700045,10.50137564808897,1
2020-02-28 08:38:17.187500,-31.74785726084051,-20.01001960545458,10.50133002095938,1
2020-02-28 08:38:17.218750,-31.7476818835024,-20.010187963447304,10.501284396427993,1
2020-02-28 08:38:17.250000,-31.747506506297874,-20.010356319678184,10.501238774494812,1
2020-02-28 08:38:17.281250,-31.74733112922733,-20.010524674147128,10.501193155159855,1
2020-02-28 08:38:17.312500,-31.747155752290936,-20.01069302685412,10.50114753842311,1
2020-02-28 08:38:17.343750,-31.746980375489105,-20.01086137779908,10.501101924284514,1
2020-02-28 08:38:17.375000,-31.746804998822054,-20.011029726981985,10.5010563127441,1
2020-02-28 08:38:17.406250,-31.746629622290243,-20.011198074402778,10.501010703801883,1
2020-02-28 08:38:17.437500,-31.74645424589393,-20.011366420061407,10.500965097457842,1
2020-02-28 08:38:17.468750,-31.74627886963337,-20.01153476395781,10.500919493711956,1
2020-02-28 08:38:17.500000,-31.746103493508905,-20.01170310609198,10.500873892564217,1
2020-02-28 08:38:17.531250,-31.745928117520933,-20.01187144646381,10.500828294014642,1
2020-02-28 08:38:17.562500,-31.745752741669683,-20.01203978507329,10.500782698063208,1
2020-02-28 08:38:17.593750,-31.745577365955445,-20.01220812192034,10.500737104709891,1
2020-02-28 08:38:17.625000,-31.74540199037864,-20.012376457004944,10.500691513954717,1
2020-02-28 08:38:17.656250,-31.745226614939472,-20.01254479032703,10.500645925797654,1
2020-02-28 08:38:17.687500,-31.74505123963836,-20.01271312188654,10.500600340238726,1
2020-02-28 08:38:17.718750,-31.744875864475496,-20.01288145168345,10.500554757277868,1
2020-02-28 08:38:17.750000,-31.74470048945136,-20.013049779717708,10.500509176915138,1
2020-02-28 08:38:17.781250,-31.744525114566137,-20.013218105989225,10.500463599150514,1
2020-02-28 08:38:17.812500,-31.744349739820144,-20.013386430498,10.50041802398396,1
2020-02-28 08:38:17.843750,-31.74417436521377,-20.013554753243955,10.500372451415464,1
2020-02-28 08:38:17.875000,-31.743998990747315,-20.01372307422705,10.500326881445096,1
2020-02-28 08:38:17.906250,-31.743823616421032,-20.01389139344724,10.500281314072744,1
2020-02-28 08:38:17.937500,-31.743648242235288,-20.014059710904466,10.500235749298472,1
2020-02-28 08:38:17.968750,-31.743472868190405,-20.014228026598666,10.50019018712226,1
2020-02-28 08:38:18.000000,-31.74329749428665,-20.014396340529835,10.500144627544076,1
2020-02-28 08:38:18.031250,-31.743122120524426,-20.01456465269787,10.50009907056396,1
2020-02-28 08:38:18.062500,-31.74294674690396,-20.01473296310275,10.500053516181849,1
2020-02-28 08:38:18.093750,-31.742771373425565,-20.01490127174441,10.500007964397764,1
2020-02-28 08:38:18.125000,-31.74259600008965,-20.01506957862283,10.499962415211709,1
2020-02-28 08:38:18.156250,-31.74242062689645,-20.01523788373792,10.499916868623668,1
2020-02-28 08:38:18.187500,-31.742245253846296,-20.01540618708966,10.499871324633611,1
2020-02-28 08:38:18.218750,-31.74206988093948,-20.015574488677977,10.499825783241548,1
2020-02-28 08:38:18.250000,-31.7418945081764,-20.01574278850286,10.499780244447502,1
2020-02-28 08:38:18.281250,-31.74171913555734,-20.0159110865642,10.499734708251449,1
2020-02-28 08:38:18.312500,-31.74154376308256,-20.016079382862003,10.499689174653357,1
2020-02-28 08:38:18.343750,-31.74136839075241,-20.01624767739619,10.49964364365323,1
2020-02-28 08:38:18.375000,-31.741193018567195,-20.016415970166715,10.499598115251056,1
2020-02-28 08:38:18.406250,-31.74101764652724,-20.016584261173527,10.499552589446848,1
2020-02-28 08:38:18.437500,-31.74084227463284,-20.01675255041659,10.499507066240586,1
2020-02-28 08:38:18.468750,-31.74066690288437,-20.016920837895835,10.499461545632268,1
2020-02-28 08:38:18.500000,-31.74049153128212,-20.01708912361121,10.499416027621889,1
2020-02-28 08:38:18.531250,-31.74031615982635,-20.017257407562703,10.49937051220945,1
2020-02-28 08:38:18.562500,-31.740140788517465,-20.01742568975022,10.499324999394911,1
2020-02-28 08:38:18.593750,-31.73996541735568,-20.017593970173746,10.499279489178294,1
2020-02-28 08:38:18.625000,-31.73979004634141,-20.0177622488332,10.499233981559591,1
2020-02-28 08:38:18.656250,-31.739614675474872,-20.01793052572853,10.499188476538771,1
2020-02-28 08:38:18.687500,-31.73943930475646,-20.01809880085973,10.499142974115877,1
2020-02-28 08:38:18.718750,-31.739263934186507,-20.018267074226703,10.499097474290856,1
2020-02-28 08:38:18.750000,-31.73908856376521,-20.01843534582944,10.499051977063717,1
2020-02-28 08:38:18.781250,-31.738913193492987,-20.01860361566785,10.499006482434416,1
2020-02-28 08:38:18.812500,-31.738737823370137,-20.01877188374192,10.49896099040301,1
2020-02-28 08:38:18.843750,-31.73856245339697,-20.01894015005156,10.498915500969463,1
2020-02-28 08:38:18.875000,-31.738387083573784,-20.019108414596747,10.498870014133775,1
