datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 01:06:44.281250,-39.75438266960508,8.04141339891264,31.18994408052414,1
2020-02-24 01:06:44.312500,-39.75428818478101,8.04150205538716,31.189950129197246,1
2020-02-24 01:06:44.343750,-39.7541937041674,8.041590710400465,31.18995617575177,1
2020-02-24 01:06:44.375000,-39.754099227764506,8.041679363952516,31.18996222018778,1
2020-02-24 01:06:44.406250,-39.75400475557249,8.041768016043255,31.18996826250524,1
2020-02-24 01:06:44.437500,-39.75391028759156,8.041856666672665,31.189974302704183,1
2020-02-24 01:06:44.468750,-39.753815823821846,8.041945315840696,31.189980340784565,1
2020-02-24 01:06:44.500000,-39.75372136426372,8.042033963547292,31.18998637674646,1
2020-02-24 01:06:44.531250,-39.7536269089172,8.042122609792434,31.189992410589845,1
2020-02-24 01:06:44.562500,-39.75353245778257,8.042211254576042,31.18999844231473,1
2020-02-24 01:06:44.593750,-39.75343801086002,8.042299897898115,31.19000447192112,1
2020-02-24 01:06:44.625000,-39.75334356814968,8.042388539758576,31.190010499409027,1
2020-02-24 01:06:44.656250,-39.75324912965188,8.042477180157414,31.190016524778493,1
2020-02-24 01:06:44.687500,-39.7531546953667,8.042565819094564,31.19002254802946,1
2020-02-24 01:06:44.718750,-39.75306026529438,8.042654456569974,31.19002856916197,1
2020-02-24 01:06:44.750000,-39.75296583943511,8.042743092583622,31.19003458817601,1
2020-02-24 01:06:44.781250,-39.75287141778917,8.04283172713546,31.190040605071687,1
2020-02-24 01:06:44.812500,-39.7527770003566,8.042920360225432,31.190046619848893,1
2020-02-24 01:06:44.843750,-39.7526825871377,8.043008991853517,31.19005263250768,1
2020-02-24 01:06:44.875000,-39.75258817813268,8.043097622019667,31.19005864304805,1
2020-02-24 01:06:44.906250,-39.75249377334164,8.043186250723823,31.190064651470017,1
2020-02-24 01:06:44.937500,-39.75239937276489,8.043274877965963,31.190070657773585,1
2020-02-24 01:06:44.968750,-39.75230497640254,8.04336350374601,31.19007666195876,1
2020-02-24 01:06:45.000000,-39.752210584254826,8.043452128063969,31.190082664025564,1
2020-02-24 01:06:45.031250,-39.752116196321936,8.043540750919764,31.19008866397398,1
2020-02-24 01:06:45.062500,-39.75202181260411,8.043629372313362,31.190094661804075,1
2020-02-24 01:06:45.093750,-39.75192743310144,8.043717992244726,31.19010065751577,1
2020-02-24 01:06:45.125000,-39.75183305781421,8.0438066107138,31.19010665110913,1
2020-02-24 01:06:45.156250,-39.75173868674263,8.043895227720546,31.19011264258416,1
2020-02-24 01:06:45.187500,-39.75164431988685,8.04398384326492,31.190118631940862,1
2020-02-24 01:06:45.218750,-39.75154995724707,8.04407245734689,31.190124619179244,1
2020-02-24 01:06:45.250000,-39.75145559882351,8.0441610699664,31.190130604299306,1
2020-02-24 01:06:45.281250,-39.75136124461635,8.044249681123414,31.19013658730107,1
2020-02-24 01:06:45.312500,-39.751266894625815,8.044338290817892,31.190142568184537,1
2020-02-24 01:06:45.343750,-39.751172548852026,8.044426899049789,31.19014854694972,1
2020-02-24 01:06:45.375000,-39.75107820729528,8.044515505819042,31.190154523596604,1
2020-02-24 01:06:45.406250,-39.75098386995572,8.044604111125635,31.190160498125245,1
2020-02-24 01:06:45.437500,-39.75088953683355,8.04469271496952,31.190166470535605,1
2020-02-24 01:06:45.468750,-39.75079520792893,8.044781317350637,31.19017244082772,1
2020-02-24 01:06:45.500000,-39.75070088324211,8.044869918268965,31.190178409001604,1
2020-02-24 01:06:45.531250,-39.750606562773264,8.044958517724462,31.190184375057203,1
2020-02-24 01:06:45.562500,-39.75051224652261,8.045047115717052,31.190190338994626,1
2020-02-24 01:06:45.593750,-39.75041793449029,8.04513571224673,31.1901963008138,1
2020-02-24 01:06:45.625000,-39.75032362667661,8.045224307313436,31.190202260514777,1
2020-02-24 01:06:45.656250,-39.75022932308161,8.045312900917116,31.190208218097546,1
2020-02-24 01:06:45.687500,-39.75013502370566,8.045401493057755,31.19021417356211,1
2020-02-24 01:06:45.718750,-39.7500407285488,8.045490083735286,31.190220126908493,1
2020-02-24 01:06:45.750000,-39.74994643761133,8.04557867294969,31.190226078136696,1
2020-02-24 01:06:45.781250,-39.74985215089342,8.045667260700897,31.19023202724675,1
2020-02-24 01:06:45.812500,-39.74975786839528,8.045755846988884,31.190237974238634,1
2020-02-24 01:06:45.843750,-39.749663590117045,8.045844431813594,31.190243919112355,1
2020-02-24 01:06:45.875000,-39.74956931605897,8.045933015174999,31.19024986186793,1
2020-02-24 01:06:45.906250,-39.74947504622119,8.046021597073034,31.190255802505376,1
2020-02-24 01:06:45.937500,-39.74938078060404,8.046110177507698,31.190261741024703,1
2020-02-24 01:06:45.968750,-39.74928651920751,8.046198756478903,31.19026767742591,1
2020-02-24 01:06:46.000000,-39.74919226203197,8.046287333986626,31.19027361170897,1
2020-02-24 01:06:46.031250,-39.74909800907759,8.046375910030815,31.190279543873977,1
2020-02-24 01:06:46.062500,-39.749003760344536,8.046464484611427,31.19028547392088,1
2020-02-24 01:06:46.093750,-39.748909515832935,8.046553057728444,31.19029140184968,1
2020-02-24 01:06:46.125000,-39.748815275543095,8.04664162938181,31.19029732766041,1
2020-02-24 01:06:46.156250,-39.74872103947513,8.046730199571467,31.190303251353072,1
2020-02-24 01:06:46.187500,-39.74862680762934,8.046818768297385,31.19030917292769,1
2020-02-24 01:06:46.218750,-39.748532580005794,8.046907335559501,31.19031509238424,1
2020-02-24 01:06:46.250000,-39.74843835660482,8.046995901357814,31.190321009722755,1
2020-02-24 01:06:46.281250,-39.748344137426486,8.047084465692247,31.19032692494324,1
2020-02-24 01:06:46.312500,-39.748249922471054,8.047173028562757,31.1903328380457,1
2020-02-24 01:06:46.343750,-39.74815571173871,8.047261589969327,31.19033874903012,1
2020-02-24 01:06:46.375000,-39.7480615052297,8.047350149911907,31.190344657896546,1
2020-02-24 01:06:46.406250,-39.74796730294414,8.047438708390416,31.19035056464498,1
2020-02-24 01:06:46.437500,-39.74787310488226,8.047527265404861,31.190356469275407,1
2020-02-24 01:06:46.468750,-39.74777891104429,8.047615820955173,31.19036237178785,1
2020-02-24 01:06:46.500000,-39.74768472143038,8.047704375041311,31.19036827218234,1
2020-02-24 01:06:46.531250,-39.74759053604076,8.047792927663231,31.19037417045885,1
2020-02-24 01:06:46.562500,-39.7474963548756,8.047881478820905,31.190380066617383,1
2020-02-24 01:06:46.593750,-39.74740217793507,8.047970028514294,31.190385960658,1
2020-02-24 01:06:46.625000,-39.747308005219445,8.04805857674331,31.190391852580657,1
2020-02-24 01:06:46.656250,-39.74721383672882,8.048147123507967,31.190397742385365,1
2020-02-24 01:06:46.687500,-39.74711967246351,8.048235668808175,31.190403630072176,1
2020-02-24 01:06:46.718750,-39.74702551242366,8.048324212643923,31.19040951564106,1
2020-02-24 01:06:46.750000,-39.74693135660946,8.048412755015168,31.190415399092025,1
2020-02-24 01:06:46.781250,-39.74683720502102,8.048501295921845,31.190421280425102,1
2020-02-24 01:06:46.812500,-39.74674305765871,8.04858983536393,31.190427159640286,1
2020-02-24 01:06:46.843750,-39.746648914522574,8.048678373341367,31.1904330367376,1
2020-02-24 01:06:46.875000,-39.74655477561291,8.048766909854114,31.19043891171701,1
2020-02-24 01:06:46.906250,-39.74646064092986,8.048855444902138,31.190444784578585,1
2020-02-24 01:06:46.937500,-39.746366510473656,8.048943978485404,31.190450655322287,1
2020-02-24 01:06:46.968750,-39.74627238424445,8.049032510603837,31.19045652394815,1
2020-02-24 01:06:47.000000,-39.74617826224247,8.049121041257436,31.19046239045618,1
2020-02-24 01:06:47.031250,-39.74608414446794,8.049209570446116,31.190468254846365,1
2020-02-24 01:06:47.062500,-39.74599003092101,8.049298098169865,31.190474117118736,1
2020-02-24 01:06:47.093750,-39.74589592160186,8.049386624428616,31.19047997727327,1
2020-02-24 01:06:47.125000,-39.74580181651075,8.049475149222355,31.19048583531005,1
2020-02-24 01:06:47.156250,-39.74570771564782,8.049563672551008,31.19049169122897,1
2020-02-24 01:06:47.187500,-39.7456136190133,8.049652194414556,31.190497545030123,1
2020-02-24 01:06:47.218750,-39.74551952660734,8.049740714812948,31.1905033967135,1
2020-02-24 01:06:47.250000,-39.74542543843017,8.049829233746138,31.19050924627909,1
2020-02-24 01:06:47.281250,-39.745331354482026,8.049917751214089,31.19051509372694,1
2020-02-24 01:06:47.312500,-39.74523727476306,8.05000626721675,31.19052093905705,1
2020-02-24 01:06:47.343750,-39.74514319927344,8.050094781754089,31.19052678226937,1
2020-02-24 01:06:47.375000,-39.74504912801344,8.050183294826066,31.19053262336396,1
2020-02-24 01:06:47.406250,-39.74495506098317,8.050271806432612,31.190538462340825,1
2020-02-24 01:06:47.437500,-39.744860998182894,8.050360316573702,31.19054429919997,1
2020-02-24 01:06:47.468750,-39.74476693961277,8.050448825249308,31.190550133941407,1
2020-02-24 01:06:47.500000,-39.744672885273005,8.050537332459365,31.19055596656514,1
2020-02-24 01:06:47.531250,-39.74457883516383,8.05062583820384,31.190561797071176,1
2020-02-24 01:06:47.562500,-39.74448478928538,8.050714342482676,31.19056762545953,1
2020-02-24 01:06:47.593750,-39.74439074763789,8.05080284529584,31.190573451730195,1
2020-02-24 01:06:47.625000,-39.74429671022153,8.0508913466433,31.19057927588319,1
2020-02-24 01:06:47.656250,-39.74420267703648,8.05097984652501,31.190585097918508,1
2020-02-24 01:06:47.687500,-39.74410864808302,8.051068344940905,31.190590917836204,1
2020-02-24 01:06:47.718750,-39.74401462336128,8.051156841890972,31.190596735636245,1
2020-02-24 01:06:47.750000,-39.74392060287151,8.051245337375148,31.190602551318623,1
2020-02-24 01:06:47.781250,-39.74382658661379,8.051333831393395,31.1906083648834,1
2020-02-24 01:06:47.812500,-39.74373257458842,8.051422323945681,31.19061417633054,1
2020-02-24 01:06:47.843750,-39.74363856679558,8.051510815031937,31.1906199856601,1
2020-02-24 01:06:47.875000,-39.74354456323545,8.051599304652145,31.190625792872016,1
2020-02-24 01:06:47.906250,-39.74345056390823,8.051687792806263,31.190631597966373,1
2020-02-24 01:06:47.937500,-39.74335656881414,8.05177627949422,31.190637400943125,1
2020-02-24 01:06:47.968750,-39.74326257795331,8.051864764715996,31.19064320180229,1
2020-02-24 01:06:48.000000,-39.743168591326025,8.051953248471559,31.19064900054392,1
2020-02-24 01:06:48.031250,-39.74307460893239,8.052041730760829,31.19065479716794,1
2020-02-24 01:06:48.062500,-39.74298063077267,8.052130211583801,31.19066059167444,1
2020-02-24 01:06:48.093750,-39.742886656847006,8.052218690940421,31.190666384063377,1
2020-02-24 01:06:48.125000,-39.742792687155685,8.052307168830634,31.19067217433481,1
2020-02-24 01:06:48.156250,-39.7426987216988,8.052395645254405,31.190677962488696,1
2020-02-24 01:06:48.187500,-39.74260476047662,8.052484120211673,31.190683748525068,1
2020-02-24 01:06:48.218750,-39.74251080348928,8.052572593702438,31.190689532443923,1
2020-02-24 01:06:48.250000,-39.74241685073704,8.052661065726632,31.19069531424529,1
2020-02-24 01:06:48.281250,-39.74232290222004,8.052749536284209,31.190701093929142,1
2020-02-24 01:06:48.312500,-39.742228957938494,8.05283800537512,31.19070687149554,1
2020-02-24 01:06:48.343750,-39.74213501789261,8.052926472999342,31.19071264694444,1
2020-02-24 01:06:48.375000,-39.74204108208263,8.053014939156817,31.190718420275893,1
2020-02-24 01:06:48.406250,-39.74194715050863,8.053103403847505,31.19072419148988,1
2020-02-24 01:06:48.437500,-39.741853223170885,8.053191867071371,31.19072996058639,1
2020-02-24 01:06:48.468750,-39.74175930006954,8.053280328828363,31.190735727565468,1
2020-02-24 01:06:48.500000,-39.74166538120493,8.053368789118448,31.190741492427133,1
2020-02-24 01:06:48.531250,-39.74157146657706,8.053457247941562,31.19074725517136,1
2020-02-24 01:06:48.562500,-39.74147755618628,8.053545705297687,31.19075301579818,1
2020-02-24 01:06:48.593750,-39.74138365003268,8.053634161186762,31.19075877430757,1
2020-02-24 01:06:48.625000,-39.74128974811656,8.053722615608756,31.190764530699585,1
2020-02-24 01:06:48.656250,-39.741195850438,8.053811068563641,31.190770284974203,1
2020-02-24 01:06:48.687500,-39.74110195699724,8.053899520051333,31.190776037131428,1
2020-02-24 01:06:48.718750,-39.74100806779454,8.053987970071805,31.19078178717128,1
2020-02-24 01:06:48.750000,-39.74091418283,8.054076418625046,31.19078753509378,1
2020-02-24 01:06:48.781250,-39.74082030210387,8.05416486571097,31.19079328089891,1
2020-02-24 01:06:48.812500,-39.74072642561634,8.05425331132956,31.190799024586703,1
2020-02-24 01:06:48.843750,-39.7406325533676,8.05434175548076,31.190804766157164,1
2020-02-24 01:06:48.875000,-39.74053868535783,8.05443019816453,31.19081050561028,1
2020-02-24 01:06:48.906250,-39.74044482158728,8.054518639380834,31.19081624294608,1
2020-02-24 01:06:48.937500,-39.74035096205609,8.054607079129616,31.190821978164543,1
2020-02-24 01:06:48.968750,-39.74025710676444,8.054695517410849,31.190827711265705,1
2020-02-24 01:06:49.000000,-39.7401632557126,8.054783954224487,31.19083344224959,1
2020-02-24 01:06:49.031250,-39.74006940890069,8.054872389570477,31.19083917111617,1
2020-02-24 01:06:49.062500,-39.73997556632899,8.054960823448772,31.190844897865496,1
2020-02-24 01:06:49.093750,-39.7398817279976,8.05504925585936,31.190850622497496,1
2020-02-24 01:06:49.125000,-39.7397878939068,8.05513768680216,31.19085634501228,1
2020-02-24 01:06:49.156250,-39.73969406405672,8.055226116277156,31.190862065409803,1
2020-02-24 01:06:49.187500,-39.73960023844759,8.0553145442843,31.190867783690067,1
2020-02-24 01:06:49.218750,-39.7395064170796,8.055402970823547,31.19087349985309,1
2020-02-24 01:06:49.250000,-39.739412599952935,8.055491395894839,31.19087921389889,1
2020-02-24 01:06:49.281250,-39.73931878706786,8.055579819498142,31.190884925827472,1
2020-02-24 01:06:49.312500,-39.73922497842446,8.055668241633438,31.19089063563885,1
2020-02-24 01:06:49.343750,-39.73913117402294,8.055756662300647,31.190896343332994,1
2020-02-24 01:06:49.375000,-39.7390373738636,8.055845081499754,31.19090204890996,1
2020-02-24 01:06:49.406250,-39.73894357794656,8.055933499230688,31.190907752369743,1
2020-02-24 01:06:49.437500,-39.73884978627204,8.056021915493437,31.19091345371236,1
2020-02-24 01:06:49.468750,-39.73875599884019,8.056110330287943,31.19091915293776,1
2020-02-24 01:06:49.500000,-39.73866221565128,8.056198743614154,31.19092485004603,1
2020-02-24 01:06:49.531250,-39.73856843670545,8.05628715547206,31.19093054503714,1
2020-02-24 01:06:49.562500,-39.738474662002936,8.056375565861574,31.19093623791113,1
2020-02-24 01:06:49.593750,-39.73838089154387,8.056463974782682,31.19094192866796,1
2020-02-24 01:06:49.625000,-39.738287125328526,8.05655238223534,31.19094761730766,1
2020-02-24 01:06:49.656250,-39.73819336335704,8.05664078821948,31.190953303830256,1
2020-02-24 01:06:49.687500,-39.738099605629614,8.056729192735084,31.19095898823574,1
2020-02-24 01:06:49.718750,-39.738005852146486,8.056817595782125,31.190964670524128,1
2020-02-24 01:06:49.750000,-39.7379121029078,8.056905997360513,31.19097035069541,1
2020-02-24 01:06:49.781250,-39.73781835791379,8.056994397470246,31.190976028749592,1
2020-02-24 01:06:49.812500,-39.737724617164645,8.057082796111253,31.19098170468673,1
2020-02-24 01:06:49.843750,-39.73763088066056,8.057171193283523,31.190987378506783,1
2020-02-24 01:06:49.875000,-39.7375371484017,8.057259588986977,31.190993050209784,1
2020-02-24 01:06:49.906250,-39.73744342038827,8.057347983221598,31.19099871979572,1
2020-02-24 01:06:49.937500,-39.73734969662052,8.057436375987331,31.191004387264613,1
2020-02-24 01:06:49.968750,-39.73725597709859,8.057524767284125,31.19101005261649,1
2020-02-24 01:06:50.000000,-39.737162261822654,8.057613157111966,31.191015715851325,1
2020-02-24 01:06:50.031250,-39.73706855079297,8.057701545470788,31.19102137696914,1
2020-02-24 01:06:50.062500,-39.736974844009694,8.05778993236055,31.191027035969945,1
2020-02-24 01:06:50.093750,-39.73688114147306,8.057878317781213,31.191032692853767,1
2020-02-24 01:06:50.125000,-39.73678744318324,8.057966701732745,31.19103834762061,1
2020-02-24 01:06:50.156250,-39.7366937491404,8.058055084215098,31.191044000270445,1
2020-02-24 01:06:50.187500,-39.73660005934479,8.058143465228202,31.19104965080332,1
2020-02-24 01:06:50.218750,-39.73650637379657,8.058231844772045,31.19105529921921,1
2020-02-24 01:06:50.250000,-39.73641269249593,8.058320222846596,31.191060945518167,1
2020-02-24 01:06:50.281250,-39.73631901544312,8.058408599451763,31.19106658970017,1
2020-02-24 01:06:50.312500,-39.73622534263821,8.05849697458753,31.19107223176521,1
2020-02-24 01:06:50.343750,-39.73613167408156,8.058585348253862,31.191077871713347,1
2020-02-24 01:06:50.375000,-39.736038009773225,8.058673720450738,31.191083509544548,1
2020-02-24 01:06:50.406250,-39.73594434971352,8.058762091178037,31.19108914525884,1
2020-02-24 01:06:50.437500,-39.73585069390258,8.058850460435801,31.19109477885622,1
2020-02-24 01:06:50.468750,-39.73575704234057,8.05893882822394,31.191100410336706,1
2020-02-24 01:06:50.500000,-39.73566339502773,8.059027194542425,31.19110603970029,1
2020-02-24 01:06:50.531250,-39.7355697519642,8.059115559391207,31.191111666947,1
2020-02-24 01:06:50.562500,-39.73547611315028,8.059203922770255,31.19111729207684,1
2020-02-24 01:06:50.593750,-39.73538247858607,8.05929228467952,31.19112291508982,1
2020-02-24 01:06:50.625000,-39.73528884827182,8.059380645118942,31.191128535985943,1
2020-02-24 01:06:50.656250,-39.73519522220767,8.05946900408852,31.191134154765216,1
2020-02-24 01:06:50.687500,-39.73510160039388,8.059557361588162,31.191139771427657,1
2020-02-24 01:06:50.718750,-39.73500798283057,8.059645717617855,31.19114538597327,1
2020-02-24 01:06:50.750000,-39.73491436951808,8.059734072177553,31.191150998402065,1
2020-02-24 01:06:50.781250,-39.73482076045639,8.059822425267214,31.19115660871404,1
2020-02-24 01:06:50.812500,-39.73472715564591,8.059910776886793,31.191162216909223,1
2020-02-24 01:06:50.843750,-39.734633555086646,8.05999912703623,31.191167822987584,1
2020-02-24 01:06:50.875000,-39.73453995877891,8.060087475715509,31.19117342694918,1
2020-02-24 01:06:50.906250,-39.734446366722885,8.060175822924577,31.19117902879399,1
2020-02-24 01:06:50.937500,-39.73435277891876,8.060264168663386,31.19118462852204,1
2020-02-24 01:06:50.968750,-39.7342591953667,8.060352512931892,31.19119022613333,1
2020-02-24 01:06:51.000000,-39.7341656160669,8.060440855730064,31.19119582162784,1
2020-02-24 01:06:51.031250,-39.7340720410196,8.060529197057846,31.19120141500563,1
2020-02-24 01:06:51.062500,-39.73397847022498,8.060617536915208,31.19120700626668,1
2020-02-24 01:06:51.093750,-39.73388490368325,8.060705875302094,31.191212595411017,1
2020-02-24 01:06:51.125000,-39.73379134139454,8.06079421221847,31.191218182438604,1
2020-02-24 01:06:51.156250,-39.7336977833591,8.060882547664292,31.1912237673495,1
2020-02-24 01:06:51.187500,-39.733604229577125,8.060970881639522,31.191229350143693,1
2020-02-24 01:06:51.218750,-39.73351068004878,8.061059214144102,31.191234930821203,1
2020-02-24 01:06:51.250000,-39.73341713477432,8.061147545177997,31.191240509382027,1
2020-02-24 01:06:51.281250,-39.73332359375385,8.061235874741172,31.19124608582616,1
2020-02-24 01:06:51.312500,-39.733230056987615,8.061324202833578,31.191251660153643,1
2020-02-24 01:06:51.343750,-39.73313652447586,8.061412529455156,31.191257232364457,1
2020-02-24 01:06:51.375000,-39.73304299621865,8.0615008546059,31.19126280245864,1
2020-02-24 01:06:51.406250,-39.73294947221628,8.061589178285738,31.19126837043613,1
2020-02-24 01:06:51.437500,-39.73285595246893,8.061677500494639,31.19127393629702,1
2020-02-24 01:06:51.468750,-39.73276243697681,8.061765821232541,31.191279500041297,1
2020-02-24 01:06:51.500000,-39.73266892574006,8.061854140499435,31.19128506166893,1
2020-02-24 01:06:51.531250,-39.73257541875897,8.061942458295254,31.191290621179977,1
2020-02-24 01:06:51.562500,-39.73248191603366,8.062030774619963,31.19129617857444,1
2020-02-24 01:06:51.593750,-39.73238841756426,8.062119089473509,31.191301733852267,1
2020-02-24 01:06:51.625000,-39.73229492335111,8.062207402855865,31.19130728701355,1
2020-02-24 01:06:51.656250,-39.732201433394295,8.06229571476698,31.19131283805825,1
2020-02-24 01:06:51.687500,-39.73210794769409,8.06238402520681,31.19131838698637,1
2020-02-24 01:06:51.718750,-39.732014466250654,8.062472334175315,31.19132393379796,1
2020-02-24 01:06:51.750000,-39.73192098906422,8.062560641672444,31.191329478493003,1
2020-02-24 01:06:51.781250,-39.73182751613491,8.06264894769817,31.191335021071488,1
2020-02-24 01:06:51.812500,-39.73173404746291,8.062737252252445,31.191340561533444,1
2020-02-24 01:06:51.843750,-39.73164058304848,8.06282555533521,31.191346099878885,1
2020-02-24 01:06:51.875000,-39.73154712289183,8.062913856946448,31.19135163610781,1
2020-02-24 01:06:51.906250,-39.7314536669931,8.063002157086096,31.191357170220243,1
2020-02-24 01:06:51.937500,-39.73136021535247,8.063090455754118,31.19136270221616,1
2020-02-24 01:06:51.968750,-39.73126676797019,8.06317875295048,31.191368232095595,1
2020-02-24 01:06:52.000000,-39.73117332484643,8.063267048675126,31.191373759858564,1
2020-02-24 01:06:52.031250,-39.73107988598141,8.063355342928011,31.19137928550505,1
2020-02-24 01:06:52.062500,-39.7309864513753,8.063443635709085,31.191384809035075,1
2020-02-24 01:06:52.093750,-39.73089302102828,8.063531927018351,31.19139033044864,1
2020-02-24 01:06:52.125000,-39.73079959494061,8.063620216855716,31.19139584974577,1
2020-02-24 01:06:52.156250,-39.73070617311237,8.063708505221165,31.191401366926456,1
2020-02-24 01:06:52.187500,-39.730612755543845,8.06379679211464,31.191406881990737,1
2020-02-24 01:06:52.218750,-39.73051934223521,8.06388507753609,31.191412394938567,1
2020-02-24 01:06:52.250000,-39.73042593318665,8.0639733614855,31.191417905770003,1
2020-02-24 01:06:52.281250,-39.73033252839839,8.064061643962818,31.191423414485044,1
2020-02-24 01:06:52.312500,-39.730239127870576,8.064149924967992,31.19142892108367,1
2020-02-24 01:06:52.343750,-39.73014573160344,8.06423820450098,31.19143442556593,1
2020-02-24 01:06:52.375000,-39.73005233959717,8.06432648256174,31.191439927931807,1
2020-02-24 01:06:52.406250,-39.72995895185196,8.064414759150244,31.191445428181307,1
2020-02-24 01:06:52.437500,-39.72986556836802,8.06450303426643,31.19145092631447,1
2020-02-24 01:06:52.468750,-39.72977218914552,8.064591307910268,31.19145642233126,1
2020-02-24 01:06:52.500000,-39.72967881418464,8.064679580081695,31.191461916231727,1
2020-02-24 01:06:52.531250,-39.72958544348559,8.064767850780681,31.19146740801584,1
2020-02-24 01:06:52.562500,-39.72949207704856,8.0648561200072,31.19147289768363,1
2020-02-24 01:06:52.593750,-39.72939871487375,8.064944387761184,31.191478385235104,1
2020-02-24 01:06:52.625000,-39.729305356961405,8.065032654042612,31.191483870670307,1
2020-02-24 01:06:52.656250,-39.72921200331167,8.06512091885142,31.19148935398919,1
2020-02-24 01:06:52.687500,-39.72911865392471,8.065209182187576,31.19149483519177,1
2020-02-24 01:06:52.718750,-39.72902530880076,8.065297444051025,31.191500314278063,1
2020-02-24 01:06:52.750000,-39.72893196794,8.065385704441754,31.191505791248083,1
2020-02-24 01:06:52.781250,-39.72883863134267,8.065473963359693,31.19151126610185,1
2020-02-24 01:06:52.812500,-39.728745299008914,8.065562220804807,31.19151673883936,1
2020-02-24 01:06:52.843750,-39.72865197093891,8.065650476777067,31.1915222094606,1
2020-02-24 01:06:52.875000,-39.728558647132914,8.065738731276392,31.191527677965624,1
2020-02-24 01:06:52.906250,-39.7284653275911,8.065826984302783,31.191533144354413,1
2020-02-24 01:06:52.937500,-39.72837201231363,8.065915235856158,31.191538608626992,1
2020-02-24 01:06:52.968750,-39.7282787013007,8.066003485936513,31.19154407078332,1
2020-02-24 01:06:53.000000,-39.72818539455259,8.066091734543773,31.19154953082348,1
2020-02-24 01:06:53.031250,-39.7280920920694,8.066179981677926,31.19155498874745,1
2020-02-24 01:06:53.062500,-39.72799879385132,8.06626822733889,31.19156044455521,1
2020-02-24 01:06:53.093750,-39.72790549989861,8.066356471526646,31.191565898246782,1
2020-02-24 01:06:53.125000,-39.727812210211454,8.066444714241166,31.19157134982221,1
2020-02-24 01:06:53.156250,-39.72771892478999,8.066532955482383,31.191576799281464,1
2020-02-24 01:06:53.187500,-39.72762564363448,8.066621195250258,31.191582246624563,1
2020-02-24 01:06:53.218750,-39.72753236674505,8.066709433544755,31.19158769185152,1
2020-02-24 01:06:53.250000,-39.72743909412196,8.066797670365826,31.191593134962336,1
2020-02-24 01:06:53.281250,-39.727345825765376,8.06688590571343,31.191598575957023,1
2020-02-24 01:06:53.312500,-39.72725256167544,8.066974139587522,31.1916040148356,1
2020-02-24 01:06:53.343750,-39.72715930185248,8.06706237198808,31.19160945159805,1
2020-02-24 01:06:53.375000,-39.7270660462966,8.067150602915017,31.191614886244416,1
2020-02-24 01:06:53.406250,-39.72697279500795,8.067238832368323,31.19162031877466,1
2020-02-24 01:06:53.437500,-39.72687954798683,8.067327060347946,31.191625749188866,1
2020-02-24 01:06:53.468750,-39.72678630523336,8.067415286853848,31.191631177486947,1
2020-02-24 01:06:53.500000,-39.726693066747785,8.067503511885995,31.191636603669,1
2020-02-24 01:06:53.531250,-39.72659983253021,8.067591735444323,31.191642027734964,1
2020-02-24 01:06:53.562500,-39.72650660258096,8.067679957528785,31.191647449684886,1
