datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 18:41:43.437500,-51.263302816850384,6.640104271884921,2.234749943897035,1
2020-02-24 18:41:43.468750,-51.2631927804433,6.639916809245136,2.234793523135737,1
2020-02-24 18:41:43.500000,-51.2630827492392,6.639729345106087,2.234837105207914,1
2020-02-24 18:41:43.531250,-51.26297272323817,6.63954187946781,2.234880690113557,1
2020-02-24 18:41:43.562500,-51.262862702440415,6.6393544123303725,2.2349242778526515,1
2020-02-24 18:41:43.593750,-51.26275268684601,6.639166943693814,2.2349678684252186,1
2020-02-24 18:41:43.625000,-51.26264267645514,6.638979473558178,2.235011461831206,1
2020-02-24 18:41:43.656250,-51.2625326712678,6.638792001923527,2.2350550580706345,1
2020-02-24 18:41:43.687500,-51.26242267128425,6.638604528789914,2.235098657143527,1
2020-02-24 18:41:43.718750,-51.26231267650451,6.638417054157388,2.235142259049805,1
2020-02-24 18:41:43.750000,-51.26220268692877,6.638229578026,2.235185863789553,1
2020-02-24 18:41:43.781250,-51.262092702557126,6.638042100395786,2.235229471362681,1
2020-02-24 18:41:43.812500,-51.26198272338971,6.637854621266821,2.2352730817692144,1
2020-02-24 18:41:43.843750,-51.26187274942674,6.63766714063914,2.235316695009196,1
2020-02-24 18:41:43.875000,-51.26176278066811,6.63747965851278,2.235360311082517,1
2020-02-24 18:41:43.906250,-51.26165281711411,6.637292174887825,2.235403929989238,1
2020-02-24 18:41:43.937500,-51.26154285876484,6.637104689764296,2.235447551729348,1
2020-02-24 18:41:43.968750,-51.26143290562042,6.63691720314226,2.235491176302844,1
2020-02-24 18:41:44.000000,-51.261322957681,6.636729715021762,2.2355348037096965,1
2020-02-24 18:41:44.031250,-51.26121301494662,6.636542225402862,2.2355784339499136,1
2020-02-24 18:41:44.062500,-51.26110307741748,6.636354734285584,2.2356220670234963,1
2020-02-24 18:41:44.093750,-51.26099314509364,6.636167241670014,2.235665702930409,1
2020-02-24 18:41:44.125000,-51.260883217975305,6.635979747556179,2.2357093416706952,1
2020-02-24 18:41:44.156250,-51.26077329606254,6.635792251944123,2.235752983244295,1
2020-02-24 18:41:44.187500,-51.26066337935549,6.6356047548339205,2.2357966276512427,1
2020-02-24 18:41:44.218750,-51.2605534678542,6.635417256225611,2.235840274891479,1
2020-02-24 18:41:44.250000,-51.260443561559,6.635229756119248,2.235883924965078,1
2020-02-24 18:41:44.281250,-51.26033366046974,6.6350422545148735,2.235927577871937,1
2020-02-24 18:41:44.312500,-51.26022376458676,6.634854751412546,2.235971233612139,1
2020-02-24 18:41:44.343750,-51.26011387391014,6.63466724681231,2.2360148921856355,1
2020-02-24 18:41:44.375000,-51.26000398843986,6.634479740714218,2.2360585535924127,1
2020-02-24 18:41:44.406250,-51.25989410817623,6.63429223311834,2.236102217832491,1
2020-02-24 18:41:44.437500,-51.25978423311927,6.634104724024681,2.236145884905827,1
2020-02-24 18:41:44.468750,-51.25967436326914,6.63391721343333,2.236189554812458,1
2020-02-24 18:41:44.500000,-51.25956449862591,6.633729701344332,2.236233227552304,1
2020-02-24 18:41:44.531250,-51.2594546391898,6.633542187757719,2.236276903125473,1
2020-02-24 18:41:44.562500,-51.25934478496088,6.633354672673564,2.236320581531869,1
2020-02-24 18:41:44.593750,-51.259234935939226,6.63316715609192,2.2363642627715072,1
2020-02-24 18:41:44.625000,-51.25912509212507,6.632979638012803,2.236407946844403,1
2020-02-24 18:41:44.656250,-51.25901525351839,6.632792118436298,2.2364516337504905,1
2020-02-24 18:41:44.687500,-51.25890542011946,6.6326045973624375,2.236495323489849,1
2020-02-24 18:41:44.718750,-51.25879559192826,6.63241707479128,2.236539016062401,1
2020-02-24 18:41:44.750000,-51.25868576894503,6.632229550722876,2.2365827114681767,1
2020-02-24 18:41:44.781250,-51.258575951169874,6.6320420251572765,2.2366264097071653,1
2020-02-24 18:41:44.812500,-51.25846613860285,6.631854498094534,2.236670110779356,1
2020-02-24 18:41:44.843750,-51.25835633124418,6.631666969534691,2.2367138146847383,1
2020-02-24 18:41:44.875000,-51.25824652909388,6.631479439477801,2.2367575214233053,1
2020-02-24 18:41:44.906250,-51.25813673215213,6.6312919079239165,2.236801230995046,1
2020-02-24 18:41:44.937500,-51.25802694041904,6.631104374873081,2.2368449433999618,1
2020-02-24 18:41:44.968750,-51.25791715389476,6.630916840325364,2.2368886586380534,1
2020-02-24 18:41:45.000000,-51.25780737257936,6.630729304280794,2.236932376709305,1
2020-02-24 18:41:45.031250,-51.25769759647303,6.630541766739443,2.2369760976137245,1
2020-02-24 18:41:45.062500,-51.25758782557587,6.6303542277013365,2.237019821351278,1
2020-02-24 18:41:45.093750,-51.25747805988794,6.63016668716654,2.2370635479219776,1
2020-02-24 18:41:45.125000,-51.25736829940944,6.629979145135108,2.2371072773258,1
2020-02-24 18:41:45.156250,-51.25725854414047,6.629791601607069,2.2371510095627767,1
2020-02-24 18:41:45.187500,-51.25714879408117,6.629604056582507,2.237194744632859,1
2020-02-24 18:41:45.218750,-51.25703904923162,6.629416510061451,2.2372384825360725,1
2020-02-24 18:41:45.250000,-51.25692930959198,6.629228962043962,2.237282223272379,1
2020-02-24 18:41:45.281250,-51.256819575162325,6.629041412530071,2.2373259668418104,1
2020-02-24 18:41:45.312500,-51.25670984594281,6.6288538615198505,2.2373697132443127,1
2020-02-24 18:41:45.343750,-51.256600121933616,6.62866630901333,2.237413462479924,1
2020-02-24 18:41:45.375000,-51.25649040313475,6.628478755010592,2.237457214548594,1
2020-02-24 18:41:45.406250,-51.25638068954643,6.628291199511662,2.2375009694503807,1
2020-02-24 18:41:45.437500,-51.25627098116874,6.628103642516596,2.23754472718522,1
2020-02-24 18:41:45.468750,-51.2561612780018,6.6279160840254345,2.2375884877531345,1
2020-02-24 18:41:45.500000,-51.25605158004578,6.627728524038245,2.2376322511541025,1
2020-02-24 18:41:45.531250,-51.255941887300736,6.627540962555079,2.2376760173881065,1
2020-02-24 18:41:45.562500,-51.25583219976678,6.627353399575969,2.237719786455161,1
2020-02-24 18:41:45.593750,-51.25572251744408,6.627165835100989,2.2377635583552467,1
2020-02-24 18:41:45.625000,-51.25561284033276,6.626978269130152,2.237807333088361,1
2020-02-24 18:41:45.656250,-51.25550316843303,6.626790701663557,2.2378511106545345,1
2020-02-24 18:41:45.687500,-51.2553935017448,6.626603132701218,2.237894891053707,1
2020-02-24 18:41:45.718750,-51.25528384026833,6.626415562243192,2.237938674285895,1
2020-02-24 18:41:45.750000,-51.25517418400373,6.626227990289565,2.237982460351084,1
2020-02-24 18:41:45.781250,-51.25506453295115,6.62604041684034,2.2380262492492777,1
2020-02-24 18:41:45.812500,-51.25495488711063,6.625852841895577,2.238070040980464,1
2020-02-24 18:41:45.843750,-51.25484524648238,6.625665265455351,2.2381138355446337,1
2020-02-24 18:41:45.875000,-51.25473561106646,6.625477687519691,2.2381576329417827,1
2020-02-24 18:41:45.906250,-51.25462598086302,6.625290108088647,2.238201433171905,1
2020-02-24 18:41:45.937500,-51.25451635587218,6.625102527162287,2.238245236234996,1
2020-02-24 18:41:45.968750,-51.25440673609408,6.62491494474065,2.23828904213104,1
2020-02-24 18:41:46.000000,-51.25429712152878,6.624727360823778,2.2383328508600413,1
2020-02-24 18:41:46.031250,-51.25418751217647,6.624539775411749,2.23837666242199,1
2020-02-24 18:41:46.062500,-51.25407790803722,6.624352188504573,2.2384204768168847,1
2020-02-24 18:41:46.093750,-51.25396830911123,6.624164600102349,2.2384642940447126,1
2020-02-24 18:41:46.125000,-51.25385871539857,6.623977010205077,2.238508114105467,1
2020-02-24 18:41:46.156250,-51.25374912689941,6.623789418812845,2.2385519369991576,1
2020-02-24 18:41:46.187500,-51.25363954361372,6.623601825925694,2.23859576272573,1
2020-02-24 18:41:46.218750,-51.25352996554182,6.623414231543671,2.2386395912852373,1
2020-02-24 18:41:46.250000,-51.25342039268368,6.623226635666823,2.238683422677629,1
2020-02-24 18:41:46.281250,-51.25331082503958,6.623039038295201,2.23872725690292,1
2020-02-24 18:41:46.312500,-51.253201262609466,6.622851439428855,2.2387710939611134,1
2020-02-24 18:41:46.343750,-51.25309170539353,6.622663839067849,2.23881493385218,1
2020-02-24 18:41:46.375000,-51.25298215339201,6.622476237212235,2.2388587765761288,1
2020-02-24 18:41:46.406250,-51.25287260660478,6.622288633862033,2.238902622132924,1
2020-02-24 18:41:46.437500,-51.25276306503226,6.622101029017322,2.2389464705226154,1
2020-02-24 18:41:46.468750,-51.25265352867436,6.621913422678152,2.238990321745131,1
2020-02-24 18:41:46.500000,-51.25254399753128,6.621725814844553,2.239034175800517,1
2020-02-24 18:41:46.531250,-51.25243447160312,6.621538205516599,2.2390780326887434,1
2020-02-24 18:41:46.562500,-51.25232495089,6.621350594694331,2.23912189240978,1
2020-02-24 18:41:46.593750,-51.25221543539207,6.621162982377788,2.23916575496368,1
2020-02-24 18:41:46.625000,-51.25210592510943,6.6209753685670325,2.239209620350376,1
2020-02-24 18:41:46.656250,-51.2519964200422,6.620787753262114,2.2392534885699256,1
2020-02-24 18:41:46.687500,-51.25188692019049,6.620600136463088,2.2392973596222454,1
2020-02-24 18:41:46.718750,-51.25177742555448,6.620412518170006,2.239341233507401,1
2020-02-24 18:41:46.750000,-51.25166793613421,6.62022489838291,2.239385110225344,1
2020-02-24 18:41:46.781250,-51.25155845192991,6.620037277101845,2.2394289897760657,1
2020-02-24 18:41:46.812500,-51.2514489729416,6.619849654326872,2.239472872159584,1
2020-02-24 18:41:46.843750,-51.25133949916947,6.619662030058055,2.2395167573758776,1
2020-02-24 18:41:46.875000,-51.25123003061357,6.619474404295408,2.239560645424941,1
2020-02-24 18:41:46.906250,-51.251120567274086,6.619286777039003,2.23960453630675,1
2020-02-24 18:41:46.937500,-51.251011109151165,6.6190991482889,2.239648430021359,1
2020-02-24 18:41:46.968750,-51.25090165624484,6.618911518045133,2.239692326568681,1
2020-02-24 18:41:47.000000,-51.25079220855528,6.618723886307759,2.23973622594878,1
2020-02-24 18:41:47.031250,-51.25068276608261,6.61853625307684,2.239780128161593,1
2020-02-24 18:41:47.062500,-51.25057332882696,6.618348618352403,2.239824033207134,1
2020-02-24 18:41:47.093750,-51.25046389678841,6.618160982134519,2.23986794108542,1
2020-02-24 18:41:47.125000,-51.250354469967135,6.617973344423225,2.239911851796389,1
2020-02-24 18:41:47.156250,-51.25024504836324,6.617785705218584,2.239955765340109,1
2020-02-24 18:41:47.187500,-51.250135631976825,6.617598064520645,2.239999681716519,1
2020-02-24 18:41:47.218750,-51.25002622080803,6.617410422329447,2.240043600925631,1
2020-02-24 18:41:47.250000,-51.24991681485699,6.617222778645039,2.240087522967445,1
2020-02-24 18:41:47.281250,-51.24980741412382,6.617035133467489,2.2401314478419345,1
2020-02-24 18:41:47.312500,-51.2496980186086,6.61684748679683,2.240175375549091,1
2020-02-24 18:41:47.343750,-51.24958862831155,6.616659838633139,2.2402193060889504,1
2020-02-24 18:41:47.375000,-51.249479243232656,6.616472188976424,2.240263239461446,1
2020-02-24 18:41:47.406250,-51.249369863372166,6.616284537826775,2.240307175666607,1
2020-02-24 18:41:47.437500,-51.2492604887301,6.616096885184224,2.240351114704434,1
2020-02-24 18:41:47.468750,-51.24915111930672,6.615909231048829,2.240395056574908,1
2020-02-24 18:41:47.500000,-51.24904175510201,6.61572157542064,2.240439001278007,1
2020-02-24 18:41:47.531250,-51.24893239611611,6.615533918299691,2.240482948813752,1
2020-02-24 18:41:47.562500,-51.24882304234919,6.615346259686056,2.2405268991821106,1
2020-02-24 18:41:47.593750,-51.24871369380133,6.615158599579781,2.240570852383102,1
2020-02-24 18:41:47.625000,-51.24860435047273,6.614970937980895,2.240614808416701,1
2020-02-24 18:41:47.656250,-51.24849501236344,6.614783274889472,2.240658767282909,1
2020-02-24 18:41:47.687500,-51.24838567947359,6.614595610305566,2.240702728981716,1
2020-02-24 18:41:47.718750,-51.24827635180333,6.614407944229222,2.240746693513135,1
2020-02-24 18:41:47.750000,-51.24816702935273,6.614220276660466,2.240790660877128,1
2020-02-24 18:41:47.781250,-51.24805771212199,6.61403260759938,2.240834631073684,1
2020-02-24 18:41:47.812500,-51.24794840011116,6.613844937046,2.240878604102836,1
2020-02-24 18:41:47.843750,-51.2478390933204,6.6136572650003735,2.240922579964546,1
2020-02-24 18:41:47.875000,-51.24772979174983,6.613469591462569,2.2409665586588354,1
2020-02-24 18:41:47.906250,-51.24762049539958,6.613281916432619,2.24101054018566,1
2020-02-24 18:41:47.937500,-51.247511204269685,6.613094239910582,2.241054524545025,1
2020-02-24 18:41:47.968750,-51.24740191836041,6.612906561896509,2.241098511736954,1
2020-02-24 18:41:48.000000,-51.24729263767177,6.612718882390441,2.2411425017613995,1
2020-02-24 18:41:48.031250,-51.24718336220394,6.612531201392457,2.2411864946183933,1
2020-02-24 18:41:48.062500,-51.24707409195701,6.61234351890257,2.241230490307893,1
2020-02-24 18:41:48.093750,-51.24696482693116,6.612155834920842,2.2412744888299314,1
2020-02-24 18:41:48.125000,-51.2468555671264,6.611968149447335,2.2413184901844443,1
2020-02-24 18:41:48.156250,-51.24674631254295,6.611780462482105,2.2413624943714683,1
2020-02-24 18:41:48.187500,-51.24663706318091,6.611592774025172,2.2414065013909994,1
2020-02-24 18:41:48.218750,-51.24652781904039,6.611405084076625,2.2414505112430168,1
2020-02-24 18:41:48.250000,-51.24641858012149,6.611217392636494,2.241494523927517,1
2020-02-24 18:41:48.281250,-51.24630934642436,6.61102969970482,2.241538539444483,1
2020-02-24 18:41:48.312500,-51.246200117949165,6.610842005281671,2.241582557793937,1
2020-02-24 18:41:48.343750,-51.24609089469592,6.610654309367096,2.2416265789758345,1
2020-02-24 18:41:48.375000,-51.24598167666484,6.610466611961127,2.241670602990186,1
2020-02-24 18:41:48.406250,-51.245872463856,6.610278913063842,2.241714629837017,1
2020-02-24 18:41:48.437500,-51.24576325626954,6.610091212675282,2.241758659516256,1
2020-02-24 18:41:48.468750,-51.2456540539056,6.609903510795492,2.241802692027958,1
2020-02-24 18:41:48.500000,-51.24554485676427,6.609715807424509,2.2418467273720686,1
2020-02-24 18:41:48.531250,-51.24543566484562,6.609528102562416,2.241890765548596,1
2020-02-24 18:41:48.562500,-51.24532647814988,6.609340396209237,2.24193480655756,1
2020-02-24 18:41:48.593750,-51.24521729667714,6.609152688365045,2.24197885039894,1
2020-02-24 18:41:48.625000,-51.24510812042751,6.608964979029861,2.242022897072705,1
2020-02-24 18:41:48.656250,-51.24499894940107,6.608777268203771,2.2420669465788774,1
2020-02-24 18:41:48.687500,-51.24488978359804,6.60858955588679,2.242110998917441,1
2020-02-24 18:41:48.718750,-51.2447806230184,6.608401842079003,2.242155054088369,1
2020-02-24 18:41:48.750000,-51.24467146766234,6.608214126780441,2.2421991120916807,1
2020-02-24 18:41:48.781250,-51.24456231753008,6.608026409991153,2.242243172927384,1
2020-02-24 18:41:48.812500,-51.24445317262162,6.607838691711184,2.242287236595429,1
2020-02-24 18:41:48.843750,-51.244344032937065,6.607650971940613,2.242331303095829,1
2020-02-24 18:41:48.875000,-51.24423489847664,6.607463250679454,2.24237537242859,1
2020-02-24 18:41:48.906250,-51.244125769240405,6.607275527927797,2.2424194445937022,1
2020-02-24 18:41:48.937500,-51.244016645228506,6.607087803685672,2.242463519591138,1
2020-02-24 18:41:48.968750,-51.24390752644103,6.606900077953106,2.2425075974209205,1
2020-02-24 18:41:49.000000,-51.24379841287809,6.606712350730191,2.242551678082998,1
2020-02-24 18:41:49.031250,-51.24368930453989,6.606524622016948,2.242595761577431,1
2020-02-24 18:41:49.062500,-51.24358020142647,6.606336891813448,2.24263984790413,1
2020-02-24 18:41:49.093750,-51.243471103538006,6.606149160119733,2.242683937063184,1
2020-02-24 18:41:49.125000,-51.24336201087453,6.605961426935842,2.242728029054491,1
2020-02-24 18:41:49.156250,-51.24325292343627,6.605773692261856,2.2427721238781144,1
2020-02-24 18:41:49.187500,-51.24314384122329,6.6055859560977925,2.24281622153401,1
2020-02-24 18:41:49.218750,-51.2430347642357,6.605398218443716,2.2428603220221794,1
2020-02-24 18:41:49.250000,-51.2429256924737,6.605210479299698,2.2429044253426422,1
2020-02-24 18:41:49.281250,-51.24281662593732,6.605022738665745,2.24294853149536,1
2020-02-24 18:41:49.312500,-51.24270756462671,6.604834996541939,2.2429926404803213,1
2020-02-24 18:41:49.343750,-51.24259850854206,6.60464725292833,2.2430367522975514,1
2020-02-24 18:41:49.375000,-51.24248945768333,6.6044595078249575,2.2430808669470226,1
2020-02-24 18:41:49.406250,-51.24238041205083,6.604271761231862,2.243124984428744,1
2020-02-24 18:41:49.437500,-51.24227137164453,6.604084013149123,2.243169104742655,1
2020-02-24 18:41:49.468750,-51.24216233646467,6.60389626357678,2.2432132278888366,1
2020-02-24 18:41:49.500000,-51.24205330651132,6.603708512514871,2.2432573538672225,1
2020-02-24 18:41:49.531250,-51.24194428178453,6.603520759963465,2.24330148267782,1
2020-02-24 18:41:49.562500,-51.24183526228455,6.603333005922581,2.2433456143206176,1
2020-02-24 18:41:49.593750,-51.24172624801143,6.603145250392322,2.243389748795604,1
2020-02-24 18:41:49.625000,-51.24161723896525,6.602957493372693,2.24343388610281,1
2020-02-24 18:41:49.656250,-51.24150823514621,6.602769734863763,2.2434780262421783,1
2020-02-24 18:41:49.687500,-51.241399236554415,6.602581974865579,2.243522169213718,1
2020-02-24 18:41:49.718750,-51.24129024318998,6.602394213378194,2.2435663150174463,1
2020-02-24 18:41:49.750000,-51.24118125505296,6.60220645040167,2.243610463653333,1
2020-02-24 18:41:49.781250,-51.241072272143626,6.602018685936019,2.2436546151213963,1
2020-02-24 18:41:49.812500,-51.240963294461935,6.6018309199813325,2.243698769421586,1
2020-02-24 18:41:49.843750,-51.24085432200814,6.601643152537659,2.24374292655395,1
2020-02-24 18:41:49.875000,-51.24074535478228,6.601455383605019,2.243787086518429,1
2020-02-24 18:41:49.906250,-51.240636392784495,6.601267613183481,2.243831249315046,1
2020-02-24 18:41:49.937500,-51.24052743601492,6.601079841273094,2.2438754149438,1
2020-02-24 18:41:49.968750,-51.24041848447367,6.600892067873919,2.243919583404649,1
2020-02-24 18:41:50.000000,-51.2403095381609,6.600704292986012,2.243963754697644,1
2020-02-24 18:41:50.031250,-51.24020059707664,6.600516516609379,2.2440079288226995,1
2020-02-24 18:41:50.062500,-51.2400916612211,6.600328738744112,2.244052105779888,1
2020-02-24 18:41:50.093750,-51.23998273059433,6.600140959390263,2.2440962855691486,1
2020-02-24 18:41:50.125000,-51.23987380519649,6.599953178547854,2.244140468190521,1
