datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 00:05:00.218750,-39.86418101300806,11.355610292940716,15.743930940906878,1
2020-02-27 00:05:00.250000,-39.864197701338206,11.355644812025092,15.74378223596391,1
2020-02-27 00:05:00.281250,-39.864214386022326,11.355679331707286,15.743633530183072,1
2020-02-27 00:05:00.312500,-39.86423106706076,11.355713851987293,15.743484823564458,1
2020-02-27 00:05:00.343750,-39.86424774445354,11.355748372865063,15.743336116108058,1
2020-02-27 00:05:00.375000,-39.86426441820092,11.355782894340578,15.743187407813927,1
2020-02-27 00:05:00.406250,-39.864281088303066,11.355817416413831,15.74303869868208,1
2020-02-27 00:05:00.437500,-39.86429775476022,11.355851939084788,15.742889988712593,1
2020-02-27 00:05:00.468750,-39.86431441757252,11.355886462353435,15.742741277905466,1
2020-02-27 00:05:00.500000,-39.86433107674015,11.355920986219754,15.742592566260765,1
2020-02-27 00:05:00.531250,-39.86434773226336,11.35595551068371,15.742443853778518,1
2020-02-27 00:05:00.562500,-39.86436438414225,11.355990035745275,15.74229514045874,1
2020-02-27 00:05:00.593750,-39.86438103237705,11.35602456140445,15.742146426301504,1
2020-02-27 00:05:00.625000,-39.86439767696795,11.356059087661198,15.741997711306809,1
2020-02-27 00:05:00.656250,-39.86441431791512,11.356093614515483,15.741848995474706,1
2020-02-27 00:05:00.687500,-39.86443095521873,11.356128141967329,15.741700278805256,1
2020-02-27 00:05:00.718750,-39.864447588879074,11.35616267001667,15.741551561298484,1
2020-02-27 00:05:00.750000,-39.86446421889625,11.356197198663503,15.741402842954416,1
2020-02-27 00:05:00.781250,-39.86448084527041,11.356231727907796,15.74125412377308,1
2020-02-27 00:05:00.812500,-39.86449746800178,11.356266257749546,15.741105403754506,1
2020-02-27 00:05:00.843750,-39.86451408709058,11.35630078818871,15.7409566828988,1
2020-02-27 00:05:00.875000,-39.86453070253699,11.356335319225288,15.74080796120592,1
2020-02-27 00:05:00.906250,-39.86454731434118,11.356369850859233,15.740659238675944,1
2020-02-27 00:05:00.937500,-39.86456392250329,11.356404383090531,15.740510515308898,1
2020-02-27 00:05:00.968750,-39.86458052702358,11.356438915919172,15.740361791104808,1
2020-02-27 00:05:01.000000,-39.86459712790221,11.356473449345128,15.74021306606373,1
2020-02-27 00:05:01.031250,-39.86461372513942,11.356507983368374,15.74006434018569,1
2020-02-27 00:05:01.062500,-39.86463031873531,11.356542517988885,15.73991561347074,1
2020-02-27 00:05:01.093750,-39.86464690869009,11.356577053206632,15.739766885918892,1
2020-02-27 00:05:01.125000,-39.86466349500396,11.356611589021618,15.7396181575302,1
2020-02-27 00:05:01.156250,-39.86468007767712,11.356646125433812,15.739469428304687,1
2020-02-27 00:05:01.187500,-39.864696656709775,11.356680662443164,15.739320698242416,1
2020-02-27 00:05:01.218750,-39.864713232102034,11.356715200049702,15.7391719673434,1
2020-02-27 00:05:01.250000,-39.86472980385411,11.356749738253365,15.739023235607656,1
2020-02-27 00:05:01.281250,-39.86474637196629,11.356784277054146,15.738874503035287,1
2020-02-27 00:05:01.312500,-39.86476293643865,11.356818816452016,15.738725769626274,1
2020-02-27 00:05:01.343750,-39.86477949727141,11.356853356446958,15.738577035380688,1
2020-02-27 00:05:01.375000,-39.8647960544648,11.356887897038956,15.73842830029855,1
2020-02-27 00:05:01.406250,-39.86481260801892,11.35692243822798,15.738279564379848,1
2020-02-27 00:05:01.437500,-39.864829157934,11.356956980014004,15.738130827624705,1
2020-02-27 00:05:01.468750,-39.86484570421028,11.356991522397031,15.737982090033116,1
2020-02-27 00:05:01.500000,-39.86486224684788,11.357026065377005,15.73783335160511,1
2020-02-27 00:05:01.531250,-39.86487878584705,11.357060608953908,15.737684612340743,1
2020-02-27 00:05:01.562500,-39.86489532120787,11.35709515312774,15.737535872240077,1
2020-02-27 00:05:01.593750,-39.86491185293063,11.357129697898465,15.737387131303082,1
2020-02-27 00:05:01.625000,-39.86492838101547,11.357164243266062,15.737238389529823,1
2020-02-27 00:05:01.656250,-39.86494490546259,11.357198789230512,15.737089646920367,1
2020-02-27 00:05:01.687500,-39.86496142627215,11.357233335791785,15.736940903474702,1
2020-02-27 00:05:01.718750,-39.8649779434444,11.357267882949891,15.736792159192916,1
2020-02-27 00:05:01.750000,-39.86499445697949,11.357302430704763,15.736643414075028,1
2020-02-27 00:05:01.781250,-39.865010966877634,11.357336979056395,15.736494668121052,1
2020-02-27 00:05:01.812500,-39.8650274731389,11.357371528004778,15.736345921331022,1
2020-02-27 00:05:01.843750,-39.86504397576365,11.357406077549888,15.736197173705005,1
2020-02-27 00:05:01.875000,-39.865060474752006,11.357440627691684,15.736048425243052,1
2020-02-27 00:05:01.906250,-39.8650769701041,11.357475178430176,15.73589967594514,1
2020-02-27 00:05:01.937500,-39.86509346182018,11.357509729765294,15.735750925811352,1
2020-02-27 00:05:01.968750,-39.86510994990039,11.35754428169706,15.7356021748417,1
2020-02-27 00:05:02.000000,-39.86512643434496,11.357578834225423,15.735453423036248,1
2020-02-27 00:05:02.031250,-39.86514291515408,11.357613387350398,15.735304670395028,1
2020-02-27 00:05:02.062500,-39.8651593923279,11.357647941071928,15.735155916918044,1
2020-02-27 00:05:02.093750,-39.86517586586664,11.35768249538999,15.735007162605392,1
2020-02-27 00:05:02.125000,-39.86519233577045,11.357717050304595,15.734858407457052,1
2020-02-27 00:05:02.156250,-39.865208802039575,11.357751605815686,15.734709651473086,1
2020-02-27 00:05:02.187500,-39.86522526467411,11.357786161923263,15.734560894653525,1
2020-02-27 00:05:02.218750,-39.86524172367437,11.35782071862728,15.734412136998406,1
2020-02-27 00:05:02.250000,-39.86525817904043,11.35785527592775,15.734263378507771,1
2020-02-27 00:05:02.281250,-39.86527463077251,11.357889833824634,15.734114619181645,1
2020-02-27 00:05:02.312500,-39.86529107887088,11.357924392317909,15.733965859020095,1
2020-02-27 00:05:02.343750,-39.86530752333559,11.35795895140754,15.733817098023133,1
2020-02-27 00:05:02.375000,-39.86532396416691,11.357993511093532,15.7336683361908,1
2020-02-27 00:05:02.406250,-39.86534040136503,11.358028071375838,15.733519573523123,1
2020-02-27 00:05:02.437500,-39.8653568349301,11.35806263225444,15.733370810020144,1
2020-02-27 00:05:02.468750,-39.86537326486233,11.35809719372935,15.7332220456819,1
2020-02-27 00:05:02.500000,-39.86538969116193,11.358131755800487,15.733073280508462,1
2020-02-27 00:05:02.531250,-39.865406113829046,11.358166318467884,15.732924514499834,1
2020-02-27 00:05:02.562500,-39.86542253286387,11.35820088173149,15.732775747656037,1
2020-02-27 00:05:02.593750,-39.86543894826664,11.358235445591284,15.732626979977155,1
2020-02-27 00:05:02.625000,-39.86545536003749,11.358270010047262,15.732478211463182,1
2020-02-27 00:05:02.656250,-39.86547176817661,11.358304575099371,15.732329442114164,1
2020-02-27 00:05:02.687500,-39.86548817268423,11.358339140747615,15.732180671930152,1
2020-02-27 00:05:02.718750,-39.865504573560514,11.358373706991973,15.732031900911194,1
2020-02-27 00:05:02.750000,-39.86552097080562,11.358408273832405,15.73188312905727,1
2020-02-27 00:05:02.781250,-39.86553736441978,11.358442841268896,15.731734356368476,1
2020-02-27 00:05:02.812500,-39.865553754403166,11.358477409301434,15.73158558284483,1
2020-02-27 00:05:02.843750,-39.86557014075595,11.358511977929986,15.731436808486356,1
2020-02-27 00:05:02.875000,-39.86558652347839,11.35854654715452,15.731288033293136,1
2020-02-27 00:05:02.906250,-39.865602902570586,11.35858111697504,15.73113925726516,1
2020-02-27 00:05:02.937500,-39.865619278032725,11.358615687391517,15.730990480402465,1
2020-02-27 00:05:02.968750,-39.86563564986505,11.358650258403914,15.73084170270511,1
2020-02-27 00:05:03.000000,-39.86565201806774,11.35868483001221,15.730692924173123,1
2020-02-27 00:05:03.031250,-39.86566838264097,11.358719402216412,15.730544144806537,1
2020-02-27 00:05:03.062500,-39.865684743584936,11.358753975016477,15.730395364605403,1
2020-02-27 00:05:03.093750,-39.86570110089976,11.35878854841238,15.730246583569738,1
2020-02-27 00:05:03.125000,-39.86571745458576,11.358823122404091,15.730097801699582,1
2020-02-27 00:05:03.156250,-39.86573380464304,11.358857696991604,15.729949018995008,1
2020-02-27 00:05:03.187500,-39.865750151071765,11.358892272174886,15.729800235455995,1
2020-02-27 00:05:03.218750,-39.86576649387216,11.358926847953931,15.729651451082615,1
2020-02-27 00:05:03.250000,-39.86578283304444,11.3589614243287,15.729502665874906,1
2020-02-27 00:05:03.281250,-39.86579916858876,11.358996001299204,15.729353879832896,1
2020-02-27 00:05:03.312500,-39.86581550050531,11.359030578865372,15.72920509295663,1
2020-02-27 00:05:03.343750,-39.86583182879428,11.359065157027196,15.72905630524613,1
2020-02-27 00:05:03.375000,-39.86584815345588,11.359099735784678,15.728907516701462,1
2020-02-27 00:05:03.406250,-39.865864474490245,11.359134315137794,15.72875872732262,1
2020-02-27 00:05:03.437500,-39.86588079189762,11.3591688950865,15.728609937109685,1
2020-02-27 00:05:03.468750,-39.86589710567813,11.359203475630782,15.728461146062656,1
2020-02-27 00:05:03.500000,-39.86591341583206,11.359238056770613,15.728312354181591,1
2020-02-27 00:05:03.531250,-39.86592972235947,11.359272638505992,15.728163561466523,1
2020-02-27 00:05:03.562500,-39.86594602526064,11.359307220836872,15.728014767917468,1
2020-02-27 00:05:03.593750,-39.86596232453575,11.359341803763252,15.727865973534524,1
2020-02-27 00:05:03.625000,-39.865978620184976,11.359376387285074,15.727717178317668,1
2020-02-27 00:05:03.656250,-39.865994912208514,11.359410971402369,15.72756838226694,1
2020-02-27 00:05:03.687500,-39.86601120060652,11.359445556115077,15.727419585382425,1
2020-02-27 00:05:03.718750,-39.86602748537921,11.359480141423184,15.727270787664107,1
2020-02-27 00:05:03.750000,-39.86604376652681,11.35951472732669,15.727121989112076,1
2020-02-27 00:05:03.781250,-39.866060044049405,11.359549313825545,15.726973189726309,1
2020-02-27 00:05:03.812500,-39.86607631794726,11.359583900919713,15.726824389506884,1
2020-02-27 00:05:03.843750,-39.86609258822056,11.359618488609222,15.726675588453814,1
2020-02-27 00:05:03.875000,-39.86610885486946,11.359653076894014,15.726526786567158,1
2020-02-27 00:05:03.906250,-39.86612511789416,11.359687665774077,15.726377983846929,1
2020-02-27 00:05:03.937500,-39.86614137729487,11.35972225524939,15.726229180293195,1
2020-02-27 00:05:03.968750,-39.86615763307178,11.359756845319934,15.72608037590595,1
2020-02-27 00:05:04.000000,-39.86617388522504,11.359791435985672,15.725931570685278,1
2020-02-27 00:05:04.031250,-39.86619013375488,11.359826027246587,15.725782764631193,1
2020-02-27 00:05:04.062500,-39.866206378661424,11.359860619102667,15.72563395774374,1
2020-02-27 00:05:04.093750,-39.866222619944935,11.3598952115539,15.725485150022935,1
2020-02-27 00:05:04.125000,-39.8662388576056,11.359929804600222,15.725336341468845,1
2020-02-27 00:05:04.156250,-39.86625509164353,11.359964398241654,15.725187532081456,1
2020-02-27 00:05:04.187500,-39.86627132205898,11.35999899247816,15.725038721860871,1
2020-02-27 00:05:04.218750,-39.86628754885215,11.360033587309726,15.7248899108071,1
2020-02-27 00:05:04.250000,-39.86630377202313,11.3600681827363,15.724741098920155,1
2020-02-27 00:05:04.281250,-39.86631999157226,11.360102778757891,15.724592286200137,1
2020-02-27 00:05:04.312500,-39.86633620749959,11.360137375374464,15.724443472646987,1
2020-02-27 00:05:04.343750,-39.86635241980537,11.360171972586,15.724294658260812,1
2020-02-27 00:05:04.375000,-39.86636862848978,11.36020657039247,15.724145843041644,1
2020-02-27 00:05:04.406250,-39.866384833553,11.360241168793868,15.72399702698949,1
2020-02-27 00:05:04.437500,-39.86640103499525,11.360275767790156,15.72384821010442,1
2020-02-27 00:05:04.468750,-39.86641723281669,11.360310367381324,15.723699392386456,1
2020-02-27 00:05:04.500000,-39.86643342701755,11.360344967567334,15.723550573835643,1
2020-02-27 00:05:04.531250,-39.86644961759794,11.36037956834818,15.72340175445199,1
2020-02-27 00:05:04.562500,-39.86646580455807,11.360414169723835,15.72325293423556,1
2020-02-27 00:05:04.593750,-39.86648198789823,11.360448771694276,15.723104113186402,1
2020-02-27 00:05:04.625000,-39.86649816761846,11.360483374259488,15.722955291304514,1
2020-02-27 00:05:04.656250,-39.86651434371903,11.360517977419445,15.722806468589944,1
2020-02-27 00:05:04.687500,-39.86653051620012,11.360552581174096,15.722657645042752,1
2020-02-27 00:05:04.718750,-39.86654668506195,11.360587185523473,15.72250882066298,1
2020-02-27 00:05:04.750000,-39.86656285030465,11.36062179046752,15.722359995450638,1
2020-02-27 00:05:04.781250,-39.86657901192842,11.360656396006217,15.722211169405757,1
2020-02-27 00:05:04.812500,-39.86659516993345,11.360691002139548,15.72206234252841,1
2020-02-27 00:05:04.843750,-39.86661132431995,11.360725608867472,15.721913514818592,1
2020-02-27 00:05:04.875000,-39.866627475088094,11.36076021619002,15.72176468627636,1
2020-02-27 00:05:04.906250,-39.86664362223807,11.36079482410711,15.721615856901774,1
2020-02-27 00:05:04.937500,-39.86665976577005,11.360829432618756,15.72146702669484,1
2020-02-27 00:05:04.968750,-39.86667590568428,11.36086404172492,15.72131819565558,1
2020-02-27 00:05:05.000000,-39.86669204198085,11.36089865142558,15.721169363784066,1
2020-02-27 00:05:05.031250,-39.86670817466012,11.36093326172071,15.721020531080354,1
2020-02-27 00:05:05.062500,-39.866724303722094,11.36096787261031,15.720871697544432,1
2020-02-27 00:05:05.093750,-39.86674042916704,11.361002484094346,15.720722863176348,1
2020-02-27 00:05:05.125000,-39.86675655099516,11.361037096172788,15.720574027976166,1
2020-02-27 00:05:05.156250,-39.86677266920661,11.361071708845628,15.720425191943878,1
2020-02-27 00:05:05.187500,-39.86678878380155,11.361106322112828,15.720276355079552,1
2020-02-27 00:05:05.218750,-39.86680489478025,11.361140935974388,15.720127517383226,1
2020-02-27 00:05:05.250000,-39.86682100214291,11.361175550430264,15.71997867885493,1
2020-02-27 00:05:05.281250,-39.86683710588958,11.361210165480434,15.719829839494702,1
2020-02-27 00:05:05.312500,-39.86685320602059,11.361244781124894,15.719680999302588,1
2020-02-27 00:05:05.343750,-39.86686930253606,11.361279397363608,15.719532158278612,1
2020-02-27 00:05:05.375000,-39.86688539543617,11.361314014196548,15.7193833164228,1
2020-02-27 00:05:05.406250,-39.866901484721154,11.361348631623734,15.719234473735208,1
2020-02-27 00:05:05.437500,-39.86691757039122,11.3613832496451,15.719085630215885,1
2020-02-27 00:05:05.468750,-39.86693365244646,11.36141786826062,15.718936785864829,1
2020-02-27 00:05:05.500000,-39.86694973088712,11.361452487470302,15.718787940682098,1
2020-02-27 00:05:05.531250,-39.8669658057134,11.361487107274105,15.718639094667754,1
2020-02-27 00:05:05.562500,-39.86698187692549,11.361521727672017,15.718490247821803,1
2020-02-27 00:05:05.593750,-39.866997944523526,11.361556348664012,15.71834140014428,1
2020-02-27 00:05:05.625000,-39.86701400850775,11.36159097025006,15.718192551635234,1
2020-02-27 00:05:05.656250,-39.86703006887837,11.361625592430158,15.718043702294704,1
2020-02-27 00:05:05.687500,-39.86704612563552,11.361660215204248,15.717894852122738,1
2020-02-27 00:05:05.718750,-39.867062178779406,11.361694838572356,15.71774600111934,1
2020-02-27 00:05:05.750000,-39.86707822831025,11.361729462534432,15.717597149284565,1
2020-02-27 00:05:05.781250,-39.867094274228165,11.361764087090457,15.717448296618445,1
2020-02-27 00:05:05.812500,-39.867110316533385,11.361798712240414,15.717299443121028,1
2020-02-27 00:05:05.843750,-39.86712635522609,11.36183333798427,15.717150588792338,1
2020-02-27 00:05:05.875000,-39.86714239030654,11.361867964322022,15.717001733632436,1
2020-02-27 00:05:05.906250,-39.86715842177483,11.361902591253628,15.716852877641315,1
2020-02-27 00:05:05.937500,-39.867174449631136,11.361937218779085,15.716704020819057,1
2020-02-27 00:05:05.968750,-39.86719047387574,11.361971846898337,15.716555163165674,1
2020-02-27 00:05:06.000000,-39.86720649450879,11.362006475611398,15.71640630468121,1
2020-02-27 00:05:06.031250,-39.86722251153042,11.362041104918248,15.716257445365695,1
2020-02-27 00:05:06.062500,-39.86723852494092,11.362075734818834,15.716108585219205,1
2020-02-27 00:05:06.093750,-39.8672545347404,11.36211036531315,15.7159597242417,1
2020-02-27 00:05:06.125000,-39.867270540929056,11.362144996401186,15.715810862433264,1
2020-02-27 00:05:06.156250,-39.86728654350711,11.362179628082894,15.71566199979396,1
2020-02-27 00:05:06.187500,-39.86730254247477,11.362214260358266,15.715513136323796,1
2020-02-27 00:05:06.218750,-39.86731853783215,11.362248893227292,15.71536427202278,1
2020-02-27 00:05:06.250000,-39.86733452957949,11.362283526689945,15.715215406891012,1
2020-02-27 00:05:06.281250,-39.86735051771695,11.362318160746174,15.71506654092847,1
2020-02-27 00:05:06.312500,-39.86736650224476,11.362352795395989,15.71491767413522,1
2020-02-27 00:05:06.343750,-39.8673824831631,11.362387430639355,15.714768806511316,1
2020-02-27 00:05:06.375000,-39.86739846047208,11.362422066476276,15.71461993805675,1
2020-02-27 00:05:06.406250,-39.86741443417199,11.36245670290669,15.714471068771584,1
2020-02-27 00:05:06.437500,-39.86743040426302,11.36249133993058,15.71432219865588,1
2020-02-27 00:05:06.468750,-39.86744637074528,11.362525977547955,15.714173327709617,1
2020-02-27 00:05:06.500000,-39.86746233361904,11.362560615758763,15.714024455932904,1
2020-02-27 00:05:06.531250,-39.86747829288444,11.362595254563008,15.713875583325695,1
2020-02-27 00:05:06.562500,-39.86749424854163,11.36262989396064,15.713726709888093,1
2020-02-27 00:05:06.593750,-39.867510200590885,11.362664533951646,15.713577835620118,1
2020-02-27 00:05:06.625000,-39.8675261490323,11.362699174536017,15.713428960521778,1
2020-02-27 00:05:06.656250,-39.867542093866206,11.362733815713716,15.71328008459316,1
2020-02-27 00:05:06.687500,-39.86755803509263,11.362768457484735,15.713131207834248,1
2020-02-27 00:05:06.718750,-39.86757397271192,11.36280309984905,15.712982330245143,1
2020-02-27 00:05:06.750000,-39.86758990672415,11.362837742806622,15.712833451825809,1
2020-02-27 00:05:06.781250,-39.86760583712952,11.36287238635745,15.712684572576318,1
2020-02-27 00:05:06.812500,-39.86762176392826,11.362907030501509,15.712535692496724,1
2020-02-27 00:05:06.843750,-39.86763768712054,11.362941675238744,15.712386811587042,1
2020-02-27 00:05:06.875000,-39.8676536067065,11.36297632056916,15.712237929847312,1
2020-02-27 00:05:06.906250,-39.86766952268643,11.36301096649276,15.71208904727757,1
2020-02-27 00:05:06.937500,-39.86768543506045,11.36304561300948,15.71194016387786,1
2020-02-27 00:05:06.968750,-39.867701343828784,11.363080260119316,15.711791279648224,1
2020-02-27 00:05:07.000000,-39.86771724899156,11.363114907822244,15.71164239458867,1
2020-02-27 00:05:07.031250,-39.86773315054905,11.363149556118245,15.711493508699274,1
2020-02-27 00:05:07.062500,-39.86774904850142,11.363184205007284,15.71134462198006,1
2020-02-27 00:05:07.093750,-39.86776494284878,11.363218854489364,15.71119573443104,1
2020-02-27 00:05:07.125000,-39.86778083359144,11.363253504564428,15.711046846052303,1
2020-02-27 00:05:07.156250,-39.86779672072949,11.36328815523247,15.710897956843812,1
2020-02-27 00:05:07.187500,-39.8678126042632,11.363322806493509,15.710749066805674,1
2020-02-27 00:05:07.218750,-39.8678284841927,11.363357458347457,15.710600175937884,1
2020-02-27 00:05:07.250000,-39.867844360518205,11.363392110794331,15.710451284240488,1
2020-02-27 00:05:07.281250,-39.86786023323988,11.363426763834108,15.710302391713544,1
2020-02-27 00:05:07.312500,-39.867876102357975,11.363461417466745,15.710153498357066,1
2020-02-27 00:05:07.343750,-39.867891967872566,11.363496071692229,15.71000460417109,1
2020-02-27 00:05:07.375000,-39.86790782978396,11.36353072651054,15.709855709155669,1
2020-02-27 00:05:07.406250,-39.86792368809228,11.36356538192167,15.709706813310811,1
2020-02-27 00:05:07.437500,-39.86793954279774,11.36360003792557,15.709557916636596,1
2020-02-27 00:05:07.468750,-39.86795539390051,11.363634694522244,15.709409019133028,1
2020-02-27 00:05:07.500000,-39.86797124140084,11.363669351711648,15.70926012080016,1
2020-02-27 00:05:07.531250,-39.86798708529878,11.363704009493771,15.709111221638022,1
2020-02-27 00:05:07.562500,-39.86800292559471,11.363738667868592,15.708962321646654,1
2020-02-27 00:05:07.593750,-39.86801876228867,11.363773326836087,15.708813420826107,1
2020-02-27 00:05:07.625000,-39.86803459538088,11.363807986396234,15.708664519176375,1
2020-02-27 00:05:07.656250,-39.8680504248716,11.363842646549006,15.708515616697534,1
2020-02-27 00:05:07.687500,-39.86806625076093,11.36387730729439,15.708366713389603,1
2020-02-27 00:05:07.718750,-39.86808207304913,11.36391196863236,15.708217809252634,1
2020-02-27 00:05:07.750000,-39.86809789173634,11.363946630562898,15.708068904286662,1
2020-02-27 00:05:07.781250,-39.868113706822754,11.36398129308598,15.707919998491697,1
2020-02-27 00:05:07.812500,-39.868129518308535,11.36401595620157,15.707771091867803,1
2020-02-27 00:05:07.843750,-39.86814532619397,11.364050619909658,15.707622184415008,1
2020-02-27 00:05:07.875000,-39.86816113047916,11.364085284210226,15.707473276133378,1
2020-02-27 00:05:07.906250,-39.86817693116436,11.364119949103246,15.707324367022895,1
2020-02-27 00:05:07.937500,-39.86819272824972,11.3641546145887,15.70717545708365,1
2020-02-27 00:05:07.968750,-39.8682085217354,11.364189280666562,15.70702654631563,1
2020-02-27 00:05:08.000000,-39.868224311621645,11.364223947336802,15.706877634718907,1
2020-02-27 00:05:08.031250,-39.8682400979086,11.364258614599422,15.706728722293509,1
2020-02-27 00:05:08.062500,-39.86825588059648,11.36429328245437,15.706579809039464,1
2020-02-27 00:05:08.093750,-39.868271659685455,11.364327950901654,15.706430894956812,1
2020-02-27 00:05:08.125000,-39.86828743517575,11.36436261994124,15.706281980045608,1
2020-02-27 00:05:08.156250,-39.868303207067534,11.364397289573096,15.706133064305885,1
2020-02-27 00:05:08.187500,-39.86831897536097,11.3644319597972,15.705984147737633,1
2020-02-27 00:05:08.218750,-39.86833474005629,11.36446663061355,15.705835230340975,1
2020-02-27 00:05:08.250000,-39.86835050115373,11.364501302022102,15.70568631211588,1
2020-02-27 00:05:08.281250,-39.8683662586533,11.36453597402284,15.705537393062382,1
2020-02-27 00:05:08.312500,-39.86838201255537,11.364570646615752,15.705388473180562,1
2020-02-27 00:05:08.343750,-39.86839776286008,11.364605319800818,15.705239552470436,1
2020-02-27 00:05:08.375000,-39.86841350956756,11.364639993577985,15.705090630932036,1
2020-02-27 00:05:08.406250,-39.86842925267809,11.364674667947266,15.70494170856541,1
2020-02-27 00:05:08.437500,-39.86844499219178,11.364709342908624,15.70479278537059,1
2020-02-27 00:05:08.468750,-39.86846072810888,11.364744018462035,15.704643861347591,1
2020-02-27 00:05:08.500000,-39.86847646042952,11.364778694607496,15.7044949364965,1
2020-02-27 00:05:08.531250,-39.86849218915394,11.364813371344953,15.70434601081732,1
2020-02-27 00:05:08.562500,-39.868507914282326,11.364848048674403,15.704197084310074,1
2020-02-27 00:05:08.593750,-39.868523635814825,11.36488272659583,15.704048156974826,1
2020-02-27 00:05:08.625000,-39.86853935375167,11.364917405109203,15.703899228811633,1
2020-02-27 00:05:08.656250,-39.868555068093016,11.3649520842145,15.703750299820474,1
2020-02-27 00:05:08.687500,-39.86857077883915,11.364986763911691,15.70360137000142,1
2020-02-27 00:05:08.718750,-39.86858648599007,11.365021444200774,15.703452439354493,1
2020-02-27 00:05:08.750000,-39.86860218954616,11.365056125081717,15.703303507879768,1
2020-02-27 00:05:08.781250,-39.86861788950749,11.36509080655449,15.703154575577226,1
2020-02-27 00:05:08.812500,-39.86863358587431,11.365125488619077,15.703005642446955,1
2020-02-27 00:05:08.843750,-39.86864927864679,11.365160171275456,15.70285670848898,1
2020-02-27 00:05:08.875000,-39.8686649678251,11.36519485452359,15.702707773703304,1
2020-02-27 00:05:08.906250,-39.86868065340945,11.36522953836351,15.702558838089995,1
2020-02-27 00:05:08.937500,-39.868696335400045,11.365264222795131,15.70240990164908,1
2020-02-27 00:05:08.968750,-39.86871201379704,11.365298907818469,15.702260964380606,1
2020-02-27 00:05:09.000000,-39.86872768860064,11.365333593433478,15.702112026284592,1
2020-02-27 00:05:09.031250,-39.868743359811056,11.36536827964014,15.701963087361108,1
2020-02-27 00:05:09.062500,-39.86875902742843,11.365402966438458,15.701814147610149,1
2020-02-27 00:05:09.093750,-39.868774691453,11.36543765382838,15.701665207031777,1
2020-02-27 00:05:09.125000,-39.86879035188489,11.365472341809904,15.701516265626031,1
2020-02-27 00:05:09.156250,-39.868806008724405,11.365507030383004,15.70136732339294,1
2020-02-27 00:05:09.187500,-39.8688216619716,11.36554171954764,15.70121838033254,1
2020-02-27 00:05:09.218750,-39.86883731162677,11.36557640930382,15.701069436444866,1
2020-02-27 00:05:09.250000,-39.86885295769004,11.3656110996515,15.700920491729969,1
2020-02-27 00:05:09.281250,-39.868868600161655,11.365645790590657,15.70077154618787,1
2020-02-27 00:05:09.312500,-39.86888423904176,11.36568048212128,15.700622599818598,1
2020-02-27 00:05:09.343750,-39.868899874330566,11.36571517424335,15.700473652622248,1
2020-02-27 00:05:09.375000,-39.86891550602827,11.365749866956826,15.70032470459879,1
2020-02-27 00:05:09.406250,-39.868931134135,11.365784560261709,15.700175755748251,1
2020-02-27 00:05:09.437500,-39.86894675865101,11.365819254157952,15.700026806070758,1
2020-02-27 00:05:09.468750,-39.86896237957654,11.365853948645556,15.699877855566266,1
2020-02-27 00:05:09.500000,-39.86897799691159,11.365888643724483,15.69972890423482,1
2020-02-27 00:05:09.531250,-39.86899361065658,11.365923339394724,15.699579952076512,1
2020-02-27 00:05:09.562500,-39.86900922081153,11.365958035656265,15.699430999091316,1
2020-02-27 00:05:09.593750,-39.86902482737667,11.365992732509032,15.699282045279292,1
2020-02-27 00:05:09.625000,-39.86904043035232,11.366027429953071,15.699133090640508,1
2020-02-27 00:05:09.656250,-39.869056029738445,11.366062127988307,15.69898413517495,1
2020-02-27 00:05:09.687500,-39.869071625535405,11.366096826614772,15.698835178882655,1
2020-02-27 00:05:09.718750,-39.869087217743306,11.366131525832396,15.698686221763715,1
2020-02-27 00:05:09.750000,-39.86910280636244,11.366166225641166,15.69853726381815,1
2020-02-27 00:05:09.781250,-39.86911839139288,11.36620092604107,15.69838830504596,1
2020-02-27 00:05:09.812500,-39.86913397283487,11.366235627032088,15.698239345447208,1
2020-02-27 00:05:09.843750,-39.86914955068861,11.36627032861419,15.698090385021946,1
2020-02-27 00:05:09.875000,-39.869165124954186,11.366305030787371,15.697941423770136,1
2020-02-27 00:05:09.906250,-39.869180695631954,11.366339733551571,15.697792461691922,1
2020-02-27 00:05:09.937500,-39.869196262722014,11.366374436906804,15.697643498787276,1
2020-02-27 00:05:09.968750,-39.86921182622454,11.366409140853037,15.697494535056252,1
2020-02-27 00:05:10.000000,-39.86922738613973,11.366443845390256,15.697345570498882,1
2020-02-27 00:05:10.031250,-39.8692429424678,11.366478550518412,15.697196605115192,1
2020-02-27 00:05:10.062500,-39.86925849520898,11.366513256237509,15.697047638905245,1
2020-02-27 00:05:10.093750,-39.869274044363394,11.366547962547507,15.696898671869056,1
2020-02-27 00:05:10.125000,-39.86928958993124,11.366582669448416,15.696749704006695,1
2020-02-27 00:05:10.156250,-39.86930513191267,11.366617376940184,15.69660073531815,1
2020-02-27 00:05:10.187500,-39.86932067030799,11.36665208502279,15.696451765803518,1
2020-02-27 00:05:10.218750,-39.869336205117264,11.366686793696214,15.696302795462753,1
2020-02-27 00:05:10.250000,-39.869351736340825,11.36672150296044,15.696153824295973,1
2020-02-27 00:05:10.281250,-39.869367263978674,11.366756212815451,15.696004852303169,1
2020-02-27 00:05:10.312500,-39.86938278803119,11.36679092326122,15.695855879484403,1
