datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-22 19:17:51.562500,-38.87898070003168,20.1046994560408,12.888460386750264,1
2020-02-22 19:17:51.593750,-38.87907490186844,20.104609471986944,12.888652559050888,1
2020-02-22 19:17:51.625000,-38.87916910215456,20.104519488044183,12.888844732427977,1
2020-02-22 19:17:51.656250,-38.87926330088982,20.10442950421256,12.889036906881437,1
2020-02-22 19:17:51.687500,-38.87935749807393,20.10433952049207,12.889229082411257,1
2020-02-22 19:17:51.718750,-38.87945169370653,20.104249536882804,12.889421259017311,1
2020-02-22 19:17:51.750000,-38.87954588778752,20.104159553384747,12.889613436699609,1
2020-02-22 19:17:51.781250,-38.87964008031656,20.10406956999794,12.889805615458044,1
2020-02-22 19:17:51.812500,-38.87973427129337,20.10397958672245,12.889997795292556,1
2020-02-22 19:17:51.843750,-38.87982846071768,20.10388960355825,12.890189976203091,1
2020-02-22 19:17:51.875000,-38.879922648589286,20.103799620505427,12.890382158189585,1
2020-02-22 19:17:51.906250,-38.88001683490788,20.103709637563977,12.890574341251998,1
2020-02-22 19:17:51.937500,-38.8801110196732,20.103619654733944,12.890766525390216,1
2020-02-22 19:17:51.968750,-38.88020520288499,20.103529672015377,12.890958710604234,1
2020-02-22 19:17:52.000000,-38.88029938454303,20.1034396894083,12.891150896893954,1
2020-02-22 19:17:52.031250,-38.88039356464694,20.103349706912745,12.891343084259326,1
2020-02-22 19:17:52.062500,-38.88048774319658,20.103259724528712,12.891535272700294,1
2020-02-22 19:17:52.093750,-38.88058192019159,20.10316974225627,12.891727462216789,1
2020-02-22 19:17:52.125000,-38.88067609563179,20.10307976009545,12.891919652808747,1
2020-02-22 19:17:52.156250,-38.88077026951687,20.102989778046297,12.892111844476103,1
2020-02-22 19:17:52.187500,-38.88086444184656,20.102899796108805,12.892304037218803,1
2020-02-22 19:17:52.218750,-38.88095861262061,20.10280981428304,12.892496231036796,1
2020-02-22 19:17:52.250000,-38.88105278183879,20.10271983256902,12.892688425929991,1
2020-02-22 19:17:52.281250,-38.88114694950076,20.102629850966768,12.89288062189834,1
2020-02-22 19:17:52.312500,-38.88124111560629,20.10253986947635,12.893072818941793,1
2020-02-22 19:17:52.343750,-38.88133528015521,20.10244988809776,12.89326501706029,1
2020-02-22 19:17:52.375000,-38.88142944314704,20.10235990683105,12.89345721625371,1
2020-02-22 19:17:52.406250,-38.88152360458172,20.102269925676246,12.893649416522074,1
2020-02-22 19:17:52.437500,-38.881617764458944,20.10217994463338,12.893841617865291,1
2020-02-22 19:17:52.468750,-38.88171192277841,20.10208996370251,12.894033820283282,1
2020-02-22 19:17:52.500000,-38.88180607953983,20.10199998288364,12.894226023775996,1
2020-02-22 19:17:52.531250,-38.88190023474298,20.10191000217681,12.894418228343358,1
2020-02-22 19:17:52.562500,-38.881994388387554,20.10182002158205,12.894610433985337,1
2020-02-22 19:17:52.593750,-38.88208854047339,20.1017300410994,12.894802640701831,1
2020-02-22 19:17:52.625000,-38.88218269100011,20.101640060728883,12.89499484849281,1
2020-02-22 19:17:52.656250,-38.88227683996751,20.10155008047056,12.895187057358203,1
2020-02-22 19:17:52.687500,-38.882370987375296,20.101460100324417,12.895379267297942,1
2020-02-22 19:17:52.718750,-38.882465133223256,20.10137012029052,12.895571478311968,1
2020-02-22 19:17:52.750000,-38.882559277511085,20.101280140368903,12.895763690400244,1
2020-02-22 19:17:52.781250,-38.88265342023851,20.10119016055957,12.895955903562657,1
2020-02-22 19:17:52.812500,-38.88274756140528,20.10110018086259,12.89614811779918,1
2020-02-22 19:17:52.843750,-38.88284170101116,20.10101020127796,12.89634033310974,1
2020-02-22 19:17:52.875000,-38.88293583905589,20.10092022180574,12.89653254949429,1
2020-02-22 19:17:52.906250,-38.88302997553909,20.100830242445934,12.896724766952744,1
2020-02-22 19:17:52.937500,-38.88312411046067,20.100740263198613,12.896916985485069,1
2020-02-22 19:17:52.968750,-38.88321824382024,20.100650284063803,12.897109205091176,1
2020-02-22 19:17:53.000000,-38.88331237561758,20.100560305041498,12.897301425770998,1
2020-02-22 19:17:53.031250,-38.88340650585242,20.10047032613177,12.897493647524506,1
2020-02-22 19:17:53.062500,-38.88350063452453,20.100380347334625,12.897685870351632,1
2020-02-22 19:17:53.093750,-38.88359476163359,20.100290368650136,12.897878094252292,1
2020-02-22 19:17:53.125000,-38.88368888717935,20.100200390078296,12.898070319226436,1
2020-02-22 19:17:53.156250,-38.88378301116158,20.10011041161913,12.898262545273983,1
2020-02-22 19:17:53.187500,-38.883877133580015,20.10002043327271,12.89845477239493,1
2020-02-22 19:17:53.218750,-38.88397125443433,20.099930455039065,12.898647000589117,1
2020-02-22 19:17:53.250000,-38.88406537372428,20.09984047691819,12.898839229856572,1
2020-02-22 19:17:53.281250,-38.88415949144969,20.09975049891014,12.899031460197207,1
2020-02-22 19:17:53.312500,-38.88425360761017,20.09966052101495,12.899223691610928,1
2020-02-22 19:17:53.343750,-38.884347722205554,20.09957054323266,12.89941592409773,1
2020-02-22 19:17:53.375000,-38.88444183523556,20.09948056556328,12.899608157657507,1
2020-02-22 19:17:53.406250,-38.88453594669989,20.099390588006862,12.899800392290208,1
2020-02-22 19:17:53.437500,-38.88463005659826,20.09930061056344,12.89999262799576,1
2020-02-22 19:17:53.468750,-38.88472416493052,20.099210633233017,12.900184864774136,1
2020-02-22 19:17:53.500000,-38.88481827169628,20.09912065601567,12.900377102625235,1
2020-02-22 19:17:53.531250,-38.884912376895294,20.099030678911387,12.900569341549035,1
2020-02-22 19:17:53.562500,-38.88500648052739,20.09894070192025,12.900761581545414,1
2020-02-22 19:17:53.593750,-38.885100582592216,20.09885072504225,12.900953822614364,1
2020-02-22 19:17:53.625000,-38.88519468308953,20.09876074827745,12.901146064755803,1
2020-02-22 19:17:53.656250,-38.88528878201912,20.09867077162584,12.901338307969676,1
2020-02-22 19:17:53.687500,-38.88538287938061,20.09858079508749,12.901530552255924,1
2020-02-22 19:17:53.718750,-38.88547697517388,20.098490818662427,12.901722797614465,1
2020-02-22 19:17:53.750000,-38.88557106939854,20.09840084235068,12.901915044045262,1
2020-02-22 19:17:53.781250,-38.88566516205434,20.09831086615229,12.902107291548228,1
2020-02-22 19:17:53.812500,-38.88575925314112,20.098220890067257,12.90229954012332,1
2020-02-22 19:17:53.843750,-38.88585334265851,20.09813091409565,12.90249178977046,1
2020-02-22 19:17:53.875000,-38.88594743060633,20.09804093823748,12.902684040489618,1
2020-02-22 19:17:53.906250,-38.88604151698421,20.09795096249281,12.902876292280686,1
2020-02-22 19:17:53.937500,-38.88613560179199,20.09786098686161,12.903068545143634,1
2020-02-22 19:17:53.968750,-38.88622968502937,20.097771011343983,12.903260799078392,1
2020-02-22 19:17:54.000000,-38.88632376669604,20.09768103593993,12.903453054084878,1
2020-02-22 19:17:54.031250,-38.88641784679186,20.09759106064949,12.903645310163112,1
2020-02-22 19:17:54.062500,-38.88651192531642,20.097501085472693,12.903837567312904,1
2020-02-22 19:17:54.093750,-38.88660600226953,20.09741111040956,12.904029825534298,1
2020-02-22 19:17:54.125000,-38.886700077650914,20.09732113546014,12.904222084827165,1
2020-02-22 19:17:54.156250,-38.88679415146031,20.097231160624435,12.904414345191473,1
2020-02-22 19:17:54.187500,-38.88688822369749,20.097141185902533,12.904606606627183,1
2020-02-22 19:17:54.218750,-38.886982294362106,20.097051211294424,12.904798869134163,1
2020-02-22 19:17:54.250000,-38.88707636345397,20.09696123680016,12.90499113271244,1
2020-02-22 19:17:54.281250,-38.88717043097278,20.096871262419768,12.905183397361894,1
2020-02-22 19:17:54.312500,-38.88726449691831,20.09678128815328,12.905375663082468,1
2020-02-22 19:17:54.343750,-38.88735856129027,20.096691314000715,12.905567929874111,1
2020-02-22 19:17:54.375000,-38.8874526240884,20.09660133996212,12.905760197736772,1
2020-02-22 19:17:54.406250,-38.88754668531245,20.09651136603753,12.905952466670366,1
2020-02-22 19:17:54.437500,-38.88764074496208,20.09642139222697,12.906144736674833,1
2020-02-22 19:17:54.468750,-38.88773480303713,20.096331418530475,12.906337007750103,1
2020-02-22 19:17:54.500000,-38.88782885953726,20.09624144494809,12.90652927989614,1
2020-02-22 19:17:54.531250,-38.88792291446232,20.09615147147981,12.90672155311291,1
2020-02-22 19:17:54.562500,-38.888016967811936,20.096061498125724,12.906913827400285,1
2020-02-22 19:17:54.593750,-38.88811101958584,20.095971524885822,12.907106102758217,1
2020-02-22 19:17:54.625000,-38.88820506978385,20.09588155176015,12.90729837918668,1
2020-02-22 19:17:54.656250,-38.88829911840557,20.09579157874873,12.907490656685567,1
2020-02-22 19:17:54.687500,-38.88839316545091,20.095701605851623,12.907682935254844,1
2020-02-22 19:17:54.718750,-38.88848721091948,20.09561163306883,12.907875214894435,1
2020-02-22 19:17:54.750000,-38.88858125481109,20.09552166040041,12.908067495604309,1
2020-02-22 19:17:54.781250,-38.8886752971254,20.09543168784638,12.908259777384382,1
2020-02-22 19:17:54.812500,-38.88876933786224,20.095341715406768,12.908452060234591,1
2020-02-22 19:17:54.843750,-38.888863377021295,20.09525174308162,12.908644344154876,1
2020-02-22 19:17:54.875000,-38.88895741460227,20.095161770870945,12.908836629145146,1
2020-02-22 19:17:54.906250,-38.88905145060495,20.095071798774807,12.909028915205392,1
2020-02-22 19:17:54.937500,-38.88914548502905,20.09498182679323,12.909221202335504,1
2020-02-22 19:17:54.968750,-38.88923951787426,20.094891854926228,12.909413490535451,1
2020-02-22 19:17:55.000000,-38.88933354914047,20.09480188317385,12.90960577980518,1
2020-02-22 19:17:55.031250,-38.88942757882723,20.094711911536145,12.909798070144596,1
2020-02-22 19:17:55.062500,-38.88952160693438,20.09462194001312,12.909990361553657,1
2020-02-22 19:17:55.093750,-38.88961563346169,20.094531968604805,12.9101826540323,1
2020-02-22 19:17:55.125000,-38.8897096584088,20.09444199731124,12.910374947580458,1
2020-02-22 19:17:55.156250,-38.88980368177555,20.094352026132466,12.910567242198082,1
2020-02-22 19:17:55.187500,-38.88989770356155,20.094262055068505,12.910759537885063,1
2020-02-22 19:17:55.218750,-38.88999172376661,20.09417208411939,12.910951834641416,1
2020-02-22 19:17:55.250000,-38.89008574239048,20.09408211328517,12.911144132467015,1
2020-02-22 19:17:55.281250,-38.89017975943288,20.093992142565853,12.91133643136184,1
2020-02-22 19:17:55.312500,-38.89027377489349,20.093902171961485,12.911528731325786,1
2020-02-22 19:17:55.343750,-38.89036778877217,20.093812201472105,12.91172103235883,1
2020-02-22 19:17:55.375000,-38.890461801068575,20.093722231097736,12.91191333446088,1
2020-02-22 19:17:55.406250,-38.89055581178248,20.093632260838405,12.912105637631893,1
2020-02-22 19:17:55.437500,-38.89064982091352,20.09354229069416,12.912297941871817,1
2020-02-22 19:17:55.468750,-38.89074382846152,20.093452320665023,12.912490247180562,1
2020-02-22 19:17:55.500000,-38.89083783442624,20.09336235075104,12.912682553558083,1
2020-02-22 19:17:55.531250,-38.89093183880736,20.09327238095223,12.912874861004326,1
2020-02-22 19:17:55.562500,-38.89102584160463,20.09318241126861,12.913067169519191,1
2020-02-22 19:17:55.593750,-38.891119842817794,20.093092441700247,12.91325947910267,1
2020-02-22 19:17:55.625000,-38.89121384244662,20.09300247224716,12.913451789754667,1
2020-02-22 19:17:55.656250,-38.8913078404908,20.09291250290938,12.91364410147512,1
2020-02-22 19:17:55.687500,-38.89140183695007,20.092822533686924,12.913836414263988,1
2020-02-22 19:17:55.718750,-38.89149583182419,20.09273256457985,12.914028728121172,1
2020-02-22 19:17:55.750000,-38.891589825112845,20.092642595588185,12.914221043046645,1
2020-02-22 19:17:55.781250,-38.89168381681584,20.09255262671196,12.914413359040331,1
2020-02-22 19:17:55.812500,-38.89177780693289,20.0924626579512,12.914605676102166,1
2020-02-22 19:17:55.843750,-38.89187179546376,20.09237268930594,12.914797994232108,1
2020-02-22 19:17:55.875000,-38.89196578240812,20.09228272077621,12.91499031343008,1
2020-02-22 19:17:55.906250,-38.8920597677657,20.092192752362063,12.91518263369599,1
2020-02-22 19:17:55.937500,-38.8921537515363,20.0921027840635,12.915374955029824,1
2020-02-22 19:17:55.968750,-38.89224773371965,20.0920128158806,12.915567277431483,1
2020-02-22 19:17:56.000000,-38.89234171431547,20.091922847813333,12.915759600900955,1
2020-02-22 19:17:56.031250,-38.89243569332349,20.091832879861776,12.915951925438144,1
2020-02-22 19:17:56.062500,-38.89252967074346,20.09174291202595,12.91614425104298,1
2020-02-22 19:17:56.093750,-38.89262364657506,20.09165294430589,12.916336577715386,1
2020-02-22 19:17:56.125000,-38.892717620818175,20.09156297670163,12.916528905455362,1
2020-02-22 19:17:56.156250,-38.89281159347234,20.0914730092132,12.91672123426279,1
2020-02-22 19:17:56.187500,-38.89290556453741,20.09138304184062,12.916913564137635,1
2020-02-22 19:17:56.218750,-38.89299953401313,20.091293074583955,12.917105895079818,1
2020-02-22 19:17:56.250000,-38.893093501899216,20.091203107443192,12.917298227089294,1
2020-02-22 19:17:56.281250,-38.8931874681954,20.0911131404184,12.917490560165994,1
2020-02-22 19:17:56.312500,-38.89328143290141,20.09102317350961,12.917682894309849,1
2020-02-22 19:17:56.343750,-38.89337539601694,20.090933206716816,12.9178752295208,1
2020-02-22 19:17:56.375000,-38.89346935754186,20.09084324004012,12.918067565798786,1
2020-02-22 19:17:56.406250,-38.8935633174758,20.09075327347948,12.91825990314376,1
2020-02-22 19:17:56.437500,-38.893657275818526,20.090663307034983,12.918452241555626,1
2020-02-22 19:17:56.468750,-38.89375123256973,20.09057334070664,12.918644581034355,1
2020-02-22 19:17:56.500000,-38.89384518772921,20.090483374494475,12.918836921579876,1
2020-02-22 19:17:56.531250,-38.893939141296656,20.09039340839854,12.91902926319211,1
2020-02-22 19:17:56.562500,-38.89403309327192,20.090303442418858,12.919221605871034,1
2020-02-22 19:17:56.593750,-38.89412704365458,20.090213476555448,12.919413949616551,1
2020-02-22 19:17:56.625000,-38.89422099244442,20.090123510808382,12.919606294428604,1
2020-02-22 19:17:56.656250,-38.89431493964124,20.090033545177658,12.91979864030713,1
2020-02-22 19:17:56.687500,-38.8944088852447,20.08994357966331,12.91999098725208,1
2020-02-22 19:17:56.718750,-38.8945028292546,20.089853614265383,12.92018333526339,1
2020-02-22 19:17:56.750000,-38.89459677167065,20.089763648983904,12.920375684340986,1
2020-02-22 19:17:56.781250,-38.89469071249256,20.08967368381891,12.920568034484816,1
2020-02-22 19:17:56.812500,-38.89478465172012,20.08958371877044,12.920760385694816,1
2020-02-22 19:17:56.843750,-38.89487858935299,20.089493753838493,12.920952737970914,1
2020-02-22 19:17:56.875000,-38.894972525391054,20.08940378902315,12.92114509131308,1
2020-02-22 19:17:56.906250,-38.89506645983384,20.0893138243244,12.921337445721212,1
2020-02-22 19:17:56.937500,-38.895160392681234,20.08922385974231,12.92152980119526,1
2020-02-22 19:17:56.968750,-38.89525432393295,20.089133895276888,12.92172215773516,1
2020-02-22 19:17:57.000000,-38.89534825358868,20.089043930928188,12.921914515340882,1
2020-02-22 19:17:57.031250,-38.89544218164815,20.08895396669623,12.922106874012304,1
2020-02-22 19:17:57.062500,-38.8955361081112,20.08886400258104,12.922299233749426,1
2020-02-22 19:17:57.093750,-38.89563003297748,20.088774038582656,12.922491594552143,1
2020-02-22 19:17:57.125000,-38.89572395624678,20.08868407470112,12.922683956420444,1
2020-02-22 19:17:57.156250,-38.89581787791876,20.08859411093645,12.922876319354188,1
2020-02-22 19:17:57.187500,-38.895911797993215,20.08850414728869,12.92306868335339,1
2020-02-22 19:17:57.218750,-38.896005716469816,20.08841418375788,12.92326104841792,1
2020-02-22 19:17:57.250000,-38.89609963334848,20.08832422034403,12.92345341454778,1
2020-02-22 19:17:57.281250,-38.8961935486287,20.0882342570472,12.92364578174286,1
2020-02-22 19:17:57.312500,-38.89628746231034,20.088144293867387,12.923838150003116,1
2020-02-22 19:17:57.343750,-38.89638137439314,20.08805433080464,12.924030519328502,1
2020-02-22 19:17:57.375000,-38.89647528487686,20.087964367859023,12.924222889718932,1
2020-02-22 19:17:57.406250,-38.8965691937612,20.087874405030515,12.924415261174351,1
2020-02-22 19:17:57.437500,-38.89666310104585,20.08778444231918,12.924607633694706,1
2020-02-22 19:17:57.468750,-38.89675700673062,20.087694479725045,12.924800007279934,1
2020-02-22 19:17:57.500000,-38.8968509108152,20.087604517248163,12.924992381929954,1
2020-02-22 19:17:57.531250,-38.896944813299314,20.08751455488852,12.925184757644708,1
2020-02-22 19:17:57.562500,-38.8970387141828,20.08742459264618,12.925377134424169,1
2020-02-22 19:17:57.593750,-38.89713261346525,20.087334630521173,12.92556951226821,1
2020-02-22 19:17:57.625000,-38.897226511146535,20.08724466851353,12.925761891176837,1
2020-02-22 19:17:57.656250,-38.89732040722632,20.0871547066233,12.925954271149957,1
2020-02-22 19:17:57.687500,-38.897414301704345,20.08706474485048,12.9261466521875,1
2020-02-22 19:17:57.718750,-38.89750819458033,20.086974783195124,12.926339034289416,1
2020-02-22 19:17:57.750000,-38.89760208585408,20.086884821657257,12.926531417455658,1
2020-02-22 19:17:57.781250,-38.89769597552526,20.086794860236925,12.926723801686116,1
2020-02-22 19:17:57.812500,-38.89778986359367,20.08670489893414,12.92691618698079,1
2020-02-22 19:17:57.843750,-38.897883750059,20.08661493774896,12.927108573339565,1
2020-02-22 19:17:57.875000,-38.89797763492096,20.086524976681407,12.92730096076238,1
2020-02-22 19:17:57.906250,-38.89807151817936,20.086435015731503,12.927493349249245,1
2020-02-22 19:17:57.937500,-38.89816539983393,20.08634505489928,12.927685738800012,1
2020-02-22 19:17:57.968750,-38.89825927988432,20.0862550941848,12.927878129414646,1
2020-02-22 19:17:58.000000,-38.89835315833035,20.08616513358806,12.9280705210931,1
2020-02-22 19:17:58.031250,-38.89844703517171,20.086075173109112,12.928262913835304,1
2020-02-22 19:17:58.062500,-38.8985409104082,20.085985212747985,12.928455307641212,1
2020-02-22 19:17:58.093750,-38.89863478403952,20.085895252504702,12.928647702510723,1
2020-02-22 19:17:58.125000,-38.89872865606536,20.08580529237933,12.928840098443809,1
2020-02-22 19:17:58.156250,-38.8988225264856,20.085715332371848,12.92903249544042,1
2020-02-22 19:17:58.187500,-38.898916395299736,20.08562537248234,12.92922489350044,1
2020-02-22 19:17:58.218750,-38.89901026250776,20.0855354127108,12.929417292623858,1
2020-02-22 19:17:58.250000,-38.8991041281092,20.085445453057275,12.929609692810567,1
2020-02-22 19:17:58.281250,-38.89919799210397,20.085355493521806,12.92980209406054,1
2020-02-22 19:17:58.312500,-38.89929185449166,20.0852655341044,12.929994496373714,1
2020-02-22 19:17:58.343750,-38.89938571527208,20.085175574805124,12.93018689975001,1
2020-02-22 19:17:58.375000,-38.89947957444502,20.085085615624,12.930379304189398,1
2020-02-22 19:17:58.406250,-38.89957343201009,20.08499565656104,12.930571709691757,1
2020-02-22 19:17:58.437500,-38.8996672879671,20.084905697616296,12.93076411625707,1
2020-02-22 19:17:58.468750,-38.89976114231581,20.08481573878981,12.93095652388526,1
2020-02-22 19:17:58.500000,-38.899854995055904,20.0847257800816,12.931148932576262,1
2020-02-22 19:17:58.531250,-38.89994884618713,20.084635821491688,12.93134134233006,1
2020-02-22 19:17:58.562500,-38.90004269570923,20.08454586302012,12.93153375314651,1
2020-02-22 19:17:58.593750,-38.900136543621976,20.08445590466692,12.93172616502564,1
2020-02-22 19:17:58.625000,-38.90023038992504,20.084365946432136,12.9319185779673,1
2020-02-22 19:17:58.656250,-38.90032423461825,20.0842759883158,12.932110991971502,1
2020-02-22 19:17:58.687500,-38.90041807770122,20.084186030317927,12.93230340703812,1
2020-02-22 19:17:58.718750,-38.90051191917377,20.08409607243855,12.932495823167136,1
2020-02-22 19:17:58.750000,-38.90060575903566,20.08400611467773,12.932688240358496,1
2020-02-22 19:17:58.781250,-38.90069959728655,20.083916157035464,12.93288065861209,1
2020-02-22 19:17:58.812500,-38.90079343392623,20.08382619951184,12.933073077927894,1
2020-02-22 19:17:58.843750,-38.90088726895439,20.0837362421068,12.933265498305822,1
2020-02-22 19:17:58.875000,-38.90098110237085,20.083646284820446,12.93345791974584,1
2020-02-22 19:17:58.906250,-38.90107493417521,20.083556327652804,12.933650342247862,1
2020-02-22 19:17:58.937500,-38.90116876436738,20.083466370603883,12.933842765811857,1
2020-02-22 19:17:58.968750,-38.90126259294698,20.083376413673744,12.93403519043772,1
2020-02-22 19:17:59.000000,-38.901356419913725,20.083286456862403,12.934227616125408,1
2020-02-22 19:17:59.031250,-38.90145024526744,20.08319650016988,12.934420042874846,1
2020-02-22 19:17:59.062500,-38.901544069007855,20.08310654359623,12.934612470686044,1
2020-02-22 19:17:59.093750,-38.90163789113464,20.08301658714145,12.934804899558848,1
2020-02-22 19:17:59.125000,-38.90173171164754,20.082926630805645,12.93499732949322,1
2020-02-22 19:17:59.156250,-38.901825530546354,20.082836674588776,12.93518976048912,1
2020-02-22 19:17:59.187500,-38.90191934783077,20.08274671849092,12.935382192546486,1
2020-02-22 19:17:59.218750,-38.90201316350054,20.08265676251208,12.935574625665218,1
2020-02-22 19:17:59.250000,-38.90210697755539,20.082566806652288,12.935767059845288,1
2020-02-22 19:17:59.281250,-38.90220078999511,20.082476850911604,12.935959495086651,1
2020-02-22 19:17:59.312500,-38.90229460081932,20.082386895290043,12.936151931389189,1
2020-02-22 19:17:59.343750,-38.9023884100279,20.08229693978764,12.936344368752902,1
2020-02-22 19:17:59.375000,-38.902482217620495,20.08220698440441,12.93653680717767,1
2020-02-22 19:17:59.406250,-38.902576023596886,20.082117029140427,12.936729246663475,1
2020-02-22 19:17:59.437500,-38.90266982795674,20.082027073995697,12.936921687210244,1
2020-02-22 19:17:59.468750,-38.902763630699866,20.08193711897025,12.937114128817903,1
2020-02-22 19:17:59.500000,-38.90285743182598,20.08184716406413,12.937306571486394,1
2020-02-22 19:17:59.531250,-38.90295123133479,20.08175720927736,12.937499015215648,1
2020-02-22 19:17:59.562500,-38.90304502922606,20.08166725460996,12.937691460005617,1
2020-02-22 19:17:59.593750,-38.903138825499546,20.081577300062,12.937883905856244,1
2020-02-22 19:17:59.625000,-38.90323262015497,20.08148734563349,12.93807635276743,1
2020-02-22 19:17:59.656250,-38.90332641319205,20.08139739132445,12.93826880073918,1
2020-02-22 19:17:59.687500,-38.903420204610526,20.08130743713493,12.938461249771374,1
2020-02-22 19:17:59.718750,-38.90351399441015,20.081217483064968,12.938653699863972,1
2020-02-22 19:17:59.750000,-38.90360778259068,20.0811275291146,12.938846151016884,1
2020-02-22 19:17:59.781250,-38.903701569151806,20.081037575283823,12.939038603230117,1
2020-02-22 19:17:59.812500,-38.90379535409324,20.080947621572708,12.939231056503512,1
2020-02-22 19:17:59.843750,-38.90388913741485,20.080857667981263,12.939423510837104,1
2020-02-22 19:17:59.875000,-38.903982919116245,20.08076771450954,12.93961596623076,1
2020-02-22 19:17:59.906250,-38.90407669919722,20.08067776115756,12.93980842268446,1
2020-02-22 19:17:59.937500,-38.90417047765751,20.080587807925347,12.940000880198124,1
2020-02-22 19:17:59.968750,-38.90426425449675,20.080497854812965,12.940193338771676,1
2020-02-22 19:18:00.000000,-38.904358029714864,20.0804079018204,12.940385798405076,1
2020-02-22 19:18:00.031250,-38.90445180331143,20.080317948947737,12.940578259098244,1
2020-02-22 19:18:00.062500,-38.90454557528628,20.08022799619496,12.940770720851148,1
2020-02-22 19:18:00.093750,-38.90463934563911,20.08013804356214,12.940963183663712,1
2020-02-22 19:18:00.125000,-38.90473311436965,20.08004809104928,12.94115564753586,1
2020-02-22 19:18:00.156250,-38.90482688147768,20.07995813865644,12.941348112467548,1
2020-02-22 19:18:00.187500,-38.904920646962864,20.079868186383628,12.941540578458678,1
2020-02-22 19:18:00.218750,-38.90501441082503,20.07977823423089,12.941733045509242,1
2020-02-22 19:18:00.250000,-38.90510817306383,20.07968828219828,12.941925513619136,1
2020-02-22 19:18:00.281250,-38.90520193367898,20.07959833028577,12.942117982788323,1
2020-02-22 19:18:00.312500,-38.90529569267038,20.07950837849345,12.942310453016724,1
2020-02-22 19:18:00.343750,-38.90538945003763,20.07941842682132,12.942502924304303,1
2020-02-22 19:18:00.375000,-38.90548320578045,20.079328475269428,12.942695396650938,1
2020-02-22 19:18:00.406250,-38.90557695989872,20.07923852383781,12.942887870056662,1
2020-02-22 19:18:00.437500,-38.90567071239202,20.07914857252649,12.943080344521317,1
2020-02-22 19:18:00.468750,-38.90576446326016,20.0790586213355,12.943272820044903,1
2020-02-22 19:18:00.500000,-38.90585821250289,20.078968670264867,12.94346529662734,1
2020-02-22 19:18:00.531250,-38.90595196011985,20.07887871931464,12.94365777426853,1
2020-02-22 19:18:00.562500,-38.90604570611093,20.07878876848484,12.943850252968478,1
2020-02-22 19:18:00.593750,-38.906139450475735,20.07869881777552,12.944042732727066,1
2020-02-22 19:18:00.625000,-38.90623319321409,20.078608867186663,12.944235213544289,1
2020-02-22 19:18:00.656250,-38.90632693432567,20.07851891671836,12.944427695420025,1
2020-02-22 19:18:00.687500,-38.90642067381025,20.07842896637061,12.944620178354237,1
2020-02-22 19:18:00.718750,-38.90651441166758,20.078339016143453,12.944812662346871,1
2020-02-22 19:18:00.750000,-38.90660814789737,20.078249066036925,12.945005147397868,1
2020-02-22 19:18:00.781250,-38.90670188249931,20.07815911605105,12.945197633507112,1
2020-02-22 19:18:00.812500,-38.906795615473214,20.07806916618588,12.94539012067462,1
2020-02-22 19:18:00.843750,-38.90688934681881,20.077979216441395,12.9455826089003,1
2020-02-22 19:18:00.875000,-38.90698307653581,20.07788926681771,12.945775098184068,1
2020-02-22 19:18:00.906250,-38.9070768046239,20.077799317314792,12.945967588525864,1
2020-02-22 19:18:00.937500,-38.907170531083,20.077709367932705,12.94616007992568,1
2020-02-22 19:18:00.968750,-38.907264255912594,20.077619418671468,12.946352572383375,1
2020-02-22 19:18:01.000000,-38.90735797911261,20.077529469531125,12.946545065898938,1
2020-02-22 19:18:01.031250,-38.90745170068271,20.077439520511696,12.94673756047231,1
2020-02-22 19:18:01.062500,-38.90754542062263,20.0773495716132,12.946930056103394,1
2020-02-22 19:18:01.093750,-38.90763913893215,20.07725962283572,12.947122552792152,1
2020-02-22 19:18:01.125000,-38.90773285561096,20.07716967417924,12.947315050538537,1
2020-02-22 19:18:01.156250,-38.9078265706588,20.0770797256438,12.947507549342436,1
2020-02-22 19:18:01.187500,-38.907920284075445,20.076989777229475,12.94770004920384,1
2020-02-22 19:18:01.218750,-38.9080139958606,20.076899828936245,12.947892550122653,1
2020-02-22 19:18:01.250000,-38.90810770601404,20.076809880764166,12.94808505209883,1
2020-02-22 19:18:01.281250,-38.90820141453543,20.076719932713253,12.948277555132307,1
2020-02-22 19:18:01.312500,-38.90829512142454,20.076629984783573,12.948470059223007,1
2020-02-22 19:18:01.343750,-38.90838882668117,20.07654003697513,12.9486625643709,1
2020-02-22 19:18:01.375000,-38.90848253030493,20.07645008928797,12.94885507057588,1
2020-02-22 19:18:01.406250,-38.9085762322957,20.076360141722105,12.949047577837945,1
2020-02-22 19:18:01.437500,-38.90866993265309,20.076270194277605,12.949240086156951,1
2020-02-22 19:18:01.468750,-38.90876363137696,20.07618024695446,12.94943259553292,1
2020-02-22 19:18:01.500000,-38.90885732846695,20.076090299752742,12.949625105965737,1
2020-02-22 19:18:01.531250,-38.90895102392279,20.076000352672462,12.949817617455333,1
2020-02-22 19:18:01.562500,-38.90904471774432,20.075910405713657,12.950010130001688,1
2020-02-22 19:18:01.593750,-38.909138409931145,20.07582045887635,12.950202643604731,1
2020-02-22 19:18:01.625000,-38.90923210048314,20.075730512160582,12.950395158264383,1
2020-02-22 19:18:01.656250,-38.90932578939996,20.075640565566395,12.95058767398057,1
