datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 13:47:49.812500,-47.14844865829221,18.779508608236853,3.82939897171617,1
2020-02-27 13:47:49.843750,-47.14855893418909,18.779475960846334,3.829443300963904,1
2020-02-27 13:47:49.875000,-47.14866920552937,18.779443313685466,3.829487629285421,1
2020-02-27 13:47:49.906250,-47.148779472312896,18.77941066675425,3.8295319566806953,1
2020-02-27 13:47:49.937500,-47.148889734539424,18.77937802005267,3.829576283149709,1
2020-02-27 13:47:49.968750,-47.14899999220874,18.77934537358072,3.829620608692449,1
2020-02-27 13:47:50.000000,-47.1491102453207,18.779312727338336,3.8296649333089454,1
2020-02-27 13:47:50.031250,-47.14922049387499,18.77928008132558,3.829709256999155,1
2020-02-27 13:47:50.062500,-47.14933073787148,18.779247435542395,3.829753579763063,1
2020-02-27 13:47:50.093750,-47.149440977309936,18.77921478998878,3.829797901600684,1
2020-02-27 13:47:50.125000,-47.149551212190175,18.779182144664706,3.829842222512015,1
2020-02-27 13:47:50.156250,-47.14966144251197,18.77914949957016,3.829886542497032,1
2020-02-27 13:47:50.187500,-47.149771668275136,18.779116854705144,3.8299308615557264,1
2020-02-27 13:47:50.218750,-47.14988188947943,18.77908421006964,3.829975179688068,1
2020-02-27 13:47:50.250000,-47.14999210612468,18.77905156566362,3.8300194968940793,1
2020-02-27 13:47:50.281250,-47.1501023182106,18.77901892148708,3.8300638131737497,1
2020-02-27 13:47:50.312500,-47.15021252573709,18.778986277540007,3.830108128527068,1
2020-02-27 13:47:50.343750,-47.15032272870391,18.778953633822383,3.830152442954009,1
2020-02-27 13:47:50.375000,-47.15043292711084,18.778920990334218,3.830196756454594,1
2020-02-27 13:47:50.406250,-47.150543120957664,18.778888347075444,3.83024106902878,1
2020-02-27 13:47:50.437500,-47.1506533102442,18.778855704046105,3.830285380676574,1
2020-02-27 13:47:50.468750,-47.15076349497024,18.77882306124614,3.830329691397969,1
2020-02-27 13:47:50.500000,-47.15087367513553,18.77879041867557,3.83037400119297,1
2020-02-27 13:47:50.531250,-47.15098385073987,18.77875777633436,3.8304183100615017,1
2020-02-27 13:47:50.562500,-47.15109402178316,18.7787251342225,3.830462618003674,1
2020-02-27 13:47:50.593750,-47.15120418826505,18.77869249233999,3.830506925019362,1
2020-02-27 13:47:50.625000,-47.15131435018541,18.7786598506868,3.83055123110863,1
2020-02-27 13:47:50.656250,-47.151424507544064,18.77862720926292,3.830595536271449,1
2020-02-27 13:47:50.687500,-47.15153466034072,18.77859456806833,3.830639840507798,1
2020-02-27 13:47:50.718750,-47.15164480857523,18.77856192710304,3.8306841438176686,1
2020-02-27 13:47:50.750000,-47.1517549522474,18.778529286367007,3.83072844620108,1
2020-02-27 13:47:50.781250,-47.15186509135695,18.77849664586024,3.830772747657985,1
2020-02-27 13:47:50.812500,-47.15197522590372,18.77846400558269,3.830817048188403,1
2020-02-27 13:47:50.843750,-47.15208535588757,18.77843136553438,3.830861347792317,1
2020-02-27 13:47:50.875000,-47.15219548130814,18.778398725715306,3.8309056464696942,1
2020-02-27 13:47:50.906250,-47.15230560216538,18.778366086125395,3.8309499442205777,1
2020-02-27 13:47:50.937500,-47.15241571845894,18.778333446764687,3.830994241044901,1
2020-02-27 13:47:50.968750,-47.152525830188736,18.778300807633144,3.831038536942716,1
2020-02-27 13:47:51.000000,-47.15263593735449,18.77826816873076,3.831082831913969,1
2020-02-27 13:47:51.031250,-47.15274603995605,18.778235530057508,3.831127125958662,1
2020-02-27 13:47:51.062500,-47.15285613799314,18.7782028916134,3.831171419076788,1
2020-02-27 13:47:51.093750,-47.152966231465605,18.7781702533984,3.831215711268346,1
2020-02-27 13:47:51.125000,-47.15307632037326,18.7781376154125,3.831260002533324,1
2020-02-27 13:47:51.156250,-47.1531864047158,18.77810497765568,3.831304292871704,1
2020-02-27 13:47:51.187500,-47.15329648449309,18.77807234012794,3.831348582283465,1
2020-02-27 13:47:51.218750,-47.15340655970492,18.77803970282927,3.831392870768622,1
2020-02-27 13:47:51.250000,-47.1535166303511,18.778007065759635,3.831437158327188,1
2020-02-27 13:47:51.281250,-47.15362669643139,18.77797442891904,3.831481444959087,1
2020-02-27 13:47:51.312500,-47.15373675794561,18.77794179230743,3.8315257306643935,1
2020-02-27 13:47:51.343750,-47.15384681489347,18.777909155924856,3.831570015442999,1
2020-02-27 13:47:51.375000,-47.15395686727494,18.77787651977127,3.831614299294994,1
2020-02-27 13:47:51.406250,-47.15406691508967,18.77784388384661,3.831658582220324,1
2020-02-27 13:47:51.437500,-47.15417695833741,18.77781124815096,3.831702864218971,1
2020-02-27 13:47:51.468750,-47.15428699701808,18.77777861268424,3.8317471452909504,1
2020-02-27 13:47:51.500000,-47.15439703113144,18.77774597744646,3.831791425436217,1
2020-02-27 13:47:51.531250,-47.15450706067729,18.77771334243758,3.831835704654804,1
2020-02-27 13:47:51.562500,-47.1546170856554,18.77768070765763,3.831879982946684,1
2020-02-27 13:47:51.593750,-47.15472710606553,18.777648073106555,3.831924260311854,1
2020-02-27 13:47:51.625000,-47.15483712190752,18.777615438784355,3.831968536750285,1
2020-02-27 13:47:51.656250,-47.154947133181146,18.77758280469102,3.8320128122619903,1
2020-02-27 13:47:51.687500,-47.15505713988622,18.77755017082653,3.8320570868469614,1
2020-02-27 13:47:51.718750,-47.15516714202252,18.777517537190867,3.832101360505172,1
2020-02-27 13:47:51.750000,-47.15527713958992,18.77748490378404,3.832145633236636,1
2020-02-27 13:47:51.781250,-47.15538713258805,18.777452270606005,3.8321899050413446,1
2020-02-27 13:47:51.812500,-47.15549712101682,18.77741963765678,3.8322341759192526,1
2020-02-27 13:47:51.843750,-47.155607104876026,18.7773870049363,3.832278445870376,1
2020-02-27 13:47:51.875000,-47.15571708416537,18.77735437244462,3.832322714894704,1
2020-02-27 13:47:51.906250,-47.15582705888474,18.777321740181662,3.832366982992245,1
2020-02-27 13:47:51.937500,-47.15593702903392,18.777289108147464,3.8324112501629775,1
2020-02-27 13:47:51.968750,-47.15604699461262,18.77725647634197,3.832455516406883,1
2020-02-27 13:47:52.000000,-47.15615695562074,18.777223844765192,3.832499781723965,1
2020-02-27 13:47:52.031250,-47.15626691205806,18.777191213417108,3.832544046114211,1
2020-02-27 13:47:52.062500,-47.15637686392428,18.77715858229769,3.832588309577598,1
2020-02-27 13:47:52.093750,-47.15648681121927,18.77712595140695,3.832632572114134,1
2020-02-27 13:47:52.125000,-47.156596753942814,18.777093320744864,3.832676833723811,1
2020-02-27 13:47:52.156250,-47.15670669209473,18.77706069031141,3.8327210944066135,1
2020-02-27 13:47:52.187500,-47.15681662567479,18.77702806010658,3.8327653541625657,1
2020-02-27 13:47:52.218750,-47.15692655468274,18.77699543013036,3.832809612991594,1
2020-02-27 13:47:52.250000,-47.15703647911843,18.776962800382726,3.832853870893728,1
2020-02-27 13:47:52.281250,-47.15714639898165,18.77693017086369,3.832898127868953,1
2020-02-27 13:47:52.312500,-47.157256314272246,18.7768975415732,3.8329423839172976,1
2020-02-27 13:47:52.343750,-47.157366224989794,18.776864912511275,3.832986639038671,1
2020-02-27 13:47:52.375000,-47.157476131134345,18.776832283677887,3.833030893233137,1
2020-02-27 13:47:52.406250,-47.1575860327056,18.77679965507304,3.833075146500651,1
2020-02-27 13:47:52.437500,-47.157695929703344,18.77676702669668,3.833119398841232,1
2020-02-27 13:47:52.468750,-47.15780582212732,18.77673439854883,3.833163650254831,1
2020-02-27 13:47:52.500000,-47.15791570997744,18.77670177062945,3.833207900741489,1
2020-02-27 13:47:52.531250,-47.1580255932534,18.77666914293857,3.8332521503011465,1
2020-02-27 13:47:52.562500,-47.15813547195503,18.77663651547612,3.833296398933842,1
2020-02-27 13:47:52.593750,-47.1582453460821,18.776603888242107,3.833340646639521,1
2020-02-27 13:47:52.625000,-47.15835521563443,18.77657126123654,3.833384893418221,1
2020-02-27 13:47:52.656250,-47.1584650806118,18.776538634459367,3.8334291392698847,1
2020-02-27 13:47:52.687500,-47.15857494101406,18.776506007910605,3.8334733841945408,1
2020-02-27 13:47:52.718750,-47.15868479684091,18.7764733815902,3.833517628192185,1
2020-02-27 13:47:52.750000,-47.15879464809218,18.7764407554982,3.833561871262763,1
2020-02-27 13:47:52.781250,-47.158904494767725,18.776408129634543,3.83360611340632,1
2020-02-27 13:47:52.812500,-47.15901433686725,18.776375503999223,3.833650354622804,1
2020-02-27 13:47:52.843750,-47.1591241743906,18.77634287859223,3.833694594912235,1
2020-02-27 13:47:52.875000,-47.15923400733751,18.77631025341357,3.833738834274592,1
2020-02-27 13:47:52.906250,-47.15934383570791,18.77627762846319,3.833783072709868,1
2020-02-27 13:47:52.937500,-47.15945365950143,18.77624500374111,3.833827310218039,1
2020-02-27 13:47:52.968750,-47.15956347871794,18.77621237924731,3.833871546799133,1
2020-02-27 13:47:53.000000,-47.15967329335727,18.776179754981747,3.8339157824531207,1
2020-02-27 13:47:53.031250,-47.15978310341913,18.77614713094444,3.833960017179988,1
2020-02-27 13:47:53.062500,-47.159892908903394,18.776114507135368,3.83400425097972,1
2020-02-27 13:47:53.093750,-47.16000270980984,18.776081883554497,3.83404848385233,1
2020-02-27 13:47:53.125000,-47.16011250613818,18.77604926020183,3.8340927157977895,1
2020-02-27 13:47:53.156250,-47.16022229788833,18.77601663707737,3.8341369468161135,1
2020-02-27 13:47:53.187500,-47.16033208506004,18.77598401418106,3.834181176907276,1
2020-02-27 13:47:53.218750,-47.16044186765304,18.775951391512923,3.8342254060712753,1
2020-02-27 13:47:53.250000,-47.160551645667184,18.775918769072923,3.8342696343080833,1
2020-02-27 13:47:53.281250,-47.16066141910228,18.775886146861065,3.834313861617716,1
2020-02-27 13:47:53.312500,-47.16077118795809,18.775853524877306,3.834358088000149,1
2020-02-27 13:47:53.343750,-47.16088095223444,18.77582090312169,3.834402313455384,1
2020-02-27 13:47:53.375000,-47.16099071193108,18.775788281594107,3.834446537983424,1
2020-02-27 13:47:53.406250,-47.16110046704782,18.775755660294635,3.834490761584216,1
2020-02-27 13:47:53.437500,-47.16121021758445,18.77572303922324,3.834534984257784,1
2020-02-27 13:47:53.468750,-47.161319963540805,18.775690418379863,3.83457920600411,1
2020-02-27 13:47:53.500000,-47.16142970491664,18.77565779776453,3.8346234268232218,1
2020-02-27 13:47:53.531250,-47.16153944171175,18.77562517737721,3.834667646715035,1
2020-02-27 13:47:53.562500,-47.16164917392592,18.77559255721789,3.834711865679627,1
2020-02-27 13:47:53.593750,-47.16175890155901,18.77555993728658,3.834756083716943,1
2020-02-27 13:47:53.625000,-47.16186862461077,18.775527317583244,3.8348003008269536,1
2020-02-27 13:47:53.656250,-47.16197834308098,18.77549469810788,3.834844517009704,1
2020-02-27 13:47:53.687500,-47.16208805696938,18.77546207886044,3.834888732265117,1
2020-02-27 13:47:53.718750,-47.16219776627589,18.775429459840947,3.834932946593259,1
2020-02-27 13:47:53.750000,-47.16230747100022,18.77539684104937,3.8349771599940574,1
2020-02-27 13:47:53.781250,-47.16241717114219,18.77536422248572,3.83502137246756,1
2020-02-27 13:47:53.812500,-47.162526866701626,18.775331604149933,3.8350655840137096,1
2020-02-27 13:47:53.843750,-47.16263655767824,18.775298986042035,3.8351097946325328,1
2020-02-27 13:47:53.875000,-47.162746244071926,18.775266368162004,3.835154004324,1
2020-02-27 13:47:53.906250,-47.1628559258824,18.77523375050982,3.8351982130881055,1
2020-02-27 13:47:53.937500,-47.16296560310951,18.77520113308548,3.835242420924835,1
2020-02-27 13:47:53.968750,-47.163075275753,18.775168515888968,3.835286627834212,1
2020-02-27 13:47:54.000000,-47.16318494381267,18.77513589892025,3.835330833816172,1
2020-02-27 13:47:54.031250,-47.16329460728836,18.775103282179334,3.835375038870776,1
2020-02-27 13:47:54.062500,-47.163404266179846,18.77507066566621,3.835419242997937,1
2020-02-27 13:47:54.093750,-47.16351392048692,18.775038049380825,3.835463446197729,1
2020-02-27 13:47:54.125000,-47.16362357020935,18.775005433323205,3.835507648470071,1
2020-02-27 13:47:54.156250,-47.16373321534692,18.77497281749333,3.835551849814992,1
2020-02-27 13:47:54.187500,-47.1638428558995,18.77494020189119,3.8355960502324784,1
2020-02-27 13:47:54.218750,-47.16395249186684,18.774907586516736,3.8356402497225193,1
2020-02-27 13:47:54.250000,-47.16406212324871,18.77487497136999,3.8356844482851065,1
2020-02-27 13:47:54.281250,-47.16417175004497,18.77484235645092,3.835728645920247,1
2020-02-27 13:47:54.312500,-47.16428137225534,18.77480974175952,3.835772842627897,1
2020-02-27 13:47:54.343750,-47.164390989879664,18.77477712729577,3.835817038408067,1
2020-02-27 13:47:54.375000,-47.16450060291768,18.77474451305968,3.835861233260756,1
2020-02-27 13:47:54.406250,-47.16461021136928,18.774711899051187,3.8359054271859527,1
2020-02-27 13:47:54.437500,-47.16471981523419,18.774679285270327,3.835949620183627,1
2020-02-27 13:47:54.468750,-47.1648294145122,18.77464667171705,3.835993812253779,1
2020-02-27 13:47:54.500000,-47.16493900920317,18.77461405839136,3.8360380033964585,1
2020-02-27 13:47:54.531250,-47.165048599306814,18.77458144529325,3.836082193611565,1
2020-02-27 13:47:54.562500,-47.16515818482293,18.77454883242268,3.836126382899125,1
2020-02-27 13:47:54.593750,-47.16526776575136,18.774516219779663,3.836170571259152,1
2020-02-27 13:47:54.625000,-47.16537734209189,18.77448360736417,3.836214758691596,1
2020-02-27 13:47:54.656250,-47.16548691384431,18.7744509951762,3.8362589451965032,1
2020-02-27 13:47:54.687500,-47.16559648100841,18.77441838321572,3.836303130773818,1
2020-02-27 13:47:54.718750,-47.165706043583945,18.774385771482727,3.836347315423549,1
2020-02-27 13:47:54.750000,-47.16581560157077,18.774353159977203,3.8363914991456967,1
2020-02-27 13:47:54.781250,-47.16592515496869,18.774320548699134,3.836435681940249,1
2020-02-27 13:47:54.812500,-47.16603470377743,18.774287937648506,3.836479863807178,1
2020-02-27 13:47:54.843750,-47.16614424799684,18.774255326825305,3.836524044746489,1
2020-02-27 13:47:54.875000,-47.16625378762671,18.774222716229524,3.8365682247581705,1
2020-02-27 13:47:54.906250,-47.1663633226668,18.77419010586115,3.83661240384223,1
2020-02-27 13:47:54.937500,-47.166472853116936,18.77415749572016,3.836656581998634,1
2020-02-27 13:47:54.968750,-47.166582378976926,18.774124885806543,3.836700759227378,1
2020-02-27 13:47:55.000000,-47.1666919002465,18.77409227612028,3.836744935528469,1
2020-02-27 13:47:55.031250,-47.1668014169255,18.774059666661355,3.8367891109018855,1
2020-02-27 13:47:55.062500,-47.16691092901377,18.774027057429777,3.836833285347621,1
2020-02-27 13:47:55.093750,-47.167020436510974,18.773994448425505,3.836877458865679,1
2020-02-27 13:47:55.125000,-47.167129939417016,18.77396183964854,3.8369216314560206,1
2020-02-27 13:47:55.156250,-47.16723943773168,18.77392923109887,3.836965803118674,1
2020-02-27 13:47:55.187500,-47.167348931454754,18.773896622776466,3.837009973853607,1
2020-02-27 13:47:55.218750,-47.16745842058602,18.77386401468132,3.837054143660812,1
2020-02-27 13:47:55.250000,-47.16756790512519,18.77383140681341,3.83709831254029,1
2020-02-27 13:47:55.281250,-47.1676773850722,18.773798799172763,3.837142480492038,1
2020-02-27 13:47:55.312500,-47.16778686042678,18.773766191759304,3.837186647516031,1
2020-02-27 13:47:55.343750,-47.16789633118873,18.773733584573066,3.8372308136122606,1
2020-02-27 13:47:55.375000,-47.16800579735786,18.773700977614,3.837274978780732,1
2020-02-27 13:47:55.406250,-47.168115258933966,18.77366837088212,3.837319143021432,1
2020-02-27 13:47:55.437500,-47.1682247159168,18.773635764377403,3.837363306334341,1
2020-02-27 13:47:55.468750,-47.16833416830613,18.77360315809984,3.83740746871945,1
2020-02-27 13:47:55.500000,-47.16844361610187,18.7735705520494,3.8374516301767705,1
2020-02-27 13:47:55.531250,-47.16855305930375,18.7735379462261,3.837495790706276,1
2020-02-27 13:47:55.562500,-47.168662497911534,18.773505340629875,3.837539950307957,1
2020-02-27 13:47:55.593750,-47.16877193192507,18.77347273526076,3.837584108981834,1
2020-02-27 13:47:55.625000,-47.16888136134411,18.77344013011872,3.837628266727851,1
2020-02-27 13:47:55.656250,-47.16899078616849,18.773407525203737,3.837672423546029,1
2020-02-27 13:47:55.687500,-47.16910020639799,18.773374920515824,3.837716579436349,1
2020-02-27 13:47:55.718750,-47.16920962203236,18.773342316054915,3.837760734398823,1
2020-02-27 13:47:55.750000,-47.16931903307148,18.77330971182105,3.837804888433414,1
2020-02-27 13:47:55.781250,-47.16942843951509,18.773277107814195,3.837849041540162,1
2020-02-27 13:47:55.812500,-47.169537841363,18.77324450403432,3.8378931937189975,1
2020-02-27 13:47:55.843750,-47.16964723861497,18.77321190048142,3.837937344969924,1
2020-02-27 13:47:55.875000,-47.16975663127084,18.773179297155483,3.837981495292959,1
2020-02-27 13:47:55.906250,-47.16986601933042,18.77314669405651,3.8380256446880687,1
2020-02-27 13:47:55.937500,-47.16997540279341,18.77311409118447,3.838069793155268,1
2020-02-27 13:47:55.968750,-47.170084781659725,18.77308148853936,3.838113940694521,1
2020-02-27 13:47:56.000000,-47.17019415592906,18.773048886121146,3.838158087305852,1
2020-02-27 13:47:56.031250,-47.17030352560131,18.77301628392983,3.838202232989234,1
2020-02-27 13:47:56.062500,-47.17041289067619,18.7729836819654,3.838246377744669,1
2020-02-27 13:47:56.093750,-47.17052225115344,18.772951080227816,3.838290521572101,1
2020-02-27 13:47:56.125000,-47.17063160703306,18.7729184787171,3.838334664471597,1
2020-02-27 13:47:56.156250,-47.17074095831468,18.77288587743323,3.838378806443117,1
2020-02-27 13:47:56.187500,-47.170850304998126,18.77285327637617,3.838422947486626,1
2020-02-27 13:47:56.218750,-47.1709596470832,18.77282067554593,3.838467087602132,1
2020-02-27 13:47:56.250000,-47.17106898456976,18.772788074942483,3.838511226789653,1
2020-02-27 13:47:56.281250,-47.17117831745746,18.772755474565816,3.838555365049128,1
2020-02-27 13:47:56.312500,-47.17128764574622,18.77272287441592,3.838599502380592,1
2020-02-27 13:47:56.343750,-47.171396969435776,18.772690274492767,3.8386436387840086,1
2020-02-27 13:47:56.375000,-47.17150628852591,18.772657674796367,3.838687774259391,1
2020-02-27 13:47:56.406250,-47.17161560301652,18.77262507532669,3.838731908806736,1
2020-02-27 13:47:56.437500,-47.17172491290727,18.77259247608372,3.838776042426003,1
2020-02-27 13:47:56.468750,-47.17183421819803,18.772559877067447,3.838820175117198,1
2020-02-27 13:47:56.500000,-47.1719435188886,18.77252727827786,3.8388643068803328,1
2020-02-27 13:47:56.531250,-47.172052814978734,18.77249467971494,3.8389084377153697,1
2020-02-27 13:47:56.562500,-47.17216210646823,18.77246208137868,3.8389525676222993,1
2020-02-27 13:47:56.593750,-47.17227139335693,18.77242948326906,3.8389966966011553,1
2020-02-27 13:47:56.625000,-47.17238067564457,18.77239688538607,3.839040824651884,1
2020-02-27 13:47:56.656250,-47.172489953331,18.77236428772968,3.839084951774518,1
2020-02-27 13:47:56.687500,-47.17259922641598,18.772331690299893,3.839129077968988,1
2020-02-27 13:47:56.718750,-47.17270849489931,18.77229909309669,3.839173203235332,1
2020-02-27 13:47:56.750000,-47.172817758780816,18.77226649612008,3.83921732757352,1
2020-02-27 13:47:56.781250,-47.17292701806024,18.77223389937001,3.8392614509835807,1
2020-02-27 13:47:56.812500,-47.17303627273741,18.772201302846472,3.839305573465454,1
2020-02-27 13:47:56.843750,-47.17314552281213,18.772168706549483,3.839349695019145,1
2020-02-27 13:47:56.875000,-47.1732547682842,18.772136110479007,3.839393815644677,1
2020-02-27 13:47:56.906250,-47.17336400915334,18.772103514635013,3.839437935342005,1
2020-02-27 13:47:56.937500,-47.17347324541943,18.77207091901752,3.8394820541111496,1
2020-02-27 13:47:56.968750,-47.173582477082284,18.772038323626496,3.839526171952072,1
2020-02-27 13:47:57.000000,-47.17369170414158,18.77200572846192,3.8395702888647847,1
2020-02-27 13:47:57.031250,-47.1738009265972,18.771973133523804,3.839614404849276,1
2020-02-27 13:47:57.062500,-47.173910144449,18.77194053881211,3.839658519905551,1
2020-02-27 13:47:57.093750,-47.174019357696594,18.77190794432684,3.8397026340335536,1
2020-02-27 13:47:57.125000,-47.17412856633993,18.771875350067944,3.839746747233311,1
2020-02-27 13:47:57.156250,-47.17423777037877,18.77184275603546,3.839790859504817,1
2020-02-27 13:47:57.187500,-47.17434696981289,18.77181016222936,3.839834970848056,1
2020-02-27 13:47:57.218750,-47.17445616464212,18.7717775686496,3.839879081263031,1
2020-02-27 13:47:57.250000,-47.1745653548662,18.7717449752962,3.8399231907497104,1
2020-02-27 13:47:57.281250,-47.17467454048494,18.77171238216912,3.8399672993080944,1
2020-02-27 13:47:57.312500,-47.174783721498144,18.771679789268347,3.840011406938176,1
2020-02-27 13:47:57.343750,-47.17489289790564,18.771647196593893,3.840055513639952,1
2020-02-27 13:47:57.375000,-47.17500206970722,18.77161460414572,3.840099619413417,1
2020-02-27 13:47:57.406250,-47.17511123690261,18.77158201192384,3.840143724258544,1
2020-02-27 13:47:57.437500,-47.175220399491664,18.77154941992821,3.840187828175326,1
2020-02-27 13:47:57.468750,-47.17532955747417,18.771516828158816,3.840231931163765,1
2020-02-27 13:47:57.500000,-47.17543871084991,18.77148423661568,3.8402760332238906,1
2020-02-27 13:47:57.531250,-47.175547859618696,18.77145164529873,3.8403201343556015,1
2020-02-27 13:47:57.562500,-47.17565700378029,18.771419054208003,3.840364234558951,1
2020-02-27 13:47:57.593750,-47.17576614333458,18.771386463343465,3.840408333833941,1
2020-02-27 13:47:57.625000,-47.17587527828124,18.77135387270512,3.8404524321805344,1
2020-02-27 13:47:57.656250,-47.17598440862014,18.77132128229292,3.84049652959873,1
2020-02-27 13:47:57.687500,-47.17609353435103,18.771288692106857,3.840540626088512,1
2020-02-27 13:47:57.718750,-47.17620265547377,18.77125610214696,3.840584721649886,1
2020-02-27 13:47:57.750000,-47.17631177198811,18.771223512413165,3.840628816282868,1
2020-02-27 13:47:57.781250,-47.17642088389383,18.77119092290546,3.8406729099873824,1
2020-02-27 13:47:57.812500,-47.17652999119079,18.771158333623863,3.840717002763455,1
2020-02-27 13:47:57.843750,-47.17663909387869,18.771125744568348,3.840761094611101,1
2020-02-27 13:47:57.875000,-47.176748191957415,18.771093155738896,3.840805185530283,1
2020-02-27 13:47:57.906250,-47.17685728542672,18.77106056713548,3.8408492755209926,1
2020-02-27 13:47:57.937500,-47.176966374286415,18.77102797875812,3.84089336458324,1
2020-02-27 13:47:57.968750,-47.17707545853629,18.77099539060677,3.840937452717,1
2020-02-27 13:47:58.000000,-47.17718453817609,18.77096280268144,3.840981539922252,1
2020-02-27 13:47:58.031250,-47.17729361320573,18.770930214982084,3.841025626199019,1
2020-02-27 13:47:58.062500,-47.1774026836249,18.770897627508724,3.8410697115472896,1
2020-02-27 13:47:58.093750,-47.17751174943345,18.77086504026133,3.841113795967012,1
2020-02-27 13:47:58.125000,-47.17762081063115,18.770832453239866,3.841157879458218,1
2020-02-27 13:47:58.156250,-47.177729867217785,18.77079986644435,3.8412019620209095,1
2020-02-27 13:47:58.187500,-47.17783891919317,18.77076727987476,3.841246043655043,1
2020-02-27 13:47:58.218750,-47.17794796655712,18.77073469353109,3.841290124360624,1
