datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 20:34:37.093750,-35.40453070976091,5.6441005686312815,9.298736691777542,1
2020-02-26 20:34:37.125000,-35.4045592177434,5.644206734915913,9.298762701946856,1
2020-02-26 20:34:37.156250,-35.4045877196354,5.644312902157254,9.298788712733218,1
2020-02-26 20:34:37.187500,-35.4046162154369,5.644419070355257,9.2988147241366,1
2020-02-26 20:34:37.218750,-35.4046447051479,5.644525239509894,9.298840736157016,1
2020-02-26 20:34:37.250000,-35.404673188768385,5.644631409621106,9.29886674879448,1
2020-02-26 20:34:37.281250,-35.40470166629846,5.644737580688864,9.298892762049022,1
2020-02-26 20:34:37.312500,-35.404730137738035,5.644843752713131,9.2989187759206,1
2020-02-26 20:34:37.343750,-35.40475860308715,5.644949925693855,9.298944790409273,1
2020-02-26 20:34:37.375000,-35.40478706234574,5.6450560996309935,9.298970805515005,1
2020-02-26 20:34:37.406250,-35.40481551551396,5.64516227452452,9.29899682123786,1
2020-02-26 20:34:37.437500,-35.404843962591784,5.645268450374383,9.299022837577803,1
2020-02-26 20:34:37.468750,-35.40487240357907,5.645374627180539,9.299048854534815,1
2020-02-26 20:34:37.500000,-35.404900838476,5.645480804942951,9.299074872108974,1
2020-02-26 20:34:37.531250,-35.40492926728248,5.645586983661586,9.299100890300236,1
2020-02-26 20:34:37.562500,-35.40495768999858,5.645693163336407,9.299126909108631,1
2020-02-26 20:34:37.593750,-35.40498610662425,5.645799343967332,9.299152928534149,1
2020-02-26 20:34:37.625000,-35.40501451715956,5.64590552555438,9.29917894857684,1
2020-02-26 20:34:37.656250,-35.40504292160448,5.646011708097469,9.299204969236657,1
2020-02-26 20:34:37.687500,-35.40507131995895,5.646117891596565,9.299230990513635,1
2020-02-26 20:34:37.718750,-35.40509971222315,5.64622407605163,9.299257012407791,1
2020-02-26 20:34:37.750000,-35.40512809839693,5.646330261462628,9.299283034919124,1
2020-02-26 20:34:37.781250,-35.40515647848041,5.646436447829519,9.299309058047642,1
2020-02-26 20:34:37.812500,-35.405184852473454,5.646542635152247,9.299335081793345,1
2020-02-26 20:34:37.843750,-35.40521322037623,5.646648823430789,9.299361106156235,1
2020-02-26 20:34:37.875000,-35.405241582188665,5.646755012665096,9.29938713113635,1
2020-02-26 20:34:37.906250,-35.40526993791079,5.646861202855128,9.299413156733678,1
2020-02-26 20:34:37.937500,-35.40529828754258,5.646967394000818,9.29943918294821,1
2020-02-26 20:34:37.968750,-35.40532663108402,5.647073586102177,9.29946520977998,1
2020-02-26 20:34:38.000000,-35.40535496853521,5.64717977915913,9.29949123722901,1
2020-02-26 20:34:38.031250,-35.40538329989609,5.647285973171651,9.299517265295258,1
2020-02-26 20:34:38.062500,-35.405411625166685,5.647392168139673,9.299543293978775,1
2020-02-26 20:34:38.093750,-35.40543994434703,5.647498364063195,9.29956932327958,1
2020-02-26 20:34:38.125000,-35.405468257437136,5.64760456094214,9.29959535319761,1
2020-02-26 20:34:38.156250,-35.40549656443692,5.647710758776488,9.299621383732942,1
2020-02-26 20:34:38.187500,-35.40552486534649,5.647816957566188,9.299647414885555,1
2020-02-26 20:34:38.218750,-35.405553160165766,5.64792315731121,9.299673446655454,1
2020-02-26 20:34:38.250000,-35.405581448894864,5.648029358011496,9.299699479042651,1
2020-02-26 20:34:38.281250,-35.40560973153371,5.648135559667023,9.299725512047178,1
2020-02-26 20:34:38.312500,-35.40563800808232,5.6482417622777294,9.299751545669006,1
2020-02-26 20:34:38.343750,-35.405666278540764,5.648347965843591,9.299777579908165,1
2020-02-26 20:34:38.375000,-35.40569454290902,5.6484541703645785,9.299803614764674,1
2020-02-26 20:34:38.406250,-35.40572280118702,5.648560375840609,9.299829650238506,1
2020-02-26 20:34:38.437500,-35.40575105337485,5.6486665822716775,9.299855686329687,1
2020-02-26 20:34:38.468750,-35.4057792994725,5.648772789657732,9.299881723038228,1
2020-02-26 20:34:38.500000,-35.405807539480016,5.648878997998743,9.299907760364126,1
2020-02-26 20:34:38.531250,-35.4058357733973,5.648985207294638,9.299933798307418,1
2020-02-26 20:34:38.562500,-35.40586400122445,5.649091417545409,9.299959836868071,1
2020-02-26 20:34:38.593750,-35.405892222961555,5.6491976287510095,9.299985876046136,1
2020-02-26 20:34:38.625000,-35.405920438608405,5.649303840911379,9.300011915841576,1
2020-02-26 20:34:38.656250,-35.40594864816519,5.649410054026483,9.300037956254432,1
2020-02-26 20:34:38.687500,-35.40597685163179,5.649516268096319,9.30006399728469,1
2020-02-26 20:34:38.718750,-35.40600504900834,5.649622483120793,9.300090038932373,1
2020-02-26 20:34:38.750000,-35.40603324029474,5.649728699099889,9.300116081197476,1
2020-02-26 20:34:38.781250,-35.40606142549109,5.649834916033552,9.300142124080049,1
2020-02-26 20:34:38.812500,-35.40608960459729,5.649941133921746,9.300168167580017,1
2020-02-26 20:34:38.843750,-35.40611777761346,5.6500473527644575,9.300194211697471,1
2020-02-26 20:34:38.875000,-35.40614594453952,5.650153572561613,9.30022025643235,1
2020-02-26 20:34:38.906250,-35.40617410537559,5.650259793313178,9.300246301784744,1
2020-02-26 20:34:38.937500,-35.40620226012151,5.650366015019118,9.300272347754568,1
2020-02-26 20:34:38.968750,-35.40623040877744,5.650472237679391,9.300298394341931,1
2020-02-26 20:34:39.000000,-35.40625855134331,5.6505784612939465,9.300324441546731,1
2020-02-26 20:34:39.031250,-35.40628668781916,5.650684685862763,9.300350489369055,1
2020-02-26 20:34:39.062500,-35.40631481820501,5.65079091138578,9.30037653780888,1
2020-02-26 20:34:39.093750,-35.4063429425008,5.650897137862963,9.300402586866218,1
2020-02-26 20:34:39.125000,-35.40637106070661,5.651003365294269,9.300428636541088,1
2020-02-26 20:34:39.156250,-35.406399172822475,5.651109593679664,9.300454686833485,1
2020-02-26 20:34:39.187500,-35.406427278848284,5.651215823019099,9.300480737743428,1
2020-02-26 20:34:39.218750,-35.40645537878413,5.651322053312556,9.300506789270909,1
2020-02-26 20:34:39.250000,-35.40648347263001,5.651428284559937,9.300532841415938,1
2020-02-26 20:34:39.281250,-35.40651156038592,5.6515345167612825,9.300558894178549,1
2020-02-26 20:34:39.312500,-35.40653964205187,5.651640749916475,9.300584947558711,1
2020-02-26 20:34:39.343750,-35.4065677176279,5.651746984025538,9.300611001556463,1
2020-02-26 20:34:39.375000,-35.40659578711393,5.65185321908838,9.30063705617179,1
2020-02-26 20:34:39.406250,-35.40662385051009,5.651959455104979,9.3006631114047,1
2020-02-26 20:34:39.437500,-35.406651907816354,5.652065692075301,9.300689167255255,1
2020-02-26 20:34:39.468750,-35.40667995903265,5.652171929999293,9.300715223723383,1
2020-02-26 20:34:39.500000,-35.40670800415907,5.65227816887693,9.300741280809149,1
2020-02-26 20:34:39.531250,-35.406736043195586,5.652384408708139,9.300767338512545,1
2020-02-26 20:34:39.562500,-35.4067640761422,5.652490649492929,9.300793396833557,1
2020-02-26 20:34:39.593750,-35.40679210299896,5.652596891231201,9.300819455772206,1
2020-02-26 20:34:39.625000,-35.40682012376581,5.652703133922966,9.300845515328517,1
2020-02-26 20:34:39.656250,-35.40684813844288,5.652809377568145,9.300871575502478,1
2020-02-26 20:34:39.687500,-35.40687614703005,5.652915622166723,9.300897636294112,1
2020-02-26 20:34:39.718750,-35.40690414952743,5.653021867718636,9.300923697703416,1
2020-02-26 20:34:39.750000,-35.406932145934896,5.653128114223865,9.30094975973041,1
2020-02-26 20:34:39.781250,-35.406960136252565,5.653234361682363,9.300975822375069,1
2020-02-26 20:34:39.812500,-35.406988120480435,5.653340610094086,9.301001885637447,1
2020-02-26 20:34:39.843750,-35.40701609861848,5.653446859458988,9.301027949517524,1
2020-02-26 20:34:39.875000,-35.40704407066675,5.653553109777031,9.30105401401532,1
2020-02-26 20:34:39.906250,-35.407072036625195,5.653659361048167,9.30108007913083,1
2020-02-26 20:34:39.937500,-35.40709999649386,5.653765613272379,9.30110614486406,1
2020-02-26 20:34:39.968750,-35.40712795027278,5.653871866449601,9.30113221121503,1
2020-02-26 20:34:40.000000,-35.4071558979619,5.6539781205798105,9.301158278183744,1
2020-02-26 20:34:40.031250,-35.40718383956132,5.654084375662957,9.301184345770237,1
2020-02-26 20:34:40.062500,-35.40721177507094,5.654190631698994,9.301210413974442,1
2020-02-26 20:34:40.093750,-35.40723970449088,5.654296888687888,9.301236482796453,1
2020-02-26 20:34:40.125000,-35.4072676278211,5.654403146629601,9.301262552236226,1
2020-02-26 20:34:40.156250,-35.407295545061515,5.654509405524085,9.301288622293788,1
2020-02-26 20:34:40.187500,-35.40732345621226,5.654615665371296,9.301314692969134,1
2020-02-26 20:34:40.218750,-35.40735136127331,5.6547219261712005,9.301340764262276,1
2020-02-26 20:34:40.250000,-35.40737926024468,5.654828187923761,9.30136683617325,1
2020-02-26 20:34:40.281250,-35.40740715312636,5.654934450628932,9.301392908702017,1
2020-02-26 20:34:40.312500,-35.40743503991835,5.655040714286677,9.3014189818486,1
2020-02-26 20:34:40.343750,-35.407462920620645,5.655146978896938,9.30144505561304,1
2020-02-26 20:34:40.375000,-35.40749079523332,5.655253244459705,9.301471129995296,1
2020-02-26 20:34:40.406250,-35.40751866375633,5.655359510974881,9.301497204995409,1
2020-02-26 20:34:40.437500,-35.40754652618972,5.65546577844248,9.301523280613363,1
2020-02-26 20:34:40.468750,-35.40757438253347,5.655572046862464,9.301549356849206,1
2020-02-26 20:34:40.500000,-35.40760223278762,5.655678316234744,9.301575433702917,1
2020-02-26 20:34:40.531250,-35.40763007695212,5.655784586559329,9.301601511174498,1
2020-02-26 20:34:40.562500,-35.40765791502702,5.655890857836141,9.301627589263951,1
2020-02-26 20:34:40.593750,-35.40768574701236,5.655997130065144,9.301653667971308,1
2020-02-26 20:34:40.625000,-35.40771357290811,5.656103403246312,9.301679747296578,1
2020-02-26 20:34:40.656250,-35.407741392714264,5.656209677379607,9.301705827239743,1
2020-02-26 20:34:40.687500,-35.407769206430835,5.65631595246497,9.30173190780082,1
2020-02-26 20:34:40.718750,-35.407797014057884,5.656422228502374,9.30175798897986,1
2020-02-26 20:34:40.750000,-35.40782481559538,5.656528505491772,9.301784070776812,1
2020-02-26 20:34:40.781250,-35.407852611043346,5.656634783433127,9.301810153191695,1
2020-02-26 20:34:40.812500,-35.40788040040173,5.656741062326383,9.301836236224531,1
2020-02-26 20:34:40.843750,-35.407908183670635,5.656847342171515,9.301862319875342,1
2020-02-26 20:34:40.875000,-35.40793596085001,5.656953622968488,9.301888404144108,1
2020-02-26 20:34:40.906250,-35.40796373193989,5.657059904717242,9.30191448903084,1
2020-02-26 20:34:40.937500,-35.40799149694028,5.657166187417751,9.301940574535555,1
2020-02-26 20:34:40.968750,-35.40801925585116,5.657272471069968,9.301966660658262,1
2020-02-26 20:34:41.000000,-35.408047008672604,5.657378755673848,9.301992747398968,1
2020-02-26 20:34:41.031250,-35.40807475540459,5.657485041229355,9.302018834757694,1
2020-02-26 20:34:41.062500,-35.408102496047064,5.657591327736446,9.302044922734405,1
2020-02-26 20:34:41.093750,-35.40813023060014,5.657697615195088,9.30207101132917,1
2020-02-26 20:34:41.125000,-35.40815795906375,5.657803903605233,9.30209710054194,1
2020-02-26 20:34:41.156250,-35.408185681437935,5.657910192966821,9.302123190372749,1
2020-02-26 20:34:41.187500,-35.40821339772268,5.658016483279849,9.30214928082159,1
2020-02-26 20:34:41.218750,-35.40824110791807,5.658122774544268,9.302175371888502,1
2020-02-26 20:34:41.250000,-35.408268812023984,5.658229066759994,9.30220146357345,1
2020-02-26 20:34:41.281250,-35.40829651004057,5.658335359927048,9.302227555876494,1
2020-02-26 20:34:41.312500,-35.40832420196776,5.658441654045341,9.3022536487976,1
2020-02-26 20:34:41.343750,-35.40835188780555,5.658547949114851,9.302279742336802,1
2020-02-26 20:34:41.375000,-35.408379567554014,5.658654245135542,9.302305836494094,1
2020-02-26 20:34:41.406250,-35.408407241213105,5.658760542107368,9.302331931269473,1
2020-02-26 20:34:41.437500,-35.408434908782866,5.658866840030279,9.302358026662969,1
2020-02-26 20:34:41.468750,-35.40846257026326,5.658973138904245,9.30238412267459,1
2020-02-26 20:34:41.500000,-35.408490225654326,5.659079438729231,9.3024102193043,1
2020-02-26 20:34:41.531250,-35.40851787495612,5.659185739505174,9.302436316552164,1
2020-02-26 20:34:41.562500,-35.408545518168594,5.659292041232061,9.30246241441818,1
2020-02-26 20:34:41.593750,-35.408573155291755,5.659398343909824,9.302488512902316,1
2020-02-26 20:34:41.625000,-35.408600786325586,5.659504647538441,9.302514612004607,1
2020-02-26 20:34:41.656250,-35.40862841127022,5.65961095211786,9.302540711725094,1
2020-02-26 20:34:41.687500,-35.408656030125506,5.659717257648045,9.302566812063729,1
2020-02-26 20:34:41.718750,-35.408683642891575,5.6598235641289545,9.30259291302056,1
2020-02-26 20:34:41.750000,-35.40871124956843,5.659929871560548,9.302619014595557,1
2020-02-26 20:34:41.781250,-35.408738850156,5.660036179942782,9.302645116788758,1
2020-02-26 20:34:41.812500,-35.40876644465437,5.660142489275626,9.302671219600157,1
2020-02-26 20:34:41.843750,-35.4087940330635,5.660248799559016,9.30269732302978,1
2020-02-26 20:34:41.875000,-35.4088216153834,5.660355110792928,9.302723427077606,1
2020-02-26 20:34:41.906250,-35.40884919161412,5.6604614229773205,9.302749531743652,1
2020-02-26 20:34:41.937500,-35.408876761755614,5.660567736112158,9.302775637027953,1
2020-02-26 20:34:41.968750,-35.40890432580797,5.660674050197378,9.302801742930477,1
2020-02-26 20:34:42.000000,-35.40893188377116,5.660780365232962,9.302827849451262,1
2020-02-26 20:34:42.031250,-35.40895943564515,5.6608866812188765,9.302853956590294,1
2020-02-26 20:34:42.062500,-35.40898698142997,5.660992998155044,9.302880064347596,1
2020-02-26 20:34:42.093750,-35.409014521125684,5.661099316041441,9.302906172723176,1
2020-02-26 20:34:42.125000,-35.40904205473227,5.661205634878031,9.302932281717045,1
2020-02-26 20:34:42.156250,-35.409069582249664,5.66131195466478,9.30295839132919,1
2020-02-26 20:34:42.187500,-35.40909710367804,5.661418275401639,9.302984501559632,1
2020-02-26 20:34:42.218750,-35.40912461901726,5.661524597088568,9.303010612408404,1
2020-02-26 20:34:42.250000,-35.409152128267394,5.661630919725515,9.303036723875438,1
2020-02-26 20:34:42.281250,-35.40917963142838,5.661737243312442,9.303062835960816,1
2020-02-26 20:34:42.312500,-35.40920712850038,5.661843567849329,9.303088948664556,1
2020-02-26 20:34:42.343750,-35.409234619483314,5.661949893336118,9.3031150619866,1
2020-02-26 20:34:42.375000,-35.40926210437713,5.662056219772765,9.303141175926996,1
2020-02-26 20:34:42.406250,-35.40928958318195,5.662162547159232,9.303167290485757,1
2020-02-26 20:34:42.437500,-35.40931705589769,5.662268875495485,9.303193405662851,1
2020-02-26 20:34:42.468750,-35.40934452252445,5.66237520478148,9.303219521458333,1
2020-02-26 20:34:42.500000,-35.40937198306217,5.66248153501717,9.303245637872188,1
2020-02-26 20:34:42.531250,-35.40939943751086,5.662587866202514,9.303271754904408,1
2020-02-26 20:34:42.562500,-35.4094268858706,5.662694198337494,9.303297872555053,1
2020-02-26 20:34:42.593750,-35.40945432814132,5.662800531422031,9.30332399082407,1
2020-02-26 20:34:42.625000,-35.40948176432311,5.662906865456106,9.303350109711522,1
2020-02-26 20:34:42.656250,-35.40950919441587,5.66301320043968,9.303376229217376,1
2020-02-26 20:34:42.687500,-35.4095366184197,5.663119536372706,9.303402349341642,1
2020-02-26 20:34:42.718750,-35.40956403633459,5.663225873255155,9.30342847008436,1
2020-02-26 20:34:42.750000,-35.40959144816057,5.663332211086946,9.3034545914455,1
2020-02-26 20:34:42.781250,-35.409618853897534,5.663438549868096,9.30348071342508,1
2020-02-26 20:34:42.812500,-35.409646253545624,5.66354488959853,9.303506836023129,1
2020-02-26 20:34:42.843750,-35.409673647104846,5.663651230278205,9.303532959239636,1
2020-02-26 20:34:42.875000,-35.409701034575136,5.663757571907087,9.303559083074628,1
2020-02-26 20:34:42.906250,-35.409728415956536,5.663863914485137,9.3035852075281,1
2020-02-26 20:34:42.937500,-35.40975579124907,5.663970258012322,9.303611332600047,1
2020-02-26 20:34:42.968750,-35.40978316045276,5.66407660248858,9.303637458290485,1
2020-02-26 20:34:43.000000,-35.40981052356754,5.6641829479138845,9.303663584599438,1
2020-02-26 20:34:43.031250,-35.40983788059351,5.664289294288178,9.303689711526893,1
2020-02-26 20:34:43.062500,-35.409865231530645,5.664395641611463,9.303715839072868,1
2020-02-26 20:34:43.093750,-35.409892576378944,5.664501989883645,9.30374196723736,1
2020-02-26 20:34:43.125000,-35.4099199151384,5.664608339104719,9.303768096020397,1
2020-02-26 20:34:43.156250,-35.4099472478091,5.664714689274611,9.303794225421964,1
2020-02-26 20:34:43.187500,-35.409974574390965,5.664821040393321,9.303820355442095,1
2020-02-26 20:34:43.218750,-35.41000189488408,5.664927392460775,9.303846486080792,1
2020-02-26 20:34:43.250000,-35.41002920928841,5.665033745476949,9.303872617338044,1
2020-02-26 20:34:43.281250,-35.41005651760398,5.665140099441794,9.30389874921386,1
2020-02-26 20:34:43.312500,-35.41008381983073,5.665246454355286,9.303924881708255,1
2020-02-26 20:34:43.343750,-35.41011111596883,5.66535281021736,9.303951014821276,1
2020-02-26 20:34:43.375000,-35.410138406018106,5.6654591670279775,9.30397714855284,1
2020-02-26 20:34:43.406250,-35.41016568997873,5.665565524787115,9.30400328290306,1
2020-02-26 20:34:43.437500,-35.41019296785058,5.665671883494721,9.304029417871847,1
2020-02-26 20:34:43.468750,-35.410220239633794,5.665778243150744,9.304055553459303,1
2020-02-26 20:34:43.500000,-35.41024750532826,5.66588460375517,9.30408168966535,1
2020-02-26 20:34:43.531250,-35.410274764934066,5.665990965307941,9.304107826490052,1
2020-02-26 20:34:43.562500,-35.41030201845122,5.666097327809001,9.304133963933385,1
2020-02-26 20:34:43.593750,-35.41032926587966,5.666203691258352,9.30416010199538,1
2020-02-26 20:34:43.625000,-35.410356507219504,5.666310055655897,9.304186240676044,1
2020-02-26 20:34:43.656250,-35.41038374247066,5.666416421001648,9.30421237997537,1
2020-02-26 20:34:43.687500,-35.41041097163317,5.666522787295516,9.30423851989334,1
2020-02-26 20:34:43.718750,-35.4104381947071,5.666629154537511,9.304264660430036,1
2020-02-26 20:34:43.750000,-35.41046541169242,5.666735522727555,9.304290801585422,1
2020-02-26 20:34:43.781250,-35.41049262258912,5.666841891865607,9.30431694335948,1
2020-02-26 20:34:43.812500,-35.41051982739725,5.666948261951637,9.30434308575228,1
2020-02-26 20:34:43.843750,-35.410547026116774,5.667054632985619,9.304369228763772,1
2020-02-26 20:34:43.875000,-35.41057421874779,5.667161004967484,9.304395372394003,1
2020-02-26 20:34:43.906250,-35.41060140529019,5.667267377897203,9.304421516642956,1
2020-02-26 20:34:43.937500,-35.410628585744014,5.667373751774727,9.304447661510649,1
2020-02-26 20:34:43.968750,-35.410655760109364,5.667480126600044,9.304473806997104,1
2020-02-26 20:34:44.000000,-35.41068292838618,5.667586502373079,9.304499953102289,1
2020-02-26 20:34:44.031250,-35.410710090574455,5.6676928790938055,9.30452609982625,1
2020-02-26 20:34:44.062500,-35.410737246674245,5.667799256762176,9.304552247168974,1
2020-02-26 20:34:44.093750,-35.41076439668555,5.667905635378165,9.304578395130488,1
2020-02-26 20:34:44.125000,-35.410791540608386,5.668012014941732,9.304604543710806,1
2020-02-26 20:34:44.156250,-35.41081867844267,5.6681183954527965,9.304630692909887,1
2020-02-26 20:34:44.187500,-35.410845810188555,5.668224776911359,9.30465684272778,1
2020-02-26 20:34:44.218750,-35.410872935845944,5.668331159317368,9.304682993164477,1
2020-02-26 20:34:44.250000,-35.41090005541493,5.668437542670771,9.304709144220004,1
2020-02-26 20:34:44.281250,-35.41092716889547,5.668543926971534,9.304735295894348,1
2020-02-26 20:34:44.312500,-35.410954276287555,5.668650312219633,9.304761448187534,1
2020-02-26 20:34:44.343750,-35.410981377591305,5.668756698415001,9.304787601099562,1
2020-02-26 20:34:44.375000,-35.41100847280657,5.668863085557613,9.304813754630436,1
2020-02-26 20:34:44.406250,-35.41103556193353,5.668969473647422,9.304839908780174,1
2020-02-26 20:34:44.437500,-35.41106264497207,5.669075862684391,9.304866063548776,1
2020-02-26 20:34:44.468750,-35.41108972192224,5.669182252668474,9.304892218936237,1
2020-02-26 20:34:44.500000,-35.41111679278404,5.669288643599627,9.30491837494259,1
2020-02-26 20:34:44.531250,-35.41114385755754,5.669395035477813,9.304944531567832,1
2020-02-26 20:34:44.562500,-35.41117091624267,5.669501428302997,9.304970688811965,1
2020-02-26 20:34:44.593750,-35.411197968839524,5.669607822075131,9.304996846675028,1
2020-02-26 20:34:44.625000,-35.41122501534799,5.669714216794175,9.305023005156988,1
2020-02-26 20:34:44.656250,-35.41125205576819,5.669820612460098,9.305049164257865,1
2020-02-26 20:34:44.687500,-35.41127909010013,5.669927009072841,9.305075323977686,1
2020-02-26 20:34:44.718750,-35.411306118343745,5.670033406632373,9.305101484316417,1
2020-02-26 20:34:44.750000,-35.41133314049909,5.67013980513865,9.305127645274109,1
2020-02-26 20:34:44.781250,-35.41136015656618,5.670246204591638,9.305153806850766,1
2020-02-26 20:34:44.812500,-35.41138716654507,5.670352604991287,9.305179969046362,1
2020-02-26 20:34:44.843750,-35.41141417043566,5.670459006337558,9.305206131860931,1
2020-02-26 20:34:44.875000,-35.41144116823803,5.670565408630409,9.305232295294475,1
2020-02-26 20:34:44.906250,-35.41146815995222,5.670671811869809,9.30525845934701,1
2020-02-26 20:34:44.937500,-35.41149514557816,5.670778216055715,9.30528462401853,1
2020-02-26 20:34:44.968750,-35.411522125115965,5.6708846211880815,9.305310789309075,1
2020-02-26 20:34:45.000000,-35.41154909856555,5.670991027266842,9.305336955218602,1
2020-02-26 20:34:45.031250,-35.41157606592698,5.671097434291998,9.305363121747147,1
2020-02-26 20:34:45.062500,-35.41160302720023,5.671203842263486,9.30538928889471,1
2020-02-26 20:34:45.093750,-35.41162998238537,5.671310251181271,9.305415456661327,1
2020-02-26 20:34:45.125000,-35.41165693148235,5.671416661045302,9.305441625046967,1
2020-02-26 20:34:45.156250,-35.41168387449115,5.671523071855562,9.305467794051657,1
2020-02-26 20:34:45.187500,-35.411710811411915,5.6716294836119925,9.305493963675424,1
2020-02-26 20:34:45.218750,-35.411737742244554,5.671735896314551,9.30552013391825,1
2020-02-26 20:34:45.250000,-35.41176466698904,5.67184230996319,9.305546304780094,1
2020-02-26 20:34:45.281250,-35.4117915856455,5.671948724557897,9.305572476261066,1
2020-02-26 20:34:45.312500,-35.41181849821388,5.672055140098611,9.305598648361103,1
2020-02-26 20:34:45.343750,-35.4118454046942,5.672161556585271,9.305624821080254,1
2020-02-26 20:34:45.375000,-35.411872305086426,5.672267974017877,9.305650994418478,1
2020-02-26 20:34:45.406250,-35.41189919939066,5.672374392396359,9.305677168375835,1
2020-02-26 20:34:45.437500,-35.41192608760688,5.672480811720694,9.305703342952317,1
2020-02-26 20:34:45.468750,-35.411952969735054,5.672587231990832,9.305729518147908,1
2020-02-26 20:34:45.500000,-35.41197984577521,5.672693653206725,9.30575569396265,1
2020-02-26 20:34:45.531250,-35.41200671572739,5.672800075368348,9.305781870396524,1
2020-02-26 20:34:45.562500,-35.41203357959161,5.6729064984756326,9.305808047449553,1
2020-02-26 20:34:45.593750,-35.41206043736784,5.673012922528573,9.305834225121734,1
2020-02-26 20:34:45.625000,-35.41208728905612,5.673119347527109,9.305860403413094,1
2020-02-26 20:34:45.656250,-35.4121141346564,5.673225773471203,9.305886582323604,1
2020-02-26 20:34:45.687500,-35.4121409741688,5.673332200360815,9.305912761853312,1
2020-02-26 20:34:45.718750,-35.41216780759326,5.673438628195891,9.305938942002214,1
2020-02-26 20:34:45.750000,-35.41219463492976,5.673545056976414,9.30596512277029,1
2020-02-26 20:34:45.781250,-35.41222145617841,5.6736514867023216,9.305991304157589,1
2020-02-26 20:34:45.812500,-35.41224827133916,5.673757917373578,9.30601748616411,1
2020-02-26 20:34:45.843750,-35.41227508041199,5.673864348990159,9.306043668789837,1
2020-02-26 20:34:45.875000,-35.412301883397,5.673970781551992,9.306069852034806,1
2020-02-26 20:34:45.906250,-35.41232868029412,5.674077215059067,9.306096035898989,1
2020-02-26 20:34:45.937500,-35.41235547110341,5.674183649511338,9.306122220382434,1
2020-02-26 20:34:45.968750,-35.41238225582487,5.674290084908742,9.30614840548514,1
2020-02-26 20:34:46.000000,-35.412409034458484,5.674396521251265,9.306174591207087,1
2020-02-26 20:34:46.031250,-35.41243580700424,5.674502958538842,9.306200777548312,1
2020-02-26 20:34:46.062500,-35.4124625734623,5.674609396771434,9.30622696450882,1
2020-02-26 20:34:46.093750,-35.412489333832525,5.674715835949023,9.306253152088589,1
2020-02-26 20:34:46.125000,-35.412516088114934,5.674822276071557,9.306279340287665,1
2020-02-26 20:34:46.156250,-35.4125428363096,5.674928717138989,9.306305529106046,1
2020-02-26 20:34:46.187500,-35.41256957841654,5.675035159151271,9.306331718543731,1
2020-02-26 20:34:46.218750,-35.4125963144357,5.675141602108388,9.306357908600733,1
2020-02-26 20:34:46.250000,-35.412623044367145,5.675248046010262,9.306384099277045,1
2020-02-26 20:34:46.281250,-35.41264976821084,5.675354490856886,9.306410290572703,1
2020-02-26 20:34:46.312500,-35.41267648596687,5.6754609366482045,9.3064364824877,1
2020-02-26 20:34:46.343750,-35.4127031976352,5.675567383384179,9.30646267502206,1
2020-02-26 20:34:46.375000,-35.41272990321582,5.675673831064765,9.306488868175748,1
2020-02-26 20:34:46.406250,-35.41275660270878,5.675780279689923,9.306515061948817,1
2020-02-26 20:34:46.437500,-35.41278329611405,5.675886729259611,9.306541256341236,1
2020-02-26 20:34:46.468750,-35.41280998343167,5.675993179773792,9.306567451353038,1
2020-02-26 20:34:46.500000,-35.412836664661654,5.676099631232431,9.306593646984233,1
2020-02-26 20:34:46.531250,-35.412863339804034,5.676206083635467,9.306619843234824,1
2020-02-26 20:34:46.562500,-35.41289000885873,5.67631253698287,9.306646040104814,1
2020-02-26 20:34:46.593750,-35.41291667182591,5.676418991274616,9.306672237594231,1
2020-02-26 20:34:46.625000,-35.41294332870543,5.676525446510632,9.306698435703057,1
2020-02-26 20:34:46.656250,-35.41296997949739,5.67663190269089,9.3067246344313,1
2020-02-26 20:34:46.687500,-35.41299662420178,5.67673835981536,9.306750833778976,1
2020-02-26 20:34:46.718750,-35.413023262818655,5.676844817883984,9.30677703374613,1
2020-02-26 20:34:46.750000,-35.41304989534795,5.676951276896738,9.3068032343327,1
2020-02-26 20:34:46.781250,-35.4130765217897,5.677057736853573,9.30682943553873,1
2020-02-26 20:34:46.812500,-35.413103142143896,5.677164197754438,9.30685563736421,1
2020-02-26 20:34:46.843750,-35.41312975641064,5.677270659599313,9.306881839809195,1
2020-02-26 20:34:46.875000,-35.41315636458987,5.677377122388135,9.306908042873644,1
2020-02-26 20:34:46.906250,-35.41318296668161,5.677483586120878,9.306934246557589,1
2020-02-26 20:34:46.937500,-35.41320956268583,5.677590050797495,9.306960450861023,1
2020-02-26 20:34:46.968750,-35.4132361526026,5.677696516417946,9.306986655783971,1
2020-02-26 20:34:47.000000,-35.413262736432,5.677802982982206,9.307012861326456,1
2020-02-26 20:34:47.031250,-35.41328931417386,5.677909450490191,9.307039067488413,1
2020-02-26 20:34:47.062500,-35.41331588582835,5.678015918941904,9.307065274269927,1
2020-02-26 20:34:47.093750,-35.4133424513954,5.678122388337287,9.307091481670984,1
2020-02-26 20:34:47.125000,-35.413369010875044,5.678228858676299,9.30711768969156,1
2020-02-26 20:34:47.156250,-35.41339556426727,5.678335329958882,9.30714389833171,1
2020-02-26 20:34:47.187500,-35.41342211157218,5.67844180218503,9.307170107591428,1
