datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 23:39:09.500000,-33.650232537181985,10.715757474990404,21.44944390970186,1
2020-02-26 23:39:09.531250,-33.65042448281843,10.715744537144872,21.449372965130664,1
2020-02-26 23:39:09.562500,-33.6506164294569,10.715731600394886,21.44930201848854,1
2020-02-26 23:39:09.593750,-33.65080837709709,10.715718664740464,21.44923106977551,1
2020-02-26 23:39:09.625000,-33.651000325738714,10.715705730181606,21.449160118991564,1
2020-02-26 23:39:09.656250,-33.65119227538144,10.71569279671833,21.44908916613674,1
2020-02-26 23:39:09.687500,-33.651384226025066,10.71567986435062,21.44901821121101,1
2020-02-26 23:39:09.718750,-33.65157617766917,10.715666933078497,21.44894725421442,1
2020-02-26 23:39:09.750000,-33.65176813031352,10.715654002901948,21.44887629514697,1
2020-02-26 23:39:09.781250,-33.65196008395782,10.71564107382098,21.448805334008664,1
2020-02-26 23:39:09.812500,-33.65215203860181,10.715628145835604,21.448734370799528,1
2020-02-26 23:39:09.843750,-33.65234399424513,10.715615218945826,21.44866340551956,1
2020-02-26 23:39:09.875000,-33.65253595088747,10.715602293151637,21.44859243816876,1
2020-02-26 23:39:09.906250,-33.65272790852867,10.71558936845307,21.44852146874716,1
2020-02-26 23:39:09.937500,-33.652919867168286,10.71557644485009,21.448450497254743,1
2020-02-26 23:39:09.968750,-33.65311182680604,10.715563522342729,21.44837952369152,1
2020-02-26 23:39:10.000000,-33.6533037874417,10.715550600930978,21.448308548057543,1
2020-02-26 23:39:10.031250,-33.65349574907496,10.715537680614853,21.448237570352795,1
2020-02-26 23:39:10.062500,-33.65368771170552,10.715524761394343,21.44816659057729,1
2020-02-26 23:39:10.093750,-33.65387967533305,10.715511843269462,21.44809560873104,1
2020-02-26 23:39:10.125000,-33.65407163995727,10.715498926240215,21.44802462481404,1
2020-02-26 23:39:10.156250,-33.65426360557788,10.715486010306591,21.44795363882629,1
2020-02-26 23:39:10.187500,-33.65445557219462,10.715473095468615,21.447882650767845,1
2020-02-26 23:39:10.218750,-33.65464753980718,10.715460181726293,21.4478116606387,1
2020-02-26 23:39:10.250000,-33.65483950841518,10.7154472690796,21.44774066843881,1
2020-02-26 23:39:10.281250,-33.655031478018515,10.715434357528578,21.447669674168285,1
2020-02-26 23:39:10.312500,-33.655223448616645,10.715421447073185,21.447598677827028,1
2020-02-26 23:39:10.343750,-33.655415420209465,10.715408537713474,21.44752767941513,1
2020-02-26 23:39:10.375000,-33.65560739279664,10.715395629449423,21.4474566789326,1
2020-02-26 23:39:10.406250,-33.655799366377806,10.715382722281038,21.44738567637937,1
2020-02-26 23:39:10.437500,-33.65599134095277,10.715369816208312,21.44731467175552,1
2020-02-26 23:39:10.468750,-33.6561833165211,10.715356911231275,21.44724366506104,1
2020-02-26 23:39:10.500000,-33.656375293082604,10.715344007349923,21.447172656295947,1
2020-02-26 23:39:10.531250,-33.65656727063696,10.715331104564244,21.447101645460247,1
2020-02-26 23:39:10.562500,-33.65675924918392,10.71531820287425,21.447030632553947,1
2020-02-26 23:39:10.593750,-33.6569512287231,10.715305302279962,21.446959617577058,1
2020-02-26 23:39:10.625000,-33.657143209254215,10.715292402781364,21.44688860052959,1
2020-02-26 23:39:10.656250,-33.65733519077707,10.71527950437846,21.446817581411576,1
2020-02-26 23:39:10.687500,-33.65752717329128,10.715266607071262,21.446746560222987,1
2020-02-26 23:39:10.718750,-33.65771915679651,10.715253710859775,21.44667553696384,1
2020-02-26 23:39:10.750000,-33.65791114129259,10.715240815744012,21.44660451163417,1
2020-02-26 23:39:10.781250,-33.658103126779146,10.715227921723963,21.44653348423395,1
2020-02-26 23:39:10.812500,-33.658295113255875,10.715215028799616,21.446462454763235,1
2020-02-26 23:39:10.843750,-33.65848710072246,10.715202136971012,21.446391423222,1
2020-02-26 23:39:10.875000,-33.658679089178776,10.715189246238126,21.44632038961031,1
2020-02-26 23:39:10.906250,-33.65887107862427,10.715176356600978,21.44624935392809,1
2020-02-26 23:39:10.937500,-33.6590630690588,10.715163468059572,21.4461783161754,1
2020-02-26 23:39:10.968750,-33.65925506048207,10.715150580613892,21.446107276352265,1
2020-02-26 23:39:11.000000,-33.65944705289372,10.71513769426398,21.446036234458624,1
2020-02-26 23:39:11.031250,-33.659639046293584,10.715124809009794,21.4459651904946,1
2020-02-26 23:39:11.062500,-33.659831040681176,10.715111924851366,21.4458941444601,1
2020-02-26 23:39:11.093750,-33.6600230360563,10.715099041788704,21.44582309635519,1
2020-02-26 23:39:11.125000,-33.660215032418726,10.715086159821794,21.445752046179862,1
2020-02-26 23:39:11.156250,-33.660407029768045,10.715073278950657,21.445680993934133,1
2020-02-26 23:39:11.187500,-33.66059902810405,10.715060399175291,21.445609939618016,1
2020-02-26 23:39:11.218750,-33.66079102742632,10.715047520495688,21.44553888323149,1
2020-02-26 23:39:11.250000,-33.66098302773473,10.715034642911874,21.445467824774617,1
2020-02-26 23:39:11.281250,-33.661175029028875,10.715021766423837,21.44539676424736,1
2020-02-26 23:39:11.312500,-33.66136703130846,10.715008891031587,21.445325701649747,1
2020-02-26 23:39:11.343750,-33.661559034573195,10.714996016735125,21.445254636981804,1
2020-02-26 23:39:11.375000,-33.66175103882284,10.714983143534456,21.44518357024352,1
2020-02-26 23:39:11.406250,-33.661943044057054,10.714970271429587,21.44511250143492,1
2020-02-26 23:39:11.437500,-33.66213505027555,10.714957400420516,21.445041430555992,1
2020-02-26 23:39:11.468750,-33.662327057477995,10.714944530507262,21.444970357606767,1
2020-02-26 23:39:11.500000,-33.66251906566418,10.714931661689809,21.44489928258725,1
2020-02-26 23:39:11.531250,-33.66271107483371,10.714918793968176,21.44482820549745,1
2020-02-26 23:39:11.562500,-33.662903084986354,10.71490592734236,21.4447571263374,1
2020-02-26 23:39:11.593750,-33.66309509612181,10.714893061812358,21.44468604510708,1
2020-02-26 23:39:11.625000,-33.66328710823975,10.714880197378188,21.44461496180648,1
2020-02-26 23:39:11.656250,-33.66347912133993,10.714867334039855,21.444543876435645,1
2020-02-26 23:39:11.687500,-33.66367113542199,10.714854471797354,21.444472788994595,1
2020-02-26 23:39:11.718750,-33.66386315048571,10.714841610650687,21.444401699483308,1
2020-02-26 23:39:11.750000,-33.66405516653071,10.714828750599867,21.44433060790182,1
2020-02-26 23:39:11.781250,-33.66424718355676,10.714815891644893,21.444259514250124,1
2020-02-26 23:39:11.812500,-33.66443920156354,10.714803033785763,21.44418841852824,1
2020-02-26 23:39:11.843750,-33.66463122055076,10.714790177022492,21.444117320736165,1
2020-02-26 23:39:11.875000,-33.66482324051813,10.714777321355076,21.44404622087394,1
2020-02-26 23:39:11.906250,-33.66501526146528,10.714764466783542,21.44397511894153,1
2020-02-26 23:39:11.937500,-33.66520728339207,10.714751613307849,21.44390401493899,1
2020-02-26 23:39:11.968750,-33.6653993062981,10.714738760928045,21.443832908866305,1
2020-02-26 23:39:12.000000,-33.66559133018301,10.714725909644118,21.44376180072348,1
2020-02-26 23:39:12.031250,-33.66578335504663,10.714713059456042,21.44369069051055,1
2020-02-26 23:39:12.062500,-33.665975380888604,10.714700210363876,21.443619578227484,1
2020-02-26 23:39:12.093750,-33.666167407708706,10.714687362367592,21.44354846387436,1
2020-02-26 23:39:12.125000,-33.666359435506514,10.714674515467207,21.44347734745112,1
2020-02-26 23:39:12.156250,-33.66655146428183,10.714661669662698,21.4434062289578,1
2020-02-26 23:39:12.187500,-33.666743494034336,10.7146488249541,21.443335108394404,1
2020-02-26 23:39:12.218750,-33.6669355247637,10.714635981341411,21.44326398576098,1
2020-02-26 23:39:12.250000,-33.66712755646973,10.714623138824622,21.443192861057483,1
2020-02-26 23:39:12.281250,-33.66731958915198,10.71461029740374,21.443121734283945,1
2020-02-26 23:39:12.312500,-33.66751162281027,10.714597457078774,21.443050605440387,1
2020-02-26 23:39:12.343750,-33.66770365744426,10.714584617849738,21.442979474526823,1
2020-02-26 23:39:12.375000,-33.667895693053694,10.714571779716614,21.44290834154325,1
2020-02-26 23:39:12.406250,-33.66808772963817,10.714558942679432,21.442837206489656,1
2020-02-26 23:39:12.437500,-33.6682797671975,10.714546106738169,21.442766069366083,1
2020-02-26 23:39:12.468750,-33.66847180573135,10.714533271892858,21.442694930172543,1
2020-02-26 23:39:12.500000,-33.66866384523944,10.71452043814348,21.442623788909025,1
2020-02-26 23:39:12.531250,-33.668855885721435,10.714507605490024,21.44255264557556,1
2020-02-26 23:39:12.562500,-33.669047927177104,10.71449477393254,21.442481500172143,1
2020-02-26 23:39:12.593750,-33.6692399696061,10.714481943471004,21.44241035269877,1
2020-02-26 23:39:12.625000,-33.66943201300815,10.714469114105423,21.44233920315552,1
2020-02-26 23:39:12.656250,-33.66962405738291,10.714456285835809,21.442268051542307,1
2020-02-26 23:39:12.687500,-33.66981610273018,10.71444345866214,21.44219689785921,1
2020-02-26 23:39:12.718750,-33.67000814904956,10.714430632584456,21.44212574210622,1
2020-02-26 23:39:12.750000,-33.670200196340815,10.714417807602745,21.442054584283326,1
2020-02-26 23:39:12.781250,-33.67039224460366,10.714404983716996,21.44198342439057,1
2020-02-26 23:39:12.812500,-33.670584293837784,10.714392160927233,21.44191226242797,1
2020-02-26 23:39:12.843750,-33.67077634404284,10.714379339233464,21.44184109839548,1
2020-02-26 23:39:12.875000,-33.67096839521864,10.714366518635664,21.441769932293177,1
2020-02-26 23:39:12.906250,-33.67116044736476,10.714353699133872,21.441698764121004,1
2020-02-26 23:39:12.937500,-33.671352500481035,10.71434088072807,21.441627593879048,1
2020-02-26 23:39:12.968750,-33.671544554567056,10.714328063418275,21.441556421567245,1
2020-02-26 23:39:13.000000,-33.671736609622585,10.714315247204484,21.441485247185646,1
2020-02-26 23:39:13.031250,-33.67192866564728,10.714302432086686,21.44141407073425,1
2020-02-26 23:39:13.062500,-33.67212072264095,10.71428961806493,21.441342892213093,1
2020-02-26 23:39:13.093750,-33.67231278060319,10.71427680513916,21.44127171162214,1
2020-02-26 23:39:13.125000,-33.67250483953377,10.714263993309428,21.44120052896144,1
2020-02-26 23:39:13.156250,-33.67269689943237,10.71425118257572,21.441129344230973,1
2020-02-26 23:39:13.187500,-33.672888960298664,10.71423837293803,21.441058157430785,1
2020-02-26 23:39:13.218750,-33.67308102213239,10.714225564396378,21.440986968560825,1
2020-02-26 23:39:13.250000,-33.6732730849333,10.714212756950769,21.440915777621186,1
2020-02-26 23:39:13.281250,-33.673465148701005,10.7141999506012,21.44084458461181,1
2020-02-26 23:39:13.312500,-33.673657213435284,10.714187145347664,21.44077338953276,1
2020-02-26 23:39:13.343750,-33.67384927913577,10.714174341190194,21.440702192383984,1
2020-02-26 23:39:13.375000,-33.67404134580221,10.714161538128764,21.44063099316553,1
2020-02-26 23:39:13.406250,-33.674233413434344,10.714148736163391,21.44055979187743,1
2020-02-26 23:39:13.437500,-33.67442548203181,10.714135935294076,21.44048858851965,1
2020-02-26 23:39:13.468750,-33.67461755159434,10.71412313552085,21.44041738309221,1
2020-02-26 23:39:13.500000,-33.67480962212164,10.714110336843657,21.440346175595167,1
2020-02-26 23:39:13.531250,-33.6750016936134,10.71409753926256,21.440274966028458,1
2020-02-26 23:39:13.562500,-33.67519376606936,10.714084742777526,21.44020375439216,1
2020-02-26 23:39:13.593750,-33.675385839489195,10.714071947388597,21.44013254068624,1
2020-02-26 23:39:13.625000,-33.675577913872644,10.714059153095745,21.44006132491069,1
2020-02-26 23:39:13.656250,-33.675769989219354,10.71404635989896,21.439990107065583,1
2020-02-26 23:39:13.687500,-33.67596206552908,10.71403356779828,21.43991888715091,1
2020-02-26 23:39:13.718750,-33.67615414280147,10.714020776793705,21.43984766516664,1
2020-02-26 23:39:13.750000,-33.67634622103628,10.714007986885228,21.439776441112823,1
2020-02-26 23:39:13.781250,-33.6765383002332,10.713995198072848,21.439705214989463,1
2020-02-26 23:39:13.812500,-33.6767303803919,10.71398241035659,21.439633986796544,1
2020-02-26 23:39:13.843750,-33.67692246151217,10.713969623736435,21.439562756534112,1
2020-02-26 23:39:13.875000,-33.67711454359366,10.713956838212404,21.43949152420217,1
2020-02-26 23:39:13.906250,-33.677306626636046,10.713944053784491,21.43942028980071,1
2020-02-26 23:39:13.937500,-33.67749871063911,10.71393127045271,21.439349053329767,1
2020-02-26 23:39:13.968750,-33.67769079560246,10.713918488217043,21.43927781478932,1
2020-02-26 23:39:14.000000,-33.67788288152587,10.713905707077531,21.43920657417939,1
2020-02-26 23:39:14.031250,-33.678074968409014,10.713892927034124,21.43913533150002,1
2020-02-26 23:39:14.062500,-33.67826705625161,10.71388014808688,21.43906408675118,1
2020-02-26 23:39:14.093750,-33.678459145053374,10.71386737023579,21.438992839932904,1
2020-02-26 23:39:14.125000,-33.67865123481397,10.713854593480828,21.43892159104517,1
2020-02-26 23:39:14.156250,-33.67884332553315,10.713841817822043,21.438850340088035,1
2020-02-26 23:39:14.187500,-33.679035417210535,10.71382904325938,21.438779087061462,1
2020-02-26 23:39:14.218750,-33.679227509845994,10.713816269792911,21.438707831965488,1
2020-02-26 23:39:14.250000,-33.67941960343905,10.7138034974226,21.438636574800142,1
2020-02-26 23:39:14.281250,-33.67961169798953,10.713790726148456,21.438565315565395,1
2020-02-26 23:39:14.312500,-33.67980379349706,10.713777955970478,21.43849405426128,1
2020-02-26 23:39:14.343750,-33.67999588996137,10.713765186888686,21.438422790887778,1
2020-02-26 23:39:14.375000,-33.68018798738219,10.713752418903065,21.438351525444947,1
2020-02-26 23:39:14.406250,-33.68038008575921,10.713739652013643,21.43828025793277,1
2020-02-26 23:39:14.437500,-33.68057218509216,10.7137268862204,21.438208988351256,1
2020-02-26 23:39:14.468750,-33.68076428538066,10.713714121523358,21.438137716700403,1
2020-02-26 23:39:14.500000,-33.68095638662452,10.713701357922496,21.438066442980265,1
2020-02-26 23:39:14.531250,-33.681148488823354,10.71368859541786,21.4379951671908,1
2020-02-26 23:39:14.562500,-33.68134059197694,10.713675834009411,21.437923889332065,1
2020-02-26 23:39:14.593750,-33.68153269608495,10.713663073697184,21.43785260940405,1
2020-02-26 23:39:14.625000,-33.68172480114707,10.713650314481155,21.437781327406743,1
2020-02-26 23:39:14.656250,-33.68191690716302,10.71363755636136,21.4377100433402,1
2020-02-26 23:39:14.687500,-33.68210901413251,10.713624799337772,21.43763875720437,1
2020-02-26 23:39:14.718750,-33.682301122055215,10.713612043410432,21.437567468999333,1
2020-02-26 23:39:14.750000,-33.68249323093094,10.713599288579296,21.43749617872503,1
2020-02-26 23:39:14.781250,-33.68268534075923,10.713586534844412,21.43742488638155,1
2020-02-26 23:39:14.812500,-33.68287745153993,10.713573782205764,21.43735359196884,1
2020-02-26 23:39:14.843750,-33.68306956327265,10.71356103066335,21.437282295486902,1
2020-02-26 23:39:14.875000,-33.68326167595714,10.713548280217177,21.4372109969358,1
2020-02-26 23:39:14.906250,-33.68345378959315,10.713535530867246,21.437139696315526,1
2020-02-26 23:39:14.937500,-33.68364590418029,10.713522782613587,21.43706839362607,1
2020-02-26 23:39:14.968750,-33.68383801971828,10.713510035456189,21.436997088867457,1
2020-02-26 23:39:15.000000,-33.684030136206935,10.713497289395036,21.4369257820397,1
2020-02-26 23:39:15.031250,-33.68422225364578,10.713484544430148,21.436854473142795,1
2020-02-26 23:39:15.062500,-33.68441437203466,10.713471800561532,21.436783162176784,1
2020-02-26 23:39:15.093750,-33.684606491373216,10.713459057789194,21.436711849141627,1
2020-02-26 23:39:15.125000,-33.68479861166122,10.713446316113137,21.43664053403736,1
2020-02-26 23:39:15.156250,-33.68499073289828,10.71343357553336,21.43656921686401,1
2020-02-26 23:39:15.187500,-33.685182855084165,10.713420836049872,21.436497897621585,1
2020-02-26 23:39:15.218750,-33.685374978218526,10.713408097662656,21.436426576310065,1
2020-02-26 23:39:15.250000,-33.68556710230114,10.71339536037176,21.43635525292948,1
2020-02-26 23:39:15.281250,-33.685759227331644,10.713382624177129,21.436283927479828,1
2020-02-26 23:39:15.312500,-33.68595135330981,10.71336988907882,21.436212599961145,1
2020-02-26 23:39:15.343750,-33.6861434802353,10.713357155076826,21.43614127037341,1
2020-02-26 23:39:15.375000,-33.68633560810781,10.713344422171112,21.43606993871668,1
2020-02-26 23:39:15.406250,-33.68652773692706,10.713331690361729,21.435998604990928,1
2020-02-26 23:39:15.437500,-33.68671986669275,10.713318959648657,21.435927269196146,1
2020-02-26 23:39:15.468750,-33.68691199740463,10.713306230031904,21.435855931332384,1
2020-02-26 23:39:15.500000,-33.6871041290623,10.71329350151148,21.435784591399653,1
2020-02-26 23:39:15.531250,-33.68729626166558,10.713280774087396,21.435713249397907,1
2020-02-26 23:39:15.562500,-33.687488395214096,10.713268047759628,21.43564190532725,1
2020-02-26 23:39:15.593750,-33.687680529707585,10.713255322528196,21.435570559187585,1
2020-02-26 23:39:15.625000,-33.68787266514571,10.713242598393125,21.43549921097902,1
2020-02-26 23:39:15.656250,-33.688064801528235,10.713229875354392,21.435427860701505,1
2020-02-26 23:39:15.687500,-33.68825693885482,10.71321715341199,21.43535650835503,1
2020-02-26 23:39:15.718750,-33.6884490771252,10.71320443256596,21.43528515393969,1
2020-02-26 23:39:15.750000,-33.68864121633909,10.713191712816284,21.43521379745544,1
2020-02-26 23:39:15.781250,-33.688833356496126,10.713178994162964,21.43514243890229,1
2020-02-26 23:39:15.812500,-33.68902549759615,10.713166276606016,21.43507107828028,1
2020-02-26 23:39:15.843750,-33.68921763963865,10.713153560145422,21.43499971558935,1
2020-02-26 23:39:15.875000,-33.68940978262356,10.713140844781218,21.4349283508296,1
2020-02-26 23:39:15.906250,-33.68960192655044,10.713128130513375,21.434856984001,1
2020-02-26 23:39:15.937500,-33.68979407141901,10.71311541734193,21.43478561510353,1
2020-02-26 23:39:15.968750,-33.689986217229006,10.713102705266868,21.43471424413725,1
2020-02-26 23:39:16.000000,-33.690178363980145,10.713089994288175,21.434642871102128,1
2020-02-26 23:39:16.031250,-33.69037051167209,10.713077284405896,21.43457149599821,1
2020-02-26 23:39:16.062500,-33.69056266030459,10.71306457562,21.43450011882552,1
2020-02-26 23:39:16.093750,-33.69075480987731,10.71305186793051,21.434428739584,1
2020-02-26 23:39:16.125000,-33.690946960389994,10.71303916133744,21.434357358273708,1
2020-02-26 23:39:16.156250,-33.69113911184228,10.713026455840758,21.43428597489465,1
2020-02-26 23:39:16.187500,-33.691331264233966,10.7130137514405,21.434214589446835,1
2020-02-26 23:39:16.218750,-33.691523417564675,10.713001048136649,21.434143201930286,1
2020-02-26 23:39:16.250000,-33.69171557183416,10.71298834592923,21.434071812344985,1
2020-02-26 23:39:16.281250,-33.69190772704209,10.712975644818224,21.43400042069095,1
2020-02-26 23:39:16.312500,-33.692099883188135,10.712962944803646,21.433929026968187,1
2020-02-26 23:39:16.343750,-33.69229204027218,10.712950245885512,21.43385763117676,1
2020-02-26 23:39:16.375000,-33.69248419829372,10.712937548063802,21.433786233316603,1
2020-02-26 23:39:16.406250,-33.69267635725257,10.712924851338544,21.433714833387764,1
2020-02-26 23:39:16.437500,-33.69286851714838,10.712912155709724,21.43364343139025,1
2020-02-26 23:39:16.468750,-33.69306067798088,10.712899461177356,21.43357202732408,1
2020-02-26 23:39:16.500000,-33.69325283974981,10.712886767741445,21.433500621189253,1
2020-02-26 23:39:16.531250,-33.693445002454794,10.71287407540198,21.433429212985764,1
2020-02-26 23:39:16.562500,-33.69363716609559,10.71286138415896,21.433357802713648,1
2020-02-26 23:39:16.593750,-33.693829330671896,10.71284869401244,21.433286390372896,1
2020-02-26 23:39:16.625000,-33.69402149618347,10.71283600496237,21.433214975963555,1
2020-02-26 23:39:16.656250,-33.69421366262987,10.712823317008768,21.43314355948557,1
2020-02-26 23:39:16.687500,-33.69440583001092,10.712810630151656,21.43307214093901,1
2020-02-26 23:39:16.718750,-33.69459799832633,10.712797944391014,21.43300072032389,1
2020-02-26 23:39:16.750000,-33.69479016757575,10.712785259726845,21.43292929764017,1
2020-02-26 23:39:16.781250,-33.69498233775891,10.712772576159182,21.432857872887915,1
2020-02-26 23:39:16.812500,-33.69517450887548,10.712759893688004,21.43278644606708,1
2020-02-26 23:39:16.843750,-33.6953666809252,10.712747212313316,21.43271501717769,1
2020-02-26 23:39:16.875000,-33.69555885390779,10.71273453203515,21.4326435862198,1
2020-02-26 23:39:16.906250,-33.69575102782291,10.712721852853464,21.432572153193348,1
2020-02-26 23:39:16.937500,-33.69594320267032,10.712709174768296,21.43250071809842,1
2020-02-26 23:39:16.968750,-33.696135378449675,10.712696497779644,21.432429280934976,1
2020-02-26 23:39:17.000000,-33.69632755516068,10.712683821887495,21.432357841703062,1
2020-02-26 23:39:17.031250,-33.69651973280305,10.712671147091868,21.43228640040262,1
2020-02-26 23:39:17.062500,-33.696711911376525,10.712658473392766,21.43221495703376,1
2020-02-26 23:39:17.093750,-33.696904090880764,10.712645800790192,21.4321435115964,1
2020-02-26 23:39:17.125000,-33.69709627131551,10.712633129284164,21.43207206409061,1
2020-02-26 23:39:17.156250,-33.6972884526804,10.712620458874657,21.432000614516383,1
2020-02-26 23:39:17.187500,-33.69748063497521,10.712607789561694,21.43192916287371,1
2020-02-26 23:39:17.218750,-33.69767281819959,10.712595121345265,21.431857709162625,1
2020-02-26 23:39:17.250000,-33.69786500235333,10.71258245422539,21.431786253383155,1
2020-02-26 23:39:17.281250,-33.698057187436014,10.712569788202076,21.43171479553524,1
2020-02-26 23:39:17.312500,-33.69824937344744,10.712557123275303,21.43164333561897,1
2020-02-26 23:39:17.343750,-33.69844156038729,10.7125444594451,21.43157187363433,1
2020-02-26 23:39:17.375000,-33.69863374825522,10.712531796711442,21.43150040958129,1
2020-02-26 23:39:17.406250,-33.69882593705097,10.71251913507437,21.4314289434599,1
2020-02-26 23:39:17.437500,-33.699018126774284,10.712506474533855,21.43135747527017,1
2020-02-26 23:39:17.468750,-33.69921031742482,10.712493815089928,21.4312860050121,1
2020-02-26 23:39:17.500000,-33.69940250900229,10.712481156742577,21.43121453268573,1
2020-02-26 23:39:17.531250,-33.699594701506385,10.712468499491802,21.431143058291,1
2020-02-26 23:39:17.562500,-33.69978689493685,10.712455843337624,21.431071581827982,1
2020-02-26 23:39:17.593750,-33.69997908929338,10.71244318828002,21.431000103296675,1
2020-02-26 23:39:17.625000,-33.70017128457563,10.712430534319012,21.43092862269708,1
2020-02-26 23:39:17.656250,-33.700363480783345,10.712417881454632,21.43085714002921,1
2020-02-26 23:39:17.687500,-33.700555677916256,10.712405229686826,21.43078565529307,1
2020-02-26 23:39:17.718750,-33.70074787597402,10.712392579015638,21.4307141684887,1
2020-02-26 23:39:17.750000,-33.70094007495634,10.71237992944105,21.430642679616057,1
2020-02-26 23:39:17.781250,-33.70113227486296,10.712367280963086,21.43057118867518,1
2020-02-26 23:39:17.812500,-33.701324475693546,10.712354633581736,21.4304996956661,1
2020-02-26 23:39:17.843750,-33.7015166774478,10.712341987297007,21.430428200588786,1
2020-02-26 23:39:17.875000,-33.70170888012546,10.712329342108903,21.43035670344328,1
2020-02-26 23:39:17.906250,-33.70190108372623,10.712316698017442,21.430285204229584,1
2020-02-26 23:39:17.937500,-33.70209328824976,10.712304055022605,21.430213702947672,1
2020-02-26 23:39:17.968750,-33.70228549369584,10.712291413124412,21.43014219959764,1
2020-02-26 23:39:18.000000,-33.70247770006411,10.712278772322858,21.43007069417942,1
2020-02-26 23:39:18.031250,-33.70266990735426,10.712266132617946,21.429999186693035,1
