datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 04:53:47.250000,-41.74344656960818,1.832726926754153,20.619511466201224,1
2020-02-24 04:53:47.281250,-41.74352845117327,1.832600901373724,20.61953446408691,1
2020-02-24 04:53:47.312500,-41.74361033627898,1.832474872937206,20.619557461897337,1
2020-02-24 04:53:47.343750,-41.74369222492521,1.8323488414446247,20.619580459632505,1
2020-02-24 04:53:47.375000,-41.74377411711177,1.8322228068960456,20.61960345729238,1
2020-02-24 04:53:47.406250,-41.74385601283847,1.832096769291475,20.619626454876947,1
2020-02-24 04:53:47.437500,-41.74393791210517,1.8319707286309568,20.619649452386213,1
2020-02-24 04:53:47.468750,-41.74401981491166,1.8318446849145475,20.61967244982017,1
2020-02-24 04:53:47.500000,-41.74410172125778,1.8317186381422528,20.619695447178795,1
2020-02-24 04:53:47.531250,-41.74418363114337,1.831592588314132,20.61971844446205,1
2020-02-24 04:53:47.562500,-41.74426554456824,1.831466535430233,20.61974144166996,1
2020-02-24 04:53:47.593750,-41.74434746153218,1.831340479490532,20.619764438802484,1
2020-02-24 04:53:47.625000,-41.74442938203511,1.8312144204951368,20.619787435859603,1
2020-02-24 04:53:47.656250,-41.74451130607672,1.8310883584440447,20.61981043284138,1
2020-02-24 04:53:47.687500,-41.74459323365695,1.8309622933373089,20.619833429747697,1
2020-02-24 04:53:47.718750,-41.74467516477561,1.8308362251749524,20.619856426578608,1
2020-02-24 04:53:47.750000,-41.74475709943252,1.830710153957019,20.61987942333409,1
2020-02-24 04:53:47.781250,-41.74483903762748,1.8305840796835549,20.61990242001412,1
2020-02-24 04:53:47.812500,-41.74492097936032,1.830458002354566,20.619925416618685,1
2020-02-24 04:53:47.843750,-41.74500292463088,1.8303319219701293,20.61994841314777,1
2020-02-24 04:53:47.875000,-41.74508487343893,1.830205838530245,20.61997140960135,1
2020-02-24 04:53:47.906250,-41.74516682578438,1.8300797520349847,20.619994405979444,1
2020-02-24 04:53:47.937500,-41.745248781667016,1.8299536624843349,20.62001740228205,1
2020-02-24 04:53:47.968750,-41.74533074108663,1.8298275698783788,20.62004039850909,1
2020-02-24 04:53:48.000000,-41.74541270404317,1.829701474217136,20.62006339466062,1
2020-02-24 04:53:48.031250,-41.74549467053632,1.8295753755006443,20.620086390736592,1
2020-02-24 04:53:48.062500,-41.74557664056597,1.8294492737289407,20.62010938673698,1
2020-02-24 04:53:48.093750,-41.74565861413197,1.8293231689020664,20.62013238266181,1
2020-02-24 04:53:48.125000,-41.745740591234,1.8291970610200368,20.620155378511026,1
2020-02-24 04:53:48.156250,-41.74582257187208,1.829070950082924,20.620178374284656,1
2020-02-24 04:53:48.187500,-41.74590455604597,1.8289448360907148,20.62020136998268,1
2020-02-24 04:53:48.218750,-41.74598654375545,1.8288187190435008,20.62022436560508,1
2020-02-24 04:53:48.250000,-41.74606853500039,1.828692598941264,20.62024736115179,1
2020-02-24 04:53:48.281250,-41.74615052978055,1.8285664757840907,20.62027035662288,1
2020-02-24 04:53:48.312500,-41.746232528095874,1.8284403495719976,20.62029335201831,1
2020-02-24 04:53:48.343750,-41.74631452994609,1.828314220305014,20.62031634733806,1
2020-02-24 04:53:48.375000,-41.74639653533106,1.828188087983184,20.620339342582103,1
2020-02-24 04:53:48.406250,-41.74647854425064,1.8280619526065425,20.62036233775047,1
2020-02-24 04:53:48.437500,-41.74656055670453,1.827935814175117,20.62038533284307,1
2020-02-24 04:53:48.468750,-41.74664257269267,1.827809672688956,20.620408327859955,1
2020-02-24 04:53:48.500000,-41.74672459221488,1.827683528148096,20.620431322801128,1
2020-02-24 04:53:48.531250,-41.74680661527096,1.8275573805525736,20.62045431766652,1
2020-02-24 04:53:48.562500,-41.74688864186073,1.827431229902412,20.62047731245613,1
2020-02-24 04:53:48.593750,-41.74697067198397,1.82730507619767,20.62050030716997,1
2020-02-24 04:53:48.625000,-41.747052705640655,1.827178919438352,20.620523301808028,1
2020-02-24 04:53:48.656250,-41.74713474283048,1.827052759624514,20.62054629637025,1
2020-02-24 04:53:48.687500,-41.74721678355328,1.8269265967562247,20.62056929085669,1
2020-02-24 04:53:48.718750,-41.74729882780895,1.826800430833464,20.62059228526728,1
2020-02-24 04:53:48.750000,-41.747380875597166,1.826674261856281,20.62061527960198,1
2020-02-24 04:53:48.781250,-41.747462926917976,1.8265480898247488,20.62063827386088,1
2020-02-24 04:53:48.812500,-41.74754498177105,1.82642191473886,20.62066126804389,1
2020-02-24 04:53:48.843750,-41.74762704015623,1.8262957365986865,20.620684262151,1
2020-02-24 04:53:48.875000,-41.74770910207337,1.8261695554042416,20.62070725618223,1
2020-02-24 04:53:48.906250,-41.74779116752228,1.826043371155564,20.62073025013756,1
2020-02-24 04:53:48.937500,-41.747873236502855,1.8259171838526915,20.62075324401694,1
2020-02-24 04:53:48.968750,-41.74795530901476,1.825790993495669,20.6207762378204,1
2020-02-24 04:53:49.000000,-41.74803738505797,1.8256648000845432,20.62079923154789,1
2020-02-24 04:53:49.031250,-41.74811946463227,1.8255386036193144,20.62082222519944,1
2020-02-24 04:53:49.062500,-41.74820154773745,1.825412404100044,20.620845218775024,1
2020-02-24 04:53:49.093750,-41.74828363437336,1.825286201526774,20.6208682122746,1
2020-02-24 04:53:49.125000,-41.7483657245398,1.8251599958995035,20.620891205698182,1
2020-02-24 04:53:49.156250,-41.74844781823665,1.8250337872183235,20.620914199045743,1
2020-02-24 04:53:49.187500,-41.748529915463706,1.8249075754832376,20.620937192317307,1
2020-02-24 04:53:49.218750,-41.7486120162208,1.8247813606942909,20.620960185512825,1
2020-02-24 04:53:49.250000,-41.74869412050775,1.8246551428515163,20.620983178632283,1
2020-02-24 04:53:49.281250,-41.748776228324296,1.8245289219549448,20.621006171675667,1
2020-02-24 04:53:49.312500,-41.74885833967045,1.8244026980046253,20.621029164643,1
2020-02-24 04:53:49.343750,-41.74894045454587,1.824276471000583,20.621052157534223,1
2020-02-24 04:53:49.375000,-41.74902257295047,1.8241502409428767,20.62107515034934,1
2020-02-24 04:53:49.406250,-41.749104694884046,1.8240240078315069,20.62109814308835,1
2020-02-24 04:53:49.437500,-41.74918682034645,1.8238977716665363,20.62112113575124,1
2020-02-24 04:53:49.468750,-41.74926894933746,1.8237715324479944,20.621144128337985,1
2020-02-24 04:53:49.500000,-41.74935108185687,1.823645290175924,20.62116712084857,1
2020-02-24 04:53:49.531250,-41.74943321790463,1.8235190448503416,20.621190113283003,1
2020-02-24 04:53:49.562500,-41.74951535748048,1.8233927964713093,20.62121310564124,1
2020-02-24 04:53:49.593750,-41.74959750058425,1.823266545038842,20.62123609792329,1
2020-02-24 04:53:49.625000,-41.74967964721581,1.823140290552996,20.621259090129143,1
2020-02-24 04:53:49.656250,-41.74976179737493,1.823014033013798,20.621282082258787,1
2020-02-24 04:53:49.687500,-41.74984395106144,1.822887772421277,20.62130507431217,1
2020-02-24 04:53:49.718750,-41.7499261082752,1.8227615087754767,20.621328066289347,1
2020-02-24 04:53:49.750000,-41.75000826901598,1.8226352420764345,20.621351058190243,1
2020-02-24 04:53:49.781250,-41.75009043328368,1.822508972324205,20.621374050014868,1
2020-02-24 04:53:49.812500,-41.75017260107808,1.8223826995187904,20.62139704176324,1
2020-02-24 04:53:49.843750,-41.75025477239898,1.8222564236602456,20.62142003343528,1
2020-02-24 04:53:49.875000,-41.75033694724628,1.8221301447485776,20.62144302503105,1
2020-02-24 04:53:49.906250,-41.75041912561971,1.8220038627838744,20.621466016550468,1
2020-02-24 04:53:49.937500,-41.75050130751916,1.8218775777661584,20.62148900799358,1
2020-02-24 04:53:49.968750,-41.75058349294447,1.8217512896954409,20.621511999360337,1
2020-02-24 04:53:50.000000,-41.750665681895406,1.8216249985717767,20.621534990650723,1
2020-02-24 04:53:50.031250,-41.7507478743718,1.821498704395205,20.62155798186476,1
2020-02-24 04:53:50.062500,-41.75083007037352,1.8213724071657365,20.6215809730024,1
2020-02-24 04:53:50.093750,-41.7509122699004,1.821246106883449,20.62160396406365,1
2020-02-24 04:53:50.125000,-41.75099447295218,1.82111980354834,20.62162695504849,1
2020-02-24 04:53:50.156250,-41.75107667952876,1.8209934971604889,20.62164994595689,1
2020-02-24 04:53:50.187500,-41.75115888962995,1.8208671877198777,20.621672936788883,1
2020-02-24 04:53:50.218750,-41.75124110325561,1.8207408752265968,20.621695927544422,1
2020-02-24 04:53:50.250000,-41.75132332040544,1.820614559680637,20.621718918223483,1
2020-02-24 04:53:50.281250,-41.7514055410794,1.8204882410820589,20.621741908826085,1
2020-02-24 04:53:50.312500,-41.75148776527728,1.820361919430907,20.6217648993522,1
2020-02-24 04:53:50.343750,-41.75156999299884,1.820235594727189,20.621787889801816,1
2020-02-24 04:53:50.375000,-41.751652224243976,1.8201092669709875,20.621810880174923,1
2020-02-24 04:53:50.406250,-41.75173445901248,1.81998293616229,20.62183387047149,1
2020-02-24 04:53:50.437500,-41.75181669730421,1.819856602301158,20.621856860691533,1
2020-02-24 04:53:50.468750,-41.75189893911893,1.8197302653876184,20.62187985083504,1
2020-02-24 04:53:50.500000,-41.7519811844565,1.8196039254217145,20.621902840901942,1
2020-02-24 04:53:50.531250,-41.75206343331676,1.8194775824034783,20.62192583089231,1
2020-02-24 04:53:50.562500,-41.75214568569957,1.819351236332968,20.621948820806068,1
2020-02-24 04:53:50.593750,-41.75222794160469,1.8192248872101808,20.62197181064324,1
2020-02-24 04:53:50.625000,-41.75231020103194,1.819098535035192,20.62199480040378,1
2020-02-24 04:53:50.656250,-41.75239246398112,1.8189721798080167,20.62201779008771,1
2020-02-24 04:53:50.687500,-41.752474730452114,1.8188458215286845,20.62204077969497,1
2020-02-24 04:53:50.718750,-41.75255700044477,1.81871946019724,20.62206376922562,1
2020-02-24 04:53:50.750000,-41.75263927395891,1.818593095813722,20.622086758679607,1
2020-02-24 04:53:50.781250,-41.752721550994224,1.818466728378184,20.62210974805687,1
2020-02-24 04:53:50.812500,-41.7528038315507,1.818340357890635,20.62213273735746,1
2020-02-24 04:53:50.843750,-41.75288611562812,1.818213984351116,20.622155726581365,1
2020-02-24 04:53:50.875000,-41.752968403226255,1.818087607759672,20.62217871572856,1
2020-02-24 04:53:50.906250,-41.75305069434495,1.8179612281163569,20.622201704798982,1
2020-02-24 04:53:50.937500,-41.75313298898404,1.8178348454211712,20.622224693792703,1
2020-02-24 04:53:50.968750,-41.753215287143405,1.817708459674172,20.62224768270964,1
2020-02-24 04:53:51.000000,-41.753297588822754,1.8175820708753865,20.622270671549828,1
2020-02-24 04:53:51.031250,-41.753379894021975,1.81745567902486,20.62229366031323,1
2020-02-24 04:53:51.062500,-41.75346220274093,1.8173292841226256,20.62231664899983,1
2020-02-24 04:53:51.093750,-41.75354451497941,1.817202886168722,20.62233963760965,1
2020-02-24 04:53:51.125000,-41.753626830737225,1.817076485163188,20.62236262614262,1
2020-02-24 04:53:51.156250,-41.7537091500142,1.8169500811060408,20.622385614598773,1
2020-02-24 04:53:51.187500,-41.75379147281016,1.816823673997337,20.622408602978084,1
2020-02-24 04:53:51.218750,-41.75387379912497,1.8166972638371195,20.622431591280545,1
2020-02-24 04:53:51.250000,-41.75395612895838,1.8165708506253968,20.622454579506112,1
2020-02-24 04:53:51.281250,-41.75403846231028,1.8164444343622512,20.62247756765481,1
2020-02-24 04:53:51.312500,-41.754120799180455,1.8163180150476523,20.62250055572661,1
2020-02-24 04:53:51.343750,-41.75420313956877,1.8161915926816985,20.622523543721528,1
2020-02-24 04:53:51.375000,-41.75428548347503,1.816065167264396,20.62254653163949,1
2020-02-24 04:53:51.406250,-41.75436783089904,1.815938738795797,20.62256951948053,1
2020-02-24 04:53:51.437500,-41.75445018184063,1.815812307275909,20.62259250724459,1
2020-02-24 04:53:51.468750,-41.754532536299614,1.8156858727048004,20.62261549493174,1
2020-02-24 04:53:51.500000,-41.75461489427588,1.8155594350825024,20.622638482541905,1
2020-02-24 04:53:51.531250,-41.75469725576917,1.8154329944090413,20.62266147007508,1
2020-02-24 04:53:51.562500,-41.7547796207794,1.8153065506844543,20.622684457531253,1
2020-02-24 04:53:51.593750,-41.75486198930632,1.8151801039087905,20.62270744491042,1
2020-02-24 04:53:51.625000,-41.75494436134976,1.8150536540820617,20.62273043221255,1
2020-02-24 04:53:51.656250,-41.75502673690951,1.8149272012043265,20.62275341943763,1
2020-02-24 04:53:51.687500,-41.75510911598558,1.8148007452756207,20.62277640658571,1
2020-02-24 04:53:51.718750,-41.75519149857755,1.814674286295964,20.62279939365669,1
2020-02-24 04:53:51.750000,-41.755273884685394,1.8145478242654112,20.62282238065061,1
2020-02-24 04:53:51.781250,-41.75535627430891,1.8144213591840028,20.622845367567443,1
2020-02-24 04:53:51.812500,-41.75543866744789,1.814294891051736,20.62286835440718,1
2020-02-24 04:53:51.843750,-41.75552106410218,1.814168419868696,20.6228913411698,1
2020-02-24 04:53:51.875000,-41.75560346427154,1.8140419456348944,20.62291432785528,1
2020-02-24 04:53:51.906250,-41.75568586795595,1.813915468350372,20.622937314463623,1
2020-02-24 04:53:51.937500,-41.75576827515509,1.81378898801516,20.62296030099484,1
2020-02-24 04:53:51.968750,-41.755850685868815,1.8136625046293184,20.622983287448857,1
2020-02-24 04:53:52.000000,-41.75593310009703,1.813536018192848,20.623006273825712,1
2020-02-24 04:53:52.031250,-41.756015517839415,1.8134095287058136,20.62302926012537,1
2020-02-24 04:53:52.062500,-41.756097939095966,1.813283036168233,20.623052246347847,1
2020-02-24 04:53:52.093750,-41.75618036386638,1.813156540580167,20.62307523249309,1
2020-02-24 04:53:52.125000,-41.75626279215051,1.813030041941619,20.62309821856112,1
2020-02-24 04:53:52.156250,-41.75634522394818,1.8129035402526608,20.623121204551893,1
2020-02-24 04:53:52.187500,-41.75642765925922,1.8127770355132948,20.623144190465403,1
2020-02-24 04:53:52.218750,-41.756510098083496,1.8126505277235965,20.62316717630168,1
2020-02-24 04:53:52.250000,-41.75659254042079,1.8125240168835528,20.623190162060656,1
2020-02-24 04:53:52.281250,-41.75667498627091,1.812397502993263,20.62321314774233,1
2020-02-24 04:53:52.312500,-41.75675743563366,1.812270986052686,20.62323613334669,1
2020-02-24 04:53:52.343750,-41.75683988850897,1.8121444660619337,20.623259118873754,1
2020-02-24 04:53:52.375000,-41.756922344896566,1.812017943021004,20.623282104323486,1
2020-02-24 04:53:52.406250,-41.75700480479632,1.811891416929917,20.62330508969588,1
2020-02-24 04:53:52.437500,-41.757087268208025,1.811764887788764,20.62332807499088,1
2020-02-24 04:53:52.468750,-41.75716973513152,1.81163835559752,20.62335106020854,1
2020-02-24 04:53:52.500000,-41.757252205566616,1.8115118203562743,20.62337404534881,1
2020-02-24 04:53:52.531250,-41.7573346795132,1.811385282065032,20.623397030411702,1
2020-02-24 04:53:52.562500,-41.757417156971016,1.8112587407238407,20.623420015397173,1
2020-02-24 04:53:52.593750,-41.75749963793994,1.8111321963327285,20.62344300030522,1
2020-02-24 04:53:52.625000,-41.75758212241971,1.8110056488917448,20.623465985135844,1
2020-02-24 04:53:52.656250,-41.757664610410295,1.8108790984009064,20.623488969889024,1
2020-02-24 04:53:52.687500,-41.75774710191141,1.810752544860276,20.62351195456471,1
2020-02-24 04:53:52.718750,-41.75782959692289,1.8106259882698683,20.623534939162955,1
2020-02-24 04:53:52.750000,-41.75791209544462,1.810499428629726,20.62355792368372,1
2020-02-24 04:53:52.781250,-41.75799459747635,1.8103728659398897,20.62358090812697,1
2020-02-24 04:53:52.812500,-41.758077103017925,1.8102463002004097,20.623603892492703,1
2020-02-24 04:53:52.843750,-41.75815961206917,1.810119731411286,20.62362687678091,1
2020-02-24 04:53:52.875000,-41.75824212462995,1.809993159572592,20.623649860991613,1
2020-02-24 04:53:52.906250,-41.75832464070008,1.8098665846843496,20.623672845124776,1
2020-02-24 04:53:52.937500,-41.75840716027933,1.8097400067465887,20.62369582918034,1
2020-02-24 04:53:52.968750,-41.75848968336757,1.8096134257593528,20.623718813158334,1
2020-02-24 04:53:53.000000,-41.75857220996459,1.8094868417226744,20.623741797058752,1
2020-02-24 04:53:53.031250,-41.75865474007024,1.8093602546366,20.623764780881547,1
2020-02-24 04:53:53.062500,-41.75873727368431,1.8092336645011493,20.62378776462674,1
2020-02-24 04:53:53.093750,-41.75881981080671,1.809107071316388,20.623810748294343,1
2020-02-24 04:53:53.125000,-41.75890235143717,1.8089804750823133,20.623833731884265,1
2020-02-24 04:53:53.156250,-41.75898489557553,1.8088538757989912,20.623856715396546,1
2020-02-24 04:53:53.187500,-41.759067443221646,1.808727273466458,20.62387969883116,1
2020-02-24 04:53:53.218750,-41.75914999437535,1.8086006680847369,20.62390268218812,1
2020-02-24 04:53:53.250000,-41.75923254903644,1.808474059653853,20.623925665467368,1
2020-02-24 04:53:53.281250,-41.75931510720471,1.8083474481738813,20.623948648668907,1
2020-02-24 04:53:53.312500,-41.75939766888003,1.808220833644821,20.62397163179273,1
2020-02-24 04:53:53.343750,-41.75948023406225,1.808094216066736,20.623994614838857,1
2020-02-24 04:53:53.375000,-41.75956280275114,1.807967595439654,20.62401759780721,1
2020-02-24 04:53:53.406250,-41.75964537494649,1.807840971763608,20.62404058069781,1
2020-02-24 04:53:53.437500,-41.75972795064824,1.8077143450386164,20.624063563510656,1
2020-02-24 04:53:53.468750,-41.75981052985608,1.807587715264755,20.62408654624572,1
2020-02-24 04:53:53.500000,-41.75989311256999,1.8074610824420296,20.624109528902995,1
2020-02-24 04:53:53.531250,-41.75997569878965,1.8073344465705008,20.62413251148245,1
2020-02-24 04:53:53.562500,-41.76005828851493,1.8072078076501843,20.624155493984105,1
2020-02-24 04:53:53.593750,-41.76014088174569,1.8070811656811248,20.62417847640792,1
2020-02-24 04:53:53.625000,-41.76022347848169,1.806954520663336,20.62420145875388,1
2020-02-24 04:53:53.656250,-41.760306078722834,1.806827872596916,20.624224441022,1
2020-02-24 04:53:53.687500,-41.7603886824689,1.806701221481842,20.62424742321226,1
2020-02-24 04:53:53.718750,-41.76047128971969,1.806574567318166,20.62427040532462,1
2020-02-24 04:53:53.750000,-41.760553900475074,1.806447910105944,20.62429338735907,1
2020-02-24 04:53:53.781250,-41.760636514734834,1.806321249845197,20.624316369315643,1
2020-02-24 04:53:53.812500,-41.76071913249879,1.8061945865359548,20.62433935119428,1
2020-02-24 04:53:53.843750,-41.76080175376686,1.806067920178265,20.624362332994995,1
2020-02-24 04:53:53.875000,-41.76088437853871,1.805941250772166,20.624385314717745,1
2020-02-24 04:53:53.906250,-41.76096700681426,1.8058145783177024,20.624408296362528,1
2020-02-24 04:53:53.937500,-41.76104963859336,1.80568790281486,20.62443127792937,1
2020-02-24 04:53:53.968750,-41.76113227387578,1.8055612242637544,20.624454259418208,1
2020-02-24 04:53:54.000000,-41.76121491266137,1.8054345426643592,20.62447724082904,1
2020-02-24 04:53:54.031250,-41.76129755494996,1.805307858016747,20.62450022216189,1
2020-02-24 04:53:54.062500,-41.76138020074134,1.8051811703209328,20.6245232034167,1
2020-02-24 04:53:54.093750,-41.76146285003536,1.8050544795769583,20.62454618459348,1
2020-02-24 04:53:54.125000,-41.761545502831794,1.80492778578487,20.624569165692208,1
2020-02-24 04:53:54.156250,-41.76162815913058,1.804801088944699,20.624592146712885,1
2020-02-24 04:53:54.187500,-41.76171081893139,1.8046743890564807,20.624615127655453,1
2020-02-24 04:53:54.218750,-41.76179348223419,1.8045476861202463,20.624638108519964,1
2020-02-24 04:53:54.250000,-41.761876149038685,1.804420980136044,20.624661089306368,1
2020-02-24 04:53:54.281250,-41.76195881934478,1.8042942711038985,20.62468407001467,1
2020-02-24 04:53:54.312500,-41.76204149315228,1.8041675590238653,20.62470705064484,1
2020-02-24 04:53:54.343750,-41.76212417046096,1.8040408438959497,20.62473003119685,1
2020-02-24 04:53:54.375000,-41.76220685127074,1.8039141257202287,20.624753011670727,1
2020-02-24 04:53:54.406250,-41.76228953558139,1.8037874044966915,20.62477599206645,1
2020-02-24 04:53:54.437500,-41.762372223392674,1.8036606802254247,20.624798972383967,1
2020-02-24 04:53:54.468750,-41.76245491470447,1.803533952906427,20.624821952623314,1
2020-02-24 04:53:54.500000,-41.76253760951663,1.8034072225397688,20.62484493278445,1
2020-02-24 04:53:54.531250,-41.762620307829,1.803280489125448,20.624867912867376,1
2020-02-24 04:53:54.562500,-41.76270300964127,1.8031537526635248,20.62489089287208,1
2020-02-24 04:53:54.593750,-41.7627857149534,1.8030270131540345,20.62491387279853,1
2020-02-24 04:53:54.625000,-41.76286842376511,1.8029002705970016,20.624936852646723,1
2020-02-24 04:53:54.656250,-41.762951136076296,1.802773524992462,20.624959832416657,1
2020-02-24 04:53:54.687500,-41.7630338518868,1.802646776340484,20.62498281210832,1
2020-02-24 04:53:54.718750,-41.76311657119634,1.8025200246410835,20.625005791721662,1
2020-02-24 04:53:54.750000,-41.763199294004856,1.8023932698942864,20.62502877125672,1
2020-02-24 04:53:54.781250,-41.76328202031212,1.8022665121001469,20.62505175071347,1
2020-02-24 04:53:54.812500,-41.76336475011794,1.802139751258684,20.62507473009187,1
2020-02-24 04:53:54.843750,-41.76344748342213,1.8020129873699509,20.62509770939194,1
2020-02-24 04:53:54.875000,-41.7635302202246,1.801886220433973,20.62512068861366,1
2020-02-24 04:53:54.906250,-41.76361296052508,1.8017594504507968,20.62514366775696,1
2020-02-24 04:53:54.937500,-41.76369570432341,1.801632677420438,20.62516664682192,1
2020-02-24 04:53:54.968750,-41.76377845161944,1.8015059013429733,20.62518962580849,1
2020-02-24 04:53:55.000000,-41.76386120241294,1.801379122218389,20.625212604716623,1
2020-02-24 04:53:55.031250,-41.76394395670384,1.801252340046759,20.625235583546377,1
2020-02-24 04:53:55.062500,-41.76402671449186,1.8011255548281184,20.62525856229766,1
2020-02-24 04:53:55.093750,-41.7641094757769,1.8009987665624805,20.62528154097052,1
2020-02-24 04:53:55.125000,-41.7641922405587,1.8008719752499105,20.62530451956491,1
2020-02-24 04:53:55.156250,-41.764275008837146,1.800745180890419,20.62532749808083,1
2020-02-24 04:53:55.187500,-41.76435778061207,1.8006183834840603,20.625350476518264,1
2020-02-24 04:53:55.218750,-41.7644405558832,1.8004915830308643,20.625373454877195,1
2020-02-24 04:53:55.250000,-41.76452333465046,1.800364779530868,20.625396433157608,1
2020-02-24 04:53:55.281250,-41.76460611691365,1.8002379729841076,20.625419411359527,1
2020-02-24 04:53:55.312500,-41.76468890267257,1.8001111633906126,20.62544238948287,1
2020-02-24 04:53:55.343750,-41.764771691927045,1.7999843507504358,20.62546536752769,1
2020-02-24 04:53:55.375000,-41.764854484676974,1.799857535063602,20.62548834549394,1
2020-02-24 04:53:55.406250,-41.7649372809221,1.7997307163301468,20.625511323381627,1
2020-02-24 04:53:55.437500,-41.76502008066221,1.799603894550123,20.62553430119072,1
2020-02-24 04:53:55.468750,-41.76510288389721,1.7994770697235638,20.625557278921207,1
2020-02-24 04:53:55.500000,-41.76518569062688,1.7993502418504792,20.62558025657308,1
2020-02-24 04:53:55.531250,-41.76526850085106,1.7992234109309324,20.625603234146343,1
2020-02-24 04:53:55.562500,-41.76535131456958,1.7990965769649536,20.62562621164096,1
2020-02-24 04:53:55.593750,-41.76543413178224,1.798969739952566,20.6256491890569,1
2020-02-24 04:53:55.625000,-41.76551695248892,1.7988428998938295,20.6256721663942,1
2020-02-24 04:53:55.656250,-41.765599776689335,1.7987160567887697,20.62569514365282,1
2020-02-24 04:53:55.687500,-41.76568260438343,1.7985892106374204,20.62571812083276,1
2020-02-24 04:53:55.718750,-41.76576543557092,1.7984623614398298,20.62574109793398,1
2020-02-24 04:53:55.750000,-41.76584827025167,1.798335509196015,20.62576407495648,1
2020-02-24 04:53:55.781250,-41.76593110842556,1.798208653906031,20.62578705190025,1
2020-02-24 04:53:55.812500,-41.76601395009233,1.7980817955699115,20.625810028765304,1
2020-02-24 04:53:55.843750,-41.766096795251855,1.797954934187672,20.625833005551584,1
2020-02-24 04:53:55.875000,-41.76617964390394,1.7978280697593867,20.6258559822591,1
2020-02-24 04:53:55.906250,-41.7662624960484,1.797701202285057,20.62587895888784,1
2020-02-24 04:53:55.937500,-41.76634535168506,1.7975743317647386,20.625901935437795,1
2020-02-24 04:53:55.968750,-41.76642821081381,1.797447458198471,20.62592491190893,1
2020-02-24 04:53:56.000000,-41.76651107343433,1.797320581586292,20.62594788830124,1
2020-02-24 04:53:56.031250,-41.76659393954655,1.7971937019282198,20.62597086461472,1
2020-02-24 04:53:56.062500,-41.7666768091503,1.7970668192242898,20.62599384084937,1
2020-02-24 04:53:56.093750,-41.766759682245336,1.7969399334745593,20.62601681700518,1
2020-02-24 04:53:56.125000,-41.76684255883151,1.7968130446790584,20.62603979308208,1
2020-02-24 04:53:56.156250,-41.76692543890865,1.796686152837827,20.62606276908011,1
2020-02-24 04:53:56.187500,-41.76700832247661,1.7965592579508929,20.626085744999266,1
2020-02-24 04:53:56.218750,-41.76709120953519,1.79643236001828,20.626108720839493,1
2020-02-24 04:53:56.250000,-41.76717410008416,1.7963054590400562,20.626131696600808,1
2020-02-24 04:53:56.281250,-41.76725699412342,1.796178555016246,20.62615467228318,1
2020-02-24 04:53:56.312500,-41.76733989165274,1.7960516479468858,20.626177647886607,1
2020-02-24 04:53:56.343750,-41.767422792671965,1.7959247378320005,20.62620062341105,1
2020-02-24 04:53:56.375000,-41.767505697180944,1.7957978246716386,20.62622359885656,1
2020-02-24 04:53:56.406250,-41.76758860517946,1.7956709084658444,20.626246574223075,1
2020-02-24 04:53:56.437500,-41.76767151666736,1.7955439892146428,20.626269549510603,1
