datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-21 22:20:29.750000,-35.931141174393574,-2.094696330212669,17.539862762190022,1
2020-02-21 22:20:29.781250,-35.931274193503214,-2.0947521868433965,17.539730601117828,1
2020-02-21 22:20:29.812500,-35.93140721145646,-2.0948080403709928,17.53959843808294,1
2020-02-21 22:20:29.843750,-35.931540228253,-2.094863890795464,17.539466273085335,1
2020-02-21 22:20:29.875000,-35.93167324389269,-2.094919738116852,17.539334106125136,1
2020-02-21 22:20:29.906250,-35.931806258375154,-2.0949755823351466,17.539201937202304,1
2020-02-21 22:20:29.937500,-35.93193927170013,-2.095031423450354,17.539069766316896,1
2020-02-21 22:20:29.968750,-35.932072283867384,-2.095087261462506,17.538937593468905,1
2020-02-21 22:20:30.000000,-35.93220529487659,-2.095143096371603,17.53880541865844,1
2020-02-21 22:20:30.031250,-35.932338304727494,-2.095198928177666,17.53867324188545,1
2020-02-21 22:20:30.062500,-35.93247131341976,-2.095254756880704,17.538541063150003,1
2020-02-21 22:20:30.093750,-35.9326043209532,-2.0953105824807228,17.538408882452117,1
2020-02-21 22:20:30.125000,-35.93273732732741,-2.0953664049777547,17.538276699791826,1
2020-02-21 22:20:30.156250,-35.93287033254224,-2.0954222243717995,17.53814451516917,1
2020-02-21 22:20:30.187500,-35.93300333659733,-2.095478040662872,17.538012328584156,1
2020-02-21 22:20:30.218750,-35.93313633949246,-2.0955338538509864,17.537880140036833,1
2020-02-21 22:20:30.250000,-35.93326934122729,-2.095589663936136,17.53774794952721,1
2020-02-21 22:20:30.281250,-35.933402341801575,-2.095645470918353,17.53761575705536,1
2020-02-21 22:20:30.312500,-35.93353534121503,-2.095701274797652,17.53748356262127,1
2020-02-21 22:20:30.343750,-35.933668339467374,-2.0957570755740407,17.537351366224975,1
2020-02-21 22:20:30.375000,-35.93380133655832,-2.0958128732475414,17.53721916786651,1
2020-02-21 22:20:30.406250,-35.93393433248756,-2.0958686678181584,17.537086967545914,1
2020-02-21 22:20:30.437500,-35.93406732725487,-2.0959244592859,17.536954765263218,1
2020-02-21 22:20:30.468750,-35.93420032085995,-2.095980247650785,17.536822561018425,1
2020-02-21 22:20:30.500000,-35.93433331330254,-2.09603603291282,17.536690354811576,1
2020-02-21 22:20:30.531250,-35.93446630458229,-2.0960918150720187,17.536558146642708,1
2020-02-21 22:20:30.562500,-35.93459929469904,-2.09614759412842,17.536425936511883,1
2020-02-21 22:20:30.593750,-35.93473228365241,-2.096203370081995,17.536293724419092,1
2020-02-21 22:20:30.625000,-35.93486527144214,-2.0962591429327726,17.536161510364344,1
2020-02-21 22:20:30.656250,-35.934998258067964,-2.096314912680796,17.536029294347706,1
2020-02-21 22:20:30.687500,-35.9351312435296,-2.096370679326033,17.5358970763692,1
2020-02-21 22:20:30.718750,-35.93526422782674,-2.096426442868523,17.535764856428845,1
2020-02-21 22:20:30.750000,-35.93539721095915,-2.0964822033082617,17.535632634526692,1
2020-02-21 22:20:30.781250,-35.93553019292656,-2.096537960645271,17.535500410662742,1
2020-02-21 22:20:30.812500,-35.9356631737286,-2.096593714879567,17.53536818483703,1
2020-02-21 22:20:30.843750,-35.935796153365104,-2.096649466011165,17.535235957049597,1
2020-02-21 22:20:30.875000,-35.93592913183576,-2.0967052140400626,17.535103727300495,1
2020-02-21 22:20:30.906250,-35.93606210914021,-2.096760958966294,17.53497149558971,1
2020-02-21 22:20:30.937500,-35.9361950852783,-2.0968167007898466,17.53483926191731,1
2020-02-21 22:20:30.968750,-35.93632806024964,-2.09687243951077,17.534707026283293,1
2020-02-21 22:20:31.000000,-35.93646103405396,-2.096928175129051,17.534574788687674,1
2020-02-21 22:20:31.031250,-35.93659400669107,-2.096983907644677,17.53444254913052,1
2020-02-21 22:20:31.062500,-35.93672697816064,-2.0970396370577187,17.534310307611882,1
2020-02-21 22:20:31.093750,-35.93685994846239,-2.097095363368152,17.53417806413174,1
2020-02-21 22:20:31.125000,-35.93699291759602,-2.0971510865759884,17.534045818690142,1
2020-02-21 22:20:31.156250,-35.93712588556125,-2.0972068066812604,17.53391357128712,1
2020-02-21 22:20:31.187500,-35.93725885235783,-2.0972625236839617,17.53378132192268,1
2020-02-21 22:20:31.218750,-35.93739181798547,-2.0973182375841226,17.53364907059688,1
2020-02-21 22:20:31.250000,-35.93752478244391,-2.09737394838175,17.53351681730977,1
2020-02-21 22:20:31.281250,-35.93765774573285,-2.0974296560768493,17.533384562061336,1
2020-02-21 22:20:31.312500,-35.937790707851974,-2.097485360669445,17.53325230485163,1
2020-02-21 22:20:31.343750,-35.93792366880106,-2.0975410621595376,17.53312004568065,1
2020-02-21 22:20:31.375000,-35.93805662857983,-2.0975967605471446,17.53298778454848,1
2020-02-21 22:20:31.406250,-35.938189587187935,-2.097652455832275,17.532855521455108,1
2020-02-21 22:20:31.437500,-35.93832254462516,-2.097708148014964,17.532723256400576,1
2020-02-21 22:20:31.468750,-35.93845550089121,-2.0977638370951888,17.532590989384907,1
2020-02-21 22:20:31.500000,-35.93858845598582,-2.097819523072983,17.532458720408137,1
2020-02-21 22:20:31.531250,-35.938721409908645,-2.09787520594837,17.53232644947029,1
2020-02-21 22:20:31.562500,-35.93885436265954,-2.097930885721341,17.532194176571434,1
2020-02-21 22:20:31.593750,-35.93898731423806,-2.0979865623919265,17.53206190171154,1
2020-02-21 22:20:31.625000,-35.93912026464402,-2.0980422359601194,17.531929624890658,1
2020-02-21 22:20:31.656250,-35.93925321387715,-2.0980979064259486,17.53179734610884,1
2020-02-21 22:20:31.687500,-35.939386161937136,-2.098153573789425,17.5316650653661,1
2020-02-21 22:20:31.718750,-35.93951910882369,-2.098209238050556,17.531532782662445,1
2020-02-21 22:20:31.750000,-35.939652054536566,-2.098264899209366,17.531400497997957,1
2020-02-21 22:20:31.781250,-35.9397849990755,-2.0983205572658554,17.531268211372627,1
2020-02-21 22:20:31.812500,-35.939917942440154,-2.098376212220022,17.53113592278649,1
2020-02-21 22:20:31.843750,-35.94005088463028,-2.098431864071932,17.531003632239585,1
2020-02-21 22:20:31.875000,-35.94018382564558,-2.098487512821545,17.530871339731913,1
2020-02-21 22:20:31.906250,-35.940316765485804,-2.0985431584688863,17.53073904526355,1
2020-02-21 22:20:31.937500,-35.94044970415067,-2.098598801013985,17.5306067488345,1
2020-02-21 22:20:31.968750,-35.94058264163987,-2.098654440456848,17.53047445044477,1
2020-02-21 22:20:32.000000,-35.94071557795318,-2.0987100767974747,17.53034215009445,1
2020-02-21 22:20:32.031250,-35.94084851309023,-2.098765710035888,17.530209847783503,1
2020-02-21 22:20:32.062500,-35.94098144705085,-2.098821340172107,17.530077543512025,1
2020-02-21 22:20:32.093750,-35.94111437983465,-2.098876967206147,17.52994523727997,1
2020-02-21 22:20:32.125000,-35.94124731144145,-2.098932591138008,17.52981292908743,1
2020-02-21 22:20:32.156250,-35.94138024187089,-2.0989882119676904,17.5296806189344,1
2020-02-21 22:20:32.187500,-35.94151317112269,-2.0990438296952485,17.52954830682092,1
2020-02-21 22:20:32.218750,-35.94164609919669,-2.099099444320652,17.529415992747026,1
2020-02-21 22:20:32.250000,-35.94177902609248,-2.0991550558439327,17.529283676712765,1
2020-02-21 22:20:32.281250,-35.94191195180986,-2.0992106642651187,17.529151358718117,1
2020-02-21 22:20:32.312500,-35.94204487634848,-2.099266269584192,17.52901903876316,1
2020-02-21 22:20:32.343750,-35.94217779970812,-2.099321871801188,17.52888671684788,1
2020-02-21 22:20:32.375000,-35.94231072188848,-2.0993774709161217,17.52875439297236,1
2020-02-21 22:20:32.406250,-35.94244364288926,-2.0994330669289827,17.52862206713656,1
2020-02-21 22:20:32.437500,-35.942576562710244,-2.099488659839812,17.52848973934059,1
2020-02-21 22:20:32.468750,-35.94270948135108,-2.099544249648587,17.52835740958441,1
2020-02-21 22:20:32.500000,-35.94284239881157,-2.09959983635537,17.528225077868115,1
2020-02-21 22:20:32.531250,-35.94297531509128,-2.0996554199601345,17.528092744191675,1
2020-02-21 22:20:32.562500,-35.94310823019011,-2.099711000462912,17.52796040855514,1
2020-02-21 22:20:32.593750,-35.94324114410767,-2.099766577863691,17.527828070958535,1
2020-02-21 22:20:32.625000,-35.94337405684374,-2.099822152162516,17.527695731401923,1
2020-02-21 22:20:32.656250,-35.94350696839798,-2.09987772335938,17.527563389885287,1
2020-02-21 22:20:32.687500,-35.943639878770185,-2.099933291454311,17.5274310464087,1
2020-02-21 22:20:32.718750,-35.94377278796003,-2.099988856447303,17.527298700972146,1
2020-02-21 22:20:32.750000,-35.943905695967246,-2.100044418338376,17.527166353575698,1
2020-02-21 22:20:32.781250,-35.94403860279154,-2.1000999771275626,17.527034004219352,1
2020-02-21 22:20:32.812500,-35.94417150843266,-2.100155532814853,17.526901652903167,1
2020-02-21 22:20:32.843750,-35.94430441289027,-2.1002110854002587,17.526769299627134,1
2020-02-21 22:20:32.875000,-35.944437316164155,-2.100266634883809,17.526636944391335,1
2020-02-21 22:20:32.906250,-35.94457021825404,-2.100322181265502,17.526504587195753,1
2020-02-21 22:20:32.937500,-35.9447031191596,-2.100377724545364,17.526372228040444,1
2020-02-21 22:20:32.968750,-35.944836018880565,-2.1004332647233945,17.52623986692542,1
2020-02-21 22:20:33.000000,-35.944968917416645,-2.1004888017996075,17.526107503850714,1
2020-02-21 22:20:33.031250,-35.94510181476759,-2.100544335774026,17.525975138816378,1
2020-02-21 22:20:33.062500,-35.945234710933114,-2.100599866646661,17.525842771822433,1
2020-02-21 22:20:33.093750,-35.94536760591296,-2.100655394417514,17.525710402868885,1
2020-02-21 22:20:33.125000,-35.9455004997068,-2.100710919086625,17.525578031955778,1
2020-02-21 22:20:33.156250,-35.945633392314384,-2.1007664406539623,17.525445659083157,1
2020-02-21 22:20:33.187500,-35.94576628373542,-2.100821959119588,17.525313284251016,1
2020-02-21 22:20:33.218750,-35.94589917396961,-2.10087747448348,17.525180907459422,1
2020-02-21 22:20:33.250000,-35.94603206301679,-2.1009329867456707,17.525048528708425,1
2020-02-21 22:20:33.281250,-35.946164950876515,-2.100988495906162,17.524916147997963,1
2020-02-21 22:20:33.312500,-35.9462978375486,-2.101044001964953,17.524783765328152,1
2020-02-21 22:20:33.343750,-35.9464307230327,-2.101099504922102,17.524651380698966,1
2020-02-21 22:20:33.375000,-35.94656360732867,-2.1011550047775853,17.524518994110498,1
2020-02-21 22:20:33.406250,-35.94669649043609,-2.101210501531426,17.524386605562704,1
2020-02-21 22:20:33.437500,-35.946829372354735,-2.101265995183629,17.524254215055663,1
2020-02-21 22:20:33.468750,-35.94696225308435,-2.1013214857342115,17.524121822589418,1
2020-02-21 22:20:33.500000,-35.94709513262462,-2.101376973183202,17.52398942816394,1
2020-02-21 22:20:33.531250,-35.94722801097528,-2.1014324575305974,17.523857031779304,1
2020-02-21 22:20:33.562500,-35.947360888136046,-2.101487938776403,17.523724633435542,1
2020-02-21 22:20:33.593750,-35.94749376410662,-2.101543416920653,17.523592233132625,1
2020-02-21 22:20:33.625000,-35.947626638886774,-2.101598891963345,17.523459830870653,1
2020-02-21 22:20:33.656250,-35.9477595124762,-2.101654363904496,17.523327426649626,1
2020-02-21 22:20:33.687500,-35.94789238487459,-2.10170983274413,17.52319502046959,1
2020-02-21 22:20:33.718750,-35.94802525608171,-2.101765298482227,17.52306261233055,1
2020-02-21 22:20:33.750000,-35.9481581260973,-2.10182076111884,17.52293020223256,1
2020-02-21 22:20:33.781250,-35.94829099492095,-2.1018762206539594,17.522797790175616,1
2020-02-21 22:20:33.812500,-35.94842386255257,-2.101931677087609,17.522665376159775,1
2020-02-21 22:20:33.843750,-35.94855672899176,-2.101987130419804,17.522532960185075,1
2020-02-21 22:20:33.875000,-35.948689594238246,-2.1020425806505285,17.522400542251525,1
2020-02-21 22:20:33.906250,-35.948822458291765,-2.102098027779816,17.52226812235914,1
2020-02-21 22:20:33.937500,-35.94895532115206,-2.1021534718076955,17.522135700508002,1
2020-02-21 22:20:33.968750,-35.94908818281883,-2.102208912734159,17.522003276698094,1
2020-02-21 22:20:34.000000,-35.94922104329181,-2.102264350559223,17.52187085092946,1
2020-02-21 22:20:34.031250,-35.94935390257071,-2.1023197852829014,17.52173842320212,1
2020-02-21 22:20:34.062500,-35.94948676065526,-2.102375216905217,17.521605993516143,1
2020-02-21 22:20:34.093750,-35.94961961754516,-2.102430645426182,17.52147356187151,1
2020-02-21 22:20:34.125000,-35.949752473240125,-2.1024860708457864,17.52134112826829,1
2020-02-21 22:20:34.156250,-35.94988532773991,-2.102541493164052,17.52120869270646,1
2020-02-21 22:20:34.187500,-35.95001818104424,-2.102596912381009,17.52107625518611,1
2020-02-21 22:20:34.218750,-35.95015103315283,-2.102652328496666,17.520943815707252,1
2020-02-21 22:20:34.250000,-35.95028388406536,-2.1027077415110087,17.520811374269883,1
2020-02-21 22:20:34.281250,-35.95041673378154,-2.1027631514240843,17.52067893087405,1
2020-02-21 22:20:34.312500,-35.95054958230121,-2.1028185582358843,17.520546485519812,1
2020-02-21 22:20:34.343750,-35.95068242962395,-2.102873961946447,17.520414038207164,1
2020-02-21 22:20:34.375000,-35.95081527574954,-2.102929362555756,17.520281588936143,1
2020-02-21 22:20:34.406250,-35.95094812067774,-2.10298476006383,17.520149137706795,1
2020-02-21 22:20:34.437500,-35.95108096440821,-2.103040154470702,17.520016684519142,1
2020-02-21 22:20:34.468750,-35.95121380694072,-2.1030955457763607,17.519884229373208,1
2020-02-21 22:20:34.500000,-35.951346648274935,-2.1031509339808445,17.51975177226901,1
2020-02-21 22:20:34.531250,-35.95147948841063,-2.1032063190841264,17.519619313206615,1
2020-02-21 22:20:34.562500,-35.95161232734749,-2.1032617010862733,17.519486852186017,1
2020-02-21 22:20:34.593750,-35.951745165085256,-2.103317079987245,17.51935438920725,1
2020-02-21 22:20:34.625000,-35.95187800162361,-2.103372455787106,17.519221924270372,1
2020-02-21 22:20:34.656250,-35.95201083696233,-2.103427828485813,17.519089457375397,1
2020-02-21 22:20:34.687500,-35.952143671101155,-2.103483198083423,17.51895698852234,1
2020-02-21 22:20:34.718750,-35.95227650403967,-2.103538564579943,17.51882451771123,1
2020-02-21 22:20:34.750000,-35.95240933577775,-2.103593927975356,17.518692044942135,1
2020-02-21 22:20:34.781250,-35.952542166315055,-2.103649288269705,17.51855957021504,1
2020-02-21 22:20:34.812500,-35.952674995651286,-2.1037046454630017,17.51842709353,1
2020-02-21 22:20:34.843750,-35.952807823786216,-2.1037599995552503,17.51829461488702,1
2020-02-21 22:20:34.875000,-35.952940650719505,-2.103815350546466,17.51816213428618,1
2020-02-21 22:20:34.906250,-35.95307347645089,-2.103870698436668,17.51802965172746,1
2020-02-21 22:20:34.937500,-35.9532063009801,-2.103926043225837,17.517897167210922,1
2020-02-21 22:20:34.968750,-35.95333912430691,-2.1039813849140376,17.51776468073655,1
2020-02-21 22:20:35.000000,-35.95347194643099,-2.1040367235012387,17.517632192304433,1
2020-02-21 22:20:35.031250,-35.95360476735205,-2.1040920589874816,17.517499701914556,1
2020-02-21 22:20:35.062500,-35.95373758706979,-2.104147391372764,17.517367209566988,1
2020-02-21 22:20:35.093750,-35.95387040558397,-2.104202720657105,17.517234715261715,1
2020-02-21 22:20:35.125000,-35.95400322289436,-2.10425804684052,17.517102218998804,1
2020-02-21 22:20:35.156250,-35.95413603900053,-2.1043133699230188,17.516969720778246,1
2020-02-21 22:20:35.187500,-35.95426885390243,-2.1043686899046152,17.51683722060013,1
2020-02-21 22:20:35.218750,-35.95440166759954,-2.104424006785308,17.516704718464418,1
2020-02-21 22:20:35.250000,-35.954534480091695,-2.1044793205651344,17.51657221437117,1
2020-02-21 22:20:35.281250,-35.95466729137866,-2.1045346312441,17.516439708320437,1
2020-02-21 22:20:35.312500,-35.95480010146011,-2.104589938822209,17.516307200312237,1
2020-02-21 22:20:35.343750,-35.95493291033576,-2.1046452432994744,17.516174690346553,1
2020-02-21 22:20:35.375000,-35.955065718005315,-2.10470054467593,17.51604217842348,1
2020-02-21 22:20:35.406250,-35.95519852446849,-2.1047558429515623,17.515909664542995,1
2020-02-21 22:20:35.437500,-35.95533132972509,-2.104811138126403,17.515777148705183,1
2020-02-21 22:20:35.468750,-35.95546413377477,-2.104866430200446,17.51564463091004,1
2020-02-21 22:20:35.500000,-35.95559693661723,-2.1049217191737326,17.515512111157584,1
2020-02-21 22:20:35.531250,-35.955729738252195,-2.104977005046249,17.515379589447864,1
2020-02-21 22:20:35.562500,-35.95586253867949,-2.105032287818005,17.515247065780915,1
2020-02-21 22:20:35.593750,-35.955995337898706,-2.105087567489048,17.515114540156766,1
2020-02-21 22:20:35.625000,-35.95612813590964,-2.10514284405936,17.51498201257543,1
2020-02-21 22:20:35.656250,-35.95626093271195,-2.1051981175289693,17.514849483036933,1
2020-02-21 22:20:35.687500,-35.95639372830544,-2.1052533878978785,17.514716951541352,1
2020-02-21 22:20:35.718750,-35.95652652268974,-2.105308655166122,17.51458441808865,1
2020-02-21 22:20:35.750000,-35.95665931586468,-2.1053639193336644,17.51445188267891,1
2020-02-21 22:20:35.781250,-35.95679210782986,-2.105419180400581,17.51431934531211,1
2020-02-21 22:20:35.812500,-35.9569248985851,-2.105474438366856,17.51418680598836,1
2020-02-21 22:20:35.843750,-35.95705768813007,-2.105529693232482,17.514054264707596,1
2020-02-21 22:20:35.875000,-35.95719047646452,-2.105584944997497,17.513921721469917,1
2020-02-21 22:20:35.906250,-35.95732326358812,-2.1056401936619,17.513789176275317,1
2020-02-21 22:20:35.937500,-35.957456049500664,-2.105695439225723,17.513656629123854,1
2020-02-21 22:20:35.968750,-35.957588834201786,-2.1057506816889706,17.51352408001551,1
2020-02-21 22:20:36.000000,-35.95772161769135,-2.105805921051644,17.513391528950386,1
2020-02-21 22:20:36.031250,-35.95785439996888,-2.1058611573137846,17.51325897592844,1
2020-02-21 22:20:36.062500,-35.95798718103421,-2.105916390475381,17.51312642094973,1
2020-02-21 22:20:36.093750,-35.9581199608871,-2.1059716205364345,17.512993864014305,1
2020-02-21 22:20:36.125000,-35.9582527395272,-2.106026847497,17.51286130512218,1
2020-02-21 22:20:36.156250,-35.95838551695424,-2.1060820713570427,17.512728744273378,1
2020-02-21 22:20:36.187500,-35.95851829316799,-2.106137292116636,17.512596181467938,1
2020-02-21 22:20:36.218750,-35.95865106816811,-2.1061925097757155,17.512463616705883,1
2020-02-21 22:20:36.250000,-35.958783841954364,-2.106247724334347,17.512331049987246,1
2020-02-21 22:20:36.281250,-35.958916614526444,-2.10630293579253,17.512198481312055,1
2020-02-21 22:20:36.312500,-35.95904938588407,-2.106358144150298,17.512065910680352,1
2020-02-21 22:20:36.343750,-35.959182156027026,-2.106413349407624,17.511933338092124,1
2020-02-21 22:20:36.375000,-35.95931492495496,-2.106468551564556,17.511800763547484,1
2020-02-21 22:20:36.406250,-35.95944769266758,-2.106523750621085,17.51166818704637,1
2020-02-21 22:20:36.437500,-35.9595804591647,-2.1065789465772338,17.51153560858888,1
2020-02-21 22:20:36.468750,-35.95971322444597,-2.106634139433016,17.511403028174996,1
2020-02-21 22:20:36.500000,-35.95984598851112,-2.1066893291884368,17.51127044580479,1
2020-02-21 22:20:36.531250,-35.959978751359884,-2.1067445158435327,17.511137861478254,1
2020-02-21 22:20:36.562500,-35.96011151299199,-2.106799699398283,17.51100527519544,1
2020-02-21 22:20:36.593750,-35.96024427340711,-2.1068548798527225,17.510872686956347,1
2020-02-21 22:20:36.625000,-35.96037703260507,-2.1069100572068606,17.51074009676107,1
2020-02-21 22:20:36.656250,-35.96050979058546,-2.1069652314606984,17.510607504609574,1
2020-02-21 22:20:36.687500,-35.960642547348066,-2.107020402614271,17.510474910501905,1
2020-02-21 22:20:36.718750,-35.96077530289265,-2.1070755706675808,17.510342314438127,1
2020-02-21 22:20:36.750000,-35.96090805721886,-2.107130735620629,17.510209716418228,1
2020-02-21 22:20:36.781250,-35.96104081032647,-2.1071858974734394,17.51007711644225,1
2020-02-21 22:20:36.812500,-35.96117356221517,-2.107241056226036,17.509944514510245,1
2020-02-21 22:20:36.843750,-35.96130631288472,-2.107296211878414,17.50981191062222,1
2020-02-21 22:20:36.875000,-35.96143906233476,-2.107351364430589,17.509679304778196,1
2020-02-21 22:20:36.906250,-35.96157181056514,-2.107406513882593,17.509546696978227,1
2020-02-21 22:20:36.937500,-35.961704557575416,-2.1074616602344247,17.5094140872223,1
2020-02-21 22:20:36.968750,-35.96183730336548,-2.107516803486072,17.50928147551052,1
2020-02-21 22:20:37.000000,-35.96197004793491,-2.107571943637605,17.509148861842853,1
2020-02-21 22:20:37.031250,-35.96210279128353,-2.107627080688982,17.509016246219353,1
2020-02-21 22:20:37.062500,-35.96223553341102,-2.1076822146402527,17.508883628640046,1
2020-02-21 22:20:37.093750,-35.96236827431707,-2.107737345491403,17.50875100910495,1
2020-02-21 22:20:37.125000,-35.96250101400147,-2.107792473242469,17.50861838761412,1
2020-02-21 22:20:37.156250,-35.96263375246386,-2.107847597893435,17.508485764167556,1
2020-02-21 22:20:37.187500,-35.96276648970406,-2.1079027194443647,17.508353138765344,1
2020-02-21 22:20:37.218750,-35.96289922572173,-2.107957837895221,17.50822051140743,1
2020-02-21 22:20:37.250000,-35.96303196051658,-2.108012953246034,17.508087882093882,1
2020-02-21 22:20:37.281250,-35.96316469408835,-2.1080680654968256,17.50795525082478,1
2020-02-21 22:20:37.312500,-35.96329742643676,-2.108123174647612,17.507822617600084,1
2020-02-21 22:20:37.343750,-35.96343015756157,-2.1081782806983727,17.507689982419834,1
2020-02-21 22:20:37.375000,-35.963562887462444,-2.108233383649167,17.50755734528412,1
2020-02-21 22:20:37.406250,-35.963695616139134,-2.1082884834999662,17.507424706192893,1
2020-02-21 22:20:37.437500,-35.96382834359134,-2.108343580250828,17.507292065146224,1
2020-02-21 22:20:37.468750,-35.963961069818794,-2.1083986739017107,17.50715942214413,1
2020-02-21 22:20:37.500000,-35.96409379482121,-2.108453764452676,17.507026777186653,1
2020-02-21 22:20:37.531250,-35.96422651859834,-2.108508851903701,17.506894130273814,1
2020-02-21 22:20:37.562500,-35.96435924114989,-2.1085639362548294,17.506761481405654,1
2020-02-21 22:20:37.593750,-35.96449196247556,-2.10861901750605,17.506628830582184,1
2020-02-21 22:20:37.625000,-35.964624682575106,-2.1086740956574026,17.50649617780345,1
2020-02-21 22:20:37.656250,-35.96475740144816,-2.1087291707088744,17.506363523069474,1
2020-02-21 22:20:37.687500,-35.96489011909459,-2.1087842426604806,17.50623086638027,1
2020-02-21 22:20:37.718750,-35.965022835514034,-2.108839311512248,17.506098207735903,1
2020-02-21 22:20:37.750000,-35.965155550706186,-2.1088943772641926,17.505965547136384,1
2020-02-21 22:20:37.781250,-35.96528826467083,-2.1089494399163056,17.505832884581746,1
2020-02-21 22:20:37.812500,-35.96542097740763,-2.109004499468616,17.505700220072015,1
2020-02-21 22:20:37.843750,-35.96555368891637,-2.109059555921137,17.5055675536072,1
2020-02-21 22:20:37.875000,-35.96568639919674,-2.109114609273872,17.50543488518738,1
2020-02-21 22:20:37.906250,-35.965819108248425,-2.109169659526842,17.505302214812552,1
2020-02-21 22:20:37.937500,-35.96595181607122,-2.109224706680067,17.505169542482754,1
