datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-25 04:47:03.625000,-39.06229446183595,-10.236173348027748,5.931020684329046,1
2020-02-25 04:47:03.656250,-39.062447246167686,-10.236037108351342,5.930826263772052,1
2020-02-25 04:47:03.687500,-39.062600032563495,-10.235900868783682,5.93063184169533,1
2020-02-25 04:47:03.718750,-39.06275282102302,-10.23576462932484,5.930437418098966,1
2020-02-25 04:47:03.750000,-39.06290561154602,-10.23562838997485,5.930242992982981,1
2020-02-25 04:47:03.781250,-39.0630584041322,-10.235492150733776,5.930048566347433,1
2020-02-25 04:47:03.812500,-39.0632111987812,-10.235355911601646,5.929854138192402,1
2020-02-25 04:47:03.843750,-39.063363995492736,-10.235219672578529,5.929659708517882,1
2020-02-25 04:47:03.875000,-39.06351679426651,-10.235083433664451,5.929465277323965,1
2020-02-25 04:47:03.906250,-39.063669595102255,-10.234947194859483,5.929270844610674,1
2020-02-25 04:47:03.937500,-39.06382239799965,-10.234810956163663,5.929076410378083,1
2020-02-25 04:47:03.968750,-39.063975202958346,-10.23467471757702,5.9288819746261945,1
2020-02-25 04:47:04.000000,-39.06412800997809,-10.234538479099635,5.928687537355128,1
2020-02-25 04:47:04.031250,-39.064280819058574,-10.23440224073155,5.928493098564855,1
2020-02-25 04:47:04.062500,-39.06443363019948,-10.234266002472802,5.92829865825547,1
2020-02-25 04:47:04.093750,-39.06458644340052,-10.234129764323448,5.928104216427026,1
2020-02-25 04:47:04.125000,-39.06473925866135,-10.233993526283514,5.927909773079547,1
2020-02-25 04:47:04.156250,-39.06489207598173,-10.233857288353072,5.92771532821309,1
2020-02-25 04:47:04.187500,-39.06504489536128,-10.233721050532171,5.927520881827702,1
2020-02-25 04:47:04.218750,-39.06519771679977,-10.233584812820846,5.927326433923424,1
2020-02-25 04:47:04.250000,-39.06535054029689,-10.233448575219162,5.927131984500327,1
2020-02-25 04:47:04.281250,-39.0655033658523,-10.233312337727158,5.9269375335584575,1
2020-02-25 04:47:04.312500,-39.06565619346571,-10.233176100344872,5.926743081097849,1
2020-02-25 04:47:04.343750,-39.06580902313678,-10.233039863072364,5.926548627118537,1
2020-02-25 04:47:04.375000,-39.065961854865336,-10.232903625909689,5.926354171620632,1
2020-02-25 04:47:04.406250,-39.06611468865092,-10.232767388856876,5.926159714604107,1
2020-02-25 04:47:04.437500,-39.06626752449336,-10.232631151913974,5.925965256069032,1
2020-02-25 04:47:04.468750,-39.0664203623922,-10.232494915081062,5.9257707960154775,1
2020-02-25 04:47:04.500000,-39.06657320234726,-10.232358678358164,5.925576334443482,1
2020-02-25 04:47:04.531250,-39.06672604435823,-10.232222441745318,5.925381871353092,1
2020-02-25 04:47:04.562500,-39.06687888842477,-10.2320862052426,5.925187406744364,1
2020-02-25 04:47:04.593750,-39.067031734546575,-10.23194996885004,5.924992940617334,1
2020-02-25 04:47:04.625000,-39.06718458272334,-10.231813732567694,5.924798472972046,1
2020-02-25 04:47:04.656250,-39.06733743295483,-10.231677496395612,5.924604003808559,1
2020-02-25 04:47:04.687500,-39.06749028524065,-10.231541260333817,5.924409533126935,1
2020-02-25 04:47:04.718750,-39.0676431395805,-10.231405024382385,5.92421506092718,1
2020-02-25 04:47:04.750000,-39.06779599597415,-10.231268788541367,5.924020587209408,1
2020-02-25 04:47:04.781250,-39.06794885442123,-10.2311325528108,5.92382611197359,1
2020-02-25 04:47:04.812500,-39.06810171492151,-10.230996317190732,5.923631635219828,1
2020-02-25 04:47:04.843750,-39.0682545774746,-10.230860081681222,5.923437156948187,1
2020-02-25 04:47:04.875000,-39.06840744208024,-10.230723846282304,5.923242677158655,1
2020-02-25 04:47:04.906250,-39.06856030873816,-10.230587610994029,5.923048195851316,1
2020-02-25 04:47:04.937500,-39.068713177448,-10.23045137581645,5.922853713026204,1
2020-02-25 04:47:04.968750,-39.068866048209465,-10.23031514074962,5.922659228683398,1
2020-02-25 04:47:05.000000,-39.06901892102229,-10.230178905793556,5.922464742822902,1
2020-02-25 04:47:05.031250,-39.06917179588618,-10.23004267094835,5.922270255444818,1
2020-02-25 04:47:05.062500,-39.06932467280075,-10.229906436214034,5.922075766549152,1
2020-02-25 04:47:05.093750,-39.069477551765786,-10.22977020159066,5.921881276135964,1
2020-02-25 04:47:05.125000,-39.06963043278091,-10.22963396707826,5.921686784205297,1
2020-02-25 04:47:05.156250,-39.06978331584588,-10.22949773267689,5.921492290757212,1
2020-02-25 04:47:05.187500,-39.06993620096036,-10.229361498386602,5.921297795791757,1
2020-02-25 04:47:05.218750,-39.07008908812405,-10.22922526420745,5.921103299308967,1
2020-02-25 04:47:05.250000,-39.07024197733665,-10.229089030139477,5.920908801308891,1
2020-02-25 04:47:05.281250,-39.07039486859785,-10.228952796182714,5.920714301791604,1
2020-02-25 04:47:05.312500,-39.07054776190739,-10.22881656233724,5.920519800757113,1
2020-02-25 04:47:05.343750,-39.07070065726488,-10.22868032860309,5.920325298205507,1
2020-02-25 04:47:05.375000,-39.07085355467014,-10.228544094980306,5.920130794136822,1
2020-02-25 04:47:05.406250,-39.07100645412274,-10.228407861468934,5.919936288551093,1
2020-02-25 04:47:05.437500,-39.07115935562248,-10.228271628069043,5.919741781448373,1
2020-02-25 04:47:05.468750,-39.07131225916897,-10.22813539478066,5.91954727282871,1
2020-02-25 04:47:05.500000,-39.07146516476195,-10.227999161603847,5.9193527626921805,1
2020-02-25 04:47:05.531250,-39.07161807240118,-10.227862928538643,5.9191582510388,1
2020-02-25 04:47:05.562500,-39.07177098208619,-10.227726695585105,5.9189637378686015,1
2020-02-25 04:47:05.593750,-39.07192389381685,-10.227590462743256,5.918769223181691,1
2020-02-25 04:47:05.625000,-39.07207680759272,-10.227454230013194,5.918574706978061,1
2020-02-25 04:47:05.656250,-39.07222972341364,-10.227317997394923,5.918380189257803,1
2020-02-25 04:47:05.687500,-39.072382641279184,-10.227181764888504,5.9181856700209305,1
2020-02-25 04:47:05.718750,-39.07253556118911,-10.227045532493996,5.917991149267523,1
2020-02-25 04:47:05.750000,-39.0726884831431,-10.22690930021144,5.9177966269976015,1
2020-02-25 04:47:05.781250,-39.07284140714083,-10.226773068040876,5.917602103211235,1
2020-02-25 04:47:05.812500,-39.072994333182045,-10.22663683598236,5.917407577908455,1
2020-02-25 04:47:05.843750,-39.0731472612664,-10.22650060403594,5.917213051089345,1
2020-02-25 04:47:05.875000,-39.07330019139359,-10.226364372201672,5.917018522753887,1
2020-02-25 04:47:05.906250,-39.07345312356332,-10.226228140479597,5.916823992902209,1
2020-02-25 04:47:05.937500,-39.07360605777529,-10.226091908869751,5.916629461534299,1
2020-02-25 04:47:05.968750,-39.07375899402924,-10.2259556773722,5.916434928650238,1
2020-02-25 04:47:06.000000,-39.073911932324805,-10.225819445986986,5.916240394250044,1
2020-02-25 04:47:06.031250,-39.07406487266173,-10.225683214714165,5.916045858333818,1
2020-02-25 04:47:06.062500,-39.07421781503962,-10.225546983553777,5.915851320901535,1
2020-02-25 04:47:06.093750,-39.07437075945832,-10.225410752505883,5.915656781953326,1
2020-02-25 04:47:06.125000,-39.07452370591741,-10.225274521570496,5.91546224148917,1
2020-02-25 04:47:06.156250,-39.074676654416606,-10.225138290747688,5.915267699509156,1
2020-02-25 04:47:06.187500,-39.07482960495567,-10.225002060037518,5.915073156013317,1
2020-02-25 04:47:06.218750,-39.07498255753418,-10.224865829440027,5.91487861100169,1
2020-02-25 04:47:06.250000,-39.07513551215194,-10.224729598955252,5.914684064474343,1
2020-02-25 04:47:06.281250,-39.07528846880859,-10.22459336858326,5.914489516431335,1
2020-02-25 04:47:06.312500,-39.07544142750387,-10.224457138324093,5.914294966872692,1
2020-02-25 04:47:06.343750,-39.075594388237455,-10.224320908177775,5.914100415798485,1
2020-02-25 04:47:06.375000,-39.07574735100901,-10.22418467814439,5.913905863208719,1
2020-02-25 04:47:06.406250,-39.07590031581831,-10.224048448223972,5.913711309103484,1
2020-02-25 04:47:06.437500,-39.07605328266492,-10.223912218416569,5.913516753482819,1
2020-02-25 04:47:06.468750,-39.0762062515487,-10.22377598872222,5.913322196346751,1
2020-02-25 04:47:06.500000,-39.07635922246923,-10.22363975914098,5.9131276376953785,1
2020-02-25 04:47:06.531250,-39.07651219542623,-10.223503529672904,5.912933077528704,1
2020-02-25 04:47:06.562500,-39.07666517041943,-10.223367300318044,5.912738515846781,1
2020-02-25 04:47:06.593750,-39.07681814744852,-10.223231071076434,5.912543952649686,1
2020-02-25 04:47:06.625000,-39.07697112651316,-10.223094841948136,5.912349387937434,1
2020-02-25 04:47:06.656250,-39.07712410761307,-10.222958612933173,5.912154821710079,1
2020-02-25 04:47:06.687500,-39.07727709074798,-10.222822384031629,5.911960253967703,1
2020-02-25 04:47:06.718750,-39.0774300759175,-10.222686155243526,5.911765684710316,1
2020-02-25 04:47:06.750000,-39.077583063121416,-10.22254992656893,5.911571113937986,1
2020-02-25 04:47:06.781250,-39.07773605235938,-10.222413698007855,5.911376541650752,1
2020-02-25 04:47:06.812500,-39.07788904363107,-10.222277469560405,5.911181967848658,1
2020-02-25 04:47:06.843750,-39.078042036936274,-10.222141241226572,5.91098739253178,1
2020-02-25 04:47:06.875000,-39.07819503227458,-10.222005013006449,5.910792815700142,1
2020-02-25 04:47:06.906250,-39.07834802964576,-10.221868784900058,5.910598237353808,1
2020-02-25 04:47:06.937500,-39.07850102904944,-10.221732556907464,5.910403657492791,1
2020-02-25 04:47:06.968750,-39.0786540304854,-10.221596329028683,5.910209076117194,1
2020-02-25 04:47:07.000000,-39.07880703395327,-10.22146010126381,5.91001449322704,1
2020-02-25 04:47:07.031250,-39.07896003945279,-10.22132387361286,5.909819908822349,1
2020-02-25 04:47:07.062500,-39.07911304698359,-10.221187646075894,5.90962532290321,1
2020-02-25 04:47:07.093750,-39.07926605654549,-10.22105141865296,5.909430735469662,1
2020-02-25 04:47:07.125000,-39.07941906813805,-10.220915191344105,5.90923614652174,1
2020-02-25 04:47:07.156250,-39.07957208176099,-10.22077896414936,5.90904155605949,1
2020-02-25 04:47:07.187500,-39.07972509741416,-10.220642737068806,5.908846964082989,1
2020-02-25 04:47:07.218750,-39.079878115097074,-10.220506510102464,5.908652370592268,1
2020-02-25 04:47:07.250000,-39.0800311348095,-10.220370283250414,5.908457775587374,1
2020-02-25 04:47:07.281250,-39.08018415655111,-10.220234056512664,5.908263179068364,1
2020-02-25 04:47:07.312500,-39.08033718032166,-10.220097829889284,5.908068581035265,1
2020-02-25 04:47:07.343750,-39.08049020612084,-10.219961603380316,5.907873981488147,1
2020-02-25 04:47:07.375000,-39.08064323394826,-10.219825376985822,5.907679380427067,1
2020-02-25 04:47:07.406250,-39.0807962638037,-10.219689150705848,5.907484777852052,1
2020-02-25 04:47:07.437500,-39.080949295686814,-10.219552924540416,5.907290173763146,1
2020-02-25 04:47:07.468750,-39.081102329597286,-10.219416698489614,5.907095568160409,1
2020-02-25 04:47:07.500000,-39.08125536553486,-10.21928047255344,5.906900961043903,1
2020-02-25 04:47:07.531250,-39.081408403499225,-10.219144246732,5.90670635241367,1
2020-02-25 04:47:07.562500,-39.08156144349006,-10.21900802102531,5.906511742269718,1
2020-02-25 04:47:07.593750,-39.08171448550704,-10.218871795433431,5.906317130612159,1
2020-02-25 04:47:07.625000,-39.08186752954994,-10.218735569956385,5.906122517441012,1
2020-02-25 04:47:07.656250,-39.082020575618365,-10.218599344594246,5.905927902756287,1
2020-02-25 04:47:07.687500,-39.08217362371204,-10.218463119347051,5.905733286558105,1
2020-02-25 04:47:07.718750,-39.08232667383072,-10.218326894214862,5.90553866884648,1
2020-02-25 04:47:07.750000,-39.08247972597406,-10.218190669197709,5.905344049621458,1
2020-02-25 04:47:07.781250,-39.082632780141694,-10.218054444295658,5.905149428883093,1
2020-02-25 04:47:07.812500,-39.08278583633342,-10.217918219508734,5.904954806631436,1
2020-02-25 04:47:07.843750,-39.08293889454889,-10.21778199483701,5.904760182866526,1
2020-02-25 04:47:07.875000,-39.08309195478774,-10.21764577028052,5.9045655575883895,1
2020-02-25 04:47:07.906250,-39.083245017049805,-10.217509545839317,5.90437093079713,1
2020-02-25 04:47:07.937500,-39.08339808133469,-10.217373321513447,5.904176302492775,1
2020-02-25 04:47:07.968750,-39.08355114764206,-10.21723709730296,5.903981672675337,1
2020-02-25 04:47:08.000000,-39.08370421597172,-10.217100873207906,5.903787041344921,1
2020-02-25 04:47:08.031250,-39.08385728632326,-10.216964649228332,5.903592408501551,1
2020-02-25 04:47:08.062500,-39.084010358696425,-10.216828425364287,5.903397774145251,1
2020-02-25 04:47:08.093750,-39.08416343309095,-10.216692201615816,5.903203138276112,1
2020-02-25 04:47:08.125000,-39.08431650950642,-10.21655597798298,5.903008500894153,1
2020-02-25 04:47:08.156250,-39.08446958794269,-10.216419754465806,5.902813861999446,1
2020-02-25 04:47:08.187500,-39.0846226683993,-10.216283531064343,5.902619221592006,1
2020-02-25 04:47:08.218750,-39.08477575087602,-10.216147307778668,5.9024245796719015,1
2020-02-25 04:47:08.250000,-39.08492883537254,-10.216011084608818,5.902229936239186,1
2020-02-25 04:47:08.281250,-39.0850819218886,-10.21587486155481,5.902035291293894,1
2020-02-25 04:47:08.312500,-39.085235010423816,-10.215738638616724,5.901840644836091,1
2020-02-25 04:47:08.343750,-39.085388100977895,-10.21560241579461,5.901645996865814,1
2020-02-25 04:47:08.375000,-39.08554119355061,-10.215466193088496,5.901451347383116,1
2020-02-25 04:47:08.406250,-39.08569428814158,-10.21532997049845,5.90125669638805,1
2020-02-25 04:47:08.437500,-39.08584738475056,-10.215193748024507,5.901062043880651,1
2020-02-25 04:47:08.468750,-39.08600048337721,-10.215057525666737,5.900867389861,1
2020-02-25 04:47:08.500000,-39.08615358402121,-10.214921303425152,5.900672734329086,1
2020-02-25 04:47:08.531250,-39.08630668668231,-10.214785081299826,5.900478077285012,1
2020-02-25 04:47:08.562500,-39.08645979136018,-10.21464885929081,5.900283418728813,1
2020-02-25 04:47:08.593750,-39.0866128980545,-10.214512637398112,5.900088758660512,1
2020-02-25 04:47:08.625000,-39.08676600676496,-10.214376415621851,5.899894097080184,1
2020-02-25 04:47:08.656250,-39.0869191174913,-10.214240193962016,5.899699433987874,1
2020-02-25 04:47:08.687500,-39.08707223023319,-10.21410397241868,5.899504769383639,1
2020-02-25 04:47:08.718750,-39.08722534499032,-10.21396775099188,5.899310103267492,1
2020-02-25 04:47:08.750000,-39.087378461762384,-10.213831529681697,5.899115435639523,1
2020-02-25 04:47:08.781250,-39.087531580549104,-10.213695308488118,5.898920766499755,1
2020-02-25 04:47:08.812500,-39.08768470135018,-10.21355908741126,5.898726095848271,1
2020-02-25 04:47:08.843750,-39.08783782416525,-10.213422866451118,5.898531423685062,1
2020-02-25 04:47:08.875000,-39.08799094899408,-10.213286645607765,5.898336750010213,1
2020-02-25 04:47:08.906250,-39.08814407583637,-10.21315042488125,5.898142074823781,1
2020-02-25 04:47:08.937500,-39.08829720469176,-10.21301420427161,5.897947398125812,1
2020-02-25 04:47:08.968750,-39.08845033555994,-10.2128779837789,5.897752719916324,1
2020-02-25 04:47:09.000000,-39.08860346844067,-10.212741763403171,5.897558040195387,1
2020-02-25 04:47:09.031250,-39.08875660333361,-10.212605543144468,5.897363358963048,1
2020-02-25 04:47:09.062500,-39.08890974023848,-10.212469323002836,5.897168676219362,1
2020-02-25 04:47:09.093750,-39.08906287915492,-10.212333102978342,5.8969739919643605,1
2020-02-25 04:47:09.125000,-39.0892160200827,-10.212196883070987,5.896779306198121,1
2020-02-25 04:47:09.156250,-39.08936916302142,-10.212060663280884,5.896584618920665,1
2020-02-25 04:47:09.187500,-39.08952230797088,-10.21192444360804,5.89638993013203,1
2020-02-25 04:47:09.218750,-39.08967545493078,-10.211788224052498,5.896195239832332,1
2020-02-25 04:47:09.250000,-39.08982860390072,-10.211652004614336,5.896000548021538,1
2020-02-25 04:47:09.281250,-39.08998175488041,-10.211515785293583,5.895805854699725,1
2020-02-25 04:47:09.312500,-39.09013490786963,-10.211379566090294,5.895611159866963,1
2020-02-25 04:47:09.343750,-39.09028806286801,-10.21124334700452,5.89541646352329,1
2020-02-25 04:47:09.375000,-39.09044121987529,-10.2111071280363,5.895221765668733,1
2020-02-25 04:47:09.406250,-39.09059437889112,-10.210970909185669,5.895027066303369,1
2020-02-25 04:47:09.437500,-39.09074753991527,-10.210834690452716,5.894832365427236,1
2020-02-25 04:47:09.468750,-39.09090070294735,-10.210698471837455,5.894637663040377,1
2020-02-25 04:47:09.500000,-39.09105386798706,-10.210562253339956,5.894442959142854,1
2020-02-25 04:47:09.531250,-39.09120703503413,-10.210426034960244,5.8942482537347,1
2020-02-25 04:47:09.562500,-39.09136020408829,-10.210289816698396,5.894053546815959,1
2020-02-25 04:47:09.593750,-39.09151337514922,-10.210153598554427,5.893858838386718,1
2020-02-25 04:47:09.625000,-39.09166654821656,-10.210017380528402,5.893664128446986,1
2020-02-25 04:47:09.656250,-39.09181972329007,-10.20988116262038,5.893469416996827,1
2020-02-25 04:47:09.687500,-39.09197290036941,-10.2097449448304,5.893274704036282,1
2020-02-25 04:47:09.718750,-39.09212607945428,-10.209608727158503,5.893079989565412,1
2020-02-25 04:47:09.750000,-39.09227926054434,-10.209472509604744,5.892885273584235,1
2020-02-25 04:47:09.781250,-39.09243244363941,-10.209336292169189,5.892690556092846,1
2020-02-25 04:47:09.812500,-39.09258562873909,-10.209200074851848,5.892495837091271,1
2020-02-25 04:47:09.843750,-39.09273881584308,-10.2090638576528,5.892301116579545,1
2020-02-25 04:47:09.875000,-39.09289200495105,-10.208927640572073,5.892106394557733,1
2020-02-25 04:47:09.906250,-39.09304519606281,-10.20879142360974,5.891911671025893,1
2020-02-25 04:47:09.937500,-39.09319838917792,-10.208655206765826,5.891716945984034,1
2020-02-25 04:47:09.968750,-39.093351584296194,-10.208518990040384,5.89152221943226,1
2020-02-25 04:47:10.000000,-39.09350478141721,-10.208382773433485,5.891327491370593,1
2020-02-25 04:47:10.031250,-39.09365798054077,-10.208246556945149,5.891132761799047,1
2020-02-25 04:47:10.062500,-39.09381118166653,-10.208110340575429,5.890938030717726,1
2020-02-25 04:47:10.093750,-39.09396438479413,-10.207974124324387,5.89074329812664,1
2020-02-25 04:47:10.125000,-39.094117589923385,-10.207837908192044,5.890548564025879,1
2020-02-25 04:47:10.156250,-39.09427079705391,-10.207701692178496,5.890353828415448,1
2020-02-25 04:47:10.187500,-39.094424006185406,-10.207565476283756,5.890159091295427,1
2020-02-25 04:47:10.218750,-39.09457721731759,-10.207429260507867,5.889964352665835,1
2020-02-25 04:47:10.250000,-39.09473043045014,-10.207293044850893,5.889769612526759,1
2020-02-25 04:47:10.281250,-39.09488364558277,-10.207156829312892,5.889574870878203,1
2020-02-25 04:47:10.312500,-39.095036862715176,-10.20702061389388,5.889380127720256,1
2020-02-25 04:47:10.343750,-39.09519008184701,-10.206884398593932,5.889185383052944,1
2020-02-25 04:47:10.375000,-39.09534330297805,-10.206748183413104,5.888990636876308,1
2020-02-25 04:47:10.406250,-39.09549652610794,-10.20661196835142,5.888795889190428,1
2020-02-25 04:47:10.437500,-39.095649751236365,-10.206475753408927,5.888601139995315,1
2020-02-25 04:47:10.468750,-39.09580297836308,-10.20633953858569,5.888406389291057,1
2020-02-25 04:47:10.500000,-39.09595620748772,-10.206203323881754,5.8882116370776725,1
2020-02-25 04:47:10.531250,-39.09610943860996,-10.20606710929716,5.888016883355221,1
2020-02-25 04:47:10.562500,-39.09626267172961,-10.205930894831964,5.887822128123744,1
2020-02-25 04:47:10.593750,-39.09641590684626,-10.205794680486198,5.887627371383295,1
2020-02-25 04:47:10.625000,-39.096569143959655,-10.205658466259935,5.887432613133932,1
2020-02-25 04:47:10.656250,-39.09672238306946,-10.20552225215322,5.887237853375677,1
2020-02-25 04:47:10.687500,-39.09687562417538,-10.205386038166086,5.887043092108611,1
2020-02-25 04:47:10.718750,-39.09702886727716,-10.205249824298592,5.8868483293327545,1
2020-02-25 04:47:10.750000,-39.09718211237446,-10.205113610550782,5.886653565048192,1
2020-02-25 04:47:10.781250,-39.09733535946695,-10.204977396922702,5.886458799254939,1
2020-02-25 04:47:10.812500,-39.0974886085543,-10.2048411834144,5.886264031953051,1
2020-02-25 04:47:10.843750,-39.09764185963634,-10.204704970025931,5.886069263142598,1
2020-02-25 04:47:10.875000,-39.09779511271269,-10.204568756757354,5.885874492823614,1
2020-02-25 04:47:10.906250,-39.09794836778301,-10.204432543608686,5.885679720996123,1
2020-02-25 04:47:10.937500,-39.09810162484702,-10.204296330579997,5.885484947660206,1
2020-02-25 04:47:10.968750,-39.0982548839044,-10.204160117671323,5.885290172815891,1
2020-02-25 04:47:11.000000,-39.09840814495486,-10.204023904882735,5.885095396463235,1
2020-02-25 04:47:11.031250,-39.09856140799815,-10.20388769221426,5.88490061860231,1
2020-02-25 04:47:11.062500,-39.0987146730339,-10.203751479665955,5.884705839233142,1
2020-02-25 04:47:11.093750,-39.09886794006183,-10.203615267237868,5.884511058355763,1
2020-02-25 04:47:11.125000,-39.099021209081656,-10.203479054930058,5.884316275970259,1
2020-02-25 04:47:11.156250,-39.099174480093055,-10.203342842742538,5.884121492076641,1
2020-02-25 04:47:11.187500,-39.0993277530957,-10.203206630675393,5.883926706674995,1
2020-02-25 04:47:11.218750,-39.09948102808928,-10.203070418728652,5.883731919765348,1
2020-02-25 04:47:11.250000,-39.09963430507355,-10.20293420690238,5.883537131347736,1
2020-02-25 04:47:11.281250,-39.09978758404817,-10.202797995196596,5.883342341422213,1
2020-02-25 04:47:11.312500,-39.09994086501285,-10.202661783611374,5.883147549988879,1
2020-02-25 04:47:11.343750,-39.10009414796728,-10.202525572146769,5.882952757047693,1
2020-02-25 04:47:11.375000,-39.100247432911125,-10.202389360802792,5.88275796259878,1
2020-02-25 04:47:11.406250,-39.10040071984412,-10.202253149579535,5.882563166642171,1
2020-02-25 04:47:11.437500,-39.10055400876598,-10.202116938477026,5.882368369177875,1
2020-02-25 04:47:11.468750,-39.10070729967632,-10.201980727495291,5.882173570205995,1
