datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 15:37:59.500000,-44.30765763285798,4.30319083939116,15.366108007123028,1
2020-02-28 15:37:59.531250,-44.30763981199172,4.303353858666754,15.36604452792066,1
2020-02-28 15:37:59.562500,-44.30762199048574,4.303516878283861,15.365981048794756,1
2020-02-28 15:37:59.593750,-44.30760416834038,4.303679898242465,15.365917569745331,1
2020-02-28 15:37:59.625000,-44.30758634555593,4.303842918542496,15.365854090772435,1
2020-02-28 15:37:59.656250,-44.30756852213257,4.304005939183939,15.36579061187606,1
2020-02-28 15:37:59.687500,-44.30755069807066,4.304168960166712,15.365727133056287,1
2020-02-28 15:37:59.718750,-44.30753287337036,4.304331981490816,15.36566365431307,1
2020-02-28 15:37:59.750000,-44.307515048032,4.304495003156162,15.365600175646478,1
2020-02-28 15:37:59.781250,-44.30749722205585,4.304658025162745,15.365536697056562,1
2020-02-28 15:37:59.812500,-44.30747939544208,4.304821047510484,15.365473218543276,1
2020-02-28 15:37:59.843750,-44.30746156819109,4.304984070199378,15.365409740106728,1
2020-02-28 15:37:59.875000,-44.30744374030307,4.305147093229356,15.365346261746886,1
2020-02-28 15:37:59.906250,-44.30742591177824,4.305310116600388,15.365282783463808,1
2020-02-28 15:37:59.937500,-44.30740808261698,4.305473140312421,15.365219305257504,1
2020-02-28 15:37:59.968750,-44.30739025281945,4.305636164365389,15.365155827128005,1
2020-02-28 15:38:00.000000,-44.30737242238594,4.3057991887593055,15.365092349075333,1
2020-02-28 15:38:00.031250,-44.30735459131674,4.305962213494108,15.365028871099533,1
2020-02-28 15:38:00.062500,-44.30733675961206,4.306125238569714,15.3649653932006,1
2020-02-28 15:38:00.093750,-44.30731892727225,4.306288263986114,15.364901915378583,1
2020-02-28 15:38:00.125000,-44.307301094297486,4.30645128974326,15.364838437633503,1
2020-02-28 15:38:00.156250,-44.307283260688,4.3066143158411,15.364774959965386,1
2020-02-28 15:38:00.187500,-44.30726542644421,4.306777342279606,15.364711482374258,1
2020-02-28 15:38:00.218750,-44.30724759156627,4.306940369058721,15.364648004860149,1
2020-02-28 15:38:00.250000,-44.30722975605448,4.307103396178412,15.364584527423077,1
2020-02-28 15:38:00.281250,-44.30721191990902,4.307266423638636,15.364521050063074,1
2020-02-28 15:38:00.312500,-44.30719408313028,4.307429451439323,15.364457572780152,1
2020-02-28 15:38:00.343750,-44.30717624571844,4.307592479580467,15.364394095574363,1
2020-02-28 15:38:00.375000,-44.30715840767379,4.307755508061984,15.36433061844574,1
2020-02-28 15:38:00.406250,-44.30714056899657,4.307918536883872,15.364267141394269,1
2020-02-28 15:38:00.437500,-44.30712272968707,4.308081566046079,15.364203664419998,1
2020-02-28 15:38:00.468750,-44.30710488974552,4.3082445955485325,15.364140187522953,1
2020-02-28 15:38:00.500000,-44.30708704917227,4.308407625391219,15.36407671070318,1
2020-02-28 15:38:00.531250,-44.307069207967466,4.308570655574084,15.364013233960668,1
2020-02-28 15:38:00.562500,-44.30705136613141,4.308733686097084,15.36394975729546,1
2020-02-28 15:38:00.593750,-44.30703352366442,4.308896716960174,15.363886280707602,1
2020-02-28 15:38:00.625000,-44.30701568056666,4.309059748163317,15.363822804197063,1
2020-02-28 15:38:00.656250,-44.30699783683854,4.309222779706464,15.36375932776396,1
2020-02-28 15:38:00.687500,-44.306979992480166,4.309385811589582,15.36369585140823,1
2020-02-28 15:38:00.718750,-44.306962147491895,4.3095488438126095,15.363632375129948,1
2020-02-28 15:38:00.750000,-44.306944301873976,4.309711876375514,15.36356889892915,1
2020-02-28 15:38:00.781250,-44.306926455626645,4.309874909278246,15.36350542280581,1
2020-02-28 15:38:00.812500,-44.30690860875015,4.31003794252077,15.363441946760002,1
2020-02-28 15:38:00.843750,-44.306890761244816,4.310200976103041,15.363378470791735,1
2020-02-28 15:38:00.875000,-44.30687291311087,4.310364010025018,15.363314994901032,1
2020-02-28 15:38:00.906250,-44.30685506434858,4.310527044286643,15.363251519087926,1
2020-02-28 15:38:00.937500,-44.306837214958186,4.310690078887888,15.363188043352448,1
2020-02-28 15:38:00.968750,-44.30681936493997,4.3108531138287125,15.363124567694614,1
2020-02-28 15:38:01.000000,-44.30680151429424,4.311016149109059,15.363061092114432,1
2020-02-28 15:38:01.031250,-44.3067836630212,4.311179184728888,15.36299761661197,1
2020-02-28 15:38:01.062500,-44.306765811121146,4.311342220688167,15.36293414118725,1
2020-02-28 15:38:01.093750,-44.3067479585943,4.311505256986834,15.362870665840278,1
2020-02-28 15:38:01.125000,-44.30673010544096,4.311668293624856,15.362807190571074,1
2020-02-28 15:38:01.156250,-44.30671225166133,4.311831330602192,15.362743715379647,1
2020-02-28 15:38:01.187500,-44.306694397255775,4.311994367918802,15.362680240266103,1
2020-02-28 15:38:01.218750,-44.306676542224544,4.312157405574622,15.362616765230396,1
2020-02-28 15:38:01.250000,-44.306658686567786,4.31232044356963,15.36255329027256,1
2020-02-28 15:38:01.281250,-44.30664083028593,4.312483481903774,15.362489815392683,1
2020-02-28 15:38:01.312500,-44.30662297337901,4.312646520577027,15.36242634059068,1
2020-02-28 15:38:01.343750,-44.3066051158475,4.312809559589319,15.362362865866682,1
2020-02-28 15:38:01.375000,-44.30658725769162,4.3129725989406165,15.362299391220676,1
2020-02-28 15:38:01.406250,-44.306569398911584,4.313135638630871,15.362235916652669,1
2020-02-28 15:38:01.437500,-44.30655153950766,4.313298678660069,15.362172442162697,1
2020-02-28 15:38:01.468750,-44.306533679480125,4.313461719028123,15.362108967750808,1
2020-02-28 15:38:01.500000,-44.30651581882923,4.313624759735021,15.362045493417003,1
2020-02-28 15:38:01.531250,-44.30649795755532,4.313787800780708,15.361982019161347,1
2020-02-28 15:38:01.562500,-44.306480095658536,4.313950842165125,15.361918544983824,1
2020-02-28 15:38:01.593750,-44.3064622331392,4.314113883888259,15.36185507088447,1
2020-02-28 15:38:01.625000,-44.30644436999755,4.314276925950056,15.361791596863316,1
2020-02-28 15:38:01.656250,-44.30642650623388,4.314439968350468,15.36172812292038,1
2020-02-28 15:38:01.687500,-44.30640864184847,4.314603011089448,15.361664649055731,1
2020-02-28 15:38:01.718750,-44.30639077684152,4.314766054166963,15.36160117526934,1
2020-02-28 15:38:01.750000,-44.30637291121333,4.3149290975829535,15.36153770156126,1
2020-02-28 15:38:01.781250,-44.30635504496416,4.31509214133741,15.361474227931495,1
2020-02-28 15:38:01.812500,-44.306337178094296,4.315255185430249,15.361410754380104,1
2020-02-28 15:38:01.843750,-44.30631931060394,4.31541822986144,15.361347280907092,1
2020-02-28 15:38:01.875000,-44.30630144249344,4.31558127463095,15.361283807512516,1
2020-02-28 15:38:01.906250,-44.30628357376296,4.315744319738737,15.361220334196346,1
2020-02-28 15:38:01.937500,-44.30626570441285,4.315907365184741,15.361156860958657,1
2020-02-28 15:38:01.968750,-44.306247834443326,4.316070410968931,15.361093387799473,1
2020-02-28 15:38:02.000000,-44.30622996385465,4.316233457091257,15.36102991471877,1
2020-02-28 15:38:02.031250,-44.30621209264711,4.316396503551687,15.36096644171663,1
2020-02-28 15:38:02.062500,-44.30619422082096,4.316559550350162,15.360902968793066,1
2020-02-28 15:38:02.093750,-44.30617634837649,4.316722597486641,15.3608394959481,1
2020-02-28 15:38:02.125000,-44.3061584753139,4.3168856449611,15.360776023181742,1
2020-02-28 15:38:02.156250,-44.30614060163348,4.317048692773468,15.360712550494036,1
2020-02-28 15:38:02.187500,-44.30612272733549,4.317211740923716,15.360649077884997,1
2020-02-28 15:38:02.218750,-44.30610485242023,4.317374789411809,15.360585605354675,1
2020-02-28 15:38:02.250000,-44.306086976887904,4.317537838237676,15.360522132903052,1
2020-02-28 15:38:02.281250,-44.30606910073888,4.317700887401295,15.360458660530218,1
2020-02-28 15:38:02.312500,-44.30605122397326,4.317863936902629,15.360395188236154,1
2020-02-28 15:38:02.343750,-44.30603334659145,4.318026986741611,15.360331716020887,1
2020-02-28 15:38:02.375000,-44.30601546859363,4.318190036918232,15.360268243884466,1
2020-02-28 15:38:02.406250,-44.30599758998011,4.318353087432409,15.36020477182689,1
2020-02-28 15:38:02.437500,-44.30597971075109,4.318516138284126,15.360141299848202,1
2020-02-28 15:38:02.468750,-44.30596183090694,4.318679189473332,15.36007782794843,1
2020-02-28 15:38:02.500000,-44.30594395044785,4.318842240999978,15.360014356127614,1
2020-02-28 15:38:02.531250,-44.30592606937404,4.319005292864031,15.359950884385722,1
2020-02-28 15:38:02.562500,-44.30590818768584,4.319168345065438,15.35988741272284,1
2020-02-28 15:38:02.593750,-44.30589030538353,4.319331397604151,15.359823941139,1
2020-02-28 15:38:02.625000,-44.30587242246732,4.319494450480135,15.359760469634177,1
2020-02-28 15:38:02.656250,-44.30585453893753,4.319657503693361,15.35969699820844,1
2020-02-28 15:38:02.687500,-44.30583665479435,4.319820557243757,15.35963352686178,1
2020-02-28 15:38:02.718750,-44.30581877003809,4.319983611131312,15.35957005559425,1
2020-02-28 15:38:02.750000,-44.305800884668976,4.320146665355952,15.359506584405889,1
2020-02-28 15:38:02.781250,-44.30578299868738,4.3203097199176295,15.359443113296678,1
2020-02-28 15:38:02.812500,-44.30576511209341,4.3204727748163405,15.359379642266674,1
2020-02-28 15:38:02.843750,-44.30574722488743,4.320635830052002,15.359316171315909,1
2020-02-28 15:38:02.875000,-44.30572933706964,4.320798885624615,15.359252700444385,1
2020-02-28 15:38:02.906250,-44.30571144864041,4.320961941534066,15.35918922965216,1
2020-02-28 15:38:02.937500,-44.30569355959989,4.321124997780387,15.35912575893921,1
2020-02-28 15:38:02.968750,-44.30567566994841,4.321288054363485,15.359062288305626,1
2020-02-28 15:38:03.000000,-44.30565777968615,4.321451111283336,15.358998817751385,1
2020-02-28 15:38:03.031250,-44.305639888813474,4.321614168539896,15.35893534727653,1
2020-02-28 15:38:03.062500,-44.3056219973306,4.321777226133118,15.358871876881093,1
2020-02-28 15:38:03.093750,-44.3056041052378,4.321940284062964,15.358808406565082,1
2020-02-28 15:38:03.125000,-44.30558621253533,4.3221033423293775,15.358744936328543,1
2020-02-28 15:38:03.156250,-44.30556831922345,4.322266400932329,15.358681466171518,1
2020-02-28 15:38:03.187500,-44.3055504253024,4.322429459871772,15.358617996093976,1
2020-02-28 15:38:03.218750,-44.30553253077253,4.322592519147658,15.358554526096002,1
2020-02-28 15:38:03.250000,-44.305514635634,4.322755578759942,15.358491056177597,1
2020-02-28 15:38:03.281250,-44.30549673988711,4.322918638708595,15.358427586338763,1
2020-02-28 15:38:03.312500,-44.30547884353216,4.323081698993558,15.358364116579594,1
2020-02-28 15:38:03.343750,-44.30546094656936,4.323244759614798,15.35830064690006,1
2020-02-28 15:38:03.375000,-44.30544304899898,4.323407820572255,15.358237177300186,1
2020-02-28 15:38:03.406250,-44.30542515082129,4.323570881865895,15.358173707780018,1
2020-02-28 15:38:03.437500,-44.30540725203659,4.323733943495691,15.358110238339574,1
2020-02-28 15:38:03.468750,-44.30538935264515,4.323897005461587,15.358046768978893,1
2020-02-28 15:38:03.500000,-44.30537145264714,4.324060067763524,15.357983299698017,1
2020-02-28 15:38:03.531250,-44.30535355204292,4.324223130401484,15.35791983049691,1
2020-02-28 15:38:03.562500,-44.30533565083267,4.324386193375412,15.35785636137564,1
2020-02-28 15:38:03.593750,-44.30531774901668,4.324549256685269,15.357792892334226,1
2020-02-28 15:38:03.625000,-44.30529984659531,4.324712320330982,15.357729423372732,1
2020-02-28 15:38:03.656250,-44.30528194356869,4.324875384312562,15.357665954491145,1
2020-02-28 15:38:03.687500,-44.30526403993713,4.325038448629913,15.357602485689478,1
2020-02-28 15:38:03.718750,-44.30524613570093,4.325201513283038,15.35753901696778,1
2020-02-28 15:38:03.750000,-44.30522823086032,4.325364578271855,15.35747554832606,1
2020-02-28 15:38:03.781250,-44.30521032541554,4.325527643596343,15.357412079764392,1
2020-02-28 15:38:03.812500,-44.30519241936688,4.325690709256451,15.357348611282742,1
2020-02-28 15:38:03.843750,-44.30517451271461,4.325853775252136,15.357285142881173,1
2020-02-28 15:38:03.875000,-44.30515660545902,4.326016841583355,15.3572216745597,1
2020-02-28 15:38:03.906250,-44.30513869760031,4.32617990825006,15.35715820631836,1
2020-02-28 15:38:03.937500,-44.305120789138726,4.326342975252228,15.357094738157167,1
2020-02-28 15:38:03.968750,-44.30510288007464,4.326506042589782,15.35703127007614,1
2020-02-28 15:38:04.000000,-44.3050849704082,4.326669110262703,15.356967802075316,1
2020-02-28 15:38:04.031250,-44.30506706013972,4.32683217827095,15.356904334154724,1
2020-02-28 15:38:04.062500,-44.30504914926949,4.326995246614457,15.35684086631439,1
2020-02-28 15:38:04.093750,-44.305031237797735,4.327158315293205,15.35677739855433,1
2020-02-28 15:38:04.125000,-44.30501332572469,4.327321384307133,15.356713930874555,1
2020-02-28 15:38:04.156250,-44.30499541305076,4.327484453656209,15.356650463275171,1
2020-02-28 15:38:04.187500,-44.30497749977604,4.327647523340378,15.35658699575612,1
2020-02-28 15:38:04.218750,-44.304959585900846,4.327810593359608,15.356523528317451,1
2020-02-28 15:38:04.250000,-44.30494167142547,4.327973663713852,15.356460060959186,1
2020-02-28 15:38:04.281250,-44.30492375635012,4.328136734403056,15.356396593681382,1
2020-02-28 15:38:04.312500,-44.30490584067513,4.328299805427201,15.356333126484028,1
2020-02-28 15:38:04.343750,-44.304887924400745,4.328462876786219,15.356269659367172,1
2020-02-28 15:38:04.375000,-44.304870007527214,4.328625948480084,15.356206192330852,1
2020-02-28 15:38:04.406250,-44.30485209005481,4.328789020508736,15.356142725375062,1
2020-02-28 15:38:04.437500,-44.30483417198372,4.328952092872153,15.356079258499827,1
2020-02-28 15:38:04.468750,-44.30481625331432,4.329115165570265,15.356015791705213,1
2020-02-28 15:38:04.500000,-44.30479833404681,4.329278238603056,15.355952324991204,1
2020-02-28 15:38:04.531250,-44.3047804141815,4.329441311970462,15.355888858357885,1
2020-02-28 15:38:04.562500,-44.30476249371858,4.329604385672445,15.3558253918052,1
2020-02-28 15:38:04.593750,-44.30474457265838,4.329767459708969,15.355761925333226,1
2020-02-28 15:38:04.625000,-44.30472665100114,4.32993053407998,15.355698458942008,1
2020-02-28 15:38:04.656250,-44.30470872874709,4.330093608785461,15.355634992631517,1
2020-02-28 15:38:04.687500,-44.30469080589654,4.330256683825319,15.355571526401798,1
2020-02-28 15:38:04.718750,-44.304672882449744,4.330419759199545,15.355508060252918,1
2020-02-28 15:38:04.750000,-44.304654958406935,4.3305828349080855,15.35544459418485,1
2020-02-28 15:38:04.781250,-44.30463703376843,4.33074591095093,15.355381128197656,1
2020-02-28 15:38:04.812500,-44.304619108534446,4.3309089873279705,15.35531766229134,1
2020-02-28 15:38:04.843750,-44.304601182705234,4.331072064039223,15.355254196465935,1
2020-02-28 15:38:04.875000,-44.30458325628117,4.331235141084607,15.3551907307215,1
2020-02-28 15:38:04.906250,-44.30456532926233,4.331398218464103,15.355127265058002,1
2020-02-28 15:38:04.937500,-44.304547401649145,4.331561296177645,15.355063799475491,1
2020-02-28 15:38:04.968750,-44.304529473441775,4.331724374225208,15.355000333974022,1
2020-02-28 15:38:05.000000,-44.30451154464053,4.33188745260674,15.354936868553583,1
2020-02-28 15:38:05.031250,-44.30449361524569,4.332050531322199,15.354873403214228,1
2020-02-28 15:38:05.062500,-44.30447568525741,4.332213610371548,15.354809937955965,1
2020-02-28 15:38:05.093750,-44.30445775467613,4.332376689754736,15.354746472778835,1
2020-02-28 15:38:05.125000,-44.30443982350193,4.3325397694717225,15.354683007682832,1
2020-02-28 15:38:05.156250,-44.30442189173526,4.332702849522469,15.354619542668011,1
2020-02-28 15:38:05.187500,-44.30440395937621,4.332865929906918,15.354556077734404,1
2020-02-28 15:38:05.218750,-44.30438602642512,4.3330290106250215,15.354492612882025,1
2020-02-28 15:38:05.250000,-44.30436809288227,4.333192091676759,15.354429148110906,1
2020-02-28 15:38:05.281250,-44.30435015874789,4.333355173062091,15.354365683421069,1
2020-02-28 15:38:05.312500,-44.304332224022254,4.333518254780939,15.354302218812522,1
2020-02-28 15:38:05.343750,-44.30431428870564,4.333681336833305,15.354238754285335,1
2020-02-28 15:38:05.375000,-44.3042963527983,4.333844419219105,15.3541752898395,1
2020-02-28 15:38:05.406250,-44.30427841630046,4.334007501938311,15.35411182547506,1
2020-02-28 15:38:05.437500,-44.30426047921246,4.3341705849908845,15.354048361192016,1
2020-02-28 15:38:05.468750,-44.304242541534485,4.3343336683767655,15.353984896990411,1
2020-02-28 15:38:05.500000,-44.30422460326688,4.33449675209594,15.353921432870289,1
2020-02-28 15:38:05.531250,-44.30420666440979,4.334659836148354,15.353857968831663,1
2020-02-28 15:38:05.562500,-44.3041887249636,4.334822920533935,15.353794504874536,1
2020-02-28 15:38:05.593750,-44.30417078492849,4.334986005252668,15.353731040998978,1
2020-02-28 15:38:05.625000,-44.3041528443048,4.335149090304512,15.353667577204966,1
2020-02-28 15:38:05.656250,-44.30413490309276,4.335312175689417,15.353604113492588,1
2020-02-28 15:38:05.687500,-44.30411696129256,4.335475261407328,15.353540649861806,1
2020-02-28 15:38:05.718750,-44.304099018904544,4.335638347458218,15.35347718631268,1
2020-02-28 15:38:05.750000,-44.30408107592898,4.335801433842034,15.353413722845222,1
2020-02-28 15:38:05.781250,-44.30406313236608,4.335964520558734,15.353350259459486,1
2020-02-28 15:38:05.812500,-44.30404518821613,4.336127607608288,15.353286796155482,1
2020-02-28 15:38:05.843750,-44.30402724347944,4.336290694990637,15.353223332933217,1
2020-02-28 15:38:05.875000,-44.30400929815621,4.336453782705723,15.353159869792751,1
2020-02-28 15:38:05.906250,-44.303991352246726,4.336616870753551,15.353096406734087,1
2020-02-28 15:38:05.937500,-44.30397340575124,4.336779959134019,15.353032943757269,1
2020-02-28 15:38:05.968750,-44.30395545867004,4.336943047847116,15.352969480862296,1
2020-02-28 15:38:06.000000,-44.30393751100337,4.33710613689282,15.352906018049229,1
2020-02-28 15:38:06.031250,-44.30391956275143,4.33726922627105,15.35284255531806,1
2020-02-28 15:38:06.062500,-44.30390161391465,4.337432315981773,15.352779092668827,1
2020-02-28 15:38:06.093750,-44.30388366449316,4.3375954060249375,15.352715630101583,1
2020-02-28 15:38:06.125000,-44.30386571448724,4.33775849640052,15.352652167616313,1
2020-02-28 15:38:06.156250,-44.30384776389712,4.337921587108481,15.352588705213051,1
2020-02-28 15:38:06.187500,-44.30382981272318,4.338084678148736,15.352525242891856,1
2020-02-28 15:38:06.218750,-44.30381186096561,4.338247769521273,15.352461780652751,1
2020-02-28 15:38:06.250000,-44.30379390862464,4.338410861226057,15.352398318495707,1
2020-02-28 15:38:06.281250,-44.303775955700615,4.338573953263031,15.352334856420809,1
2020-02-28 15:38:06.312500,-44.30375800219366,4.338737045632157,15.352271394428056,1
2020-02-28 15:38:06.343750,-44.30374004810429,4.338900138333388,15.352207932517503,1
2020-02-28 15:38:06.375000,-44.30372209343248,4.339063231366666,15.352144470689126,1
2020-02-28 15:38:06.406250,-44.303704138178695,4.339226324731972,15.352081008942992,1
2020-02-28 15:38:06.437500,-44.30368618234304,4.339389418429254,15.3520175472791,1
2020-02-28 15:38:06.468750,-44.30366822592595,4.339552512458454,15.3519540856975,1
2020-02-28 15:38:06.500000,-44.303650268927605,4.339715606819543,15.35189062419824,1
2020-02-28 15:38:06.531250,-44.30363231134821,4.339878701512475,15.351827162781262,1
2020-02-28 15:38:06.562500,-44.30361435318814,4.340041796537222,15.351763701446684,1
2020-02-28 15:38:06.593750,-44.30359639444754,4.340204891893718,15.351700240194493,1
2020-02-28 15:38:06.625000,-44.30357843512673,4.340367987581914,15.351636779024693,1
2020-02-28 15:38:06.656250,-44.30356047522604,4.34053108360181,15.351573317937351,1
2020-02-28 15:38:06.687500,-44.30354251474561,4.340694179953304,15.351509856932466,1
2020-02-28 15:38:06.718750,-44.30352455368582,4.340857276636394,15.351446396010086,1
2020-02-28 15:38:06.750000,-44.30350659204688,4.341020373651037,15.351382935170214,1
2020-02-28 15:38:06.781250,-44.303488629828976,4.341183470997155,15.351319474412904,1
2020-02-28 15:38:06.812500,-44.303470667032485,4.341346568674741,15.351256013738135,1
2020-02-28 15:38:06.843750,-44.303452703657626,4.341509666683724,15.351192553146015,1
2020-02-28 15:38:06.875000,-44.3034347397047,4.341672765024065,15.351129092636484,1
2020-02-28 15:38:06.906250,-44.3034167751739,4.34183586369575,15.351065632209616,1
2020-02-28 15:38:06.937500,-44.30339881006553,4.341998962698707,15.351002171865424,1
2020-02-28 15:38:06.968750,-44.30338084437987,4.342162062032897,15.350938711603934,1
2020-02-28 15:38:07.000000,-44.30336287811717,4.34232516169829,15.350875251425183,1
2020-02-28 15:38:07.031250,-44.30334491127765,4.342488261694818,15.35081179132917,1
2020-02-28 15:38:07.062500,-44.30332694386159,4.34265136202246,15.350748331315982,1
2020-02-28 15:38:07.093750,-44.303308975869335,4.342814462681161,15.350684871385562,1
2020-02-28 15:38:07.125000,-44.30329100730105,4.342977563670892,15.350621411537992,1
2020-02-28 15:38:07.156250,-44.303273038157,4.343140664991592,15.350557951773288,1
2020-02-28 15:38:07.187500,-44.30325506843752,4.343303766643222,15.350494492091457,1
2020-02-28 15:38:07.218750,-44.3032370981428,4.343466868625743,15.350431032492564,1
2020-02-28 15:38:07.250000,-44.30321912727316,4.3436299709391015,15.350367572976602,1
2020-02-28 15:38:07.281250,-44.30320115582888,4.343793073583268,15.350304113543611,1
2020-02-28 15:38:07.312500,-44.30318318381012,4.343956176558181,15.350240654193604,1
2020-02-28 15:38:07.343750,-44.30316521121725,4.344119279863836,15.350177194926644,1
2020-02-28 15:38:07.375000,-44.30314723805046,4.344282383500127,15.3501137357427,1
2020-02-28 15:38:07.406250,-44.30312926431005,4.344445487467066,15.350050276641856,1
2020-02-28 15:38:07.437500,-44.30311128999627,4.344608591764591,15.349986817624105,1
2020-02-28 15:38:07.468750,-44.303093315109344,4.344771696392644,15.349923358689445,1
2020-02-28 15:38:07.500000,-44.30307533964969,4.344934801351214,15.34985989983799,1
2020-02-28 15:38:07.531250,-44.30305736361737,4.345097906640241,15.349796441069667,1
2020-02-28 15:38:07.562500,-44.30303938701277,4.3452610122596536,15.34973298238457,1
2020-02-28 15:38:07.593750,-44.30302140983611,4.345424118209452,15.34966952378272,1
2020-02-28 15:38:07.625000,-44.3030034320877,4.345587224489576,15.3496060652641,1
2020-02-28 15:38:07.656250,-44.30298545376769,4.345750331099983,15.349542606828775,1
2020-02-28 15:38:07.687500,-44.30296747487649,4.345913438040618,15.349479148476773,1
2020-02-28 15:38:07.718750,-44.30294949541423,4.346076545311433,15.349415690208076,1
2020-02-28 15:38:07.750000,-44.30293151538125,4.346239652912417,15.349352232022763,1
2020-02-28 15:38:07.781250,-44.302913534777865,4.346402760843522,15.349288773920849,1
2020-02-28 15:38:07.812500,-44.3028955536042,4.3465658691046745,15.34922531590233,1
2020-02-28 15:38:07.843750,-44.30287757186063,4.346728977695845,15.349161857967268,1
2020-02-28 15:38:07.875000,-44.30285958954738,4.346892086616995,15.349098400115668,1
