datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 22:58:30.500000,-34.02888696006733,13.90044377353644,20.830972174479,1
2020-02-26 22:58:30.531250,-34.02873732780822,13.900398431793558,20.83104626840052,1
2020-02-26 22:58:30.562500,-34.02858769333548,13.900353089432109,20.83112036117157,1
2020-02-26 22:58:30.593750,-34.02843805664938,13.900307746452125,20.831194452792133,1
2020-02-26 22:58:30.625000,-34.02828841775025,13.900262402853649,20.8312685432622,1
2020-02-26 22:58:30.656250,-34.028138776638265,13.900217058636692,20.831342632581727,1
2020-02-26 22:58:30.687500,-34.027989133313795,13.900171713801292,20.83141672075065,1
2020-02-26 22:58:30.718750,-34.02783948777717,13.900126368347472,20.831490807769026,1
2020-02-26 22:58:30.750000,-34.027689840028565,13.90008102227528,20.83156489363673,1
2020-02-26 22:58:30.781250,-34.027540190068336,13.900035675584745,20.831638978353823,1
2020-02-26 22:58:30.812500,-34.02739053789678,13.899990328275866,20.83171306192024,1
2020-02-26 22:58:30.843750,-34.027240883514175,13.899944980348709,20.83178714433597,1
2020-02-26 22:58:30.875000,-34.02709122692074,13.899899631803278,20.83186122560093,1
2020-02-26 22:58:30.906250,-34.02694156811686,13.899854282639614,20.831935305715167,1
2020-02-26 22:58:30.937500,-34.02679190710277,13.899808932857734,20.832009384678617,1
2020-02-26 22:58:30.968750,-34.02664224387877,13.899763582457693,20.83208346249127,1
2020-02-26 22:58:31.000000,-34.02649257844518,13.89971823143951,20.83215753915308,1
2020-02-26 22:58:31.031250,-34.026342910802256,13.899672879803212,20.832231614664032,1
2020-02-26 22:58:31.062500,-34.02619324095023,13.899627527548825,20.832305689024075,1
2020-02-26 22:58:31.093750,-34.02604356888949,13.899582174676375,20.832379762233234,1
2020-02-26 22:58:31.125000,-34.02589389462022,13.899536821185912,20.832453834291424,1
2020-02-26 22:58:31.156250,-34.02574421814283,13.89949146707744,20.83252790519866,1
2020-02-26 22:58:31.187500,-34.025594539457494,13.899446112351011,20.832601974954898,1
2020-02-26 22:58:31.218750,-34.02544485856455,13.899400757006651,20.83267604356011,1
2020-02-26 22:58:31.250000,-34.025295175464336,13.899355401044376,20.83275011101428,1
2020-02-26 22:58:31.281250,-34.02514549015705,13.899310044464244,20.832824177317377,1
2020-02-26 22:58:31.312500,-34.02499580264299,13.899264687266246,20.83289824246936,1
2020-02-26 22:58:31.343750,-34.02484611292252,13.899219329450446,20.83297230647022,1
2020-02-26 22:58:31.375000,-34.02469642099586,13.899173971016856,20.83304636931993,1
2020-02-26 22:58:31.406250,-34.02454672686327,13.899128611965486,20.833120431018465,1
2020-02-26 22:58:31.437500,-34.024397030525115,13.899083252296403,20.83319449156577,1
2020-02-26 22:58:31.468750,-34.024247331981655,13.899037892009629,20.833268550961865,1
2020-02-26 22:58:31.500000,-34.02409763123317,13.898992531105185,20.833342609206674,1
2020-02-26 22:58:31.531250,-34.02394792827994,13.898947169583106,20.83341666630019,1
2020-02-26 22:58:31.562500,-34.023798223122256,13.89890180744342,20.833490722242423,1
2020-02-26 22:58:31.593750,-34.023648515760435,13.898856444686151,20.83356477703328,1
2020-02-26 22:58:31.625000,-34.02349880619473,13.898811081311342,20.83363883067277,1
2020-02-26 22:58:31.656250,-34.023349094425434,13.898765717319018,20.83371288316088,1
2020-02-26 22:58:31.687500,-34.02319938045286,13.898720352709203,20.83378693449756,1
2020-02-26 22:58:31.718750,-34.023049664277295,13.898674987481924,20.8338609846828,1
2020-02-26 22:58:31.750000,-34.022899945898935,13.89862962163722,20.83393503371655,1
2020-02-26 22:58:31.781250,-34.022750225318184,13.898584255175107,20.834009081598804,1
2020-02-26 22:58:31.812500,-34.0226005025353,13.898538888095638,20.83408312832954,1
2020-02-26 22:58:31.843750,-34.02245077755052,13.898493520398835,20.834157173908697,1
2020-02-26 22:58:31.875000,-34.02230105036418,13.898448152084717,20.834231218336264,1
2020-02-26 22:58:31.906250,-34.0221513209766,13.898402783153324,20.834305261612243,1
2020-02-26 22:58:31.937500,-34.02200158938797,13.898357413604668,20.83437930373658,1
2020-02-26 22:58:31.968750,-34.02185185559865,13.898312043438803,20.83445334470926,1
2020-02-26 22:58:32.000000,-34.02170211960889,13.89826667265574,20.83452738453024,1
2020-02-26 22:58:32.031250,-34.02155238141904,13.89822130125553,20.83460142319952,1
2020-02-26 22:58:32.062500,-34.02140264102924,13.89817592923819,20.83467546071702,1
2020-02-26 22:58:32.093750,-34.02125289844001,13.898130556603745,20.83474949708277,1
2020-02-26 22:58:32.125000,-34.02110315365145,13.898085183352228,20.83482353229672,1
2020-02-26 22:58:32.156250,-34.02095340666395,13.898039809483672,20.83489756635885,1
2020-02-26 22:58:32.187500,-34.02080365747767,13.897994434998116,20.83497159926913,1
2020-02-26 22:58:32.218750,-34.02065390609303,13.89794905989556,20.835045631027523,1
2020-02-26 22:58:32.250000,-34.02050415251028,13.89790368417607,20.835119661634028,1
2020-02-26 22:58:32.281250,-34.02035439672971,13.89785830783966,20.835193691088573,1
2020-02-26 22:58:32.312500,-34.02020463875154,13.897812930886342,20.835267719391204,1
2020-02-26 22:58:32.343750,-34.020054878576175,13.897767553316177,20.83534174654182,1
2020-02-26 22:58:32.375000,-34.019905116203745,13.897722175129186,20.83541577254044,1
2020-02-26 22:58:32.406250,-34.01975535163476,13.897676796325376,20.83548979738702,1
2020-02-26 22:58:32.437500,-34.01960558486932,13.897631416904808,20.83556382108152,1
2020-02-26 22:58:32.468750,-34.019455815907776,13.89758603686749,20.835637843623942,1
2020-02-26 22:58:32.500000,-34.01930604475038,13.897540656213469,20.83571186501424,1
2020-02-26 22:58:32.531250,-34.01915627139749,13.897495274942768,20.83578588525239,1
2020-02-26 22:58:32.562500,-34.01900649584937,13.897449893055397,20.83585990433837,1
2020-02-26 22:58:32.593750,-34.018856718106264,13.897404510551418,20.83593392227217,1
2020-02-26 22:58:32.625000,-34.01870693816852,13.897359127430851,20.83600793905373,1
2020-02-26 22:58:32.656250,-34.01855715603638,13.897313743693717,20.83608195468303,1
2020-02-26 22:58:32.687500,-34.018407371710154,13.89726835934005,20.836155969160068,1
2020-02-26 22:58:32.718750,-34.01825758519012,13.897222974369864,20.836229982484795,1
2020-02-26 22:58:32.750000,-34.01810779647656,13.897177588783228,20.836303994657182,1
2020-02-26 22:58:32.781250,-34.01795800556974,13.897132202580154,20.83637800567721,1
2020-02-26 22:58:32.812500,-34.01780821247004,13.89708681576065,20.836452015544868,1
2020-02-26 22:58:32.843750,-34.01765841717769,13.897041428324766,20.83652602426012,1
2020-02-26 22:58:32.875000,-34.01750861969296,13.896996040272526,20.836600031822897,1
2020-02-26 22:58:32.906250,-34.0173588200161,13.896950651603966,20.83667403823324,1
2020-02-26 22:58:32.937500,-34.01720901814751,13.89690526231911,20.83674804349108,1
2020-02-26 22:58:32.968750,-34.01705921408741,13.896859872417998,20.8368220475964,1
2020-02-26 22:58:33.000000,-34.016909407836046,13.896814481900645,20.83689605054917,1
2020-02-26 22:58:33.031250,-34.01675959939378,13.896769090767089,20.83697005234936,1
2020-02-26 22:58:33.062500,-34.016609788760945,13.89672369901736,20.83704405299698,1
2020-02-26 22:58:33.093750,-34.01645997593769,13.89667830665148,20.83711805249193,1
2020-02-26 22:58:33.125000,-34.01631016092438,13.896632913669496,20.83719205083429,1
2020-02-26 22:58:33.156250,-34.0161603437213,13.896587520071416,20.83726604802392,1
2020-02-26 22:58:33.187500,-34.01601052432876,13.896542125857293,20.837340044060863,1
2020-02-26 22:58:33.218750,-34.01586070274698,13.896496731027138,20.83741403894505,1
2020-02-26 22:58:33.250000,-34.01571087897631,13.896451335580998,20.8374880326765,1
2020-02-26 22:58:33.281250,-34.01556105301704,13.896405939518871,20.837562025255146,1
2020-02-26 22:58:33.312500,-34.015411224869375,13.896360542840824,20.837636016681007,1
2020-02-26 22:58:33.343750,-34.015261394533724,13.896315145546875,20.83771000695403,1
2020-02-26 22:58:33.375000,-34.01511156201025,13.89626974763704,20.837783996074144,1
2020-02-26 22:58:33.406250,-34.0149617272993,13.896224349111364,20.837857984041385,1
2020-02-26 22:58:33.437500,-34.01481189040123,13.896178949969867,20.837931970855703,1
2020-02-26 22:58:33.468750,-34.014662051316265,13.8961335502126,20.83800595651708,1
2020-02-26 22:58:33.500000,-34.01451221004462,13.896088149839557,20.83807994102548,1
2020-02-26 22:58:33.531250,-34.01436236658674,13.8960427488508,20.8381539243809,1
2020-02-26 22:58:33.562500,-34.01421252094276,13.895997347246343,20.838227906583267,1
2020-02-26 22:58:33.593750,-34.0140626731131,13.895951945026212,20.8383018876326,1
2020-02-26 22:58:33.625000,-34.01391282309791,13.895906542190447,20.83837586752884,1
2020-02-26 22:58:33.656250,-34.0137629708976,13.895861138739097,20.838449846271978,1
2020-02-26 22:58:33.687500,-34.0136131165124,13.895815734672144,20.838523823861973,1
2020-02-26 22:58:33.718750,-34.01346325994261,13.895770329989656,20.838597800298803,1
2020-02-26 22:58:33.750000,-34.01331340118852,13.895724924691647,20.83867177558248,1
2020-02-26 22:58:33.781250,-34.01316354025037,13.895679518778142,20.8387457497129,1
2020-02-26 22:58:33.812500,-34.013013677128534,13.8956341122492,20.8388197226901,1
2020-02-26 22:58:33.843750,-34.01286381182327,13.89558870510482,20.83889369451404,1
2020-02-26 22:58:33.875000,-34.012713944334806,13.895543297345036,20.83896766518465,1
2020-02-26 22:58:33.906250,-34.0125640746635,13.895497888969889,20.83904163470197,1
2020-02-26 22:58:33.937500,-34.01241420280965,13.895452479979394,20.83911560306593,1
2020-02-26 22:58:33.968750,-34.012264328773504,13.89540707037361,20.83918957027653,1
2020-02-26 22:58:34.000000,-34.01211445255527,13.895361660152531,20.839263536333696,1
2020-02-26 22:58:34.031250,-34.011964574155414,13.89531624931621,20.839337501237488,1
2020-02-26 22:58:34.062500,-34.01181469357411,13.895270837864675,20.8394114649878,1
2020-02-26 22:58:34.093750,-34.01166481081165,13.89522542579794,20.83948542758461,1
2020-02-26 22:58:34.125000,-34.01151492586838,13.895180013116054,20.83955938902794,1
2020-02-26 22:58:34.156250,-34.01136503874449,13.895134599819045,20.839633349317708,1
2020-02-26 22:58:34.187500,-34.0112151494404,13.89508918590692,20.83970730845394,1
2020-02-26 22:58:34.218750,-34.01106525795626,13.895043771379733,20.839781266436564,1
2020-02-26 22:58:34.250000,-34.01091536429245,13.89499835623752,20.839855223265573,1
2020-02-26 22:58:34.281250,-34.010765468449264,13.894952940480271,20.839929178940963,1
2020-02-26 22:58:34.312500,-34.010615570426936,13.894907524108062,20.840003133462663,1
2020-02-26 22:58:34.343750,-34.010465670225734,13.894862107120897,20.840077086830675,1
2020-02-26 22:58:34.375000,-34.01031576784608,13.89481668951881,20.84015103904496,1
2020-02-26 22:58:34.406250,-34.01016586328807,13.894771271301837,20.840224990105483,1
2020-02-26 22:58:34.437500,-34.01001595655215,13.894725852470009,20.840298940012264,1
2020-02-26 22:58:34.468750,-34.00986604763852,13.89468043302333,20.84037288876524,1
2020-02-26 22:58:34.500000,-34.00971613654751,13.894635012961858,20.84044683636437,1
2020-02-26 22:58:34.531250,-34.0095662232794,13.89458959228564,20.84052078280964,1
2020-02-26 22:58:34.562500,-34.009416307834485,13.894544170994658,20.84059472810103,1
2020-02-26 22:58:34.593750,-34.00926639021302,13.894498749088974,20.84066867223852,1
2020-02-26 22:58:34.625000,-34.00911647041537,13.89445332656858,20.840742615222062,1
2020-02-26 22:58:34.656250,-34.00896654844166,13.894407903433576,20.84081655705165,1
2020-02-26 22:58:34.687500,-34.008816624292386,13.894362479683936,20.84089049772724,1
2020-02-26 22:58:34.718750,-34.00866669796768,13.894317055319704,20.84096443724885,1
2020-02-26 22:58:34.750000,-34.008516769467946,13.8942716303409,20.84103837561637,1
2020-02-26 22:58:34.781250,-34.00836683879333,13.894226204747582,20.84111231282983,1
2020-02-26 22:58:34.812500,-34.008216905944295,13.894180778539749,20.84118624888921,1
2020-02-26 22:58:34.843750,-34.00806697092098,13.894135351717454,20.841260183794454,1
2020-02-26 22:58:34.875000,-34.00791703372374,13.894089924280708,20.841334117545564,1
2020-02-26 22:58:34.906250,-34.00776709435284,13.894044496229547,20.84140805014248,1
2020-02-26 22:58:34.937500,-34.007617152808606,13.893999067564016,20.8414819815852,1
2020-02-26 22:58:34.968750,-34.007467209091296,13.89395363828412,20.84155591187368,1
2020-02-26 22:58:35.000000,-34.007317263201216,13.893908208389906,20.841629841007915,1
2020-02-26 22:58:35.031250,-34.007167315138624,13.893862777881402,20.841703768987863,1
2020-02-26 22:58:35.062500,-34.00701736490384,13.893817346758636,20.841777695813512,1
2020-02-26 22:58:35.093750,-34.00686741249714,13.893771915021622,20.84185162148481,1
2020-02-26 22:58:35.125000,-34.0067174579188,13.893726482670427,20.841925546001768,1
2020-02-26 22:58:35.156250,-34.00656750116912,13.893681049705036,20.84199946936429,1
2020-02-26 22:58:35.187500,-34.00641754224836,13.893635616125511,20.84207339157242,1
2020-02-26 22:58:35.218750,-34.006267581156884,13.893590181931872,20.842147312626125,1
2020-02-26 22:58:35.250000,-34.00611761789488,13.893544747124157,20.84222123252532,1
2020-02-26 22:58:35.281250,-34.00596765246275,13.893499311702376,20.84229515127004,1
2020-02-26 22:58:35.312500,-34.005817684860695,13.893453875666582,20.84236906886025,1
2020-02-26 22:58:35.343750,-34.005667715089054,13.893408439016795,20.842442985295914,1
2020-02-26 22:58:35.375000,-34.00551774314802,13.893363001753029,20.84251690057697,1
2020-02-26 22:58:35.406250,-34.005367769038045,13.89331756387534,20.842590814703435,1
2020-02-26 22:58:35.437500,-34.005217792759225,13.893272125383737,20.84266472767526,1
2020-02-26 22:58:35.468750,-34.00506781431202,13.893226686278284,20.842738639492445,1
2020-02-26 22:58:35.500000,-34.0049178336966,13.893181246558964,20.84281255015493,1
2020-02-26 22:58:35.531250,-34.00476785091334,13.893135806225828,20.842886459662704,1
2020-02-26 22:58:35.562500,-34.00461786596248,13.89309036527891,20.84296036801573,1
2020-02-26 22:58:35.593750,-34.004467878844295,13.893044923718248,20.84303427521403,1
2020-02-26 22:58:35.625000,-34.0043178895591,13.89299948154384,20.843108181257527,1
2020-02-26 22:58:35.656250,-34.00416789810716,13.892954038755756,20.843182086146182,1
2020-02-26 22:58:35.687500,-34.00401790448882,13.892908595353992,20.84325598988003,1
2020-02-26 22:58:35.718750,-34.003867908704294,13.892863151338592,20.843329892458947,1
2020-02-26 22:58:35.750000,-34.00371791075389,13.892817706709591,20.843403793883017,1
2020-02-26 22:58:35.781250,-34.003567910637926,13.89277226146702,20.843477694152146,1
2020-02-26 22:58:35.812500,-34.00341790835672,13.892726815610896,20.843551593266312,1
2020-02-26 22:58:35.843750,-34.00326790391044,13.892681369141265,20.84362549122552,1
2020-02-26 22:58:35.875000,-34.0031178972995,13.89263592205814,20.84369938802972,1
2020-02-26 22:58:35.906250,-34.002967888524104,13.892590474361556,20.84377328367887,1
2020-02-26 22:58:35.937500,-34.00281787758463,13.892545026051543,20.84384717817297,1
2020-02-26 22:58:35.968750,-34.00266786448128,13.892499577128143,20.84392107151201,1
2020-02-26 22:58:36.000000,-34.00251784921438,13.892454127591373,20.843994963695923,1
2020-02-26 22:58:36.031250,-34.002367831784206,13.892408677441262,20.84406885472469,1
2020-02-26 22:58:36.062500,-34.002217812191056,13.89236322667784,20.84414274459829,1
2020-02-26 22:58:36.093750,-34.00206779043523,13.892317775301152,20.84421663331671,1
2020-02-26 22:58:36.125000,-34.001917766516954,13.892272323311214,20.8442905208799,1
2020-02-26 22:58:36.156250,-34.0017677404366,13.892226870708038,20.844364407287845,1
2020-02-26 22:58:36.187500,-34.00161771219441,13.8921814174917,20.84443829254052,1
2020-02-26 22:58:36.218750,-34.00146768179067,13.892135963662197,20.8445121766379,1
2020-02-26 22:58:36.250000,-34.00131764922567,13.89209050921957,20.844586059579942,1
2020-02-26 22:58:36.281250,-34.00116761449974,13.892045054163836,20.844659941366643,1
2020-02-26 22:58:36.312500,-34.00101757761312,13.89199959849504,20.84473382199797,1
2020-02-26 22:58:36.343750,-34.000867538566155,13.891954142213208,20.844807701473894,1
2020-02-26 22:58:36.375000,-34.000717497359034,13.89190868531836,20.84488157979436,1
2020-02-26 22:58:36.406250,-34.00056745399217,13.891863227810536,20.8449554569594,1
2020-02-26 22:58:36.437500,-34.00041740846573,13.891817769689762,20.84502933296892,1
2020-02-26 22:58:36.468750,-34.000267360780086,13.891772310956071,20.84510320782294,1
2020-02-26 22:58:36.500000,-34.000117310935465,13.891726851609484,20.845177081521435,1
2020-02-26 22:58:36.531250,-33.99996725893224,13.891681391650058,20.845250954064355,1
2020-02-26 22:58:36.562500,-33.99981720477066,13.891635931077785,20.84532482545169,1
2020-02-26 22:58:36.593750,-33.99966714845095,13.891590469892725,20.845398695683382,1
2020-02-26 22:58:36.625000,-33.99951708997348,13.891545008094866,20.84547256475945,1
2020-02-26 22:58:36.656250,-33.999367029338465,13.891499545684304,20.84554643267981,1
2020-02-26 22:58:36.687500,-33.99921696654631,13.891454082661012,20.8456202994445,1
2020-02-26 22:58:36.718750,-33.99906690159719,13.89140861902504,20.84569416505348,1
2020-02-26 22:58:36.750000,-33.998916834491446,13.89136315477642,20.845768029506683,1
2020-02-26 22:58:36.781250,-33.998766765229334,13.891317689915194,20.845841892804096,1
2020-02-26 22:58:36.812500,-33.99861669381123,13.891272224441376,20.84591575494573,1
2020-02-26 22:58:36.843750,-33.9984666202373,13.891226758354978,20.845989615931515,1
2020-02-26 22:58:36.875000,-33.998316544507944,13.891181291656052,20.84606347576147,1
2020-02-26 22:58:36.906250,-33.99816646662332,13.891135824344644,20.846137334435483,1
2020-02-26 22:58:36.937500,-33.998016386583814,13.891090356420747,20.846211191953607,1
2020-02-26 22:58:36.968750,-33.997866304389724,13.891044887884412,20.8462850483158,1
2020-02-26 22:58:37.000000,-33.99771622004132,13.890999418735667,20.84635890352203,1
2020-02-26 22:58:37.031250,-33.997566133538854,13.890953948974548,20.846432757572256,1
2020-02-26 22:58:37.062500,-33.99741604488261,13.890908478601077,20.84650661046644,1
2020-02-26 22:58:37.093750,-33.99726595407293,13.890863007615277,20.84658046220461,1
2020-02-26 22:58:37.125000,-33.99711586111009,13.890817536017192,20.84665431278669,1
2020-02-26 22:58:37.156250,-33.99696576599438,13.890772063806846,20.84672816221268,1
2020-02-26 22:58:37.187500,-33.996815668726065,13.890726590984256,20.846802010482552,1
2020-02-26 22:58:37.218750,-33.99666556930545,13.890681117549478,20.84687585759625,1
2020-02-26 22:58:37.250000,-33.99651546773277,13.890635643502534,20.84694970355376,1
2020-02-26 22:58:37.281250,-33.99636536400837,13.89059016884342,20.84702354835509,1
2020-02-26 22:58:37.312500,-33.99621525813257,13.890544693572217,20.84709739200016,1
2020-02-26 22:58:37.343750,-33.99606515010564,13.890499217688912,20.847171234489,1
2020-02-26 22:58:37.375000,-33.995915039927816,13.890453741193584,20.84724507582154,1
2020-02-26 22:58:37.406250,-33.99576492759934,13.890408264086217,20.84731891599774,1
2020-02-26 22:58:37.437500,-33.99561481312067,13.890362786366858,20.84739275501761,1
2020-02-26 22:58:37.468750,-33.995464696492,13.890317308035524,20.847466592881137,1
2020-02-26 22:58:37.500000,-33.99531457771362,13.89027182909228,20.847540429588268,1
2020-02-26 22:58:37.531250,-33.99516445678578,13.890226349537128,20.847614265138954,1
2020-02-26 22:58:37.562500,-33.99501433370884,13.890180869370091,20.847688099533187,1
2020-02-26 22:58:37.593750,-33.994864208483044,13.890135388591222,20.847761932770965,1
2020-02-26 22:58:37.625000,-33.99471408110868,13.89008990720052,20.847835764852228,1
2020-02-26 22:58:37.656250,-33.99456395158613,13.890044425198043,20.847909595777,1
2020-02-26 22:58:37.687500,-33.99441381991552,13.88999894258383,20.847983425545177,1
2020-02-26 22:58:37.718750,-33.99426368609725,13.889953459357876,20.84805725415677,1
2020-02-26 22:58:37.750000,-33.99411355013156,13.889907975520222,20.848131081611783,1
2020-02-26 22:58:37.781250,-33.993963412018786,13.889862491070913,20.84820490791015,1
2020-02-26 22:58:37.812500,-33.99381327175918,13.889817006009975,20.848278733051856,1
2020-02-26 22:58:37.843750,-33.99366312935304,13.889771520337437,20.848352557036865,1
2020-02-26 22:58:37.875000,-33.99351298480069,13.889726034053318,20.848426379865185,1
2020-02-26 22:58:37.906250,-33.993362838102335,13.889680547157653,20.848500201536737,1
2020-02-26 22:58:37.937500,-33.993212689258314,13.889635059650471,20.84857402205153,1
2020-02-26 22:58:37.968750,-33.99306253826893,13.889589571531792,20.848647841409512,1
2020-02-26 22:58:38.000000,-33.99291238513445,13.889544082801685,20.848721659610693,1
2020-02-26 22:58:38.031250,-33.99276222985524,13.889498593460145,20.848795476655027,1
2020-02-26 22:58:38.062500,-33.99261207243139,13.889453103507206,20.848869292542467,1
2020-02-26 22:58:38.093750,-33.992461912863384,13.889407612942902,20.848943107273023,1
2020-02-26 22:58:38.125000,-33.99231175115148,13.889362121767237,20.84901692084664,1
2020-02-26 22:58:38.156250,-33.99216158729588,13.889316629980293,20.8490907332633,1
2020-02-26 22:58:38.187500,-33.99201142129689,13.889271137582076,20.84916454452297,1
2020-02-26 22:58:38.218750,-33.99186125315493,13.88922564457261,20.84923835462568,1
2020-02-26 22:58:38.250000,-33.991711082870125,13.88918015095193,20.849312163571305,1
2020-02-26 22:58:38.281250,-33.99156091044284,13.889134656720053,20.84938597135988,1
2020-02-26 22:58:38.312500,-33.991410735873366,13.889089161877024,20.849459777991378,1
2020-02-26 22:58:38.343750,-33.99126055916194,13.889043666422875,20.84953358346573,1
2020-02-26 22:58:38.375000,-33.991110380308925,13.888998170357628,20.849607387782985,1
2020-02-26 22:58:38.406250,-33.990960199314586,13.888952673681317,20.84968119094304,1
2020-02-26 22:58:38.437500,-33.99081001617917,13.88890717639395,20.849754992945908,1
2020-02-26 22:58:38.468750,-33.99065983090298,13.8888616784956,20.849828793791545,1
2020-02-26 22:58:38.500000,-33.99050964348638,13.888816179986256,20.84990259347993,1
2020-02-26 22:58:38.531250,-33.99035945392958,13.88877068086598,20.84997639201106,1
2020-02-26 22:58:38.562500,-33.99020926223285,13.88872518113478,20.850050189384863,1
2020-02-26 22:58:38.593750,-33.99005906839655,13.888679680792697,20.850123985601364,1
2020-02-26 22:58:38.625000,-33.98990887242094,13.888634179839746,20.85019778066049,1
2020-02-26 22:58:38.656250,-33.98975867430627,13.88858867827597,20.85027157456222,1
2020-02-26 22:58:38.687500,-33.989608474052886,13.888543176101388,20.850345367306566,1
2020-02-26 22:58:38.718750,-33.98945827166108,13.88849767331606,20.85041915889348,1
2020-02-26 22:58:38.750000,-33.98930806713112,13.88845216991998,20.85049294932292,1
2020-02-26 22:58:38.781250,-33.98915786046324,13.888406665913202,20.85056673859486,1
2020-02-26 22:58:38.812500,-33.989007651657786,13.888361161295736,20.85064052670929,1
2020-02-26 22:58:38.843750,-33.988857440715044,13.888315656067624,20.850714313666185,1
2020-02-26 22:58:38.875000,-33.98870722763531,13.888270150228909,20.850788099465504,1
2020-02-26 22:58:38.906250,-33.988557012418894,13.888224643779584,20.850861884107232,1
2020-02-26 22:58:38.937500,-33.988406795066005,13.888179136719703,20.85093566759133,1
2020-02-26 22:58:38.968750,-33.988256575577,13.888133629049303,20.85100944991777,1
2020-02-26 22:58:39.000000,-33.98810635395215,13.888088120768394,20.851083231086548,1
2020-02-26 22:58:39.031250,-33.98795613019176,13.888042611877028,20.851157011097627,1
2020-02-26 22:58:39.062500,-33.98780590429608,13.88799710237521,20.851230789950986,1
2020-02-26 22:58:39.093750,-33.987655676265376,13.887951592263002,20.85130456764655,1
2020-02-26 22:58:39.125000,-33.98750544610003,13.88790608154039,20.85137834418437,1
2020-02-26 22:58:39.156250,-33.98735521380028,13.887860570207442,20.85145211956436,1
2020-02-26 22:58:39.187500,-33.98720497936645,13.887815058264176,20.8515258937865,1
