datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-25 21:01:19.625000,-52.021625297959645,11.82124481012488,13.054111260914906,1
2020-02-25 21:01:19.656250,-52.021718499282606,11.821208756865303,13.054137878490083,1
2020-02-25 21:01:19.687500,-52.02181169682255,11.82117270272582,13.054164498670689,1
2020-02-25 21:01:19.718750,-52.02190489057921,11.821136647706425,13.054191121456686,1
2020-02-25 21:01:19.750000,-52.02199808055233,11.821100591807172,13.054217746848078,1
2020-02-25 21:01:19.781250,-52.02209126674165,11.821064535028045,13.054244374844895,1
2020-02-25 21:01:19.812500,-52.02218444914693,11.82102847736908,13.054271005447127,1
2020-02-25 21:01:19.843750,-52.02227762776796,11.82099241883029,13.054297638654782,1
2020-02-25 21:01:19.875000,-52.0223708026045,11.8209563594117,13.054324274467866,1
2020-02-25 21:01:19.906250,-52.02246397365625,11.820920299113308,13.05435091288637,1
2020-02-25 21:01:19.937500,-52.02255714092295,11.820884237935134,13.054377553910294,1
2020-02-25 21:01:19.968750,-52.02265030440437,11.820848175877211,13.05440419753967,1
2020-02-25 21:01:20.000000,-52.02274346410032,11.82081211293955,13.054430843774492,1
2020-02-25 21:01:20.031250,-52.02283662001054,11.82077604912215,13.054457492614764,1
2020-02-25 21:01:20.062500,-52.02292977213471,11.820739984425057,13.05448414406047,1
2020-02-25 21:01:20.093750,-52.02302292047263,11.820703918848258,13.054510798111624,1
2020-02-25 21:01:20.125000,-52.023116065024055,11.820667852391807,13.05453745476824,1
2020-02-25 21:01:20.156250,-52.0232092057887,11.820631785055689,13.054564114030304,1
2020-02-25 21:01:20.187500,-52.02330234276641,11.820595716839929,13.054590775897864,1
2020-02-25 21:01:20.218750,-52.0233954759568,11.820559647744558,13.054617440370864,1
2020-02-25 21:01:20.250000,-52.02348860535976,11.820523577769563,13.054644107449352,1
2020-02-25 21:01:20.281250,-52.02358173097495,11.820487506914992,13.054670777133293,1
2020-02-25 21:01:20.312500,-52.0236748528022,11.82045143518086,13.05469744942275,1
2020-02-25 21:01:20.343750,-52.02376797084115,11.820415362567156,13.054724124317673,1
2020-02-25 21:01:20.375000,-52.02386108509165,11.820379289073935,13.054750801818097,1
2020-02-25 21:01:20.406250,-52.02395419555347,11.820343214701175,13.05477748192399,1
2020-02-25 21:01:20.437500,-52.02404730222624,11.82030713944894,13.054804164635383,1
2020-02-25 21:01:20.468750,-52.02414040510984,11.820271063317188,13.054830849952287,1
2020-02-25 21:01:20.500000,-52.02423350420396,11.820234986305982,13.054857537874696,1
2020-02-25 21:01:20.531250,-52.02432659950837,11.820198908415318,13.054884228402605,1
2020-02-25 21:01:20.562500,-52.02441969102277,11.82016282964522,13.054910921536033,1
2020-02-25 21:01:20.593750,-52.02451277874703,11.820126749995715,13.05493761727497,1
2020-02-25 21:01:20.625000,-52.02460586268077,11.8200906694668,13.054964315619417,1
2020-02-25 21:01:20.656250,-52.02469894282383,11.820054588058516,13.054991016569398,1
2020-02-25 21:01:20.687500,-52.02479201917594,11.820018505770848,13.055017720124914,1
2020-02-25 21:01:20.718750,-52.02488509173688,11.819982422603855,13.055044426285964,1
2020-02-25 21:01:20.750000,-52.0249781605063,11.819946338557507,13.055071135052522,1
2020-02-25 21:01:20.781250,-52.02507122548408,11.81991025363184,13.055097846424632,1
2020-02-25 21:01:20.812500,-52.02516428666992,11.819874167826883,13.055124560402314,1
2020-02-25 21:01:20.843750,-52.02525734406356,11.819838081142652,13.055151276985502,1
2020-02-25 21:01:20.875000,-52.02535039766472,11.81980199357916,13.055177996174251,1
2020-02-25 21:01:20.906250,-52.02544344747327,11.819765905136418,13.055204717968566,1
2020-02-25 21:01:20.937500,-52.025536493488815,11.819729815814442,13.055231442368449,1
2020-02-25 21:01:20.968750,-52.02562953571123,11.819693725613256,13.055258169373872,1
2020-02-25 21:01:21.000000,-52.02572257414022,11.819657634532865,13.055284898984873,1
2020-02-25 21:01:21.031250,-52.02581560877552,11.819621542573303,13.055311631201436,1
2020-02-25 21:01:21.062500,-52.02590863961694,11.819585449734586,13.055338366023586,1
2020-02-25 21:01:21.093750,-52.02600166666417,11.819549356016696,13.055365103451326,1
2020-02-25 21:01:21.125000,-52.02609468991695,11.819513261419726,13.05539184348462,1
2020-02-25 21:01:21.156250,-52.02618770937509,11.819477165943605,13.05541858612353,1
2020-02-25 21:01:21.187500,-52.02628072503836,11.819441069588413,13.055445331368006,1
2020-02-25 21:01:21.218750,-52.02637373690641,11.819404972354132,13.055472079218069,1
2020-02-25 21:01:21.250000,-52.02646674497912,11.819368874240793,13.055498829673766,1
2020-02-25 21:01:21.281250,-52.02655974925615,11.81933277524842,13.055525582735038,1
2020-02-25 21:01:21.312500,-52.026652749737295,11.819296675377023,13.055552338401911,1
2020-02-25 21:01:21.343750,-52.02674574642227,11.819260574626616,13.055579096674409,1
2020-02-25 21:01:21.375000,-52.02683873931085,11.819224472997202,13.055605857552504,1
2020-02-25 21:01:21.406250,-52.02693172840287,11.81918837048884,13.055632621036262,1
2020-02-25 21:01:21.437500,-52.02702471369794,11.819152267101504,13.055659387125592,1
2020-02-25 21:01:21.468750,-52.02711769519591,11.81911616283524,13.055686155820576,1
2020-02-25 21:01:21.500000,-52.02721067289645,11.81908005769004,13.055712927121172,1
2020-02-25 21:01:21.531250,-52.02730364679943,11.819043951665943,13.055739701027427,1
2020-02-25 21:01:21.562500,-52.02739661690449,11.819007844762954,13.055766477539294,1
2020-02-25 21:01:21.593750,-52.02748958321144,11.818971736981087,13.055793256656797,1
2020-02-25 21:01:21.625000,-52.02758254571998,11.818935628320371,13.05582003837996,1
2020-02-25 21:01:21.656250,-52.02767550442996,11.818899518780825,13.055846822708777,1
2020-02-25 21:01:21.687500,-52.027768459341104,11.818863408362464,13.055873609643246,1
2020-02-25 21:01:21.718750,-52.02786141045309,11.81882729706528,13.055900399183365,1
2020-02-25 21:01:21.750000,-52.02795435776572,11.818791184889326,13.055927191329138,1
2020-02-25 21:01:21.781250,-52.02804730127879,11.818755071834593,13.0559539860806,1
2020-02-25 21:01:21.812500,-52.02814024099197,11.818718957901122,13.055980783437708,1
2020-02-25 21:01:21.843750,-52.02823317690503,11.818682843088888,13.0560075834005,1
2020-02-25 21:01:21.875000,-52.02832610901785,11.818646727397958,13.056034385968974,1
2020-02-25 21:01:21.906250,-52.02841903732998,11.81861061082832,13.05606119114312,1
2020-02-25 21:01:21.937500,-52.02851196184132,11.818574493379993,13.056087998922951,1
2020-02-25 21:01:21.968750,-52.02860488255155,11.818538375053016,13.056114809308465,1
2020-02-25 21:01:22.000000,-52.028697799460446,11.818502255847374,13.056141622299668,1
2020-02-25 21:01:22.031250,-52.02879071256779,11.81846613576311,13.056168437896584,1
2020-02-25 21:01:22.062500,-52.028883621873256,11.818430014800224,13.056195256099178,1
2020-02-25 21:01:22.093750,-52.02897652737673,11.818393892958742,13.056222076907504,1
2020-02-25 21:01:22.125000,-52.02906942907785,11.81835777023868,13.056248900321505,1
2020-02-25 21:01:22.156250,-52.02916232697635,11.81832164664005,13.056275726341246,1
2020-02-25 21:01:22.187500,-52.02925522107209,11.81828552216287,13.056302554966695,1
2020-02-25 21:01:22.218750,-52.02934811136477,11.818249396807158,13.05632938619786,1
2020-02-25 21:01:22.250000,-52.02944099785415,11.818213270572944,13.056356220034766,1
2020-02-25 21:01:22.281250,-52.029533880539965,11.81817714346022,13.056383056477364,1
2020-02-25 21:01:22.312500,-52.02962675942197,11.818141015469024,13.056409895525718,1
2020-02-25 21:01:22.343750,-52.02971963449992,11.818104886599375,13.056436737179808,1
2020-02-25 21:01:22.375000,-52.029812505773606,11.81806875685127,13.056463581439626,1
2020-02-25 21:01:22.406250,-52.029905373242734,11.818032626224747,13.05649042830519,1
2020-02-25 21:01:22.437500,-52.02999823690708,11.817996494719806,13.056517277776512,1
2020-02-25 21:01:22.468750,-52.03009109676634,11.817960362336464,13.056544129853572,1
2020-02-25 21:01:22.500000,-52.030183952820366,11.81792422907477,13.056570984536386,1
2020-02-25 21:01:22.531250,-52.03027680506888,11.817888094934704,13.056597841824953,1
2020-02-25 21:01:22.562500,-52.03036965351159,11.817851959916274,13.056624701719285,1
2020-02-25 21:01:22.593750,-52.03046249814824,11.817815824019547,13.056651564219392,1
2020-02-25 21:01:22.625000,-52.03055533897864,11.817779687244498,13.056678429325284,1
2020-02-25 21:01:22.656250,-52.03064817600256,11.817743549591166,13.056705297036924,1
2020-02-25 21:01:22.687500,-52.03074100921972,11.817707411059544,13.056732167354362,1
2020-02-25 21:01:22.718750,-52.03083383862984,11.817671271649676,13.056759040277578,1
2020-02-25 21:01:22.750000,-52.030926664232695,11.817635131361564,13.056785915806572,1
2020-02-25 21:01:22.781250,-52.03101948602806,11.817598990195242,13.05681279394132,1
2020-02-25 21:01:22.812500,-52.03111230401564,11.8175628481507,13.05683967468192,1
2020-02-25 21:01:22.843750,-52.03120511819529,11.817526705227973,13.056866558028307,1
2020-02-25 21:01:22.875000,-52.03129792856664,11.817490561427071,13.056893443980458,1
2020-02-25 21:01:22.906250,-52.03139073512952,11.817454416748015,13.056920332538468,1
2020-02-25 21:01:22.937500,-52.0314835378837,11.817418271190828,13.05694722370226,1
2020-02-25 21:01:22.968750,-52.031576336828834,11.817382124755518,13.05697411747185,1
2020-02-25 21:01:23.000000,-52.03166913196474,11.8173459774421,13.057001013847264,1
2020-02-25 21:01:23.031250,-52.03176192329119,11.817309829250602,13.057027912828516,1
2020-02-25 21:01:23.062500,-52.03185471080791,11.81727368018102,13.05705481441558,1
2020-02-25 21:01:23.093750,-52.03194749451465,11.817237530233406,13.05708171860847,1
2020-02-25 21:01:23.125000,-52.03204027441117,11.817201379407722,13.057108625407178,1
2020-02-25 21:01:23.156250,-52.032133050497215,11.817165227704074,13.057135534811758,1
2020-02-25 21:01:23.187500,-52.0322258227726,11.817129075122384,13.057162446822154,1
2020-02-25 21:01:23.218750,-52.03231859123696,11.817092921662724,13.057189361438391,1
2020-02-25 21:01:23.250000,-52.03241135589021,11.817056767325097,13.057216278660505,1
2020-02-25 21:01:23.281250,-52.03250411673191,11.81702061210952,13.057243198488443,1
2020-02-25 21:01:23.312500,-52.03259687376191,11.816984456016012,13.05727012092224,1
2020-02-25 21:01:23.343750,-52.03268962697999,11.816948299044588,13.0572970459619,1
2020-02-25 21:01:23.375000,-52.03278237638589,11.816912141195258,13.057323973607426,1
2020-02-25 21:01:23.406250,-52.03287512197933,11.816875982468057,13.057350903858817,1
2020-02-25 21:01:23.437500,-52.032967863760106,11.81683982286298,13.05737783671606,1
2020-02-25 21:01:23.468750,-52.03306060172795,11.816803662380066,13.05740477217921,1
2020-02-25 21:01:23.500000,-52.03315333588257,11.816767501019331,13.057431710248215,1
2020-02-25 21:01:23.531250,-52.03324606622383,11.81673133878077,13.057458650923133,1
2020-02-25 21:01:23.562500,-52.03333879275134,11.8166951756644,13.057485594203902,1
2020-02-25 21:01:23.593750,-52.03343151546495,11.816659011670271,13.057512540090563,1
2020-02-25 21:01:23.625000,-52.03352423436444,11.816622846798364,13.057539488583148,1
2020-02-25 21:01:23.656250,-52.03361694944946,11.816586681048737,13.057566439681608,1
2020-02-25 21:01:23.687500,-52.03370966071986,11.816550514421344,13.05759339338596,1
2020-02-25 21:01:23.718750,-52.03380236817534,11.81651434691626,13.057620349696236,1
2020-02-25 21:01:23.750000,-52.03389507181568,11.816478178533496,13.05764730861241,1
2020-02-25 21:01:23.781250,-52.0339877716406,11.816442009273048,13.057674270134536,1
2020-02-25 21:01:23.812500,-52.0340804676499,11.816405839134934,13.057701234262527,1
2020-02-25 21:01:23.843750,-52.03417315984325,11.816369668119172,13.057728200996454,1
2020-02-25 21:01:23.875000,-52.034265848220535,11.816333496225802,13.057755170336312,1
2020-02-25 21:01:23.906250,-52.03435853278139,11.816297323454814,13.057782142282097,1
2020-02-25 21:01:23.937500,-52.034451213525614,11.816261149806238,13.05780911683381,1
2020-02-25 21:01:23.968750,-52.034543890452994,11.816224975280086,13.057836093991495,1
2020-02-25 21:01:24.000000,-52.0346365635632,11.816188799876375,13.057863073755083,1
2020-02-25 21:01:24.031250,-52.03472923285606,11.816152623595134,13.057890056124622,1
2020-02-25 21:01:24.062500,-52.03482189833127,11.816116446436356,13.0579170411001,1
2020-02-25 21:01:24.093750,-52.03491455998864,11.816080268400082,13.05794402868154,1
2020-02-25 21:01:24.125000,-52.03500721782787,11.816044089486324,13.05797101886893,1
2020-02-25 21:01:24.156250,-52.03509987184874,11.81600790969508,13.057998011662292,1
2020-02-25 21:01:24.187500,-52.03519252205105,11.815971729026389,13.058025007061628,1
2020-02-25 21:01:24.218750,-52.035285168434456,11.815935547480258,13.058052005066893,1
2020-02-25 21:01:24.250000,-52.03537781099881,11.815899365056712,13.058079005678154,1
2020-02-25 21:01:24.281250,-52.03547044974384,11.815863181755754,13.0581060088954,1
2020-02-25 21:01:24.312500,-52.03556308466924,11.815826997577414,13.058133014718608,1
2020-02-25 21:01:24.343750,-52.03565571577476,11.815790812521705,13.058160023147778,1
2020-02-25 21:01:24.375000,-52.03574834306026,11.815754626588651,13.058187034182971,1
2020-02-25 21:01:24.406250,-52.03584096652539,11.815718439778264,13.058214047824135,1
2020-02-25 21:01:24.437500,-52.035933586169925,11.815682252090545,13.05824106407129,1
2020-02-25 21:01:24.468750,-52.03602620199371,11.81564606352553,13.05826808292446,1
2020-02-25 21:01:24.500000,-52.03611881399637,11.815609874083234,13.05829510438362,1
2020-02-25 21:01:24.531250,-52.0362114221777,11.815573683763684,13.05832212844879,1
2020-02-25 21:01:24.562500,-52.03630402653752,11.815537492566865,13.05834915511998,1
2020-02-25 21:01:24.593750,-52.03639662707546,11.815501300492828,13.058376184397169,1
2020-02-25 21:01:24.625000,-52.03648922379138,11.815465107541565,13.058403216280356,1
2020-02-25 21:01:24.656250,-52.03658181668504,11.8154289137131,13.058430250769597,1
2020-02-25 21:01:24.687500,-52.03667440575608,11.815392719007464,13.05845728786484,1
2020-02-25 21:01:24.718750,-52.03676699100435,11.815356523424663,13.058484327566145,1
2020-02-25 21:01:24.750000,-52.036859572429606,11.815320326964716,13.058511369873449,1
2020-02-25 21:01:24.781250,-52.036952150031496,11.815284129627644,13.0585384147868,1
2020-02-25 21:01:24.812500,-52.03704472380991,11.815247931413454,13.058565462306191,1
2020-02-25 21:01:24.843750,-52.03713729376453,11.815211732322169,13.058592512431618,1
2020-02-25 21:01:24.875000,-52.037229859895085,11.8151755323538,13.058619565163111,1
2020-02-25 21:01:24.906250,-52.03732242220146,11.815139331508384,13.058646620500664,1
2020-02-25 21:01:24.937500,-52.03741498068324,11.815103129785903,13.058673678444237,1
2020-02-25 21:01:24.968750,-52.03750753534029,11.815066927186406,13.058700738993904,1
2020-02-25 21:01:25.000000,-52.03760008617226,11.815030723709894,13.058727802149606,1
2020-02-25 21:01:25.031250,-52.03769263317899,11.814994519356391,13.05875486791136,1
2020-02-25 21:01:25.062500,-52.037785176360266,11.814958314125915,13.058781936279232,1
2020-02-25 21:01:25.093750,-52.03787771571578,11.814922108018475,13.058809007253148,1
2020-02-25 21:01:25.125000,-52.03797025124525,11.814885901034108,13.058836080833148,1
2020-02-25 21:01:25.156250,-52.03806278294849,11.814849693172812,13.058863157019225,1
2020-02-25 21:01:25.187500,-52.03815531082525,11.81481348443461,13.058890235811392,1
2020-02-25 21:01:25.218750,-52.03824783487523,11.814777274819514,13.058917317209634,1
2020-02-25 21:01:25.250000,-52.038340355098256,11.81474106432754,13.058944401214006,1
2020-02-25 21:01:25.281250,-52.03843287149402,11.814704852958704,13.058971487824447,1
2020-02-25 21:01:25.312500,-52.03852538406237,11.814668640713036,13.058998577041004,1
2020-02-25 21:01:25.343750,-52.03861789280296,11.81463242759055,13.059025668863637,1
2020-02-25 21:01:25.375000,-52.03871039771561,11.814596213591244,13.059052763292422,1
2020-02-25 21:01:25.406250,-52.03880289879999,11.814559998715175,13.059079860327287,1
2020-02-25 21:01:25.437500,-52.03889539605593,11.814523782962311,13.059106959968275,1
2020-02-25 21:01:25.468750,-52.03898788948315,11.814487566332712,13.05913406221539,1
2020-02-25 21:01:25.500000,-52.03908037908143,11.814451348826374,13.059161167068629,1
2020-02-25 21:01:25.531250,-52.039172864850514,11.814415130443312,13.059188274528005,1
2020-02-25 21:01:25.562500,-52.03926534679013,11.814378911183535,13.05921538459349,1
2020-02-25 21:01:25.593750,-52.03935782490007,11.814342691047088,13.059242497265132,1
2020-02-25 21:01:25.625000,-52.03945029918003,11.814306470033973,13.059269612542888,1
2020-02-25 21:01:25.656250,-52.03954276962987,11.8142702481442,13.059296730426816,1
2020-02-25 21:01:25.687500,-52.03963523624922,11.814234025377804,13.059323850916863,1
2020-02-25 21:01:25.718750,-52.03972769903789,11.81419780173479,13.059350974013077,1
2020-02-25 21:01:25.750000,-52.03982015799568,11.814161577215176,13.059378099715438,1
2020-02-25 21:01:25.781250,-52.03991261312227,11.81412535181897,13.059405228023962,1
2020-02-25 21:01:25.812500,-52.04000506441745,11.814089125546197,13.05943235893864,1
2020-02-25 21:01:25.843750,-52.04009751188094,11.814052898396884,13.059459492459467,1
2020-02-25 21:01:25.875000,-52.04018995551253,11.814016670371036,13.059486628586503,1
2020-02-25 21:01:25.906250,-52.04028239531199,11.81398044146869,13.059513767319697,1
2020-02-25 21:01:25.937500,-52.040374831279,11.813944211689828,13.059540908659056,1
2020-02-25 21:01:25.968750,-52.0404672634134,11.813907981034491,13.059568052604606,1
2020-02-25 21:01:26.000000,-52.04055969171488,11.813871749502702,13.059595199156336,1
2020-02-25 21:01:26.031250,-52.04065211618321,11.813835517094454,13.059622348314267,1
2020-02-25 21:01:26.062500,-52.04074453681815,11.813799283809775,13.059649500078375,1
2020-02-25 21:01:26.093750,-52.040836953619504,11.81376304964868,13.05967665444869,1
2020-02-25 21:01:26.125000,-52.04092936658693,11.813726814611195,13.059703811425203,1
2020-02-25 21:01:26.156250,-52.04102177572024,11.813690578697354,13.059730971007925,1
2020-02-25 21:01:26.187500,-52.0411141810192,11.81365434190713,13.05975813319684,1
2020-02-25 21:01:26.218750,-52.0412065824835,11.813618104240588,13.059785297991963,1
2020-02-25 21:01:26.250000,-52.04129898011296,11.813581865697683,13.059812465393328,1
2020-02-25 21:01:26.281250,-52.04139137390727,11.813545626278492,13.059839635400872,1
2020-02-25 21:01:26.312500,-52.0414837638663,11.813509385983,13.059866808014656,1
2020-02-25 21:01:26.343750,-52.04157614998968,11.813473144811235,13.059893983234703,1
2020-02-25 21:01:26.375000,-52.04166853227721,11.813436902763232,13.059921161060918,1
2020-02-25 21:01:26.406250,-52.04176091072869,11.813400659838951,13.059948341493422,1
2020-02-25 21:01:26.437500,-52.04185328534376,11.813364416038477,13.059975524532128,1
2020-02-25 21:01:26.468750,-52.041945656122266,11.813328171361787,13.060002710177086,1
2020-02-25 21:01:26.500000,-52.04203802306392,11.8132919258089,13.060029898428285,1
2020-02-25 21:01:26.531250,-52.04213038616852,11.813255679379871,13.060057089285744,1
2020-02-25 21:01:26.562500,-52.04222274543578,11.813219432074652,13.06008428274945,1
2020-02-25 21:01:26.593750,-52.042315100865466,11.81318318389331,13.060111478819408,1
2020-02-25 21:01:26.625000,-52.04240745245736,11.813146934835844,13.060138677495614,1
2020-02-25 21:01:26.656250,-52.042499800211154,11.813110684902284,13.060165878778117,1
2020-02-25 21:01:26.687500,-52.04259214412662,11.813074434092632,13.06019308266684,1
2020-02-25 21:01:26.718750,-52.04268448420358,11.8130381824069,13.060220289161874,1
2020-02-25 21:01:26.750000,-52.04277682044171,11.813001929845136,13.060247498263172,1
2020-02-25 21:01:26.781250,-52.0428691528408,11.812965676407323,13.06027470997076,1
2020-02-25 21:01:26.812500,-52.04296148140058,11.812929422093484,13.060301924284609,1
2020-02-25 21:01:26.843750,-52.04305380612082,11.812893166903663,13.060329141204754,1
2020-02-25 21:01:26.875000,-52.0431461270013,11.812856910837851,13.060356360731204,1
2020-02-25 21:01:26.906250,-52.04323844404175,11.812820653896074,13.060383582863937,1
2020-02-25 21:01:26.937500,-52.04333075724191,11.81278439607834,13.060410807602963,1
2020-02-25 21:01:26.968750,-52.04342306660153,11.812748137384686,13.060438034948293,1
2020-02-25 21:01:27.000000,-52.043515372120375,11.8127118778151,13.060465264899925,1
2020-02-25 21:01:27.031250,-52.04360767379819,11.812675617369631,13.060492497457886,1
2020-02-25 21:01:27.062500,-52.04369997163478,11.812639356048289,13.060519732622137,1
2020-02-25 21:01:27.093750,-52.04379226562983,11.81260309385106,13.060546970392709,1
2020-02-25 21:01:27.125000,-52.04388455578313,11.812566830777984,13.060574210769603,1
2020-02-25 21:01:27.156250,-52.04397684209445,11.812530566829109,13.060601453752833,1
2020-02-25 21:01:27.187500,-52.04406912456351,11.812494302004383,13.06062869934237,1
2020-02-25 21:01:27.218750,-52.04416140319008,11.812458036303886,13.060655947538256,1
2020-02-25 21:01:27.250000,-52.04425367797387,11.812421769727605,13.060683198340469,1
2020-02-25 21:01:27.281250,-52.04434594891474,11.81238550227555,13.06071045174902,1
2020-02-25 21:01:27.312500,-52.04443821601235,11.812349233947774,13.060737707763929,1
2020-02-25 21:01:27.343750,-52.04453047926647,11.812312964744253,13.06076496638516,1
2020-02-25 21:01:27.375000,-52.0446227386769,11.812276694665035,13.060792227612763,1
2020-02-25 21:01:27.406250,-52.04471499424329,11.81224042371012,13.060819491446704,1
