start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:19.000000,2024-01-01 00:25:24.000000,4,-0.14566978193145919,-0.76,153.80613529985771,0.0375,16037.117048730932,46.760000000000616,0.3987538940809969
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,6.041744548286603,1.69,153.9413559588425,0.046875,15194.416945155019,1939.4000000000005,-0.3987538940809969
2024-01-01 00:25:21.000000,2024-01-01 00:25:26.000000,4,3.789345794392523,1.14,152.59799809633216,0.05625,14895.21820106711,1216.38,0.3987538940809969
2024-01-01 00:25:22.000000,2024-01-01 00:25:27.000000,4,-7.695732087227415,-4.34,74.9818448453724,0.078125,7779.639545487323,2470.3299999999995,0.6978193146417445
2024-01-01 00:25:23.000000,2024-01-01 00:25:28.000000,4,-2.304361370716511,-6.58,58.02099595443018,0.075,6328.494216831038,739.6999999999998,0.6978193146417445
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,0.8709345794392521,-3.74,58.82635670236456,0.08125,5976.808063346346,279.56999999999994,0.6978193146417445
2024-01-01 00:25:25.000000,2024-01-01 00:25:30.000000,4,-1.891308411214953,-5.52,56.726162103853916,0.078125,5031.968205194103,607.1100000000001,1.2959501557632398
2024-01-01 00:25:26.000000,2024-01-01 00:25:31.000000,4,-3.3948598130841123,-11.59,56.57355324096599,0.075,5400.257743773238,1089.7499999999995,0.7975077881619937
2024-01-01 00:25:27.000000,2024-01-01 00:25:32.000000,4,-0.425482866043614,-6.55,54.96833518462458,0.065625,4473.540089090129,136.5800000000001,0.4984423676012461
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,4,-2.829688473520249,-12.01,62.845222187352086,0.053125,6195.706002984763,908.3300000000004,0.5981308411214953
2024-01-01 00:25:29.000000,2024-01-01 00:25:34.000000,4,-2.0022741433021802,-10.01,61.52458486348859,0.046875,6209.295891004634,642.7299999999996,0.5981308411214953
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,0.185514018691589,-3.62,60.345824237788676,0.04375,7422.290827448271,59.55000000000027,0.5981308411214953
2024-01-01 00:25:31.000000,2024-01-01 00:25:36.000000,4,16.051931464174455,2.98,79.19044885200984,0.0375,9221.91572955863,5152.669999999999,0.19937694704049844
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,4,-2.560934579439253,-11.21,108.07721306026463,0.03125,11086.311337841204,822.0600000000004,-0.29906542056074764
2024-01-01 00:25:33.000000,2024-01-01 00:25:38.000000,4,4.169065420560748,-6.3,106.57043262145383,0.03125,13456.200990381174,1338.27,0.29906542056074764
2024-01-01 00:25:34.000000,2024-01-01 00:25:39.000000,4,-0.33560747663551266,-12.41,107.79820380441379,0.040625,10098.186969938464,107.73000000000039,-0.3987538940809969
2024-01-01 00:25:35.000000,2024-01-01 00:25:40.000000,4,0.8353894080996915,-13.25,108.2063828953774,0.0375,11543.372977714447,268.1599999999995,0.3987538940809969
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,-16.17426791277259,-19.18,88.82736283187462,0.04375,7702.154882099876,5191.939999999999,-0.3987538940809969
2024-01-01 00:25:37.000000,2024-01-01 00:25:42.000000,4,-0.8524610591900317,-6.49,50.87441328149899,0.046875,6279.413941762383,273.6399999999999,0.4984423676012461
2024-01-01 00:25:38.000000,2024-01-01 00:25:43.000000,4,-0.0028037383177569384,-0.54,35.31523236670666,0.040625,4335.927583552025,0.9000000000001904,0.3987538940809969
2024-01-01 00:25:39.000000,2024-01-01 00:25:44.000000,4,-1.0801246105919,1.16,22.69830149172893,0.0375,3310.343230092019,346.7199999999998,0.5981308411214953
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,3.7562305295950162,0.55,26.39483076398085,0.0375,2730.2238111009174,1205.75,0.3987538940809969
2024-01-01 00:25:41.000000,2024-01-01 00:25:46.000000,4,2.097943925233645,-0.27,28.415277990182425,0.034375,3815.526373003269,673.4399999999999,-0.5981308411214953
2024-01-01 00:25:42.000000,2024-01-01 00:25:47.000000,4,1.5281308411214949,-0.59,28.39389031324041,0.034375,4175.1923685649235,490.52999999999986,-0.5981308411214953
2024-01-01 00:25:43.000000,2024-01-01 00:25:48.000000,4,0.8697196261682242,-1.12,28.38500127018924,0.0375,4151.264349886066,279.1799999999998,0.5981308411214953
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,4,2.2990654205607477,-0.2,28.63373393610815,0.034375,4370.885323380448,737.9999999999995,0.5981308411214953
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,-1.424143302180686,1.15,20.161255245938932,0.034375,3551.3399010178546,457.14999999999975,0.5981308411214953
2024-01-01 00:25:46.000000,2024-01-01 00:25:51.000000,4,4.6329595015576315,7.11,19.523950811157043,0.040625,2374.6638195227274,1487.1799999999998,0.5981308411214953
2024-01-01 00:25:47.000000,2024-01-01 00:25:52.000000,4,1.902803738317756,7.19,135.91466638663204,0.03125,13261.167798980327,610.7999999999987,0.3987538940809969
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,-1.9494704049844214,8.97,139.8458338136362,0.025,14667.742095024216,625.7799999999994,0.29906542056074764
2024-01-01 00:25:49.000000,2024-01-01 00:25:54.000000,4,0.2793146417445535,7.83,140.8195560155046,0.034375,14946.072164070074,89.66000000000017,0.3987538940809969
2024-01-01 00:25:50.000000,2024-01-01 00:25:55.000000,4,0.09249221183800499,6.28,143.88594364554677,0.040625,14045.919773787085,29.690000000000538,0.29906542056074764
2024-01-01 00:25:51.000000,2024-01-01 00:25:56.000000,4,-6.934454828660436,-1.12,144.48909248548827,0.040625,15127.584636450623,2225.96,0.3987538940809969
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,0,-0.259563862928348,2.17,65.82467756612398,0.053125,6211.807474045823,83.32000000000019,0.7975077881619937
2024-01-01 00:25:53.000000,2024-01-01 00:25:58.000000,0,3.202336448598131,0.2,66.9582030716659,0.05,8282.533979982669,1027.9499999999996,0.5981308411214953
2024-01-01 00:25:54.000000,2024-01-01 00:25:59.000000,0,-0.7229283489096568,-9.25,69.0171043303613,0.05,9412.930596932045,232.05999999999943,0.5981308411214953
2024-01-01 00:25:55.000000,2024-01-01 00:26:00.000000,0,-4.978847352024923,-9.08,64.93317373157383,0.053125,8125.67037289903,1598.2099999999998,0.5981308411214953
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,0,-1.6102180685358252,-0.61,63.66817928930274,0.04375,9327.564241191996,516.8800000000001,-0.6978193146417445
2024-01-01 00:25:57.000000,2024-01-01 00:26:02.000000,0,-6.257570093457944,-6.68,59.34006978068954,0.05,9973.784450031411,2008.6799999999992,0.6978193146417445
2024-01-01 00:25:58.000000,2024-01-01 00:26:03.000000,0,11.128722741433023,7.64,72.14503748908177,0.0375,10056.547135128312,3572.3199999999993,0.6978193146417445
2024-01-01 00:25:59.000000,2024-01-01 00:26:04.000000,0,-3.635669781931463,6.1,135.10689930200869,0.0375,13713.990550387169,1167.0500000000002,0.29906542056074764
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,0,2.4878504672897193,13.0,136.7815975128876,0.03125,15238.744013300018,798.6000000000003,0.29906542056074764
2024-01-01 00:26:01.000000,2024-01-01 00:26:06.000000,0,2.1445482866043717,20.46,138.05779696561305,0.0375,14709.353304560602,688.3999999999993,0.29906542056074764
2024-01-01 00:26:02.000000,2024-01-01 00:26:07.000000,0,10.274080996884742,20.96,143.5634334422625,0.040625,17370.865580084115,3297.9799999999996,0.3987538940809969
2024-01-01 00:26:03.000000,2024-01-01 00:26:08.000000,0,-10.072897196261678,-17.58,138.66270716208277,0.046875,15276.508035622208,3233.3999999999987,0.3987538940809969
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,0,0.06264797507788201,-10.94,79.58055164126985,0.059375,8105.448498705533,20.1100000000001,0.897196261682243
2024-01-01 00:26:05.000000,2024-01-01 00:26:10.000000,0,3.291744548286606,-9.37,79.46813576095792,0.046875,8380.904140518049,1056.65,0.897196261682243
2024-01-01 00:26:06.000000,2024-01-01 00:26:11.000000,0,2.4665420560747657,-7.72,89.32463367651029,0.0375,9036.27289052456,791.7599999999994,0.3987538940809969
2024-01-01 00:26:07.000000,2024-01-01 00:26:12.000000,0,-3.6943302180685342,-6.87,76.68222053304218,0.04375,7224.883192311725,1185.8799999999994,0.9968847352024922
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,0,-3.0104049844236767,-4.31,79.26968825722716,0.040625,9884.179547328442,966.3400000000001,0.3987538940809969
2024-01-01 00:26:09.000000,2024-01-01 00:26:14.000000,0,-2.3510903426791296,-2.98,95.90514171432592,0.0375,15702.970529898874,754.7000000000002,0.3987538940809969
2024-01-01 00:26:10.000000,2024-01-01 00:26:15.000000,0,-0.4122429906542054,3.03,108.69877306093784,0.0375,18912.67119311802,132.32999999999967,0.3987538940809969
2024-01-01 00:26:11.000000,2024-01-01 00:26:16.000000,0,-3.5600934579439265,-9.48,102.84943112532873,0.0375,18124.442863243225,1142.7899999999995,0.3987538940809969
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,0,1.532866043613707,1.56,103.25174263606941,0.028125,17656.46873072269,492.05,0.3987538940809969
2024-01-01 00:26:13.000000,2024-01-01 00:26:18.000000,0,1.985171339563863,9.15,100.39189690619291,0.0375,15492.463481736044,637.2400000000007,0.3987538940809969
2024-01-01 00:26:14.000000,2024-01-01 00:26:19.000000,0,6.325576323987538,14.04,82.72850753591496,0.0375,10907.75314289053,2030.5099999999989,0.3987538940809969
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,0,-4.533800623052959,2.34,63.295289945304184,0.05,5767.453600641794,1455.3499999999995,0.5981308411214953
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,0,6.727943925233643,21.01,59.89843147578529,0.053125,7138.799047241245,2159.669999999999,0.6978193146417445
2024-01-01 00:26:17.000000,2024-01-01 00:26:22.000000,0,-7.91601246105919,2.71,72.72490149305699,0.05,8083.1803541821855,2541.04,0.6978193146417445
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,0,-5.3293769470404975,4.73,68.25050021509433,0.04375,7804.9738117640445,1710.7299999999996,0.4984423676012461
2024-01-01 00:26:19.000000,2024-01-01 00:26:24.000000,0,-5.797632398753892,-2.85,70.9441348439175,0.04375,8583.561698481024,1861.0399999999988,-0.5981308411214953
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,0,6.95442367601246,6.58,174.72336740293187,0.0375,16839.665419323854,2232.370000000001,0.29906542056074764
2024-01-01 00:26:21.000000,2024-01-01 00:26:26.000000,0,-1.380903426791273,-15.98,174.99630116839268,0.03125,18635.625683283874,443.27000000000123,0.29906542056074764
2024-01-01 00:26:22.000000,2024-01-01 00:26:27.000000,0,5.438193146417451,-6.45,169.0506585571323,0.034375,14699.58592899486,1745.6599999999994,0.29906542056074764
2024-01-01 00:26:23.000000,2024-01-01 00:26:28.000000,0,4.454485981308412,-5.83,167.43006135156276,0.040625,16156.235203576114,1429.8899999999999,0.29906542056074764
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,0,3.3069781931464193,-2.54,166.29916203345022,0.05,14560.651705677883,1061.539999999999,0.3987538940809969
2024-01-01 00:26:25.000000,2024-01-01 00:26:30.000000,0,-5.812647975077881,-3.81,43.699348423675815,0.0375,5632.0188659249325,1865.86,0.5981308411214953
2024-01-01 00:26:26.000000,2024-01-01 00:26:31.000000,0,-2.971246105919003,-3.1,37.87041452033984,0.046875,4595.054404211165,953.77,0.4984423676012461
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,0,-0.3138940809968847,0.3,38.59426365376396,0.053125,4259.509873223318,100.7599999999997,0.5981308411214953
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,0,0.1538940809968843,-1.9,42.52832518717668,0.05,5081.406324274486,49.40000000000024,0.3987538940809969
2024-01-01 00:26:29.000000,2024-01-01 00:26:34.000000,0,4.568660436137073,-1.22,43.39876517266893,0.046875,4387.651897788336,1466.5399999999997,0.3987538940809969
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,0,-5.146012461059189,-3.14,65.82653960162911,0.059375,5802.995129831338,1651.87,0.4984423676012461
2024-01-01 00:26:31.000000,2024-01-01 00:26:36.000000,0,10.246978193146417,11.6,80.51964970522813,0.05625,7757.044698618002,3289.2799999999993,0.6978193146417445
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,0,-2.700591900311526,0.31,88.7666409713472,0.046875,9958.682424004603,866.8899999999992,0.6978193146417445
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,0,-0.06333333333333169,8.9,87.55951166444835,0.046875,10040.806509667611,20.329999999999096,0.5981308411214953
2024-01-01 00:26:34.000000,2024-01-01 00:26:39.000000,0,-11.754112149532709,-1.44,85.31673229377338,0.03125,11495.65576905846,3773.0699999999993,0.5981308411214953
2024-01-01 00:26:35.000000,2024-01-01 00:26:40.000000,0,6.465233644859812,-0.21,98.35012918470603,0.03125,12722.09416754548,2075.3399999999992,0.5981308411214953
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,0,-7.742554517133955,-14.72,89.24779481003465,0.04375,9774.302480588784,2485.3599999999997,0.5981308411214953
2024-01-01 00:26:37.000000,2024-01-01 00:26:42.000000,0,3.313395638629283,-7.48,84.01904887432437,0.05,9444.04635907526,1063.6,0.5981308411214953
2024-01-01 00:26:38.000000,2024-01-01 00:26:43.000000,0,-3.6721183800623045,-18.92,86.35846053223993,0.05,9747.382187861738,1178.75,0.5981308411214953
2024-01-01 00:26:39.000000,2024-01-01 00:26:44.000000,0,14.279003115264796,-13.65,122.63569825504773,0.05,15039.723146595927,4583.559999999999,0.5981308411214953
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,0,-0.7998130841121531,-19.68,103.38186099040756,0.04375,9078.345584125083,256.74000000000035,0.5981308411214953
2024-01-01 00:26:41.000000,2024-01-01 00:26:46.000000,0,-2.4518691588785058,-22.49,100.61542078128646,0.040625,10003.752881297341,787.0500000000008,0.5981308411214953
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,0,1.33968847352025,-23.4,113.16151142792607,0.028125,13327.286987075637,430.0400000000006,0.5981308411214953
2024-01-01 00:26:43.000000,2024-01-01 00:26:48.000000,0,8.29644859813084,-16.82,118.7939381654137,0.0375,13549.235198523285,2663.16,0.3987538940809969
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,0,-6.403769470404985,-18.87,108.81742850611838,0.04375,12346.455632888581,2055.6099999999983,0.5981308411214953
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,0,2.81208722741433,7.96,108.15615366654991,0.04375,12596.35143416993,902.6799999999994,0.5981308411214953
2024-01-01 00:26:46.000000,2024-01-01 00:26:51.000000,0,-2.478722741433023,-1.13,109.04189681288106,0.040625,13734.000775687522,795.6700000000005,0.5981308411214953
2024-01-01 00:26:47.000000,2024-01-01 00:26:52.000000,0,1.8345794392523382,7.96,103.168793049428,0.040625,10646.801360157833,588.8999999999995,0.6978193146417445
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,0,5.734953271028037,7.87,103.14563594173988,0.028125,11405.986164981361,1840.92,0.6978193146417445
2024-01-01 00:26:49.000000,2024-01-01 00:26:54.000000,0,-6.741339563862929,-16.67,81.23442713691321,0.025,12169.392605755878,2163.9700000000003,0.3987538940809969
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,0,-8.48171339563863,-24.43,83.49409595065757,0.03125,12458.939408605742,2722.629999999999,0.3987538940809969
2024-01-01 00:26:51.000000,2024-01-01 00:26:56.000000,0,7.107819314641745,-23.18,101.20769942724095,0.03125,16546.36737817747,2281.6099999999997,0.3987538940809969
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,0,-5.2291588785046725,-26.2,92.69743920534053,0.03125,12931.89459548118,1678.56,0.3987538940809969
2024-01-01 00:26:53.000000,2024-01-01 00:26:58.000000,0,-9.518629283489101,-23.18,84.58674928728652,0.046875,8951.417937099843,3055.479999999999,0.19937694704049844
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,0,5.014423676012461,-13.38,78.75510910248893,0.053125,8536.689806629432,1609.6299999999999,0.4984423676012461
2024-01-01 00:26:55.000000,2024-01-01 00:27:00.000000,0,4.697538940809969,-11.49,85.31569499797074,0.04375,10515.988607818073,1507.9099999999996,0.4984423676012461
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,0,0.7236760124610597,-2.07,64.26622950329124,0.05625,6211.954141596241,232.30000000000047,0.4984423676012461
2024-01-01 00:26:57.000000,2024-01-01 00:27:02.000000,0,7.202274143302182,5.0,67.46031927733227,0.05625,7203.763701084616,2311.9299999999994,0.3987538940809969
2024-01-01 00:26:58.000000,2024-01-01 00:27:03.000000,0,-1.7268847352024923,10.71,98.07681823902017,0.059375,13741.392606817317,554.3299999999997,0.3987538940809969
2024-01-01 00:26:59.000000,2024-01-01 00:27:04.000000,0,7.722616822429907,22.37,97.39649689545226,0.059375,11277.906294399136,2478.959999999999,-0.5981308411214953
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,0,5.078224299065423,14.4,108.48774714639217,0.05,13721.439275653447,1630.1099999999983,0.4984423676012461
2024-01-01 00:27:01.000000,2024-01-01 00:27:06.000000,0,-3.4115264797507785,7.81,115.02237138313608,0.05625,15838.80017709653,1095.1000000000004,0.4984423676012461
2024-01-01 00:27:02.000000,2024-01-01 00:27:07.000000,0,-2.445732087227417,11.96,120.37516565477904,0.046875,16908.270328513885,785.0799999999991,0.4984423676012461
2024-01-01 00:27:03.000000,2024-01-01 00:27:08.000000,0,-5.008847352024924,7.44,102.44422992648126,0.05,12273.876903276301,1607.8400000000001,0.29906542056074764
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,0,-9.577507788161995,-2.01,100.00880659044219,0.05,10994.178624846316,3074.379999999999,0.29906542056074764
2024-01-01 00:27:05.000000,2024-01-01 00:27:10.000000,0,-1.6219626168224295,12.92,81.36717941036545,0.05,10330.062840184703,520.6500000000001,0.3987538940809969
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,0,13.865482866043616,13.17,96.31153279121996,0.046875,9921.16067398179,4450.82,0.6978193146417445
2024-01-01 00:27:07.000000,2024-01-01 00:27:12.000000,0,-1.287601246105918,4.56,160.97261853003295,0.05625,15090.824868898879,413.3199999999988,0.3987538940809969
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,0,7.969657320872273,9.97,156.58999114988066,0.053125,14281.01902178758,2558.2599999999998,0.5981308411214953
2024-01-01 00:27:09.000000,2024-01-01 00:27:14.000000,0,1.4808411214953283,-1.91,157.15918619620297,0.053125,14235.536605026655,475.35000000000025,0.6978193146417445
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,0,13.66872274143302,-2.95,169.04301555906125,0.034375,17649.605647831006,4387.66,0.4984423676012461
2024-01-01 00:27:11.000000,2024-01-01 00:27:16.000000,0,-17.623520249221187,-26.41,163.95197436980328,0.046875,14095.290435181205,5657.149999999998,0.4984423676012461
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,0,0.4649844236760117,-8.09,93.39963198911911,0.03125,9141.037532285909,149.26000000000033,0.6978193146417445
2024-01-01 00:27:13.000000,2024-01-01 00:27:18.000000,0,-2.7328971962616824,-13.51,99.97903870633348,0.0375,10871.277743688499,877.2600000000008,0.6978193146417445
2024-01-01 00:27:14.000000,2024-01-01 00:27:19.000000,0,0.8400623052959489,-8.61,99.58398431410093,0.034375,10772.84787403959,269.6599999999992,0.6978193146417445
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,0,-2.241526479750781,-14.25,112.66568006651394,0.03125,11169.180302941724,719.5299999999996,0.6978193146417445
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,0,2.3858566978193148,-6.61,115.4367632108242,0.04375,11680.588045466213,765.8600000000004,0.6978193146417445
2024-01-01 00:27:17.000000,2024-01-01 00:27:22.000000,0,-0.5907165109034257,-12.76,123.47169155740725,0.03125,13259.960810993058,189.61999999999972,0.897196261682243
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,0,3.421806853582555,-12.56,145.49322202159485,0.04375,15057.518899137249,1098.399999999999,0.897196261682243
2024-01-01 00:27:19.000000,2024-01-01 00:27:24.000000,0,-0.09289719626168488,-13.44,145.71919771436268,0.046875,14788.446332201012,29.82000000000106,0.897196261682243
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,0,-7.132772585669781,-2.51,120.67667587701548,0.046875,12526.01324263509,2289.6199999999994,0.897196261682243
2024-01-01 00:27:21.000000,2024-01-01 00:27:26.000000,0,-0.5220872274143328,3.89,122.86611241130473,0.05,14046.483067018531,167.58999999999875,0.6978193146417445
2024-01-01 00:27:22.000000,2024-01-01 00:27:27.000000,0,-2.6802180685358246,-0.07,117.98284789913238,0.0625,14838.955600334592,860.3500000000004,0.6978193146417445
2024-01-01 00:27:23.000000,2024-01-01 00:27:28.000000,0,4.427632398753894,0.31,95.9708899973161,0.05625,11783.079952597325,1421.2699999999988,0.6978193146417445
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,0,-0.9186915887850481,-6.87,101.5948080312558,0.05,12558.640174154738,294.90000000000066,0.6978193146417445
2024-01-01 00:27:25.000000,2024-01-01 00:27:30.000000,0,-5.103146417445483,-29.41,110.16515414257182,0.053125,14572.955915352857,1638.109999999999,0.6978193146417445
2024-01-01 00:27:26.000000,2024-01-01 00:27:31.000000,0,1.379626168224298,-10.41,91.85552331234531,0.059375,10117.511304596987,442.8599999999996,0.6978193146417445
2024-01-01 00:27:27.000000,2024-01-01 00:27:32.000000,0,4.1831152647975065,-4.81,86.54316798000175,0.05625,10691.522338224693,1342.7799999999997,0.6978193146417445
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,0,-7.68601246105919,-6.49,71.38189727830051,0.05625,7177.743566495297,2467.209999999999,0.6978193146417445
2024-01-01 00:27:29.000000,2024-01-01 00:27:34.000000,0,-4.485825545171339,-1.66,70.90762762668395,0.0625,8096.3383074446165,1439.9499999999998,0.897196261682243
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,0,4.60981308411215,2.61,77.63124777974366,0.059375,7311.854607197968,1479.7499999999993,0.4984423676012461
2024-01-01 00:27:31.000000,2024-01-01 00:27:36.000000,0,-2.2009657320872273,7.25,118.06856578118898,0.0625,13527.855211889651,706.5100000000006,0.5981308411214953
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,0,-6.9954828660436155,3.33,118.06645353822665,0.059375,13586.491156061298,2245.5499999999993,-0.5981308411214953
2024-01-01 00:27:33.000000,2024-01-01 00:27:38.000000,0,-1.7009657320872267,9.92,136.88751469729428,0.059375,16525.316658512427,546.0099999999995,0.6978193146417445
2024-01-01 00:27:34.000000,2024-01-01 00:27:39.000000,0,8.224922118380062,21.07,137.0343826132589,0.059375,17480.108710633576,2640.1999999999994,0.6978193146417445
2024-01-01 00:27:35.000000,2024-01-01 00:27:40.000000,0,-9.545545171339565,1.03,126.69608455041134,0.05,17495.8076502146,3064.119999999998,0.6978193146417445
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,0,0.734548286604362,-3.52,150.06408815443967,0.053125,17698.544662118744,235.7899999999998,0.4984423676012461
2024-01-01 00:27:37.000000,2024-01-01 00:27:42.000000,0,5.743239875389407,0.84,154.31558931527428,0.05625,18831.37760604221,1843.5799999999992,-0.4984423676012461
2024-01-01 00:27:38.000000,2024-01-01 00:27:43.000000,0,6.2215887850467295,11.91,137.8459542261954,0.05625,13433.671811305894,1997.1300000000003,0.3987538940809969
2024-01-01 00:27:39.000000,2024-01-01 00:27:44.000000,0,-8.938473520249222,-2.16,146.54329780981143,0.05,15596.014553942356,2869.2499999999977,0.4984423676012461
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,0,-0.8771651090342656,12.59,148.52327052435507,0.05625,14498.45408814479,281.5700000000015,0.4984423676012461
2024-01-01 00:27:41.000000,2024-01-01 00:27:46.000000,0,4.715856697819315,17.95,125.86896016777492,0.053125,12677.016418104564,1513.7899999999993,0.4984423676012461
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,0,-0.48554517133955716,-1.59,122.8145891060178,0.034375,14127.137409122846,155.8599999999998,-0.19937694704049844
2024-01-01 00:27:43.000000,2024-01-01 00:27:48.000000,0,-2.2507476635514028,-5.99,123.86612072138311,0.04375,12360.237837950617,722.49,0.19937694704049844
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,0,7.199283489096572,-3.62,107.74936114855863,0.0375,11965.369137851607,2310.9700000000003,0.5981308411214953
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,0,2.6540498442367597,-5.99,103.63404019878072,0.034375,11655.597660683094,851.9499999999994,-0.29906542056074764
2024-01-01 00:27:46.000000,2024-01-01 00:27:51.000000,0,-4.120218068535824,-7.53,75.78700572337448,0.04375,8698.272687870012,1322.5899999999997,0.29906542056074764
2024-01-01 00:27:47.000000,2024-01-01 00:27:52.000000,0,-4.5402492211837995,-4.28,84.20056208949968,0.046875,7903.512860968569,1457.4199999999996,0.6978193146417445
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,0,-10.6796261682243,-15.59,85.83271746461143,0.040625,10461.995016148936,3428.16,-0.6978193146417445
2024-01-01 00:27:49.000000,2024-01-01 00:27:54.000000,0,7.66252336448598,-15.53,157.81673916342086,0.0375,19232.609468226965,2459.6700000000005,0.4984423676012461
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,0,1.4731464174454818,-22.36,160.61958390403902,0.046875,17472.34488056991,472.879999999999,0.4984423676012461
2024-01-01 00:27:51.000000,2024-01-01 00:27:56.000000,0,1.5038940809968875,-19.24,157.10655939155197,0.053125,16005.013807948195,482.7499999999995,0.5981308411214953
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,0,2.1216822429906532,-19.7,152.4660617327221,0.05,13135.658008209732,681.06,0.4984423676012461
2024-01-01 00:27:53.000000,2024-01-01 00:27:58.000000,0,14.396728971962618,-1.3,149.66490611806572,0.05,15156.964410601207,4621.3499999999985,0.7975077881619937
2024-01-01 00:27:54.000000,2024-01-01 00:27:59.000000,0,-9.825482866043615,-14.51,74.87797091664703,0.046875,6572.545959531589,3153.9799999999996,0.3987538940809969
2024-01-01 00:27:55.000000,2024-01-01 00:28:00.000000,0,1.4963239875389414,1.88,69.618873941947,0.05625,7653.367040507705,480.3199999999996,-0.5981308411214953
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,0,0.6274143302180685,1.9,55.505949629124615,0.05,5967.961590950162,201.40000000000015,0.6978193146417445
2024-01-01 00:27:57.000000,2024-01-01 00:28:02.000000,0,1.7546417445482867,2.66,47.32156233499034,0.05625,5068.159076489246,563.2399999999998,0.5981308411214953
2024-01-01 00:27:58.000000,2024-01-01 00:28:03.000000,0,2.221246105919003,5.98,44.662789654167014,0.059375,6313.8214244914525,713.02,0.6978193146417445
2024-01-01 00:27:59.000000,2024-01-01 00:28:04.000000,0,2.852305295950156,8.04,54.97811434715638,0.05625,7687.547872209248,915.5899999999999,0.6978193146417445
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,2.6734579439252344,8.04,63.20500845615605,0.05625,7137.228131777801,858.1799999999995,0.6978193146417445
2024-01-01 00:28:01.000000,2024-01-01 00:28:06.000000,0,1.5347663551401887,7.82,65.18713201256335,0.0625,6563.405469453741,492.65999999999985,0.6978193146417445
