start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:20,2024-01-01 00:00:25,0,56.22666666666666,56.19,0.7523208535370192,0.2,2.408505760840115,337.36,0.0
2024-01-01 00:00:21,2024-01-01 00:00:26,0,55.83666666666667,55.81,0.7085384016880576,0.2,2.263249875731803,335.02,0.0
2024-01-01 00:00:22,2024-01-01 00:00:27,0,55.475,55.44,0.6516364016842537,0.2,2.1145448682872665,332.85,0.0
2024-01-01 00:00:23,2024-01-01 00:00:28,0,55.145,55.095,0.6010574015849073,0.2,1.9335718243706395,330.87,0.0
2024-01-01 00:00:24,2024-01-01 00:00:29,0,54.833333333333336,54.795,0.5518574695214927,0.2,1.7455085218926876,329.0,0.0
2024-01-01 00:00:25,2024-01-01 00:00:30,0,54.54333333333333,54.53,0.511494542167035,0.2,1.6214808046967377,327.26,0.0
2024-01-01 00:00:26,2024-01-01 00:00:31,0,54.27333333333333,54.265,0.48438276875490244,0.2,1.5603845679831538,325.64,0.0
2024-01-01 00:00:27,2024-01-01 00:00:32,0,54.02,54.005,0.4695103832717649,0.2,1.5108937752204796,324.12,0.0
2024-01-01 00:00:28,2024-01-01 00:00:33,0,53.771666666666675,53.760000000000005,0.4571834059397463,0.2,1.4556441872930403,322.63,0.0
2024-01-01 00:00:29,2024-01-01 00:00:34,0,53.528333333333336,53.525,0.44422591849943666,0.2,1.420105629874065,321.16999999999996,0.0
2024-01-01 00:00:30,2024-01-01 00:00:35,0,53.29500000000001,53.29,0.4325158956616525,0.2,1.3952419145080213,319.77,0.0
2024-01-01 00:00:31,2024-01-01 00:00:36,0,53.06999999999999,53.055,0.41823438404798813,0.2,1.350999629903726,318.41999999999996,0.0
2024-01-01 00:00:32,2024-01-01 00:00:37,0,52.85166666666666,52.834999999999994,0.4028109564878622,0.2,1.286429166336025,317.11,0.0
2024-01-01 00:00:33,2024-01-01 00:00:38,0,52.64166666666666,52.629999999999995,0.3813878166206507,0.2,1.22110605600005,315.84999999999997,0.0
2024-01-01 00:00:34,2024-01-01 00:00:39,0,52.44333333333333,52.43,0.36053663706573114,0.2,1.161163209889118,314.65999999999997,0.0
2024-01-01 00:00:35,2024-01-01 00:00:40,0,52.251666666666665,52.239999999999995,0.3491943107593059,0.2,1.1105404089901485,313.51,0.0
2024-01-01 00:00:36,2024-01-01 00:00:41,0,52.06333333333333,52.065,0.3443060653933744,0.2,1.0899999999999999,312.38,0.0
2024-01-01 00:00:37,2024-01-01 00:00:42,0,51.879999999999995,51.885,0.3389395226290368,0.2,1.0950342460398166,311.28,0.0
2024-01-01 00:00:38,2024-01-01 00:00:43,0,51.703333333333326,51.695,0.3336864795982382,0.2,1.0853110153315437,310.22,0.0
2024-01-01 00:00:39,2024-01-01 00:00:44,0,51.53,51.515,0.32526911934581054,0.2,1.0412972678346901,309.18,0.0
2024-01-01 00:00:40,2024-01-01 00:00:45,0,51.36333333333334,51.35,0.3040833219146803,0.2,0.9768827974736796,308.18,0.0
2024-01-01 00:00:41,2024-01-01 00:00:46,0,51.363333333333344,51.35,0.3040833219146803,0.4,0.9768827974736796,308.18,0.0
2024-01-01 00:00:42,2024-01-01 00:00:47,0,51.52166666666667,51.35,0.5769026492109963,0.2,1.9259543089076612,309.13,0.0
2024-01-01 00:00:43,2024-01-01 00:00:48,0,51.81999999999999,51.53,0.8950977600240093,0.2,3.189231882444423,310.91999999999996,0.0
2024-01-01 00:00:44,2024-01-01 00:00:49,0,52.26166666666666,52.17,1.1783958022102203,0.2,4.069115382979453,313.57,0.0
2024-01-01 00:00:45,2024-01-01 00:00:50,0,52.836666666666666,52.885,1.335315193752648,0.2,4.259659610813997,317.02,0.0
2024-01-01 00:00:46,2024-01-01 00:00:51,0,53.528333333333336,53.57,1.2535615926896737,0.2,4.034501208327996,321.16999999999996,0.0
2024-01-01 00:00:47,2024-01-01 00:00:52,0,54.178333333333335,54.24,1.1809388920120587,0.2,3.805679965525219,325.07,0.0
2024-01-01 00:00:48,2024-01-01 00:00:53,0,54.794999999999995,54.845,1.1253221760900296,0.2,3.575080418675918,328.77,0.0
2024-01-01 00:00:49,2024-01-01 00:00:54,0,55.39166666666667,55.41,1.0709886398401538,0.2,3.411099529477255,332.35,0.0
2024-01-01 00:00:50,2024-01-01 00:00:55,0,55.97,55.97,1.0541157431705483,0.2,3.365011144112299,335.82,0.0
2024-01-01 00:00:51,2024-01-01 00:00:56,0,56.535,56.525,1.0557225014178682,0.2,3.3850997031106793,339.21000000000004,0.0
2024-01-01 00:00:52,2024-01-01 00:00:57,0,57.09833333333333,57.095,1.0578547474330624,0.2,3.405011013198053,342.59,0.0
2024-01-01 00:00:53,2024-01-01 00:00:58,0,57.65833333333333,57.67,1.0525477027986263,0.2,3.3901769865303497,345.95,0.0
2024-01-01 00:00:54,2024-01-01 00:00:59,0,58.17166666666666,58.230000000000004,0.9766558588708029,0.2,3.2177165816771325,349.03,0.0
2024-01-01 00:00:55,2024-01-01 00:01:00,0,58.60999999999999,58.78,0.8146655755584608,0.2,2.7458332068791003,351.65999999999997,0.0
2024-01-01 00:00:56,2024-01-01 00:01:01,0,58.98166666666666,59.19,0.6358118170234529,0.2,2.0206682063119596,353.89,0.0
2024-01-01 00:00:57,2024-01-01 00:01:02,0,59.23166666666666,59.379999999999995,0.40032070476889803,0.2,1.2915494570476207,355.39,0.0
2024-01-01 00:00:58,2024-01-01 00:01:03,0,59.49666666666667,59.44,0.3501809056283159,0.6,1.1199999999999974,356.98,0.0
2024-01-01 00:00:59,2024-01-01 00:01:04,0,59.775,59.535,0.5376523040032469,0.2,1.53580597732917,358.65,0.0
2024-01-01 00:01:00,2024-01-01 00:01:05,0,60.10833333333333,59.86,0.7744266696509524,0.2,2.595900614430373,360.65,0.0
2024-01-01 00:01:01,2024-01-01 00:01:06,0,60.52833333333333,60.41,0.9871051953397202,0.2,3.4172942513046753,363.17,0.0
2024-01-01 00:01:02,2024-01-01 00:01:07,0,61.03666666666667,61.025,1.1902212679441864,0.2,3.765488016180639,366.22,0.0
2024-01-01 00:01:03,2024-01-01 00:01:08,0,61.699999999999996,61.64,1.2372226962030726,0.2,3.930966802200196,370.2,0.0
2024-01-01 00:01:04,2024-01-01 00:01:09,0,62.36333333333334,62.31,1.2742004028670948,0.2,4.142933743134206,374.18,0.0
2024-01-01 00:01:05,2024-01-01 00:01:10,0,63.031666666666666,63.05,1.2913933044067825,0.2,4.210142515402534,378.19,0.0
2024-01-01 00:01:06,2024-01-01 00:01:11,0,63.71,63.754999999999995,1.287711147734616,0.2,4.112335103077085,382.26,0.0
2024-01-01 00:01:07,2024-01-01 00:01:12,0,64.40500000000002,64.405,1.2730553797851865,0.2,4.020037313259677,386.42999999999995,0.0
2024-01-01 00:01:08,2024-01-01 00:01:13,0,65.11833333333333,65.065,1.3051500552299231,0.2,4.140664197927679,390.71000000000004,0.0
2024-01-01 00:01:09,2024-01-01 00:01:14,0,65.84333333333335,65.76,1.3854481825989262,0.2,4.439774769062052,395.06,0.0
2024-01-01 00:01:10,2024-01-01 00:01:15,0,66.59333333333333,66.535,1.4561822230293362,0.2,4.724574054875203,399.56,0.0
2024-01-01 00:01:11,2024-01-01 00:01:16,0,67.36833333333333,67.36500000000001,1.5028029367374338,0.2,4.865192699164123,404.21,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,0,68.165,68.18,1.5175737214382692,0.2,4.860277769839901,408.98999999999995,0.0
2024-01-01 00:01:13,2024-01-01 00:01:18,0,68.85833333333333,68.97999999999999,1.3358205967369525,0.2,4.509534344031545,413.15000000000003,0.0
2024-01-01 00:01:14,2024-01-01 00:01:19,0,69.40833333333335,69.78,1.0394309340531813,0.2,3.5885791059972547,416.45000000000005,0.0
2024-01-01 00:01:15,2024-01-01 00:01:20,0,69.83999999999999,70.215,0.7151782994470707,0.2,2.23702928009448,419.04,0.0
2024-01-01 00:01:16,2024-01-01 00:01:21,0,70.14,70.265,0.37984207244590684,0.2,0.9796427920421004,420.84000000000003,0.0
2024-01-01 00:01:17,2024-01-01 00:01:22,0,70.31333333333335,70.325,0.09157874571463809,0.2,0.2805352027821046,421.88000000000005,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,0,70.35833333333333,70.375,0.07833687935236353,0.2,0.26057628441590547,422.15,0.0
2024-01-01 00:01:19,2024-01-01 00:01:24,0,70.39833333333333,70.4,0.09064583093924689,0.2,0.23643180835073732,422.39,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,0,70.45333333333333,70.435,0.08238122763510161,0.2,0.26907248094147185,422.71999999999997,0.0
2024-01-01 00:01:21,2024-01-01 00:01:26,0,70.50333333333333,70.485,0.10856641592438616,0.2,0.3469870314579455,423.02,0.0
2024-01-01 00:01:22,2024-01-01 00:01:27,0,70.56166666666667,70.55,0.12221565638929752,0.2,0.4073082370883282,423.37,0.0
2024-01-01 00:01:23,2024-01-01 00:01:28,0,70.62,70.625,0.12457929201917935,0.2,0.4158124577258421,423.72,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,0,70.67833333333333,70.7,0.11016654059498636,0.2,0.36660605559646864,424.07,0.0
2024-01-01 00:01:25,2024-01-01 00:01:30,0,70.73,70.75,0.0923038460737138,0.2,0.2858321185591216,424.38,0.0
2024-01-01 00:01:26,2024-01-01 00:01:31,0,70.77833333333334,70.785,0.0716705425308518,0.2,0.2165640782770721,424.66999999999996,0.0
2024-01-01 00:01:27,2024-01-01 00:01:32,0,70.81666666666666,70.815,0.06314005596027691,0.2,0.20000000000000992,424.9,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,1,70.85666666666667,70.85,0.07257180352359283,0.2,0.22271057451321274,425.14,0.0
2024-01-01 00:01:29,2024-01-01 00:01:34,1,70.90333333333334,70.885,0.09287985070329607,0.2,0.2884441020371169,425.42,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,70.97500000000001,70.935,0.14720733677368142,0.2,0.44643028571098614,425.85,0.0
2024-01-01 00:01:31,2024-01-01 00:01:36,1,71.06666666666668,71.00999999999999,0.20046612348889695,0.2,0.6559725604017231,426.40000000000003,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,1,71.175,71.14,0.24386471659508016,0.2,0.8190238091777261,427.04999999999995,0.0
2024-01-01 00:01:33,2024-01-01 00:01:38,1,71.295,71.305,0.2582053446387204,0.2,0.870172396712281,427.77,0.0
2024-01-01 00:01:34,2024-01-01 00:01:39,1,71.41666666666667,71.44999999999999,0.2461435895299071,0.2,0.7956758133813067,428.5,0.0
2024-01-01 00:01:35,2024-01-01 00:01:40,1,71.53833333333334,71.57,0.20575875842030864,0.2,0.6547518613948435,429.23,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,71.63833333333334,71.66,0.16833498349026355,0.2,0.5335728628781716,429.83,0.0
2024-01-01 00:01:37,2024-01-01 00:01:42,1,71.72500000000001,71.74000000000001,0.14024977718342535,0.2,0.4430575583375124,430.35,0.0
2024-01-01 00:01:38,2024-01-01 00:01:43,1,71.79666666666667,71.805,0.12339638028186489,0.2,0.39153543900903776,430.78000000000003,0.0
2024-01-01 00:01:39,2024-01-01 00:01:44,1,71.98166666666667,71.86500000000001,0.3770101678558117,0.2,0.9412226091632157,431.89000000000004,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,72.28166666666668,71.92500000000001,0.6923414379239958,0.2,2.172533083752695,433.69000000000005,0.0
2024-01-01 00:01:41,2024-01-01 00:01:46,1,72.57333333333334,72.34,0.7991161784538376,0.2,2.9004137635861493,435.44,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,72.865,73.11500000000001,0.7928871294200684,0.2,2.8792186440074254,437.19000000000005,0.0
2024-01-01 00:01:43,2024-01-01 00:01:48,1,73.15666666666668,73.515,0.6808719899266422,0.2,2.115395944025603,438.94000000000005,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,73.44333333333334,73.555,0.3556215216584425,0.2,0.8911228871485669,440.66,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,73.59666666666668,73.61500000000001,0.07089898917944416,0.2,0.25942243542146337,441.58000000000004,0.0
2024-01-01 00:01:46,2024-01-01 00:01:51,1,73.63000000000001,73.65,0.06292853089021058,0.2,0.18248287590895348,441.78000000000003,0.0
2024-01-01 00:01:47,2024-01-01 00:01:52,1,73.67,73.66,0.06292853089020786,0.4,0.18248287590893014,442.02000000000004,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,73.70333333333333,73.685,0.05853773711603761,0.2,0.20223748416155754,442.22,0.0
2024-01-01 00:01:49,2024-01-01 00:01:54,1,73.72833333333332,73.735,0.06306081720582356,0.2,0.22999999999998977,442.37,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,73.75,73.775,0.06131883886702018,0.2,0.199749843554373,442.5,0.0
2024-01-01 00:01:51,2024-01-01 00:01:56,1,73.775,73.78999999999999,0.03885871845544884,0.2,0.11357816691600164,442.65,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,73.78666666666668,73.78999999999999,0.01505545305418177,0.4,0.055677643628300626,442.71999999999997,0.0
2024-01-01 00:01:53,2024-01-01 00:01:58,1,73.77499999999999,73.78999999999999,0.03885871845544883,0.2,0.1252996408614099,442.65,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,73.65333333333332,73.785,0.29810512687081836,0.2,0.7930321557162697,441.92,0.0
2024-01-01 00:01:55,2024-01-01 00:02:00,1,73.41666666666667,73.735,0.5844883802665951,0.2,1.8663065128750966,440.5,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,73.06666666666666,73.375,0.8686925040925961,0.2,2.969360200447228,438.4,0.0
2024-01-01 00:01:57,2024-01-01 00:02:02,1,72.59666666666666,72.715,1.1192973986687642,0.2,3.776201795455318,435.58,0.0
2024-01-01 00:01:58,2024-01-01 00:02:03,1,72.005,72.03999999999999,1.2988879859325817,0.2,4.152312608655558,432.03,0.0
2024-01-01 00:01:59,2024-01-01 00:02:04,1,71.31333333333335,71.34,1.3205402934657713,0.2,4.270562023902705,427.88,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,70.65166666666666,70.6,1.2699671911772634,0.2,4.186060200236023,423.90999999999997,0.0
2024-01-01 00:02:01,2024-01-01 00:02:06,1,70.02999999999999,69.88499999999999,1.1631680875952544,0.2,3.793402166920883,420.18,0.0
2024-01-01 00:02:02,2024-01-01 00:02:07,1,69.44666666666667,69.315,1.0279234731567646,0.2,3.2303095826870782,416.68,0.0
2024-01-01 00:02:03,2024-01-01 00:02:08,1,68.89666666666666,68.86500000000001,0.9206664252956445,0.2,2.838820177468084,413.38,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,68.38833333333334,68.42500000000001,0.8851986594356448,0.2,2.8172504326026733,410.33,0.0
2024-01-01 00:02:05,2024-01-01 00:02:10,1,67.91833333333334,67.94,0.8936535495742546,0.2,2.9156302920637924,407.51,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,67.45166666666667,67.42500000000001,0.8967812813984629,0.2,2.9108246254283374,404.71,0.0
2024-01-01 00:02:07,2024-01-01 00:02:12,1,66.96833333333335,66.95,0.9032257008448494,0.2,2.845329506401681,401.81,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,66.47666666666667,66.505,0.9015911859965527,0.2,2.860839037764977,398.86,0.0
2024-01-01 00:02:09,2024-01-01 00:02:14,1,65.985,66.015,0.9183408953106684,0.2,2.967136666889481,395.91,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,65.49833333333333,65.5,0.9382625787415096,0.2,3.0400493417048335,392.99,0.0
2024-01-01 00:02:11,2024-01-01 00:02:16,1,65.02333333333333,64.99000000000001,0.9110360402677083,0.2,2.9641018875875345,390.14,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,64.565,64.49000000000001,0.8414689536756534,0.2,2.7323799150191377,387.39,0.0
2024-01-01 00:02:13,2024-01-01 00:02:18,1,64.25333333333333,64.065,0.6360083856889517,0.2,2.243858284295156,385.52,0.0
2024-01-01 00:02:14,2024-01-01 00:02:19,1,64.10666666666667,64.065,0.4274887912760607,0.4,1.6333095236359854,384.64,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,64.10166666666666,64.065,0.4188277291043026,0.4,1.603371447918418,384.61,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,64.24833333333333,64.125,0.5972408782615811,0.2,2.143548459914071,385.49,0.0
2024-01-01 00:02:17,2024-01-01 00:02:22,1,64.53,64.535,0.7640157066448273,0.2,2.4351385997515504,387.18,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,64.93666666666667,64.91499999999999,0.7745880625640068,0.2,2.460060974854062,389.62,0.0
2024-01-01 00:02:19,2024-01-01 00:02:24,1,65.34333333333333,65.35,0.7489637285387464,0.2,2.4650152129347895,392.06,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,65.72666666666667,65.77,0.7396936302731462,0.2,2.3795587826317712,394.36,0.0
2024-01-01 00:02:21,2024-01-01 00:02:26,1,66.11,66.145,0.6959022919922042,0.2,2.214339630679999,396.66,0.0
2024-01-01 00:02:22,2024-01-01 00:02:27,1,66.48,66.495,0.6598787767461546,0.2,2.0958769047823456,398.88,0.0
2024-01-01 00:02:23,2024-01-01 00:02:28,1,66.83166666666666,66.83500000000001,0.6398567548027211,0.2,2.0500731694259153,400.99,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,67.17833333333334,67.175,0.6430992665729519,0.2,2.0500731694259153,403.07000000000005,0.0
2024-01-01 00:02:25,2024-01-01 00:02:30,1,67.52500000000002,67.515,0.6484674240083319,0.2,2.0802884415388228,405.15000000000003,0.0
2024-01-01 00:02:26,2024-01-01 00:02:31,1,67.88000000000001,67.86500000000001,0.6694774081326423,0.2,2.135860482334935,407.28000000000003,0.0
2024-01-01 00:02:27,2024-01-01 00:02:32,1,68.23833333333334,68.225,0.6795709430711918,0.2,2.195427065515956,409.43,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,68.59166666666668,68.6,0.6764441341800999,0.2,2.195427065515956,411.55,0.0
2024-01-01 00:02:29,2024-01-01 00:02:34,1,68.94,68.975,0.6507226751850582,0.2,2.1080085388821335,413.64,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,69.25999999999999,69.31,0.595247847539155,0.2,1.927200041510992,415.56,0.0
2024-01-01 00:02:31,2024-01-01 00:02:36,1,69.56333333333333,69.62,0.5294399556764353,0.2,1.6907690557849628,417.38,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,69.84666666666668,69.87,0.49285562456632787,0.2,1.5269905042271856,419.08,0.0
2024-01-01 00:02:33,2024-01-01 00:02:38,1,70.13,70.095,0.5008392955829237,0.2,1.5490965108733554,420.78,0.0
2024-01-01 00:02:34,2024-01-01 00:02:39,1,70.42333333333335,70.36,0.5499696961348582,0.2,1.7667201249773548,422.53999999999996,0.0
2024-01-01 00:02:35,2024-01-01 00:02:40,1,70.73166666666667,70.675,0.6240325846193204,0.2,2.0207176942858753,424.39,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,71.07000000000001,71.03999999999999,0.6765796331548876,0.2,2.203338376191919,426.42,0.0
2024-01-01 00:02:37,2024-01-01 00:02:42,1,71.42999999999999,71.42500000000001,0.7077852781741081,0.2,2.2851476976335725,428.58000000000004,0.0
2024-01-01 00:02:38,2024-01-01 00:02:43,1,71.8,71.81,0.7046417529496811,0.2,2.2754120505965423,430.80000000000007,0.0
2024-01-01 00:02:39,2024-01-01 00:02:44,1,72.06666666666668,72.19,0.5614148792708152,0.2,1.994367067517902,432.4,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,72.22333333333334,72.275,0.3845343504378579,0.4,1.4450259513240522,433.34000000000003,0.0
2024-01-01 00:02:41,2024-01-01 00:02:46,1,72.265,72.275,0.3129696470905749,0.4,1.1981652640600067,433.59,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,72.19500000000001,72.275,0.414572068523676,0.2,1.5029304707803324,433.17,0.0
2024-01-01 00:02:43,2024-01-01 00:02:48,1,72.045,72.02000000000001,0.4901734386928767,0.2,1.6458432489152788,432.27,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,71.82833333333333,71.725,0.4134448774222109,0.2,1.3981416237277269,430.97,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,71.64833333333334,71.53,0.31108948337522846,0.2,0.9913626985114985,429.89,0.0
2024-01-01 00:02:46,2024-01-01 00:02:51,1,71.49166666666667,71.45,0.21885307095553078,0.2,0.5861740355901098,428.95,0.0
2024-01-01 00:02:47,2024-01-01 00:02:52,1,71.35833333333333,71.39500000000001,0.18302094597796,0.2,0.5436910887627315,428.15000000000003,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,71.23166666666667,71.30000000000001,0.24975321152423446,0.2,0.7937253933193938,427.39,0.0
2024-01-01 00:02:49,2024-01-01 00:02:54,1,71.07666666666667,71.15,0.3378559850981909,0.2,1.1026785569693645,426.46000000000004,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,70.87666666666667,70.945,0.43513982427108233,0.2,1.4042435686162207,425.26,0.0
2024-01-01 00:02:51,2024-01-01 00:02:56,1,70.62666666666667,70.685,0.5180218785598393,0.2,1.6813387523042362,423.76,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,70.355,70.38499999999999,0.5637286581326139,0.2,1.8520259177452008,422.13,0.0
2024-01-01 00:02:53,2024-01-01 00:02:58,1,70.06000000000002,70.045,0.5776850352917227,0.2,1.8851790365904217,420.35999999999996,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,69.84500000000001,69.735,0.4678781892757987,0.2,1.6517566406707782,419.06999999999994,0.0
2024-01-01 00:02:55,2024-01-01 00:03:00,1,69.725,69.715,0.3197968104906624,0.4,1.2087596948939077,418.35,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,69.71333333333332,69.715,0.2987083304273058,0.4,1.1389907813498876,418.28,0.0
2024-01-01 00:02:57,2024-01-01 00:03:02,1,69.79833333333333,69.715,0.40563119538155257,0.2,1.4901006677402744,418.79,0.0
2024-01-01 00:02:58,2024-01-01 00:03:03,1,70.01166666666666,69.99000000000001,0.5797039474306394,0.2,1.8083141320025082,420.07,0.0
2024-01-01 00:02:59,2024-01-01 00:03:04,1,70.34833333333333,70.265,0.6641510872283976,0.2,2.078557191900176,422.0899999999999,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,70.67666666666666,70.63,0.6656325312562964,0.2,2.255814708702811,424.06,0.0
2024-01-01 00:03:01,2024-01-01 00:03:06,1,70.98,71.1,0.6154348056455696,0.2,2.1185136298829894,425.88,0.0
2024-01-01 00:03:02,2024-01-01 00:03:07,1,71.25,71.41,0.5275604230796717,0.2,1.6597288935244952,427.5,0.0
2024-01-01 00:03:03,2024-01-01 00:03:08,1,71.50666666666667,71.575,0.3710345895825193,0.2,1.0880716888146769,429.03999999999996,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,71.69833333333334,71.71000000000001,0.26422843652163513,0.2,0.8371977066380452,430.19,0.0
2024-01-01 00:03:05,2024-01-01 00:03:10,1,71.825,71.845,0.22598672527385247,0.2,0.7510659092250135,430.95,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,71.92999999999999,71.975,0.187936159373334,0.2,0.6226556030423211,431.58,0.0
2024-01-01 00:03:07,2024-01-01 00:03:12,1,72.01666666666667,72.055,0.1488175616876814,0.2,0.4592385001281972,432.1,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,72.085,72.10499999999999,0.09853933224860062,0.2,0.3099999999999977,432.51,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,1,72.135,72.15,0.07007139216542017,0.2,0.21931712199462292,432.81,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,72.16833333333334,72.17500000000001,0.056361925682741745,0.2,0.17349351572898442,433.01,0.0
2024-01-01 00:03:11,2024-01-01 00:03:16,1,72.17166666666668,72.17500000000001,0.050365331992026,0.4,0.1609347693943225,433.03,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,72.14166666666667,72.17500000000001,0.10457851914550507,0.2,0.34044089061098787,432.85,0.0
2024-01-01 00:03:13,2024-01-01 00:03:18,1,72.10166666666667,72.14,0.1334790870011718,0.2,0.4978955713801798,432.61,0.0
2024-01-01 00:03:14,2024-01-01 00:03:19,1,72.06333333333333,72.025,0.13937957765277578,0.2,0.520480547186916,432.38000000000005,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,72.02666666666666,71.975,0.11707547423207983,0.2,0.4092676385936131,432.16,0.0
