start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,0,2.4878504672897193,13.0,136.7815975128876,0.03125,15238.744013300018,798.6000000000003,0.29906542056074764
2024-01-01 00:26:05.000000,2024-01-01 00:26:10.000000,0,3.291744548286606,-9.37,79.46813576095792,0.046875,8380.904140518049,1056.65,0.897196261682243
2024-01-01 00:26:10.000000,2024-01-01 00:26:15.000000,0,-0.4122429906542054,3.03,108.69877306093784,0.0375,18912.67119311802,132.32999999999967,0.3987538940809969
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,0,-4.533800623052959,2.34,63.295289945304184,0.05,5767.453600641794,1455.3499999999995,0.5981308411214953
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,0,6.95442367601246,6.58,174.72336740293187,0.0375,16839.665419323854,2232.370000000001,0.29906542056074764
2024-01-01 00:26:25.000000,2024-01-01 00:26:30.000000,0,-5.812647975077881,-3.81,43.699348423675815,0.0375,5632.0188659249325,1865.86,0.5981308411214953
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,0,-5.146012461059189,-3.14,65.82653960162911,0.059375,5802.995129831338,1651.87,0.4984423676012461
2024-01-01 00:26:35.000000,2024-01-01 00:26:40.000000,0,6.465233644859812,-0.21,98.35012918470603,0.03125,12722.09416754548,2075.3399999999992,0.5981308411214953
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,0,-0.7998130841121531,-19.68,103.38186099040756,0.04375,9078.345584125083,256.74000000000035,0.5981308411214953
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,0,2.81208722741433,7.96,108.15615366654991,0.04375,12596.35143416993,902.6799999999994,0.5981308411214953
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,0,-8.48171339563863,-24.43,83.49409595065757,0.03125,12458.939408605742,2722.629999999999,0.3987538940809969
2024-01-01 00:26:55.000000,2024-01-01 00:27:00.000000,0,4.697538940809969,-11.49,85.31569499797074,0.04375,10515.988607818073,1507.9099999999996,0.4984423676012461
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,0,5.078224299065423,14.4,108.48774714639217,0.05,13721.439275653447,1630.1099999999983,0.4984423676012461
2024-01-01 00:27:05.000000,2024-01-01 00:27:10.000000,0,-1.6219626168224295,12.92,81.36717941036545,0.05,10330.062840184703,520.6500000000001,0.3987538940809969
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,0,13.66872274143302,-2.95,169.04301555906125,0.034375,17649.605647831006,4387.66,0.4984423676012461
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,0,-2.241526479750781,-14.25,112.66568006651394,0.03125,11169.180302941724,719.5299999999996,0.6978193146417445
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,0,-7.132772585669781,-2.51,120.67667587701548,0.046875,12526.01324263509,2289.6199999999994,0.897196261682243
2024-01-01 00:27:25.000000,2024-01-01 00:27:30.000000,0,-5.103146417445483,-29.41,110.16515414257182,0.053125,14572.955915352857,1638.109999999999,0.6978193146417445
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,0,4.60981308411215,2.61,77.63124777974366,0.059375,7311.854607197968,1479.7499999999993,0.4984423676012461
2024-01-01 00:27:35.000000,2024-01-01 00:27:40.000000,0,-9.545545171339565,1.03,126.69608455041134,0.05,17495.8076502146,3064.119999999998,0.6978193146417445
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,0,-0.8771651090342656,12.59,148.52327052435507,0.05625,14498.45408814479,281.5700000000015,0.4984423676012461
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,0,2.6540498442367597,-5.99,103.63404019878072,0.034375,11655.597660683094,851.9499999999994,-0.29906542056074764
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,0,1.4731464174454818,-22.36,160.61958390403902,0.046875,17472.34488056991,472.879999999999,0.4984423676012461
2024-01-01 00:27:55.000000,2024-01-01 00:28:00.000000,0,1.4963239875389414,1.88,69.618873941947,0.05625,7653.367040507705,480.3199999999996,-0.5981308411214953
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,2.6734579439252344,8.04,63.20500845615605,0.05625,7137.228131777801,858.1799999999995,0.6978193146417445
2024-01-01 00:28:05.000000,2024-01-01 00:28:10.000000,0,-2.216884735202491,7.73,63.96610796167606,0.05,6731.893329785208,711.6199999999998,0.29906542056074764
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,0,1.2477881619937694,2.04,84.93064701069326,0.053125,9452.625347412264,400.5400000000003,0.7975077881619937
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,0,-1.8788473520249225,2.48,31.095293990485928,0.0625,2930.9774415948455,603.1099999999998,0.5981308411214953
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,1.5961059190031153,6.96,14.47524861966958,0.034375,2166.5160588202853,512.3499999999999,0.5981308411214953
2024-01-01 00:28:25.000000,2024-01-01 00:28:30.000000,0,0.2950467289719624,0.58,27.871946369978083,0.040625,2777.240661550289,94.70999999999995,0.4984423676012461
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-0.012180685358255353,-1.13,24.754526408916636,0.040625,2602.207320986798,3.9100000000000676,0.3987538940809969
2024-01-01 00:28:35.000000,2024-01-01 00:28:40.000000,0,-0.8332398753894081,-0.54,46.76043037489503,0.0375,7356.414100207364,267.46999999999974,0.3987538940809969
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,0.33236760124610326,15.33,89.20928526855795,0.040625,8352.292060664162,106.6900000000006,0.6978193146417445
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,-1.462461059190031,-8.69,57.907062386523826,0.046875,7412.288885086974,469.449999999999,0.7975077881619937
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,7.475046728971962,6.85,37.877337890893735,0.0375,4673.717440949197,2399.49,0.3987538940809969
2024-01-01 00:28:55.000000,2024-01-01 00:29:00.000000,0,-3.7874454828660427,-0.39,71.0337966988535,0.04375,7990.041184962198,1215.769999999999,0.5981308411214953
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-1.5772274143302183,10.37,64.70559592860766,0.0375,8834.528844525099,506.2900000000001,0.5981308411214953
2024-01-01 00:29:05.000000,2024-01-01 00:29:10.000000,0,1.7522429906542063,-1.76,27.32684912459304,0.034375,2394.7134008673293,562.4699999999998,0.29906542056074764
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,-4.225140186915888,2.63,56.562969037245644,0.03125,6568.58455645004,1356.27,0.4984423676012461
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,1.8938317757009344,6.32,14.959488229351699,0.03125,2289.102850373047,607.92,0.4984423676012461
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,1.6282866043613708,5.01,19.854679876356638,0.04375,2073.2937855592354,522.6800000000001,0.5981308411214953
2024-01-01 00:29:25.000000,2024-01-01 00:29:30.000000,0,-5.366884735202492,-8.87,67.01037616679072,0.05,6766.668395700497,1722.769999999999,0.897196261682243
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,4.753707165109034,11.33,77.64471909538653,0.05625,9858.962252063104,1525.939999999999,0.897196261682243
2024-01-01 00:29:35.000000,2024-01-01 00:29:40.000000,0,4.579065420560746,0.91,87.76806971216143,0.05625,14249.732152044166,1469.8799999999992,0.897196261682243
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,-7.34570093457944,-3.52,93.40592795808134,0.046875,15941.015754522143,2357.969999999999,0.897196261682243
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,7.0913395638629275,7.68,80.427999643392,0.05625,12133.98361636251,2276.3199999999997,0.897196261682243
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,-7.588566978193146,4.25,86.4512362791304,0.04375,12652.875134133827,2435.9299999999985,0.897196261682243
2024-01-01 00:29:55.000000,2024-01-01 00:30:00.000000,0,6.246853582554516,14.39,82.77758065522104,0.04375,11269.781829767295,2005.2400000000005,0.897196261682243
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-4.522959501557632,8.44,84.3296476648425,0.040625,11183.127249286506,1451.8699999999994,0.897196261682243
2024-01-01 00:30:05.000000,2024-01-01 00:30:10.000000,0,-1.8404049844236767,6.77,77.7838336442604,0.034375,10198.249520850713,590.7700000000002,0.3987538940809969
2024-01-01 00:30:10.000000,2024-01-01 00:30:15.000000,0,3.1685981308411213,14.5,74.9749239927332,0.046875,10101.57781140425,1017.1200000000005,0.897196261682243
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-0.21361370716510883,-2.17,53.64403689507633,0.046875,6089.008586807802,68.56999999999991,0.7975077881619937
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-2.033644859813084,-5.3,72.58886575337141,0.046875,10678.698963532845,652.8000000000004,-0.897196261682243
2024-01-01 00:30:25.000000,2024-01-01 00:30:30.000000,0,6.189937694704049,6.0,51.2172237813717,0.04375,7772.085347677006,1986.9699999999993,0.6978193146417445
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-5.037352024922118,2.68,76.18954179891631,0.040625,11320.748887171767,1616.9899999999998,0.3987538940809969
2024-01-01 00:30:35.000000,2024-01-01 00:30:40.000000,0,7.342897196261681,5.88,54.80916579384806,0.059375,5389.2267161834525,2357.0699999999993,0.5981308411214953
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-4.199595015576325,1.06,73.39225213381157,0.05,9961.005577270176,1348.0699999999995,0.3987538940809969
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,2.3744859813084105,7.74,75.60286946315652,0.0625,8648.084383286985,762.2099999999991,0.6978193146417445
2024-01-01 00:30:50.000000,2024-01-01 00:30:55.000000,0,1.2137383177570091,11.06,76.35576625888389,0.0375,7571.9863291122565,389.6099999999998,0.3987538940809969
2024-01-01 00:30:55.000000,2024-01-01 00:31:00.000000,0,-1.5865732087227413,12.17,85.30767919768651,0.03125,10288.844594192913,509.2900000000005,0.29906542056074764
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-1.0076012461059194,10.08,30.963555364177722,0.0375,3634.4251292552703,323.4399999999997,0.5981308411214953
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,-5.766822429906543,4.95,73.73519228798754,0.0375,11313.122414061954,1851.1499999999996,0.3987538940809969
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,16.212834890965734,12.26,92.20171877330044,0.046875,11641.287064170172,5204.319999999999,0.3987538940809969
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-10.863208722741433,11.8,189.21282603852313,0.0375,21263.506738503875,3487.09,0.4984423676012461
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-3.539719626168225,-2.86,138.35457698286905,0.053125,14862.00410308647,1136.2500000000005,0.3987538940809969
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,0.6433956386292837,-5.4,81.12532174433028,0.05,10385.922438249772,206.52999999999946,0.7975077881619937
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,2.024299065420561,5.62,80.57628317833529,0.046875,10535.287556772195,649.7999999999993,0.897196261682243
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,-3.6893457943925227,-3.46,80.54139720437674,0.04375,10372.635861820578,1184.2800000000009,0.3987538940809969
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,8.971931464174455,4.29,83.4745866679362,0.053125,11768.042598822956,2879.9899999999993,0.897196261682243
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-10.667320872274143,0.82,83.299621639596,0.046875,7582.293743545736,3424.209999999999,0.897196261682243
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,3.464641744548287,-1.84,79.50424966597306,0.05625,14232.06444406439,1112.1499999999992,0.7975077881619937
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,0.05862928348909637,5.75,64.64517512924118,0.053125,9464.068844083542,18.819999999999844,0.6978193146417445
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,5,1.6342679127725865,5.71,89.78365195800124,0.05,11230.118226531997,524.5999999999995,0.6978193146417445
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,5,-1.1439252336448595,-4.15,72.63353499448027,0.034375,12244.334786334639,367.20000000000016,-0.3987538940809969
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,5,5.794423676012461,3.3,55.422282655489184,0.05625,6880.428454651917,1860.0099999999993,-0.3987538940809969
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,5,-6.086697819314641,1.28,72.24779245112978,0.040625,7885.5349039117755,1953.8299999999986,0.3987538940809969
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,5,2.2317757009345796,13.44,45.09403815527651,0.046875,5824.769246294125,716.3999999999997,0.7975077881619937
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,5,-1.342523364485981,4.24,17.37764239404281,0.040625,2411.6106863429554,430.9499999999998,0.6978193146417445
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,5,1.4705919003115264,5.68,14.93577056803763,0.0375,2692.8792285510667,472.05999999999983,-0.5981308411214953
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,5,-3.7225545171339567,6.52,104.08838224835206,0.03125,13119.081414435734,1194.9399999999994,0.4984423676012461
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,5,9.099563862928353,16.37,133.74111894041482,0.034375,18433.157305824472,2920.9599999999996,0.19937694704049844
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,5,-10.802554517133956,40.39,178.9669814999517,0.028125,18235.705527847636,3467.619999999998,0.09968847352024922
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,5,9.515919003115265,12.32,78.05316704324635,0.053125,8993.532601432831,3054.6099999999997,0.5981308411214953
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,5,-4.834143302180685,-5.72,50.975493903609205,0.046875,7059.892313431451,1551.759999999999,0.3987538940809969
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,5,-1.7171028037383176,-4.06,40.225613233579466,0.046875,4092.6945865113726,551.1899999999997,0.7975077881619937
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,5,1.8132087227414329,8.94,45.37860887146523,0.040625,7646.894161308479,582.0399999999996,0.5981308411214953
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,5,2.4461059190031142,6.73,49.07698165995179,0.0375,4829.709503575241,785.2,0.897196261682243
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,5,1.705046728971963,6.35,49.21645292177135,0.05,5145.80842463515,547.3200000000002,0.3987538940809969
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,5,-0.5446728971962607,-4.16,55.9344066907462,0.04375,8230.810949113882,174.83999999999918,0.5981308411214953
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,5,-4.67570093457944,6.53,54.76849271785083,0.040625,5600.561678558096,1500.8999999999994,0.6978193146417445
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,5,-1.7460124610591894,9.28,46.689474907893775,0.04375,4912.783172692321,560.4699999999997,0.29906542056074764
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,5,4.749470404984424,6.58,12.009406002427962,0.0375,2276.825526355753,1524.5799999999997,0.5981308411214953
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,5,-1.6591277258566977,-2.04,5.6323352050246545,0.04375,865.8663365887485,532.5799999999999,0.5981308411214953
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,5,-0.10984423676012467,-0.14,6.9585533455713335,0.0375,933.4500552866233,35.25999999999995,0.5981308411214953
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,5,14.216105919003121,15.25,144.6150674596228,0.0125,19306.57509240359,4563.369999999999,0.19937694704049844
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,5,-15.79778816199377,-22.1,106.24001539453006,0.03125,11600.612679646825,5071.089999999998,0.3987538940809969
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,5,7.787632398753894,9.17,47.67547700340234,0.03125,6486.9153901729,2499.8299999999995,0.5981308411214953
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,5,-3.489626168224298,-20.06,114.26478092235953,0.015625,16625.851322554285,1120.1699999999992,0.19937694704049844
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,5,-1.2408722741432998,8.37,67.59131371605203,0.034375,6709.582742190928,398.31999999999954,0.3987538940809969
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,5,-2.8184112149532705,0.27,40.15457305407906,0.04375,6465.29932986116,904.7099999999996,0.6978193146417445
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,5,2.0497819314641745,5.4,28.549612206469575,0.053125,4004.8080902720853,657.98,-0.7975077881619937
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,5,5.983894080996884,11.57,39.443902619432144,0.04375,5718.512392972826,1920.8299999999997,0.7975077881619937
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,5,-6.80632398753894,6.58,52.75452554823809,0.046875,7337.73155205909,2184.829999999999,0.7975077881619937
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,5,0.6224610591900311,2.43,27.483321348806445,0.059375,3905.574206975272,199.81,-0.7975077881619937
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,5,-0.5238317757009345,2.78,31.34914702721769,0.05,5297.8362848043935,168.14999999999998,0.7975077881619937
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,5,-1.258691588785047,1.59,36.336814925192755,0.059375,5403.388847742614,404.03999999999985,0.7975077881619937
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,5,-1.1384423676012458,-2.23,36.433936867859885,0.05625,5361.599621330625,365.4399999999999,0.7975077881619937
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,5,2.6662928348909656,7.92,36.29686992739842,0.053125,4675.819212046538,855.8799999999995,-0.897196261682243
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,5,-2.7906230529595013,12.67,87.74570416613334,0.046875,9083.55405865208,895.7900000000006,-0.19937694704049844
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,5,-3.9196884735202486,-9.94,80.16807257975364,0.053125,8126.323274394926,1258.2199999999993,0.19937694704049844
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,5,13.425607476635514,18.19,95.83339697273045,0.059375,11920.883507174274,4309.62,0.4984423676012461
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,5,-0.7028971962616811,9.16,101.01682027955803,0.0375,11100.917480040154,225.629999999999,0.5981308411214953
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,5,-8.158909657320873,-15.4,129.7504039579258,0.05,15730.996716803418,2619.0099999999993,0.3987538940809969
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,5,0.43052959501557503,4.77,99.16297101882921,0.04375,9945.16928557205,138.19999999999905,0.29906542056074764
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,5,5.311370716510903,6.26,41.42180244135042,0.053125,5193.6923555731155,1704.9499999999996,0.897196261682243
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,5,-13.090093457943928,-4.57,148.00590819602016,0.034375,19424.70438489224,4201.92,0.29906542056074764
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,5,20.808380062305293,22.05,111.92821564731834,0.04375,13251.646195229287,6679.489999999999,0.4984423676012461
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,-11.088193146417446,12.72,131.1469891852271,0.04375,13881.767986303052,3559.3099999999986,0.7975077881619937
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,2.341993769470406,11.0,93.30233595555079,0.046875,8240.06989821856,751.7799999999993,-0.29906542056074764
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,5,0.49507788161993777,-9.94,66.67223175315968,0.05,8541.391370817595,158.92000000000013,0.7975077881619937
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-0.43591900311526427,-0.23,77.66359043886601,0.065625,10891.129862090485,139.92999999999952,0.9968847352024922
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,-3.5945482866043625,1.8,118.33283725576108,0.0625,14254.036538632126,1153.8499999999995,0.5981308411214953
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,0.5555763239875392,-3.54,54.73049424562084,0.059375,8389.98805267573,178.34,0.897196261682243
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,0.8975700934579439,4.55,61.25583128121029,0.0625,9201.222278992294,288.12000000000023,0.897196261682243
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,-1.8121495327102806,-0.8,47.63693340048843,0.0625,7324.288499456829,581.7000000000002,0.897196261682243
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,2.2844236760124605,0.6,51.61003715116796,0.065625,7703.772099739486,733.2999999999996,0.897196261682243
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,-0.18071651090342677,0.55,55.620617685104044,0.05,7421.66003605812,58.00999999999944,0.897196261682243
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,1.4381308411214953,6.96,56.46948001128864,0.059375,8143.14232423198,461.64000000000004,0.897196261682243
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-1.4502803738317762,-0.94,51.87257712036915,0.053125,6408.1491214441685,465.5400000000001,0.9968847352024922
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,-1.6048909657320876,-2.85,49.3363270389193,0.059375,6555.470400641725,515.1700000000001,0.897196261682243
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,1.1122429906542057,3.62,65.82128682997067,0.05625,10501.46659719015,357.02999999999906,0.897196261682243
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,0.7353894080996883,1.51,55.421528854327114,0.053125,10964.857940253463,236.06000000000057,0.897196261682243
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-1.3427102803738313,9.57,58.85934885762776,0.05625,8540.714666167136,431.01,0.897196261682243
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,-1.8901869158878508,-1.46,50.3172027550216,0.05625,8421.912532319882,606.7499999999998,0.897196261682243
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-2.8345482866043614,-0.97,71.32428526980445,0.053125,9276.072728256104,909.8900000000002,0.897196261682243
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-3.981682242990653,-16.32,148.23047263353513,0.040625,19475.58523046438,1278.1200000000015,0.3987538940809969
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,14.12563862928349,29.74,125.9364306169743,0.05625,17270.63983393967,4534.329999999998,0.7975077881619937
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,-5.853115264797506,5.4,114.44279807349082,0.040625,13290.61146574413,1878.8499999999995,0.3987538940809969
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,-3.91006230529595,3.93,124.2510648143351,0.04375,12652.158653930857,1255.130000000001,0.5981308411214953
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,4.697133956386294,-6.87,78.84844619908581,0.04375,10911.530622426486,1507.7799999999993,-0.897196261682243
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-0.1803115264797504,2.02,54.53812327654528,0.059375,7592.03418583552,57.87999999999987,0.7975077881619937
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-2.774672897196261,0.26,48.467813830116114,0.05,7114.161478275011,890.67,0.7975077881619937
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,3.0901557632398755,8.16,45.501558211375155,0.05,8504.58837147834,991.9399999999995,0.7975077881619937
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,5,0.8376323987538937,2.3,68.84294240789646,0.046875,11361.58492761505,268.8800000000001,0.7975077881619937
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-1.095607476635514,4.02,59.16639050979823,0.05,10973.952924633231,351.68999999999994,0.7975077881619937
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,5,-0.18978193146417469,6.72,55.39258592889304,0.053125,8570.333039544286,60.920000000000144,0.897196261682243
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,-0.7217757009345792,8.26,59.85848891572967,0.05,9430.587641818991,231.69000000000017,0.7975077881619937
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-3.39261682242991,9.27,102.2413585804729,0.04375,11093.448824186904,1089.0299999999993,0.7975077881619937
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,1.4017757009345824,-7.39,193.27721396907995,0.0375,24169.290905511774,449.9700000000006,0.29906542056074764
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,-7.9094080996884735,20.07,140.63089854282043,0.046875,11540.385627564978,2538.920000000001,0.6978193146417445
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,12.97196261682243,35.2,111.0683241869553,0.04375,12860.658454633724,4163.999999999999,0.4984423676012461
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,5,-4.6296573208722736,-38.14,138.31012788592056,0.046875,16088.419843779266,1486.12,-0.29906542056074764
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,2.717289719626168,-8.7,127.55080735904393,0.05,20033.493320461093,872.2499999999989,0.3987538940809969
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,5.6695638629283485,8.22,115.85003440519212,0.0625,14631.534448651628,1819.9299999999994,-0.9968847352024922
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,0,-3.705295950155762,28.34,218.3684641580379,0.040625,35485.691772395134,1189.3999999999992,0.4984423676012461
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,0,12.14267912772586,18.31,158.80199614905612,0.05625,19050.75816663875,3897.8,0.4984423676012461
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,0,-13.687476635514017,-20.0,151.8832004417382,0.053125,21828.50509002889,4393.68,0.9968847352024922
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,0,1.6619314641744534,13.05,111.87057451864982,0.065625,11951.892583944053,533.4799999999988,0.9968847352024922
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,0,-4.938878504672897,-6.87,116.93211157810038,0.053125,16199.903656717177,1585.3800000000008,0.897196261682243
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,0,11.148629283489095,14.79,127.67061491878339,0.05625,11753.046902194565,3578.709999999999,0.4984423676012461
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,0,-9.642336448598128,13.55,177.85459150971178,0.05,17773.08572672224,3095.1899999999996,0.29906542056074764
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,0,-1.5522429906542052,2.88,97.92125750100575,0.065625,13220.894546067537,498.2700000000001,0.897196261682243
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,0,-2.134080996884735,11.87,138.80113533120294,0.05,18576.73041589517,685.0400000000003,0.9968847352024922
