start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,0,1.1671339563862926,12.91,41.80444502245096,0.025,8530.495875451235,374.64999999999986,0.3987538940809969
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,0,0.31660436137071596,10.44,43.21829222818858,0.028125,8255.301221942987,101.62999999999982,0.3987538940809969
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,2.003426791277258,16.49,51.475131472346966,0.025,9988.790870051316,643.1,0.3987538940809969
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,1.2865420560747667,16.01,52.32945775509964,0.028125,8138.9009657676215,412.9799999999997,0.3987538940809969
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,0.6296573208722746,11.01,43.877785975020494,0.028125,6361.784072211071,202.12,0.3987538940809969
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-7.938380062305296,1.43,43.83103431636769,0.028125,6669.734401689754,2548.2199999999993,0.4984423676012461
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,1.1727725856697813,6.0,49.34731748131044,0.034375,7138.4492844286215,376.4600000000003,0.4984423676012461
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,-2.3693457943925234,0.72,48.67406730496415,0.028125,7466.178323815388,760.5599999999995,0.4984423676012461
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,0.9096884735202491,5.07,24.076621659353464,0.03125,3703.5039688359443,292.01000000000005,-0.3987538940809969
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-0.9849221183800624,4.91,22.269103612337897,0.028125,4249.78396816242,316.16,0.3987538940809969
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-0.4685046728971962,6.64,24.01094500966194,0.025,4788.951524854816,150.38999999999993,0.3987538940809969
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,-1.2431152647975077,7.13,27.693036212011823,0.025,4996.376645380979,399.03999999999974,0.3987538940809969
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,0.9440186915887857,8.48,28.885836825547376,0.025,5356.0108372834675,303.02999999999975,0.3987538940809969
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-0.3273208722741429,6.96,36.52025909922936,0.025,7061.366774298508,105.06999999999985,0.3987538940809969
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,2.386074766355141,9.01,38.82790160013019,0.025,7113.625758141823,765.9299999999998,0.3987538940809969
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-2.016635514018691,7.73,41.77940516743698,0.025,6734.109937342598,647.3399999999999,0.3987538940809969
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,4.268006230529595,14.13,36.57485498621233,0.021875,4662.631784499516,1370.0299999999997,0.29906542056074764
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,0.47691588785046773,7.73,45.52605423157192,0.03125,7500.439428116112,153.09000000000012,0.3987538940809969
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-1.2858255451713392,1.55,42.46935264128088,0.034375,6094.838176731261,412.7499999999998,0.3987538940809969
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,0.6561993769470402,5.66,41.21493627024219,0.028125,5658.034622605899,210.64000000000004,0.3987538940809969
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-2.109968847352025,6.13,31.895274674495695,0.021875,4249.737362839636,677.2999999999994,0.29906542056074764
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,2.994704049844237,10.45,30.778150671219095,0.021875,4832.840400285734,961.2999999999997,0.29906542056074764
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-0.7389096573208723,5.65,28.860547493419762,0.021875,4926.998772989115,237.18999999999974,0.3987538940809969
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,5.309532710280373,6.86,40.45264068288321,0.021875,7140.815116321033,1704.3599999999997,0.3987538940809969
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-2.2249221183800616,4.99,74.25552964727302,0.028125,9717.661493797756,714.1999999999998,0.3987538940809969
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-2.579003115264797,-0.45,76.5930258795023,0.03125,10317.096760644608,827.8600000000005,0.3987538940809969
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,13.087227414330219,22.78,60.97864745221271,0.028125,7179.481777235413,4200.999999999999,0.29906542056074764
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,5.600280373831775,9.84,49.70435707368767,0.028125,7691.418827209298,1797.6899999999994,0.3987538940809969
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-11.973302180685359,-4.89,63.087953894238225,0.03125,6677.859479080534,3843.429999999999,0.3987538940809969
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,-4.000093457943927,-3.08,76.21957984782345,0.04375,7623.821444508892,1284.03,0.3987538940809969
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-1.0140186915887837,4.67,87.94423532692264,0.04375,10054.788316897002,325.49999999999994,0.3987538940809969
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-3.5019937694704044,-0.15,92.14092795352921,0.03125,13867.514529853359,1124.1399999999992,0.3987538940809969
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,7.8251090342679115,10.54,89.8613075143646,0.03125,13144.273125888178,2511.8599999999997,0.4984423676012461
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,9.408722741433023,9.02,73.51775447503152,0.04375,8945.438658821573,3020.199999999999,-0.4984423676012461
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-6.187819314641745,2.32,40.872908672551674,0.0375,5353.34897596118,1986.2899999999993,0.5981308411214953
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-4.835763239875389,0.42,33.32417504783531,0.04375,5599.302727701827,1552.2799999999997,0.5981308411214953
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-1.1930841121495324,3.13,44.92324639199651,0.04375,5116.842462715723,382.97999999999996,0.29906542056074764
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,5.593707165109035,8.35,59.068274413186316,0.034375,8022.507900232976,1795.58,0.3987538940809969
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-2.3553271028037384,-7.78,62.075120801097086,0.03125,10524.565543587369,756.0599999999995,0.3987538940809969
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-0.34059190031152625,3.75,43.657608006349356,0.0375,7032.120862724577,109.33000000000007,0.3987538940809969
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,5.045264797507788,8.81,22.947342656782467,0.0375,2593.8032626638774,1619.5299999999997,0.4984423676012461
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,7.533800623052959,7.94,26.080192433820816,0.034375,2671.3902730584523,2418.3499999999995,-0.3987538940809969
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-1.2119314641744547,-8.42,53.84785990415763,0.025,6496.088190529239,389.02999999999975,0.19937694704049844
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,0.20109034267913112,-13.98,155.20963259933302,0.028125,17346.08037001114,64.55000000000179,-0.29906542056074764
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-6.798753894080997,-14.34,147.54971160702883,0.021875,13811.35178081866,2182.3999999999996,0.3987538940809969
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,11.786043613707168,1.71,70.34431306694661,0.028125,5577.538915231644,3783.319999999999,0.29906542056074764
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,6.534548286604362,5.88,74.45444798582179,0.028125,8526.714853244226,2097.5899999999992,0.3987538940809969
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,-6.165140186915888,3.08,84.31055900691447,0.03125,9680.576627212633,1979.0099999999998,0.3987538940809969
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,6.130716510903425,6.2,91.64297156177608,0.0375,11274.20044519724,1967.9599999999994,0.4984423676012461
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,7.2868847352024915,11.82,53.9379687431757,0.040625,7298.614340673691,2339.0899999999992,0.3987538940809969
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-5.313551401869159,2.73,46.49942457141949,0.025,7125.883322416706,1705.6499999999996,0.3987538940809969
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-5.500062305295951,-6.96,53.20655631001791,0.028125,9128.163562665524,1765.5199999999995,0.3987538940809969
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-3.4271028037383173,-0.67,47.89080837585146,0.028125,7137.694452732187,1100.0999999999995,0.4984423676012461
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,1.328348909657321,2.37,36.779398420894296,0.034375,5103.9380317538225,426.4000000000001,0.3987538940809969
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-6.950560747663552,0.1,57.2331348275156,0.034375,6670.854681588275,2231.129999999999,0.3987538940809969
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,1,-5.518940809968847,-18.61,81.34471649329544,0.028125,10754.784809466091,1771.5799999999997,0.3987538940809969
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-1.5621183800623062,-6.76,90.6307350971426,0.0375,10468.04088744188,501.43999999999977,0.3987538940809969
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,7.582180685358253,2.33,124.22899874668856,0.034375,15755.01095164674,2433.88,0.29906542056074764
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-9.218566978193145,-15.45,113.48711970886843,0.040625,14544.072156349883,2959.159999999999,0.29906542056074764
2024-01-01 00:03:22.000000,2024-01-01 00:03:27.000000,1,-8.184485981308413,-1.73,106.57010409438513,0.0375,11071.197465844643,2627.2199999999993,0.3987538940809969
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,5.277071651090341,1.34,63.66115349173286,0.046875,7296.502731605576,1693.9399999999996,0.5981308411214953
2024-01-01 00:03:26.000000,2024-01-01 00:03:31.000000,1,-1.326510903426791,-0.46,85.76753693655404,0.046875,8601.382456165353,425.80999999999983,0.19937694704049844
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-1.775109034267912,4.52,82.23356354428036,0.04375,7351.467393365259,569.8099999999996,0.29906542056074764
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,12.255981308411215,27.28,65.2537551341848,0.034375,9143.130764659885,3934.1699999999987,0.4984423676012461
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,7.54214953271028,23.38,68.66374845071138,0.028125,10584.598630118448,2421.029999999999,0.3987538940809969
2024-01-01 00:03:34.000000,2024-01-01 00:03:39.000000,1,1.1107476635514013,11.04,55.153593565508054,0.025,9949.591874254382,356.5500000000001,0.3987538940809969
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-1.4805919003115269,7.87,42.97075879259125,0.028125,7178.579633321614,475.26999999999975,0.3987538940809969
2024-01-01 00:03:38.000000,2024-01-01 00:03:43.000000,1,-3.6508722741433033,3.64,32.11176232880657,0.028125,5391.974504466884,1171.9299999999998,0.3987538940809969
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-0.7694704049844233,9.34,31.976203623259465,0.021875,6148.712641399252,247.0,0.3987538940809969
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-2.0662305295950154,6.68,31.297544828775155,0.025,6007.152384343899,663.2599999999996,0.3987538940809969
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,-0.7212149532710281,7.53,29.195381892206445,0.025,5303.939663733852,231.51000000000002,0.3987538940809969
2024-01-01 00:03:46.000000,2024-01-01 00:03:51.000000,1,-0.6593769470404983,4.68,24.827283182732497,0.03125,4660.826012224256,211.65999999999994,0.3987538940809969
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,0.6545171339563866,6.29,26.302621753244242,0.03125,4874.235583883814,210.0999999999999,0.3987538940809969
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-2.216542056074766,6.82,31.35727860390241,0.025,6016.19492935475,711.5099999999998,0.3987538940809969
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,4.987819314641745,13.64,28.41143647775928,0.028125,3541.1673864970016,1601.0899999999995,0.3987538940809969
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,0.8290031152647975,8.51,24.37416354212213,0.03125,2976.082882200544,266.1100000000001,0.6978193146417445
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,1.989252336448598,8.51,22.62392102541582,0.034375,3013.1342495414674,638.55,-0.3987538940809969
2024-01-01 00:03:58.000000,2024-01-01 00:04:03.000000,1,-3.226168224299066,1.98,24.677208132386287,0.03125,2892.4541605260792,1035.6,0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,1.0118691588785045,6.8,26.311670252861695,0.03125,3065.2636279103535,324.80999999999983,0.3987538940809969
2024-01-01 00:04:02.000000,2024-01-01 00:04:07.000000,1,-0.5115264797507789,5.4,27.16928726476051,0.028125,3217.2902307019285,164.19999999999976,0.29906542056074764
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-0.2585669781931468,7.65,27.295929409254985,0.025,5007.014127000452,83.00000000000007,0.3987538940809969
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,0.7577258566978193,10.7,28.99433409305358,0.021875,4843.917014211911,243.23000000000005,0.3987538940809969
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-2.38607476635514,3.91,29.53100416586595,0.021875,3962.7087421343285,765.9299999999998,0.29906542056074764
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,0.8790342679127728,11.51,30.263424118512216,0.021875,4993.177706234714,282.1699999999998,0.3987538940809969
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,0.34149532710280395,9.07,31.24212369153238,0.021875,5203.185579998685,109.62000000000002,0.3987538940809969
2024-01-01 00:04:14.000000,2024-01-01 00:04:19.000000,1,0.032897196261682075,11.19,34.34304290016428,0.021875,4420.0107262318215,10.559999999999668,0.29906542056074764
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,1.4949532710280369,9.31,30.923347046785455,0.021875,5559.336790899508,479.87999999999994,0.3987538940809969
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,-2.344330218068536,1.34,27.196861381474072,0.025,4558.002504489618,752.5299999999997,0.3987538940809969
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,3.1371962616822433,7.86,24.057196667306986,0.021875,3632.830492312395,1007.0399999999997,-0.29906542056074764
2024-01-01 00:04:22.000000,2024-01-01 00:04:27.000000,1,-2.3014330218068535,1.92,24.3050840451135,0.021875,3527.871365921219,738.7599999999998,0.29906542056074764
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-0.573489096573209,6.11,25.776158648316123,0.021875,3491.8638697588735,184.08999999999997,0.3987538940809969
2024-01-01 00:04:26.000000,2024-01-01 00:04:31.000000,1,1.1791900311526475,7.11,25.95353664420131,0.021875,4136.96735171921,378.52000000000027,0.3987538940809969
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-2.834704049844237,3.5,30.15285258048175,0.021875,4476.006498054747,909.9399999999998,0.29906542056074764
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,4.341744548286604,12.44,29.02533395711478,0.021875,4199.472804835437,1393.6999999999996,0.3987538940809969
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-2.7988473520249224,4.02,31.246214464391528,0.025,4950.671130206758,898.4299999999998,0.3987538940809969
2024-01-01 00:04:34.000000,2024-01-01 00:04:39.000000,1,3.1642679127725866,13.56,31.171791728107287,0.021875,4780.241544674601,1015.7299999999996,0.3987538940809969
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-2.951339563862928,6.3,32.80964919634864,0.021875,5191.012814155194,947.3799999999997,0.3987538940809969
2024-01-01 00:04:38.000000,2024-01-01 00:04:43.000000,1,-0.4156697819314639,11.51,32.70343536431783,0.021875,4638.177458309657,133.43000000000012,0.3987538940809969
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,1.1235825545171345,10.75,30.469882403575085,0.021875,4963.855037397835,360.66999999999996,-0.3987538940809969
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,-1.653302180685358,6.07,31.629609807291764,0.025,4780.333860976893,530.7099999999997,0.3987538940809969
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,3.323520249221185,12.61,30.06312440734694,0.021875,4845.331581105387,1066.8499999999997,0.3987538940809969
2024-01-01 00:04:46.000000,2024-01-01 00:04:51.000000,1,-2.1667912772585667,6.13,31.545802900059837,0.025,5565.055821921247,695.5399999999997,0.3987538940809969
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,3.336168224299065,11.75,29.966500733470905,0.025,5295.10847714739,1070.9099999999999,0.3987538940809969
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,-1.1234579439252337,7.72,29.870875304261794,0.025,5794.0253455944885,360.62999999999977,0.3987538940809969
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,0.8309345794392521,9.54,28.93158601120637,0.025,5699.944859707572,266.7299999999998,0.3987538940809969
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,-1.1472897196261682,6.64,30.11006273563583,0.025,5659.912331753173,368.27999999999986,0.3987538940809969
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,2.2380996884735205,10.56,29.98821979861477,0.021875,5482.454299721276,718.4299999999998,0.3987538940809969
2024-01-01 00:04:58.000000,2024-01-01 00:05:03.000000,1,-0.7027414330218067,6.1,30.24931664453033,0.025,5454.6991719642465,225.58000000000007,0.3987538940809969
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,1.0339563862928352,9.6,28.930299410576307,0.021875,5410.931456109458,331.9,0.3987538940809969
2024-01-01 00:05:02.000000,2024-01-01 00:05:07.000000,1,-1.7616822429906542,5.99,29.862926435401715,0.025,5691.658629634456,565.5,0.3987538940809969
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,0.4863551401869154,8.5,36.22840543152544,0.025,7037.635334553485,156.12000000000018,0.3987538940809969
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,-0.2791277258566979,5.47,37.84772940496908,0.028125,6843.867255329123,89.59999999999985,0.3987538940809969
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,4.987757009345794,17.36,39.556417928425596,0.025,7501.334537245294,1601.0699999999997,0.3987538940809969
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,1.5157009345794394,11.38,36.169598899977885,0.025,7123.970647855992,486.5400000000001,0.3987538940809969
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-1.9510280373831774,6.88,35.54476664893633,0.025,6788.697190310368,626.2799999999997,0.3987538940809969
2024-01-01 00:05:14.000000,2024-01-01 00:05:19.000000,1,4.545856697819316,3.57,62.815614827978095,0.021875,6152.3538162298755,1459.22,0.29906542056074764
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,0.7771339563862951,-11.27,78.7456061068497,0.034375,9729.880653454338,249.45999999999978,0.3987538940809969
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,1.5111526479750776,-4.5,80.96773424244223,0.03125,11764.888103922372,485.0799999999994,0.3987538940809969
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-11.21140186915888,-12.88,62.01767548623636,0.03125,8186.513979646771,3598.859999999999,0.3987538940809969
2024-01-01 00:05:22.000000,2024-01-01 00:05:27.000000,1,-0.02725856697819456,4.21,58.40513364603373,0.034375,5328.794802641031,8.750000000000433,0.3987538940809969
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,12.770311526479752,27.92,58.954299678035774,0.028125,4934.919819881512,4099.269999999999,0.29906542056074764
