start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,0,-28.5527950310559,-27.0,13.21216325073132,0.19375,764.3097486287717,3259.0,0.0,57.62111801242236,58.0,24.07201282074758,0.1125,20.242236024844722,19.0,12.471856516531293,0.1625
2024-01-01 00:19:51.000000,2024-01-01 00:19:56.000000,0,-28.08695652173913,-24.0,17.10423606316131,0.175,735.4791813131113,3591.0,0.0,53.88198757763975,54.0,25.916784831935562,0.1125,22.304347826086957,20.0,14.266237888043955,0.15
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,0,-25.819875776397517,-22.0,16.682658735479542,0.1875,949.0062301729419,3200.0,0.0,57.06832298136646,55.0,29.509346871712204,0.1,19.875776397515526,20.0,14.017737765049299,0.14375
2024-01-01 00:19:57.000000,2024-01-01 00:20:02.000000,0,-24.925465838509318,-23.0,11.743909482701584,0.2125,1013.9782369408302,3001.0,0.0,58.96894409937888,56.0,26.226756938346483,0.10625,18.63975155279503,16.0,14.851158538574971,0.10625
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,0,-27.11801242236025,-26.0,13.828584020963419,0.2,819.9162573151045,3236.0,0.0,56.61490683229814,53.0,25.58712129954277,0.11875,20.099378881987576,18.0,12.544523191887416,0.15625
2024-01-01 00:20:03.000000,2024-01-01 00:20:08.000000,0,-27.335403726708076,-25.0,16.191025330170913,0.20625,610.7569230340692,3286.0,0.0,56.30434782608695,52.0,26.523820303234245,0.1125,20.40993788819876,20.0,11.539319764228656,0.15625
2024-01-01 00:20:06.000000,2024-01-01 00:20:11.000000,0,-25.677018633540374,-24.0,12.751275663865982,0.20625,758.5311501774142,3164.0,0.0,56.43478260869565,52.0,27.954378594572546,0.1125,19.652173913043477,18.0,11.205055147993034,0.1375
2024-01-01 00:20:09.000000,2024-01-01 00:20:14.000000,4,-27.795031055900623,-24.0,17.704913870315202,0.15,655.4151597955981,3095.0,0.0,54.81366459627329,54.0,24.408042979964645,0.09375,19.22360248447205,17.0,11.143369752502776,0.175
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,4,-28.51552795031056,-27.0,16.168296752465196,0.14375,900.7030401276685,3219.0,0.0,54.285714285714285,55.0,26.42617749775508,0.09375,19.993788819875775,17.0,11.642324131380478,0.15625
2024-01-01 00:20:15.000000,2024-01-01 00:20:20.000000,4,-29.8944099378882,-28.0,13.804257714774112,0.15,930.3131598136503,3002.0,0.0,55.94409937888199,55.0,23.80185088580428,0.11875,18.645962732919255,17.0,10.48714089843378,0.11875
2024-01-01 00:20:18.000000,2024-01-01 00:20:23.000000,4,-24.559006211180126,-22.0,12.246859148623018,0.16875,635.670758253002,3140.0,0.0,58.18633540372671,55.0,27.37065147401138,0.10625,19.503105590062113,18.0,12.274528618037886,0.11875
2024-01-01 00:20:21.000000,2024-01-01 00:20:26.000000,4,-28.043478260869566,-25.0,16.011459890531125,0.1375,881.5899450485556,3134.0,0.0,57.37267080745342,54.0,25.777368920182777,0.125,19.46583850931677,18.0,12.298897844878526,0.14375
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,4,-29.428571428571427,-27.0,15.146663941985,0.125,956.3309532515717,2993.0,0.0,52.83229813664596,51.0,23.390766347226823,0.11875,18.59006211180124,18.0,12.336668943483811,0.13125
2024-01-01 00:20:27.000000,2024-01-01 00:20:32.000000,4,-28.652173913043477,-27.0,10.834124831732609,0.1375,863.7827246618671,3049.0,0.0,55.56521739130435,55.0,24.775184814824204,0.14375,18.937888198757765,18.0,12.755728831094773,0.10625
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,4,-24.84472049689441,-25.0,9.791934822987729,0.16875,854.4149573243469,3139.0,0.0,59.24844720496895,58.0,25.32020711208259,0.11875,19.496894409937887,19.0,12.306565434556916,0.11875
2024-01-01 00:20:33.000000,2024-01-01 00:20:38.000000,4,-27.242236024844722,-25.0,15.681109813050355,0.15,1031.1726215318583,3152.0,0.0,57.714285714285715,53.0,26.149194196817184,0.09375,19.577639751552795,18.0,12.634100557396636,0.13125
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,4,-26.993788819875775,-25.0,18.80076357970932,0.1375,905.2965005391446,3036.0,0.0,56.316770186335404,52.0,25.15114867164332,0.09375,18.857142857142858,17.0,13.722635107212984,0.13125
2024-01-01 00:20:39.000000,2024-01-01 00:20:44.000000,4,-25.15527950310559,-23.0,18.028296857375068,0.13125,1043.225975088848,3256.0,0.0,56.56521739130435,55.0,26.86954191289266,0.11875,20.22360248447205,18.0,14.495678302204206,0.1375
2024-01-01 00:20:42.000000,2024-01-01 00:20:47.000000,4,-28.080745341614907,-27.0,15.96166311638589,0.15,733.5334052201114,3419.0,0.0,56.72670807453416,54.0,23.202097851713685,0.15,21.236024844720497,20.0,11.45235539526166,0.13125
2024-01-01 00:20:45.000000,2024-01-01 00:20:50.000000,4,-26.055900621118013,-25.0,11.607782113309248,0.19375,628.8708215890133,3181.0,0.0,56.94409937888199,52.0,25.44264344737123,0.125,19.757763975155278,19.0,11.267085025371204,0.11875
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,4,-26.763975155279503,-25.0,11.44088913063049,0.2,814.1871482942363,3014.0,0.0,58.142857142857146,54.0,22.35644681709762,0.14375,18.720496894409937,18.0,11.40515847112844,0.10625
2024-01-01 00:20:51.000000,2024-01-01 00:20:56.000000,4,-23.801242236024844,-24.0,5.44726981589906,0.14375,597.4727322666425,3251.0,0.0,57.67701863354037,57.0,13.595312834057948,0.15625,20.19254658385093,21.0,9.183215346455668,0.125
2024-01-01 00:20:54.000000,2024-01-01 00:20:59.000000,4,-25.62111801242236,-25.0,6.534470234245163,0.09375,480.6261961587124,3120.0,0.0,56.975155279503106,57.0,3.658808396457456,0.14375,19.37888198757764,20.0,6.862893066501621,0.11875
2024-01-01 00:20:57.000000,2024-01-01 00:21:02.000000,4,-24.93167701863354,-24.0,4.020454302069737,0.10625,355.61823583661925,2963.0,0.0,57.27329192546584,57.0,3.0145223038645628,0.15625,18.403726708074533,18.0,5.430675466720947,0.13125
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,4,-24.130434782608695,-24.0,4.26633688716475,0.15625,373.93867124197817,3058.0,0.0,57.20496894409938,57.0,3.2193128389890138,0.1625,18.993788819875775,18.0,7.56678341041451,0.1125
2024-01-01 00:21:03.000000,2024-01-01 00:21:08.000000,4,-24.73913043478261,-24.0,9.97968044273615,0.16875,572.061734105027,3273.0,0.0,59.142857142857146,57.0,14.41303973094206,0.125,20.32919254658385,20.0,10.136429596704353,0.1375
2024-01-01 00:21:06.000000,2024-01-01 00:21:11.000000,4,-23.96273291925466,-23.0,11.431255507794063,0.1875,1137.2108263610896,3305.0,0.0,61.440993788819874,60.0,24.285758357650916,0.10625,20.527950310559007,19.0,14.56196334281595,0.1
2024-01-01 00:21:09.000000,2024-01-01 00:21:14.000000,4,-23.96273291925466,-23.0,7.999912654802679,0.1625,1201.8611816970345,3384.0,0.0,60.409937888198755,61.0,23.066336957157247,0.1,21.018633540372672,18.0,15.19517688679925,0.1
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,4,-25.198757763975156,-25.0,7.2057441286243975,0.14375,622.1090173339321,3305.0,0.0,61.32298136645963,61.0,21.485053666581813,0.11875,20.527950310559007,20.0,11.164711209767832,0.14375
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,4,-25.819875776397517,-25.0,9.111042886765052,0.11875,947.6183967709244,3339.0,0.0,60.91304347826087,60.0,23.92315596455342,0.10625,20.73913043478261,20.0,12.772295085031914,0.1375
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,4,-25.248447204968944,-24.0,9.368184893497661,0.125,981.6890115068978,3366.0,0.0,60.18012422360248,60.0,23.562917953523318,0.10625,20.906832298136646,20.0,13.06321229743857,0.10625
2024-01-01 00:21:21.000000,2024-01-01 00:21:26.000000,4,-24.099378881987576,-24.0,7.135479108777578,0.15625,473.1018640305862,3129.0,0.0,58.98136645962733,58.0,16.23748443020403,0.16875,19.434782608695652,19.0,9.996738598597826,0.11875
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,4,-24.279503105590063,-24.0,1.9013520851101706,0.16875,242.86722433849513,2754.0,0.0,57.80124223602485,58.0,2.6991199393885696,0.19375,17.1055900621118,18.0,4.014975847486588,0.1125
2024-01-01 00:21:27.000000,2024-01-01 00:21:32.000000,4,-22.70186335403727,-23.0,3.102105576251586,0.125,734.2697347206935,1874.0,0.0,59.12422360248447,58.0,3.4035969282054297,0.1,11.639751552795031,14.0,8.888583123191694,0.01875
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,4,-22.819875776397517,-23.0,2.009005347049144,0.0875,479.5558264734649,1517.0,0.0,59.64596273291925,59.0,2.2511384283518585,0.125,9.422360248447205,11.0,6.6338523419209405,0.03125
2024-01-01 00:21:33.000000,2024-01-01 00:21:38.000000,4,-21.81366459627329,-22.0,1.743577389105872,0.1,201.12401241822047,2670.0,0.0,58.59627329192546,59.0,1.3801217427621095,0.175,16.58385093167702,17.0,2.6114148612657777,0.06875
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,4,-21.695652173913043,-22.0,1.308832868727276,0.1125,75.99420855703309,2707.0,0.0,58.62111801242236,59.0,1.4914091464906691,0.16875,16.81366459627329,17.0,1.509159405696179,0.15
2024-01-01 00:21:39.000000,2024-01-01 00:21:44.000000,4,-22.91304347826087,-22.0,3.4394609031573293,0.0875,159.34209440941012,2689.0,0.0,58.82608695652174,59.0,3.190934850070007,0.15,16.70186335403727,16.0,3.065625385824429,0.13125
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,4,-24.60248447204969,-24.0,3.3415555941536965,0.075,147.92871022720402,2832.0,0.0,58.41614906832298,58.0,3.70904132865081,0.16875,17.59006211180124,17.0,3.5416663621970406,0.10625
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,4,-28.11801242236025,-26.0,15.719962977845867,0.0875,1168.18838187559,3921.0,0.0,20.024844720496894,48.0,46.92959491495733,0.025,24.354037267080745,18.0,17.206615710929405,0.01875
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,4,-24.124223602484474,-25.0,13.151405706223564,0.15,1716.007214655594,5512.0,0.0,25.801242236024844,36.0,38.92859165763905,0.01875,34.2360248447205,38.0,19.419228720507387,0.06875
2024-01-01 00:21:51.000000,2024-01-01 00:21:56.000000,4,-29.0,-28.0,9.071934744033381,0.11875,591.0473381375635,4106.0,0.0,51.745341614906835,52.0,13.687713241766131,0.06875,25.503105590062113,26.0,13.352492381388243,0.08125
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,4,-32.409937888198755,-33.0,9.51214490118386,0.1625,565.2533230619161,3585.0,0.0,51.57142857142857,52.0,11.839401529276232,0.09375,22.267080745341616,21.0,10.09440300610638,0.06875
2024-01-01 00:21:57.000000,2024-01-01 00:22:02.000000,4,-31.217391304347824,-27.0,8.788270344736441,0.0375,332.39529402331715,3046.0,0.0,52.87577639751553,54.0,5.726864067680444,0.06875,18.919254658385093,18.0,5.8298532949804,0.09375
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,4,-24.58385093167702,-24.0,1.4644069030292612,0.16875,135.24678450177288,3038.0,0.0,57.35403726708075,57.0,1.9281141624920608,0.15625,18.869565217391305,19.0,1.9941490502925314,0.1125
2024-01-01 00:22:03.000000,2024-01-01 00:22:08.000000,4,-24.267080745341616,-24.0,0.871476935833325,0.1875,87.71890541642689,3066.0,0.0,56.962732919254655,57.0,0.6972105022674648,0.1625,19.043478260869566,19.0,1.5097509152462714,0.1375
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,4,-24.559006211180126,-25.0,3.33512503606854,0.175,178.8128140406811,2954.0,0.0,57.24223602484472,57.0,2.29884861810083,0.16875,18.347826086956523,19.0,3.9910225343344297,0.14375
2024-01-01 00:22:09.000000,2024-01-01 00:22:14.000000,4,-24.906832298136646,-25.0,3.7679590666500493,0.13125,232.36070719372324,3070.0,0.0,57.24223602484472,57.0,3.040921730157503,0.1625,19.06832298136646,19.0,4.091338753394916,0.11875
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,4,-24.788819875776397,-25.0,4.085660806234717,0.10625,344.7938884169236,3019.0,0.0,57.30434782608695,57.0,4.530512496204028,0.1375,18.751552795031056,20.0,5.169660356228228,0.075
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,4,-23.993788819875775,-24.0,2.5012419275480413,0.1375,183.90437439106495,2868.0,0.0,57.58385093167702,57.0,3.121616180384737,0.175,17.81366459627329,18.0,3.6932454713708425,0.0875
2024-01-01 00:22:18.000000,2024-01-01 00:22:23.000000,4,-24.366459627329192,-24.0,3.817213383139902,0.14375,376.3859542999392,3104.0,0.0,57.149068322981364,57.0,3.317022724003079,0.175,19.279503105590063,18.0,6.6089060934131005,0.0875
2024-01-01 00:22:21.000000,2024-01-01 00:22:26.000000,4,-32.27950310559006,-28.0,9.506715508079163,0.01875,765.4269791780016,1736.0,0.0,53.2360248447205,57.0,6.405579138483803,0.04375,10.782608695652174,15.0,11.168424045145041,0.08125
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,4,-44.27950310559006,-46.0,9.948122423430103,0.20625,898.145536891426,735.0,-0.39751552795031053,44.81987577639752,43.0,7.408515538518635,0.15,-4.565217391304348,-5.0,16.04438476878112,0.11875
2024-01-01 00:22:27.000000,2024-01-01 00:22:32.000000,4,-45.84472049689441,-48.0,9.71053487598081,0.225,346.1064777705044,1872.0,0.0,43.453416149068325,42.0,6.707225870804384,0.1625,-11.627329192546584,-11.0,12.852927621643445,0.26875
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,4,-48.80124223602485,-49.0,2.9745165064603274,0.35,238.12210955617246,1963.0,0.0,40.52795031055901,40.0,2.1478539050679246,0.2375,-12.192546583850932,-12.0,3.782386032569768,0.23125
2024-01-01 00:22:33.000000,2024-01-01 00:22:38.000000,4,-46.27329192546584,-49.0,7.813440005560732,0.0875,2484.8272326907436,1320.0,0.19875776397515527,36.18633540372671,40.0,11.513147359076111,0.06875,8.198757763975156,-9.0,25.346306406401805,0.00625
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,4,-45.67080745341615,-48.0,8.200439315606461,0.1375,1404.4877730389364,4072.0,0.0,34.47826086956522,39.0,12.96200551444574,0.075,25.29192546583851,22.0,16.152646745794012,0.1
2024-01-01 00:22:39.000000,2024-01-01 00:22:44.000000,4,-47.37267080745342,-47.0,2.9428300065081845,0.18125,743.9237018320304,468.0,-0.19875776397515527,43.32298136645963,44.0,2.92318850844427,0.0875,2.906832298136646,-1.0,8.928746582132925,0.01875
2024-01-01 00:22:42.000000,2024-01-01 00:22:47.000000,4,-47.857142857142854,-48.0,2.6335744313981873,0.275,204.03748174273213,122.0,-0.19875776397515527,43.683229813664596,44.0,1.8351510845447003,0.13125,-0.7577639751552795,-1.0,3.5877855243790853,0.125
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,4,-47.29192546583851,-48.0,11.055903259996894,0.2625,921.7828675194716,1479.0,0.0,42.21739130434783,42.0,10.241884379945612,0.20625,-9.186335403726709,-7.0,18.578618412352462,0.10625
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,4,-49.36024844720497,-50.0,11.302960228979307,0.26875,528.8576608576126,1532.0,0.0,39.11801242236025,40.0,6.533929600542443,0.2,-9.51552795031056,-10.0,16.145086555227138,0.1625
2024-01-01 00:22:51.000000,2024-01-01 00:22:56.000000,4,-48.714285714285715,-50.0,10.14053041723446,0.28125,250.4097099146512,1466.0,0.0,40.36024844720497,40.0,5.525568743386354,0.25625,-9.105590062111801,-9.0,13.93763003727321,0.2625
2024-01-01 00:22:54.000000,2024-01-01 00:22:59.000000,4,-47.316770186335404,-49.0,9.421665431499125,0.275,2254.0106865052935,1435.0,-0.19875776397515527,36.67080745341615,41.0,16.61278739311811,0.05,8.91304347826087,-7.0,23.736941490098257,0.03125
2024-01-01 00:22:57.000000,2024-01-01 00:23:02.000000,4,-45.745341614906835,-47.0,8.898229812092957,0.1875,2037.2591360691836,1785.0,-0.19875776397515527,37.43478260869565,43.0,16.782350330293294,0.0625,11.08695652173913,7.0,23.02699266739683,0.03125
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,4,-49.58385093167702,-49.0,5.6651996944185266,0.24375,499.445596618327,767.0,0.0,40.64596273291925,42.0,6.383974014953576,0.0875,-4.763975155279503,-5.0,7.327615171348649,0.24375
2024-01-01 00:23:03.000000,2024-01-01 00:23:08.000000,4,-50.24223602484472,-52.0,20.393557928153292,0.2875,1337.3257829533102,51.0,-0.5962732919254659,34.12422360248447,35.0,16.11434057135723,0.1125,-0.3167701863354037,-4.0,26.03253309808912,0.11875
2024-01-01 00:23:06.000000,2024-01-01 00:23:11.000000,4,-45.57142857142857,-48.0,22.036252598194377,0.1875,2487.137291275004,2618.0,0.0,30.850931677018632,35.0,20.36271444949206,0.08125,16.26086956521739,22.0,34.84869469204163,0.06875
2024-01-01 00:23:09.000000,2024-01-01 00:23:14.000000,4,-47.80124223602485,-47.0,9.100013650935093,0.23125,931.5258697294985,1102.0,0.0,38.27950310559006,43.0,13.993396290806336,0.075,6.84472049689441,2.0,20.94622848098532,0.06875
2024-01-01 00:23:12.000000,2024-01-01 00:23:17.000000,4,-47.86335403726708,-48.0,5.844331542625232,0.30625,823.1818261399684,1442.0,0.0,41.56521739130435,41.0,4.04163118167599,0.15625,-8.956521739130435,-10.0,10.242282354343047,0.15625
2024-01-01 00:23:15.000000,2024-01-01 00:23:20.000000,4,-44.12422360248447,-46.0,15.75664850308244,0.25,508.40500591400433,3190.0,0.0,41.62732919254658,40.0,10.145700983530169,0.25,-19.81366459627329,-19.0,17.464322549466402,0.11875
2024-01-01 00:23:18.000000,2024-01-01 00:23:23.000000,4,-46.34782608695652,-47.0,8.44190504978379,0.15,303.1432438252097,3445.0,0.0,40.59627329192546,40.0,8.59387782231308,0.21875,-21.39751552795031,-20.0,10.407496999222246,0.08125
2024-01-01 00:23:21.000000,2024-01-01 00:23:26.000000,4,-48.01863354037267,-48.0,3.10336923699356,0.2875,123.24527775494568,3022.0,0.0,38.75776397515528,39.0,2.4514699608488164,0.24375,-18.770186335403725,-19.0,2.7619025308765197,0.2
2024-01-01 00:23:24.000000,2024-01-01 00:23:29.000000,4,-50.78260869565217,-48.0,23.7125219167463,0.16875,1143.419560843901,1633.0,0.0,36.850931677018636,39.0,20.27104190098656,0.08125,-10.142857142857142,-17.0,25.042677857723486,0.1375
2024-01-01 00:23:27.000000,2024-01-01 00:23:32.000000,4,-45.93788819875776,-47.0,26.25040224477375,0.15,1116.3848082435609,1701.0,0.0,40.80124223602485,42.0,22.910101449954453,0.1125,10.565217391304348,11.0,26.9178803513333,0.11875
2024-01-01 00:23:30.000000,2024-01-01 00:23:35.000000,4,-43.84472049689441,-45.0,10.819865414026173,0.14375,1214.9052186258255,2019.0,0.0,39.58385093167702,42.0,13.147984164032133,0.1,12.540372670807454,16.0,20.01218184907004,0.10625
2024-01-01 00:23:33.000000,2024-01-01 00:23:38.000000,4,-49.19875776397515,-49.0,6.279749075178471,0.29375,855.0207636922128,162.0,0.7950310559006211,38.409937888198755,42.0,11.385556667160284,0.05,1.0062111801242235,2.0,15.716033570214998,0.0875
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,4,-49.04968944099379,-50.0,10.464106054888317,0.2625,368.64457118682947,364.0,0.19875776397515527,41.67080745341615,42.0,5.389545896357512,0.19375,2.260869565217391,3.0,12.221661987599331,0.2
2024-01-01 00:23:39.000000,2024-01-01 00:23:44.000000,4,-50.95031055900621,-50.0,18.755932808792803,0.2625,702.1428596914103,138.0,1.391304347826087,37.50310559006211,41.0,15.304461859047219,0.1125,-0.8571428571428571,1.0,20.940945878486826,0.14375
2024-01-01 00:23:42.000000,2024-01-01 00:23:47.000000,4,-51.64596273291925,-50.0,15.576588979093014,0.21875,732.1810812987206,1542.0,0.0,35.52795031055901,37.0,14.072163174065155,0.2,-9.577639751552795,-15.0,18.754879282320374,0.11875
2024-01-01 00:23:45.000000,2024-01-01 00:23:50.000000,4,-49.962732919254655,-50.0,3.6587022951412775,0.35625,121.45914545102276,2941.0,0.0,36.409937888198755,36.0,1.9700001576441593,0.2,-18.267080745341616,-18.0,4.113632464099026,0.2375
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,4,-47.90683229813665,-50.0,8.10231544238746,0.20625,1843.911975900613,742.0,0.19875776397515527,36.91925465838509,37.0,8.674657886106734,0.21875,-4.608695652173913,-16.0,23.5218446111916,0.03125
2024-01-01 00:23:51.000000,2024-01-01 00:23:56.000000,4,-47.024844720496894,-49.0,8.480087197782087,0.19375,1893.3978454323776,2874.0,0.0,35.54037267080745,40.0,14.77370712990645,0.075,17.850931677018632,15.0,20.604371860155137,0.0625
2024-01-01 00:23:54.000000,2024-01-01 00:23:59.000000,4,-48.149068322981364,-48.0,3.0232664043303914,0.1875,301.79589962340157,1308.0,0.0,42.62732919254658,43.0,2.819175135958205,0.05,8.124223602484472,7.0,5.388364506015667,0.08125
2024-01-01 00:23:57.000000,2024-01-01 00:24:02.000000,4,-47.67701863354037,-48.0,9.456216529664525,0.31875,621.8342246993496,335.0,-0.19875776397515527,43.130434782608695,43.0,6.904826604251739,0.29375,-2.080745341614907,-1.0,12.833050667748253,0.15625
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,-50.47204968944099,-52.0,17.709482668827892,0.30625,835.4077318821192,1788.0,0.0,36.024844720496894,34.0,14.084100215561788,0.16875,-11.105590062111801,-13.0,20.635407218077887,0.20625
2024-01-01 00:24:03.000000,2024-01-01 00:24:08.000000,4,-51.546583850931675,-51.0,8.569532010675246,0.275,315.5727933285598,3720.0,0.0,30.993788819875775,31.0,6.4956686476547,0.2375,-23.1055900621118,-23.0,8.93070719797153,0.2625
2024-01-01 00:24:06.000000,2024-01-01 00:24:11.000000,4,-46.52795031055901,-48.0,22.648968550411197,0.25,1226.3534168016593,3255.0,0.0,34.26086956521739,33.0,12.082798588867165,0.2125,-20.217391304347824,-24.0,24.512674184025162,0.15625
2024-01-01 00:24:09.000000,2024-01-01 00:24:14.000000,4,-52.86335403726708,-55.0,9.727214975527371,0.19375,900.9135357146589,1159.0,0.0,33.26086956521739,33.0,5.794956577846846,0.20625,-7.198757763975156,-7.0,15.726895702814494,0.19375
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,4,-45.515527950310556,-50.0,12.259743874803277,0.09375,2529.311359007973,3879.0,0.0,29.391304347826086,32.0,13.462064251556798,0.075,24.093167701863354,33.0,24.896234966917184,0.03125
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,4,-38.34782608695652,-36.0,23.940097344613395,0.10625,1012.4668023169578,5519.0,0.0,17.217391304347824,33.0,31.477908057114806,0.05,34.27950310559006,37.0,16.04688878728686,0.15625
2024-01-01 00:24:18.000000,2024-01-01 00:24:23.000000,4,-43.52795031055901,-48.0,22.672687895296306,0.125,1222.7526508744188,1824.0,0.0,25.198757763975156,41.0,33.65371819646688,0.00625,11.329192546583851,8.0,14.803199146432641,0.075
2024-01-01 00:24:21.000000,2024-01-01 00:24:26.000000,4,-49.20496894409938,-49.0,9.243320569756275,0.3125,764.8132451228363,788.0,0.0,42.29192546583851,43.0,7.834730173682437,0.25,4.894409937888199,1.0,12.137031393874723,0.1125
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,4,-48.35403726708075,-48.0,3.421275233535371,0.3375,403.90496625414045,80.0,0.19875776397515527,43.22981366459627,43.0,1.9724618095319628,0.29375,-0.4968944099378882,-2.0,5.598129401418926,0.125
2024-01-01 00:24:27.000000,2024-01-01 00:24:32.000000,4,-45.683229813664596,-48.0,28.440381142015408,0.125,1076.263048980593,1211.0,0.0,41.440993788819874,43.0,19.199558823218076,0.1125,-7.521739130434782,-3.0,30.744732670109887,0.10625
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,4,-46.975155279503106,-51.0,31.802112805315108,0.2625,1042.1555728957292,2494.0,0.0,35.838509316770185,34.0,23.78494813456558,0.28125,-15.490683229813664,-14.0,33.429051364872436,0.24375
2024-01-01 00:24:33.000000,2024-01-01 00:24:38.000000,4,-50.037267080745345,-54.0,26.094033848458004,0.30625,1063.6298086388206,2062.0,0.0,33.267080745341616,33.0,26.781933687650135,0.26875,-12.807453416149068,-12.0,26.43802080526034,0.1875
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,-42.81366459627329,-47.0,25.49416721745981,0.1375,3016.0814916941267,693.0,0.19875776397515527,30.37888198757764,35.0,27.17143355147528,0.1125,4.304347826086956,-10.0,38.95543021811287,0.04375
2024-01-01 00:24:39.000000,2024-01-01 00:24:44.000000,4,-41.45962732919255,-43.0,16.8370847346044,0.1875,1609.2592505645116,4009.0,0.0,36.72670807453416,43.0,19.05813067224844,0.0875,24.900621118012424,27.0,23.820738068158207,0.1125
2024-01-01 00:24:42.000000,2024-01-01 00:24:47.000000,4,-49.34782608695652,-51.0,15.053347164985121,0.18125,1083.820389320501,372.0,0.7950310559006211,37.993788819875775,38.0,13.317045887888359,0.13125,-2.31055900621118,-10.0,21.8495526341058,0.10625
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,4,-52.22360248447205,-52.0,8.286265108056453,0.23125,327.03367238769266,2851.0,0.0,35.46583850931677,35.0,6.589794245555606,0.2375,-17.70807453416149,-17.0,9.872714768208887,0.16875
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,-50.993788819875775,-50.0,12.136977019839998,0.36875,713.1583963741745,2832.0,0.0,35.72670807453416,36.0,10.700460023779208,0.21875,-17.59006211180124,-19.0,12.539673066755688,0.21875
2024-01-01 00:24:51.000000,2024-01-01 00:24:56.000000,4,-55.267080745341616,-55.0,25.512192615486615,0.275,633.2812742888505,3072.0,0.0,30.012422360248447,31.0,25.59882506523488,0.10625,-19.080745341614907,-20.0,22.55132345209465,0.3375
2024-01-01 00:24:54.000000,2024-01-01 00:24:59.000000,4,-57.192546583850934,-57.0,7.590714333933194,0.31875,199.41392847685677,2954.0,0.0,22.763975155279503,24.0,10.569718260170367,0.1375,-18.347826086956523,-18.0,8.811399484166236,0.275
2024-01-01 00:24:57.000000,2024-01-01 00:25:02.000000,4,-54.21739130434783,-56.0,16.857007316014723,0.31875,1759.7443876377852,313.0,-0.19875776397515527,30.012422360248447,26.0,12.689556521821277,0.125,-1.9440993788819876,-13.0,21.21769557680716,0.06875
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,-46.409937888198755,-50.0,28.4643355907198,0.2,1626.2460101300567,627.0,-0.19875776397515527,37.161490683229815,36.0,17.50032164744338,0.15,-3.8944099378881987,-11.0,29.494618679615105,0.09375
2024-01-01 00:25:03.000000,2024-01-01 00:25:08.000000,4,-43.422360248447205,-49.0,25.096722831764502,0.14375,2689.9714065756084,1156.0,0.19875776397515527,35.92546583850932,37.0,18.65896325999621,0.1375,7.180124223602484,11.0,33.44171949054762,0.06875
2024-01-01 00:25:06.000000,2024-01-01 00:25:11.000000,4,-47.900621118012424,-48.0,7.314544559424134,0.13125,1348.4263579527606,2535.0,0.0,37.88198757763975,42.0,10.708862499110014,0.05625,15.745341614906833,9.0,15.99971855342525,0.04375
