start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:04,2024-01-01 00:02:09,1,68.38833333333334,68.42500000000001,0.8851986594356448,0.2,2.8172504326026733,410.33,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,66.47666666666667,66.505,0.9015911859965527,0.2,2.860839037764977,398.86,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,64.565,64.49000000000001,0.8414689536756534,0.2,2.7323799150191377,387.39,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,64.24833333333333,64.125,0.5972408782615811,0.2,2.143548459914071,385.49,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,65.72666666666667,65.77,0.7396936302731462,0.2,2.3795587826317712,394.36,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,67.17833333333334,67.175,0.6430992665729519,0.2,2.0500731694259153,403.07000000000005,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,68.59166666666668,68.6,0.6764441341800999,0.2,2.195427065515956,411.55,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,69.84666666666668,69.87,0.49285562456632787,0.2,1.5269905042271856,419.08,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,71.07000000000001,71.03999999999999,0.6765796331548876,0.2,2.203338376191919,426.42,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,72.22333333333334,72.275,0.3845343504378579,0.4,1.4450259513240522,433.34000000000003,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,71.82833333333333,71.725,0.4134448774222109,0.2,1.3981416237277269,430.97,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,71.23166666666667,71.30000000000001,0.24975321152423446,0.2,0.7937253933193938,427.39,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,70.355,70.38499999999999,0.5637286581326139,0.2,1.8520259177452008,422.13,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,69.71333333333332,69.715,0.2987083304273058,0.4,1.1389907813498876,418.28,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,70.67666666666666,70.63,0.6656325312562964,0.2,2.255814708702811,424.06,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,71.69833333333334,71.71000000000001,0.26422843652163513,0.2,0.8371977066380452,430.19,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,72.085,72.10499999999999,0.09853933224860062,0.2,0.3099999999999977,432.51,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,72.14166666666667,72.17500000000001,0.10457851914550507,0.2,0.34044089061098787,432.85,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,1,72.00166666666667,71.975,0.07250287350626923,0.4,0.26457513110644404,432.01,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,72.28833333333334,72.2,0.28729195371027394,0.2,0.8757282683572584,433.73,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,73.25166666666667,73.22999999999999,0.5952954448563038,0.2,1.9065938214522788,439.51,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,74.85,74.82499999999999,0.896147309319175,0.2,2.923285822494949,449.09999999999997,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,76.75166666666665,76.79499999999999,0.8446873188740724,0.2,2.7366402759588295,460.51,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,77.57833333333333,77.58500000000001,0.3571787601001327,0.4,1.3633781573723494,465.46999999999997,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,76.60333333333332,76.625,0.5736084611184415,0.2,1.8313110058097708,459.62,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,75.38833333333332,75.44999999999999,0.5842402473868633,0.2,1.8119602644649695,452.33,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,74.04166666666667,74.00999999999999,0.6382606573075521,0.2,2.0459472133953085,444.25000000000006,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,72.99166666666666,73.00999999999999,0.37520216772650095,0.2,1.136617789760471,437.95000000000005,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,72.03833333333334,72.065,0.5302609420527484,0.2,1.6822306619485925,432.23,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,70.69500000000001,70.81,0.7775024115718243,0.2,2.536217656274796,424.17,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,68.84666666666665,68.85,0.905575323574281,0.2,2.9299999999999993,413.08,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,66.96,66.95,0.8509994124557314,0.2,2.7351233975819147,401.76,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,65.16333333333334,65.135,0.8214783421774848,0.2,2.6567084898422717,390.97999999999996,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,63.225,63.285,1.0324291743262575,0.2,3.3544150011589156,379.35,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,60.800000000000004,60.86,1.2352813444717765,0.2,3.910997315263718,364.79999999999995,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,57.86666666666667,57.870000000000005,1.48173771858135,0.2,4.765070828434767,347.2,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,54.43166666666667,54.45,1.7329445076708792,0.2,5.6209607719677255,326.59000000000003,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,50.79666666666666,50.765,1.6372619419832204,0.2,5.267058002338687,304.78000000000003,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,48.145,47.825,0.7629351217502055,0.2,2.35730778643774,288.87,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,47.25,47.25,0.2812116640539659,0.2,0.8900000000000006,283.5,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,46.475,46.5,0.45284655237729154,0.2,1.483644162189836,278.85,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,45.48666666666667,45.465,0.4474669447754408,0.2,1.4570861333497125,272.92,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,44.535,44.5,0.4338548144252858,0.2,1.4337712509323055,267.21000000000004,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,43.865,43.82,0.19065675964937598,0.2,0.6221736092120869,263.19,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,43.75,43.735,0.06449806198638812,0.2,0.22113344387495873,262.5,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,44.00333333333334,43.95,0.19866219234335158,0.2,0.6390618123468174,264.02,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,44.58166666666667,44.55,0.3484489441319434,0.2,1.0553198567259097,267.49,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,45.605,45.59,0.612298946593902,0.2,1.9459445007502179,273.63,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,46.919999999999995,46.92,0.6149471522009022,0.2,1.9350193797479083,281.52,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,48.255,48.265,0.6303253128345716,0.2,2.0254629100529113,289.53000000000003,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,49.51666666666666,49.525000000000006,0.5506238885724688,0.2,1.7551922971572114,297.1,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,50.65833333333334,50.665,0.5201698440573677,0.2,1.6552039149301188,303.95,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,51.775000000000006,51.775000000000006,0.5286492220745238,0.2,1.699999999999999,310.65000000000003,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,52.885,52.900000000000006,0.5031401395237703,0.2,1.6055840058994117,317.31,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,53.796666666666674,53.85,0.33702621065232696,0.2,1.0703737664946773,322.78,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,54.23,54.265,0.09033271832508889,0.2,0.2858321185591275,325.38,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,54.306666666666665,54.3,0.01032795558988806,0.4,0.03464101615138296,325.84000000000003,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,54.36166666666666,54.325,0.08588752334691577,0.2,0.2816025568065815,326.16999999999996,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,54.76500000000001,54.75,0.2918047292282976,0.2,0.9469424480928044,328.59000000000003,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,55.36500000000001,55.364999999999995,0.2637233398848115,0.2,0.8250454532933313,332.19,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,1,55.673333333333325,55.695,0.10405126941400925,0.4,0.3968626966596902,334.03999999999996,0.0
2024-01-01 00:06:08,2024-01-01 00:06:13,1,55.291666666666664,55.325,0.3136505486471647,0.2,0.9528378665859172,331.75,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,54.36333333333334,54.364999999999995,0.5495695285099671,0.2,1.7450214898390228,326.18,0.0
2024-01-01 00:06:16,2024-01-01 00:06:21,1,53.22333333333333,53.225,0.5187163643713829,0.2,1.6299999999999955,319.34000000000003,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,52.12,52.114999999999995,0.5122108940661059,0.2,1.640365812860047,312.72,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,51.10666666666666,51.11,0.4394390363482367,0.2,1.4000000000000021,306.64,0.0
2024-01-01 00:06:28,2024-01-01 00:06:33,1,50.175000000000004,50.175,0.4292668167934721,0.2,1.3700000000000045,301.04999999999995,0.0
2024-01-01 00:06:32,2024-01-01 00:06:37,1,49.24,49.25,0.449087964657258,0.2,1.4404166064024615,295.44000000000005,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,48.30166666666667,48.3,0.4261181369839455,0.2,1.3550276749941386,289.81,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,47.50833333333333,47.455,0.3001610678730097,0.2,0.9559811713626911,285.04999999999995,0.0
2024-01-01 00:06:44,2024-01-01 00:06:49,1,47.18666666666667,47.175,0.05085928299402881,0.4,0.18193405398660342,283.12,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,47.28,47.275,0.07720103626247615,0.2,0.25514701644346416,283.67999999999995,0.0
2024-01-01 00:06:52,2024-01-01 00:06:57,1,47.346666666666664,47.365,0.07890923055426764,0.2,0.2699999999999996,284.08000000000004,0.0
2024-01-01 00:06:56,2024-01-01 00:07:01,1,46.92166666666666,46.94,0.33072143363662715,0.2,1.0635318518972516,281.53000000000003,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,46.17833333333334,46.175,0.3577382655890576,0.2,1.1301327355669395,277.07,0.0
2024-01-01 00:07:04,2024-01-01 00:07:09,1,45.635,45.575,0.14487926007541557,0.2,0.4507771067833885,273.81,0.0
2024-01-01 00:07:08,2024-01-01 00:07:13,1,45.58833333333333,45.585,0.05600595206463967,0.2,0.1868154169226964,273.53,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,45.74,45.735,0.08485281374238524,0.2,0.2751363298439508,274.44,0.0
2024-01-01 00:07:16,2024-01-01 00:07:21,1,45.919999999999995,45.925,0.07720103626247542,0.2,0.25514701644346044,275.52,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,46.02666666666667,46.03,0.025819888974716113,0.2,0.06999999999999723,276.15999999999997,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,46.03833333333333,46.04,0.013291601358248613,0.2,0.04582575694954928,276.22999999999996,0.0
2024-01-01 00:07:28,2024-01-01 00:07:33,1,45.99666666666667,45.989999999999995,0.02422120283278196,0.2,0.08185352771873382,275.98,0.0
2024-01-01 00:07:32,2024-01-01 00:07:37,1,45.92166666666666,45.915,0.0462240918425294,0.2,0.16093476939430706,275.53,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,45.830000000000005,45.825,0.03898717737923612,0.2,0.12529964086141698,274.97999999999996,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,45.76666666666667,45.775000000000006,0.02804757862395017,0.2,0.07937253933193937,274.6,0.0
2024-01-01 00:07:44,2024-01-01 00:07:49,1,45.64333333333334,45.644999999999996,0.0857126983980006,0.2,0.28513154858766515,273.86,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,45.48833333333334,45.475,0.05455883674224199,0.2,0.19467922333931673,272.93000000000006,0.0
2024-01-01 00:07:52,2024-01-01 00:07:57,1,45.5,45.485,0.06449806198638812,0.2,0.20663978319771464,273.0,0.0
2024-01-01 00:07:56,2024-01-01 00:08:01,1,45.678333333333335,45.675,0.09907909298467979,0.2,0.3104834939252025,274.07,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,45.906666666666666,45.9,0.11775681155103815,0.2,0.3704051835490437,275.44,0.0
2024-01-01 00:08:04,2024-01-01 00:08:09,1,46.19333333333333,46.175,0.1579451381545717,0.2,0.5086255990411798,277.15999999999997,0.0
2024-01-01 00:08:08,2024-01-01 00:08:13,1,46.586666666666666,46.58,0.20539393045235355,0.2,0.6555150646628928,279.52,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,46.98333333333333,46.99,0.1599583279065726,0.2,0.5068530358989668,281.9,0.0
2024-01-01 00:08:16,2024-01-01 00:08:21,1,47.21666666666666,47.224999999999994,0.0595538971576743,0.2,0.18027756377320298,283.29999999999995,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,47.34166666666667,47.325,0.0719490560512554,0.2,0.242693221990233,284.05,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,47.53833333333333,47.535,0.10759491933482142,0.2,0.3551056180912945,285.23,0.0
2024-01-01 00:08:28,2024-01-01 00:08:33,1,47.745,47.754999999999995,0.07968688725254536,0.2,0.2685144316419512,286.47,0.0
2024-01-01 00:08:32,2024-01-01 00:08:37,1,47.88666666666668,47.885,0.058195074247453835,0.2,0.19078784028339066,287.32,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,48.01666666666667,48.015,0.06314005596027578,0.2,0.20000000000000284,288.1,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,48.165,48.155,0.0801872807869171,0.2,0.2622975409720744,288.99,0.0
2024-01-01 00:08:44,2024-01-01 00:08:49,1,48.345,48.355000000000004,0.0796868872525474,0.2,0.2685144316419557,290.07,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,48.44833333333333,48.45,0.02041241452319234,0.2,0.07810249675906328,290.69,0.0
2024-01-01 00:08:52,2024-01-01 00:08:57,1,48.40833333333333,48.415,0.05231315959361259,0.2,0.16703293088490698,290.45,0.0
2024-01-01 00:08:56,2024-01-01 00:09:01,1,48.29,48.285,0.05477225575051557,0.2,0.17088007490634488,289.74,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,48.18166666666667,48.185,0.05115336417740941,0.2,0.16999999999999815,289.09,0.0
2024-01-01 00:09:04,2024-01-01 00:09:09,1,48.085,48.09,0.03937003937005952,0.2,0.1311487704860421,288.51,0.0
2024-01-01 00:09:08,2024-01-01 00:09:13,1,47.935,47.955,0.10839741694339217,0.2,0.35369478367654256,287.61,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,47.73,47.735,0.08024961059095671,0.4,0.28930952282979294,286.38,0.0
2024-01-01 00:09:16,2024-01-01 00:09:21,1,47.925000000000004,47.925,0.22509997778764887,0.2,0.7100000000000009,287.54999999999995,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,48.376666666666665,48.400000000000006,0.18843212748007424,0.2,0.6062177826491122,290.26,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,48.71666666666667,48.71,0.1455564037295046,0.2,0.465725240887797,292.3,0.0
2024-01-01 00:09:28,2024-01-01 00:09:33,1,49.02166666666667,49.015,0.14190372323045922,0.2,0.4403407771260813,294.13,0.0
2024-01-01 00:09:32,2024-01-01 00:09:37,1,49.29333333333333,49.305,0.10782702196882935,0.2,0.3278719262150955,295.76,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,49.53,49.535,0.1188276062201047,0.2,0.3903844259188669,297.18,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,49.76500000000001,49.775,0.0973139250056229,0.2,0.3218695387886212,298.59000000000003,0.0
2024-01-01 00:09:44,2024-01-01 00:09:49,1,50.01166666666666,49.925,0.18904144166469564,0.2,0.5980802621722251,300.07000000000005,0.0
2024-01-01 00:09:48,2024-01-01 00:09:53,1,50.574999999999996,50.575,0.3085935838607135,0.2,1.009999999999998,303.45000000000005,0.0
2024-01-01 00:09:52,2024-01-01 00:09:57,1,51.178333333333335,51.2,0.24620452202725082,0.2,0.798811617341667,307.07,0.0
2024-01-01 00:09:56,2024-01-01 00:10:01,1,51.52333333333333,51.56,0.0796659693135436,0.2,0.26153393661243723,309.14,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,51.55833333333334,51.55,0.013291601358252176,0.2,0.043588989435410286,309.35,0.0
2024-01-01 00:10:04,2024-01-01 00:10:09,1,51.53,51.54,0.027568097504180114,0.2,0.08660254037843894,309.18,0.0
2024-01-01 00:10:08,2024-01-01 00:10:13,1,51.48666666666667,51.48,0.01966384160500537,0.4,0.07000000000000485,308.92,0.0
2024-01-01 00:10:12,2024-01-01 00:10:17,1,51.46333333333333,51.489999999999995,0.07089898917944182,0.2,0.20000000000000284,308.78,0.0
2024-01-01 00:10:16,2024-01-01 00:10:21,1,51.16333333333333,51.14,0.21219487898313286,0.2,0.655743852430198,306.97999999999996,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,50.79,50.775,0.14422205101855995,0.2,0.46893496350773406,304.74,0.0
2024-01-01 00:10:24,2024-01-01 00:10:29,1,50.556666666666665,50.535,0.07659416862050777,0.2,0.2707397274136192,303.34000000000003,0.0
2024-01-01 00:10:28,2024-01-01 00:10:33,1,50.43666666666667,50.455,0.07004760286167278,0.2,0.24020824298928284,302.62,0.0
2024-01-01 00:10:32,2024-01-01 00:10:37,1,51.208333333333336,51.44,0.7207056727032645,0.2,2.6611839470431167,307.25,0.0
2024-01-01 00:10:36,2024-01-01 00:10:41,1,51.751666666666665,51.75,0.05845225972249967,0.2,0.19519221295942799,310.51,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,51.63333333333333,51.635,0.052788887719545395,0.2,0.18000000000000327,309.79999999999995,0.0
2024-01-01 00:10:44,2024-01-01 00:10:49,1,51.48166666666666,51.55,0.12967909109284467,0.2,0.4158124577258329,308.89,0.0
2024-01-01 00:10:48,2024-01-01 00:10:53,1,51.15833333333333,51.14,0.14330619898199273,0.2,0.4714870093650507,306.95000000000005,0.0
2024-01-01 00:10:52,2024-01-01 00:10:57,1,50.973333333333336,50.965,0.037237973450050095,0.4,0.14106735979665622,305.84000000000003,0.0
2024-01-01 00:10:56,2024-01-01 00:11:01,1,51.09666666666667,51.075,0.1357448587117261,0.2,0.4484417464955748,306.58,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,51.428333333333335,51.44,0.16055113411828123,0.2,0.522589705218156,308.57,0.0
2024-01-01 00:11:04,2024-01-01 00:11:09,1,51.67666666666667,51.685,0.0731209044437142,0.2,0.226495033058124,310.06,0.0
2024-01-01 00:11:08,2024-01-01 00:11:13,1,51.77,51.78,0.020000000000001704,0.2,0.055677643628303186,310.62,0.0
2024-01-01 00:11:12,2024-01-01 00:11:17,1,51.78666666666667,51.78,0.01032795558988439,0.2,0.03464101615137065,310.72,0.0
2024-01-01 00:11:16,2024-01-01 00:11:21,1,51.775,51.785,0.03016620625799613,0.2,0.10583005244258004,310.65,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,1,51.68333333333334,51.685,0.05278888771954405,0.2,0.17999999999999616,310.1,0.0
2024-01-01 00:11:24,2024-01-01 00:11:29,1,51.583333333333336,51.62,0.06282250127674563,0.2,0.19974984355437883,309.5,0.0
2024-01-01 00:11:28,2024-01-01 00:11:33,1,51.498333333333335,51.489999999999995,0.02639444385977386,0.4,0.09848857801796705,308.99,0.0
2024-01-01 00:11:32,2024-01-01 00:11:37,1,50.775000000000006,50.6,0.6111219190963452,0.2,2.282170019959073,304.65,0.0
2024-01-01 00:11:36,2024-01-01 00:11:41,1,50.66833333333333,50.635000000000005,0.31858541502502385,0.2,1.0013490899781168,304.01,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,1,51.425000000000004,51.44,0.36860548015459565,0.2,1.1605171261123206,308.55,0.0
2024-01-01 00:11:44,2024-01-01 00:11:49,1,52.05666666666667,52.129999999999995,0.2105864826304521,0.2,0.6872408602520591,312.34000000000003,0.0
2024-01-01 00:11:48,2024-01-01 00:11:53,1,52.11333333333334,52.14,0.12484657250668162,0.2,0.42035699113966546,312.68,0.0
2024-01-01 00:11:52,2024-01-01 00:11:57,1,51.794999999999995,51.79,0.1620802270482134,0.2,0.5102940328869245,310.77,0.0
2024-01-01 00:11:56,2024-01-01 00:12:01,1,51.495000000000005,51.485,0.11878552100319303,0.2,0.3774917217635372,308.97,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,1,51.294999999999995,51.285,0.07007139216541976,0.2,0.22912878474779294,307.77,0.0
2024-01-01 00:12:04,2024-01-01 00:12:09,1,51.19166666666666,51.19,0.030605010483034076,0.2,0.09999999999999787,307.15,0.0
2024-01-01 00:12:08,2024-01-01 00:12:13,1,51.129999999999995,51.13,0.030331501776207196,0.2,0.07937253933193267,306.78000000000003,0.0
2024-01-01 00:12:12,2024-01-01 00:12:17,1,51.028333333333336,51.035,0.07026141662866285,0.2,0.22068076490713465,306.16999999999996,0.0
2024-01-01 00:12:16,2024-01-01 00:12:21,1,50.88333333333333,50.885,0.06314005596027579,0.2,0.20000000000000284,305.29999999999995,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,1,50.77166666666667,50.775000000000006,0.04445971959725471,0.2,0.12124355652981572,304.63,0.0
2024-01-01 00:12:24,2024-01-01 00:12:29,1,50.60500000000001,50.605000000000004,0.11184811129384291,0.2,0.3551056180912945,303.63,0.0
2024-01-01 00:12:28,2024-01-01 00:12:33,1,50.395,50.385,0.08068457101577968,0.2,0.24879710609250316,302.37,0.0
2024-01-01 00:12:32,2024-01-01 00:12:37,1,50.18,50.225,0.15594870951694284,0.2,0.5121523210920725,301.08000000000004,0.0
2024-01-01 00:12:36,2024-01-01 00:12:41,1,49.73166666666666,49.760000000000005,0.2657379661747003,0.2,0.8345058418009975,298.39,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,1,49.16166666666666,49.125,0.24111546335037853,0.2,0.7597367965289102,294.97,0.0
2024-01-01 00:12:44,2024-01-01 00:12:49,1,48.90833333333333,48.885,0.07574078601827935,0.4,0.283548937575158,293.45,0.0
2024-01-01 00:12:48,2024-01-01 00:12:53,1,49.18666666666667,49.19,0.2098253241786288,0.2,0.6854925236645497,295.12,0.0
2024-01-01 00:12:52,2024-01-01 00:12:57,1,49.654999999999994,49.655,0.22598672527385413,0.2,0.7801922839915821,297.93,0.0
2024-01-01 00:12:56,2024-01-01 00:13:01,1,50.076666666666675,50.03,0.19242314483103826,0.2,0.6244997998398402,300.46000000000004,0.0
