start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:27,2024-01-01 00:01:32,0,70.81666666666666,70.815,0.06314005596027691,0.2,0.20000000000000992,424.9,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,70.97500000000001,70.935,0.14720733677368142,0.2,0.44643028571098614,425.85,0.0
2024-01-01 00:01:33,2024-01-01 00:01:38,1,71.295,71.305,0.2582053446387204,0.2,0.870172396712281,427.77,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,71.63833333333334,71.66,0.16833498349026355,0.2,0.5335728628781716,429.83,0.0
2024-01-01 00:01:39,2024-01-01 00:01:44,1,71.98166666666667,71.86500000000001,0.3770101678558117,0.2,0.9412226091632157,431.89000000000004,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,72.865,73.11500000000001,0.7928871294200684,0.2,2.8792186440074254,437.19000000000005,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,73.59666666666668,73.61500000000001,0.07089898917944416,0.2,0.25942243542146337,441.58000000000004,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,73.70333333333333,73.685,0.05853773711603761,0.2,0.20223748416155754,442.22,0.0
2024-01-01 00:01:51,2024-01-01 00:01:56,1,73.775,73.78999999999999,0.03885871845544884,0.2,0.11357816691600164,442.65,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,73.65333333333332,73.785,0.29810512687081836,0.2,0.7930321557162697,441.92,0.0
2024-01-01 00:01:57,2024-01-01 00:02:02,1,72.59666666666666,72.715,1.1192973986687642,0.2,3.776201795455318,435.58,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,70.65166666666666,70.6,1.2699671911772634,0.2,4.186060200236023,423.90999999999997,0.0
2024-01-01 00:02:03,2024-01-01 00:02:08,1,68.89666666666666,68.86500000000001,0.9206664252956445,0.2,2.838820177468084,413.38,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,67.45166666666667,67.42500000000001,0.8967812813984629,0.2,2.9108246254283374,404.71,0.0
2024-01-01 00:02:09,2024-01-01 00:02:14,1,65.985,66.015,0.9183408953106684,0.2,2.967136666889481,395.91,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,64.565,64.49000000000001,0.8414689536756534,0.2,2.7323799150191377,387.39,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,64.10166666666666,64.065,0.4188277291043026,0.4,1.603371447918418,384.61,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,64.93666666666667,64.91499999999999,0.7745880625640068,0.2,2.460060974854062,389.62,0.0
2024-01-01 00:02:21,2024-01-01 00:02:26,1,66.11,66.145,0.6959022919922042,0.2,2.214339630679999,396.66,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,67.17833333333334,67.175,0.6430992665729519,0.2,2.0500731694259153,403.07000000000005,0.0
2024-01-01 00:02:27,2024-01-01 00:02:32,1,68.23833333333334,68.225,0.6795709430711918,0.2,2.195427065515956,409.43,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,69.25999999999999,69.31,0.595247847539155,0.2,1.927200041510992,415.56,0.0
2024-01-01 00:02:33,2024-01-01 00:02:38,1,70.13,70.095,0.5008392955829237,0.2,1.5490965108733554,420.78,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,71.07000000000001,71.03999999999999,0.6765796331548876,0.2,2.203338376191919,426.42,0.0
2024-01-01 00:02:39,2024-01-01 00:02:44,1,72.06666666666668,72.19,0.5614148792708152,0.2,1.994367067517902,432.4,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,72.19500000000001,72.275,0.414572068523676,0.2,1.5029304707803324,433.17,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,71.64833333333334,71.53,0.31108948337522846,0.2,0.9913626985114985,429.89,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,71.23166666666667,71.30000000000001,0.24975321152423446,0.2,0.7937253933193938,427.39,0.0
2024-01-01 00:02:51,2024-01-01 00:02:56,1,70.62666666666667,70.685,0.5180218785598393,0.2,1.6813387523042362,423.76,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,69.84500000000001,69.735,0.4678781892757987,0.2,1.6517566406707782,419.06999999999994,0.0
2024-01-01 00:02:57,2024-01-01 00:03:02,1,69.79833333333333,69.715,0.40563119538155257,0.2,1.4901006677402744,418.79,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,70.67666666666666,70.63,0.6656325312562964,0.2,2.255814708702811,424.06,0.0
2024-01-01 00:03:03,2024-01-01 00:03:08,1,71.50666666666667,71.575,0.3710345895825193,0.2,1.0880716888146769,429.03999999999996,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,71.92999999999999,71.975,0.187936159373334,0.2,0.6226556030423211,431.58,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,1,72.135,72.15,0.07007139216542017,0.2,0.21931712199462292,432.81,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,72.14166666666667,72.17500000000001,0.10457851914550507,0.2,0.34044089061098787,432.85,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,72.02666666666666,71.975,0.11707547423207983,0.2,0.4092676385936131,432.16,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,72.06,72.03999999999999,0.12165525060596379,0.2,0.41581245772583425,432.36,0.0
2024-01-01 00:03:21,2024-01-01 00:03:26,1,72.46833333333333,72.355,0.39035453970290324,0.2,1.2854960132182356,434.81,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,73.25166666666667,73.22999999999999,0.5952954448563038,0.2,1.9065938214522788,439.51,0.0
2024-01-01 00:03:27,2024-01-01 00:03:32,1,74.39999999999999,74.32499999999999,0.83046974658924,0.2,2.702517344995208,446.4,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,75.81499999999998,75.82499999999999,0.9200597806664517,0.2,2.9753151093623695,454.89,0.0
2024-01-01 00:03:33,2024-01-01 00:03:38,1,77.17,77.245,0.7596841448918104,0.2,2.471578443019769,463.02000000000004,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,77.57833333333333,77.58500000000001,0.3571787601001327,0.4,1.3633781573723494,465.46999999999997,0.0
2024-01-01 00:03:39,2024-01-01 00:03:44,1,76.91666666666667,76.91,0.5736084611184423,0.2,1.7950208912433248,461.49999999999994,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,76.01666666666667,75.975,0.5475277770731538,0.2,1.7930142219179475,456.09999999999997,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,75.06166666666665,75.13499999999999,0.6325635672931714,0.2,2.074222745994256,450.37,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,74.04166666666667,74.00999999999999,0.6382606573075521,0.2,2.0459472133953085,444.25000000000006,0.0
2024-01-01 00:03:51,2024-01-01 00:03:56,1,73.22500000000001,73.175,0.4051049246800116,0.2,1.231218908236871,439.35,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,72.55499999999999,72.59,0.44464592655279894,0.2,1.4508273501695446,435.33000000000004,0.0
2024-01-01 00:03:57,2024-01-01 00:04:02,1,71.75833333333334,71.775,0.5355153281341902,0.2,1.7555341067606844,430.55,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,70.69500000000001,70.81,0.7775024115718243,0.2,2.536217656274796,424.17,0.0
2024-01-01 00:04:03,2024-01-01 00:04:08,1,69.33333333333333,69.34,0.9183826363050792,0.2,2.9250128204847283,416.0,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,67.89166666666667,67.875,0.8880183932028998,0.2,2.835648074074052,407.35,0.0
2024-01-01 00:04:09,2024-01-01 00:04:14,1,66.50500000000001,66.5,0.8493939015556932,0.2,2.7100553499882696,399.03000000000003,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,65.16333333333334,65.135,0.8214783421774848,0.2,2.6567084898422717,390.97999999999996,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,63.745,63.834999999999994,0.9407178110358081,0.2,3.0319795513822316,382.47,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,62.078333333333326,62.09,1.1317140392637475,0.2,3.6601639307550147,372.47,0.0
2024-01-01 00:04:21,2024-01-01 00:04:26,1,60.11166666666666,60.2,1.3135968432767584,0.2,4.215910340602606,360.67,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,57.86666666666667,57.870000000000005,1.48173771858135,0.2,4.765070828434767,347.2,0.0
2024-01-01 00:04:27,2024-01-01 00:04:32,1,55.326666666666675,55.405,1.6735670487514582,0.2,5.41166333025254,331.96000000000004,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,52.593333333333334,52.565,1.7235622027262798,0.2,5.536144868046713,315.56,0.0
2024-01-01 00:04:33,2024-01-01 00:04:38,1,49.93833333333333,49.89,1.5812579380564908,0.2,5.082951898257544,299.63,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,48.145,47.825,0.7629351217502055,0.2,2.35730778643774,288.87,0.0
2024-01-01 00:04:39,2024-01-01 00:04:44,1,47.4,47.394999999999996,0.2779928056623058,0.2,0.8950418984606281,284.4,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,46.900000000000006,46.95,0.35253368633366067,0.2,1.1234322409473592,281.4,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,46.23666666666667,46.24,0.47794002413133924,0.2,1.5450242716540032,277.41999999999996,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,45.48666666666667,45.465,0.4474669447754408,0.2,1.4570861333497125,272.92,0.0
2024-01-01 00:04:51,2024-01-01 00:04:56,1,44.75666666666667,44.769999999999996,0.44545108223761826,0.2,1.470408106615298,268.53999999999996,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,44.135,44.085,0.32191613814780956,0.2,1.037641556608064,264.81,0.0
2024-01-01 00:04:57,2024-01-01 00:05:02,1,43.79,43.745000000000005,0.12328828005937886,0.2,0.4243819034784544,262.74,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,43.75,43.735,0.06449806198638812,0.2,0.22113344387495873,262.5,0.0
2024-01-01 00:05:03,2024-01-01 00:05:08,1,43.90833333333333,43.875,0.1463443427901011,0.2,0.44440972086577973,263.45000000000005,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,44.245000000000005,44.235,0.28019635971939494,0.2,0.921466222929524,265.47,0.0
2024-01-01 00:05:09,2024-01-01 00:05:14,1,44.794999999999995,44.715,0.41649729891080867,0.2,1.3194316958448393,268.77,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,45.605,45.59,0.612298946593902,0.2,1.9459445007502179,273.63,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,46.586666666666666,46.61,0.6171115512341887,0.2,1.9759301607091293,279.52,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,47.586666666666666,47.575,0.627715434465862,0.2,2.0354606358266922,285.52,0.0
2024-01-01 00:05:21,2024-01-01 00:05:26,1,48.585,48.6,0.611187368979432,0.2,1.965934892106043,291.51,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,49.51666666666666,49.525000000000006,0.5506238885724688,0.2,1.7551922971572114,297.1,0.0
2024-01-01 00:05:27,2024-01-01 00:05:32,1,50.37833333333333,50.39,0.5255251341911872,0.2,1.690354992301907,302.27,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,51.21666666666667,51.21,0.5196024121062832,0.2,1.6652026903653563,307.3,0.0
2024-01-01 00:05:33,2024-01-01 00:05:38,1,52.05833333333334,52.06,0.5307887213069492,0.2,1.699999999999996,312.35,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,52.885,52.900000000000006,0.5031401395237703,0.2,1.6055840058994117,317.31,0.0
2024-01-01 00:05:39,2024-01-01 00:05:44,1,53.605,53.66,0.39707681876432915,0.2,1.2941020052530643,321.63,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,54.080000000000005,54.125,0.1987963782366261,0.2,0.6533758489567835,324.48,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,54.26833333333334,54.29,0.04750438576243855,0.2,0.14798648586948315,325.61,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,54.306666666666665,54.3,0.01032795558988806,0.4,0.03464101615138296,325.84000000000003,0.0
2024-01-01 00:05:51,2024-01-01 00:05:56,1,54.328333333333326,54.32,0.037103458958251956,0.2,0.11532562594671027,325.97,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,54.50833333333333,54.46,0.20817460620034084,0.2,0.6894200461257318,327.04999999999995,0.0
2024-01-01 00:05:57,2024-01-01 00:06:02,1,54.915,54.915,0.29790938219532315,0.2,0.975038460779879,329.49,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,55.36500000000001,55.364999999999995,0.2637233398848115,0.2,0.8250454532933313,332.19,0.0
2024-01-01 00:06:03,2024-01-01 00:06:08,1,55.656666666666666,55.695,0.1350061726983876,0.2,0.49244289008980785,333.94000000000005,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,55.56666666666667,55.6,0.21304146701209878,0.2,0.7202083032012392,333.4,0.0
2024-01-01 00:06:09,2024-01-01 00:06:14,1,55.096666666666664,55.175,0.3866091911306132,0.2,1.2218428704215623,330.58,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,54.36333333333334,54.364999999999995,0.5495695285099671,0.2,1.7450214898390228,326.18,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,53.50833333333333,53.485,0.5247253249717085,0.2,1.6714365079176599,321.05,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,52.67000000000001,52.67,0.5186135362676155,0.2,1.685022255045911,316.02,0.0
2024-01-01 00:06:21,2024-01-01 00:06:26,1,51.85333333333333,51.84,0.49094466762219446,0.2,1.590848830027539,311.12,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,51.10666666666666,51.11,0.4394390363482367,0.2,1.4000000000000021,306.64,0.0
2024-01-01 00:06:27,2024-01-01 00:06:32,1,50.40833333333333,50.400000000000006,0.43466845602903725,0.2,1.3852436608770329,302.45,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,49.71333333333334,49.715,0.4319567879622528,0.2,1.390107909480412,298.28,0.0
2024-01-01 00:06:33,2024-01-01 00:06:38,1,49.004999999999995,49.005,0.4475153628647839,0.2,1.4550257729676077,294.03000000000003,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,48.30166666666667,48.3,0.4261181369839455,0.2,1.3550276749941386,289.81,0.0
2024-01-01 00:06:39,2024-01-01 00:06:44,1,47.67666666666667,47.629999999999995,0.3513213154174758,0.2,1.1567627241573717,286.06,0.0
2024-01-01 00:06:42,2024-01-01 00:06:47,1,47.27166666666667,47.22,0.15727894540168671,0.2,0.5322593352868507,283.63,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,47.18333333333334,47.175,0.04457203906785739,0.2,0.16462077633154115,283.1,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,47.28,47.275,0.07720103626247615,0.2,0.25514701644346416,283.67999999999995,0.0
2024-01-01 00:06:51,2024-01-01 00:06:56,1,47.36333333333334,47.365,0.04501851470969237,0.4,0.17000000000000526,284.18,0.0
2024-01-01 00:06:54,2024-01-01 00:06:59,1,47.20499999999999,47.265,0.22651710752170498,0.2,0.7543871685016869,283.23,0.0
2024-01-01 00:06:57,2024-01-01 00:07:02,1,46.745,46.760000000000005,0.3514398952879421,0.2,1.135825690852252,280.47,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,46.17833333333334,46.175,0.3577382655890576,0.2,1.1301327355669395,277.07,0.0
2024-01-01 00:07:03,2024-01-01 00:07:08,1,45.72666666666667,45.650000000000006,0.2197877764268667,0.2,0.7264296249465593,274.36,0.0
2024-01-01 00:07:06,2024-01-01 00:07:11,1,45.56333333333333,45.56,0.03204163957519487,0.4,0.12288205727444607,273.38,0.0
2024-01-01 00:07:09,2024-01-01 00:07:14,1,45.620000000000005,45.615,0.06870225614927025,0.2,0.21071307505705533,273.72,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,45.74,45.735,0.08485281374238524,0.2,0.2751363298439508,274.44,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,45.875,45.875,0.08549853799919574,0.2,0.2705549851693734,275.25,0.0
2024-01-01 00:07:18,2024-01-01 00:07:23,1,45.98499999999999,46.0,0.05244044240850853,0.2,0.17578395831247207,275.91,0.0
2024-01-01 00:07:21,2024-01-01 00:07:26,1,46.038333333333334,46.04,0.013291601358248611,0.2,0.04582575694954928,276.23,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,46.03833333333333,46.04,0.013291601358248613,0.2,0.04582575694954928,276.22999999999996,0.0
2024-01-01 00:07:27,2024-01-01 00:07:32,1,46.00666666666667,46.010000000000005,0.02338090388900248,0.2,0.08544003745318368,276.03999999999996,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,45.96,45.974999999999994,0.03741657386773919,0.2,0.11357816691600163,275.76,0.0
2024-01-01 00:07:33,2024-01-01 00:07:38,1,45.89666666666667,45.89,0.048853522561496866,0.2,0.14106735979665896,275.38,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,45.830000000000005,45.825,0.03898717737923612,0.2,0.12529964086141698,274.97999999999996,0.0
2024-01-01 00:07:39,2024-01-01 00:07:44,1,45.78333333333334,45.78,0.024221202832779225,0.2,0.065574385243014,274.7,0.0
2024-01-01 00:07:42,2024-01-01 00:07:47,1,45.718333333333334,45.735,0.062423286253343195,0.2,0.20420577856662508,274.31,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,45.60166666666667,45.595,0.08424171571535449,0.2,0.27622454633866134,273.61,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,45.48833333333334,45.475,0.05455883674224199,0.2,0.19467922333931673,272.93000000000006,0.0
2024-01-01 00:07:51,2024-01-01 00:07:56,1,45.474999999999994,45.46,0.043703546766822775,0.2,0.14730919862655767,272.85,0.0
2024-01-01 00:07:54,2024-01-01 00:07:59,1,45.578333333333326,45.575,0.08841191473250004,0.2,0.2905167809266819,273.47,0.0
2024-01-01 00:07:57,2024-01-01 00:08:02,1,45.73166666666666,45.725,0.10225784403490264,0.2,0.3304542328371642,274.39,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,45.906666666666666,45.9,0.11775681155103815,0.2,0.3704051835490437,275.44,0.0
2024-01-01 00:08:03,2024-01-01 00:08:08,1,46.11166666666667,46.1,0.14330619898199337,0.2,0.4471017781221632,276.67,0.0
2024-01-01 00:08:06,2024-01-01 00:08:11,1,46.375,46.370000000000005,0.18875910574062427,0.2,0.6102458520956973,278.25,0.0
2024-01-01 00:08:09,2024-01-01 00:08:14,1,46.69166666666667,46.69,0.20282176083119496,0.2,0.6650563885867078,280.15000000000003,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,46.98333333333333,46.99,0.1599583279065726,0.2,0.5068530358989668,281.9,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,47.175000000000004,47.2,0.08734987120768994,0.2,0.2645751311064574,283.05,0.0
2024-01-01 00:08:18,2024-01-01 00:08:23,1,47.275000000000006,47.275000000000006,0.04764451699828734,0.2,0.141067359796659,283.65,0.0
2024-01-01 00:08:21,2024-01-01 00:08:26,1,47.38,47.375,0.08602325267042683,0.2,0.2861817604250875,284.28,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,47.53833333333333,47.535,0.10759491933482142,0.2,0.3551056180912945,285.23,0.0
2024-01-01 00:08:27,2024-01-01 00:08:32,1,47.70166666666666,47.705,0.09368386556214786,0.2,0.30049958402633137,286.21,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,47.82166666666666,47.825,0.06112828041640516,0.2,0.1808314132002477,286.93,0.0
2024-01-01 00:08:33,2024-01-01 00:08:38,1,47.916666666666664,47.915,0.06314005596027579,0.2,0.20000000000000284,287.5,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,48.01666666666667,48.015,0.06314005596027578,0.2,0.20000000000000284,288.1,0.0
2024-01-01 00:08:39,2024-01-01 00:08:44,1,48.123333333333335,48.115,0.07312090444371207,0.2,0.22649503305811974,288.74,0.0
2024-01-01 00:08:42,2024-01-01 00:08:47,1,48.254999999999995,48.254999999999995,0.09354143466934853,0.2,0.3000000000000007,289.53,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,48.38166666666667,48.400000000000006,0.06554896388705737,0.2,0.2137755832643213,290.29,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,48.44833333333333,48.45,0.02041241452319234,0.2,0.07810249675906328,290.69,0.0
2024-01-01 00:08:51,2024-01-01 00:08:56,1,48.431666666666665,48.44,0.04020779360605023,0.2,0.13453624047074098,290.59000000000003,0.0
2024-01-01 00:08:54,2024-01-01 00:08:59,1,48.349999999999994,48.349999999999994,0.060991802727906906,0.2,0.19999999999999926,290.09999999999997,0.0
2024-01-01 00:08:57,2024-01-01 00:09:02,1,48.26166666666666,48.260000000000005,0.04875106836436035,0.2,0.1552417469625977,289.57,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,48.18166666666667,48.185,0.05115336417740941,0.2,0.16999999999999815,289.09,0.0
2024-01-01 00:09:03,2024-01-01 00:09:08,1,48.10833333333334,48.11,0.041673332800086914,0.2,0.12000000000000455,288.65,0.0
2024-01-01 00:09:06,2024-01-01 00:09:11,1,48.028333333333336,48.04,0.0636919670497522,0.2,0.19974984355438152,288.16999999999996,0.0
2024-01-01 00:09:09,2024-01-01 00:09:14,1,47.879999999999995,47.89,0.1213260071048242,0.2,0.40583247775405457,287.28,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,47.73,47.735,0.08024961059095671,0.4,0.28930952282979294,286.38,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,47.83166666666667,47.81,0.18605554726120557,0.2,0.6481512169239511,286.99,0.0
2024-01-01 00:09:18,2024-01-01 00:09:23,1,48.16333333333333,48.165,0.22141966187912832,0.2,0.7250517222929735,288.98,0.0
2024-01-01 00:09:21,2024-01-01 00:09:26,1,48.471666666666664,48.49,0.1630235156861338,0.2,0.514684369298313,290.83,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,48.71666666666667,48.71,0.1455564037295046,0.2,0.465725240887797,292.3,0.0
2024-01-01 00:09:27,2024-01-01 00:09:32,1,48.94333333333333,48.95,0.14023789311975116,0.2,0.44034077712607755,293.65999999999997,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,49.165,49.175,0.13575713609236253,0.2,0.4513313638558736,294.99,0.0
2024-01-01 00:09:33,2024-01-01 00:09:38,1,49.355,49.349999999999994,0.10134100848126597,0.2,0.3104834939251993,296.13,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,49.53,49.535,0.1188276062201047,0.2,0.3903844259188669,297.18,0.0
2024-01-01 00:09:39,2024-01-01 00:09:44,1,49.71333333333334,49.715,0.1059559656964465,0.2,0.34510867853474314,298.28,0.0
2024-01-01 00:09:42,2024-01-01 00:09:47,1,49.855,49.865,0.07007139216542027,0.2,0.2291287847477976,299.13,0.0
2024-01-01 00:09:45,2024-01-01 00:09:50,1,50.116666666666674,50.05,0.2472785204312455,0.2,0.8503528679318919,300.70000000000005,0.0
