start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:42:37.000000,2024-01-01 00:42:42.000000,0,-62.67701863354037,-62.0,14.364279691509106,0.48125,299.5669672954858,679.0,0.0,18.26086956521739,15.0,14.254614050865438,0.23125,-4.217391304347826,-4.0,13.069380079107573,0.30625
2024-01-01 00:42:38.000000,2024-01-01 00:42:43.000000,0,-62.546583850931675,-63.0,7.008878575206421,0.46875,329.41860741498414,774.0,0.0,15.409937888198758,15.0,7.2650464982075675,0.40625,-4.807453416149069,-4.0,8.560458171113208,0.2875
2024-01-01 00:42:39.000000,2024-01-01 00:42:44.000000,0,-63.30434782608695,-64.0,6.444031616795565,0.5375,241.23820849024074,410.0,0.0,14.608695652173912,14.0,6.513614504485468,0.4,-2.546583850931677,-2.0,7.43467409386502,0.375
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,0,-62.807453416149066,-63.0,9.953966249660427,0.5,258.17320618582534,289.0,0.0,13.807453416149068,13.0,8.654128731384743,0.375,-1.795031055900621,-1.0,8.534575276794943,0.41875
2024-01-01 00:42:41.000000,2024-01-01 00:42:46.000000,0,-62.62732919254658,-63.0,9.996136676096668,0.5125,255.65025378876254,184.0,0.19875776397515527,14.478260869565217,14.0,8.884035510764338,0.3875,-1.1428571428571428,0.0,8.65365323350284,0.36875
2024-01-01 00:42:42.000000,2024-01-01 00:42:47.000000,0,-62.36024844720497,-63.0,9.979073601186041,0.46875,376.97094047643117,382.0,0.0,13.894409937888199,14.0,7.556952497925376,0.33125,2.372670807453416,1.0,10.069644901743308,0.30625
2024-01-01 00:42:43.000000,2024-01-01 00:42:48.000000,0,-62.316770186335404,-62.0,13.206259103285287,0.45,890.5696840581143,1077.0,0.0,14.770186335403727,15.0,10.612050018260474,0.33125,6.6894409937888195,3.0,13.162083813384527,0.1875
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,0,-60.29192546583851,-60.0,13.513252639331878,0.36875,890.9997031469912,1099.0,0.0,19.428571428571427,17.0,14.06312300207278,0.19375,6.826086956521739,3.0,13.115146404725772,0.20625
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,0,-53.58385093167702,-57.0,17.845363195453313,0.18125,1147.635747083703,1749.0,0.0,29.267080745341616,22.0,19.896845781421977,0.06875,10.863354037267081,7.0,14.07724089373071,0.10625
2024-01-01 00:42:46.000000,2024-01-01 00:42:51.000000,0,-45.683229813664596,-50.0,21.45734791401551,0.10625,941.517353907852,2403.0,0.0,37.22360248447205,37.0,21.57225508473775,0.06875,14.925465838509316,14.0,13.992655571330559,0.10625
2024-01-01 00:42:47.000000,2024-01-01 00:42:52.000000,0,-38.49689440993789,-31.0,20.789157096790408,0.04375,704.3321534804107,2507.0,0.0,46.12422360248447,52.0,18.345216598603827,0.08125,15.571428571428571,15.0,13.149483965974811,0.08125
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,0,-30.267080745341616,-27.0,15.170595639251927,0.08125,752.3621210937881,2240.0,0.0,53.93167701863354,56.0,11.761230921762868,0.0625,13.91304347826087,13.0,10.894603769956385,0.1375
2024-01-01 00:42:49.000000,2024-01-01 00:42:54.000000,0,-23.627329192546583,-25.0,9.65130812103753,0.15,541.5243458352198,2927.0,0.0,57.96894409937888,57.0,8.67858165273022,0.1375,18.180124223602483,17.0,9.02350278353545,0.11875
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,0,-22.48447204968944,-24.0,9.226392571085213,0.13125,474.60670167076637,2653.0,0.0,58.49068322981366,57.0,8.51551379279486,0.16875,16.47826086956522,17.0,8.823326297747451,0.05625
2024-01-01 00:42:51.000000,2024-01-01 00:42:56.000000,0,-22.40993788819876,-24.0,11.599823301288604,0.14375,618.1308579249345,2493.0,0.0,59.04347826086956,57.0,8.126613552156087,0.1625,15.48447204968944,13.0,11.431374365131099,0.08125
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,0,-22.422360248447205,-25.0,11.581040406388805,0.1375,631.0665589482493,2540.0,0.0,59.285714285714285,58.0,8.138971503995894,0.175,15.77639751552795,15.0,11.116415314344534,0.08125
2024-01-01 00:42:53.000000,2024-01-01 00:42:58.000000,0,-23.18633540372671,-25.0,11.201676754477482,0.1125,495.3126972412408,2763.0,0.0,58.78260869565217,58.0,7.106067523755594,0.175,17.161490683229815,17.0,10.659444533556865,0.09375
2024-01-01 00:42:54.000000,2024-01-01 00:42:59.000000,0,-23.795031055900623,-25.0,10.164963116277363,0.1125,401.8169694160883,2628.0,0.0,58.81987577639752,57.0,5.6045608645523695,0.1625,16.322981366459626,17.0,9.929503061880817,0.075
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,0,-24.304347826086957,-25.0,9.25543318695895,0.16875,295.5681511178395,2795.0,0.0,58.037267080745345,57.0,3.723050158737064,0.11875,17.36024844720497,17.0,8.379702258307777,0.15
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,0,-24.614906832298136,-24.0,1.4708080763701086,0.15,93.5470797532667,2796.0,0.0,57.56521739130435,58.0,2.132435839291692,0.15625,17.366459627329192,17.0,2.827740796541013,0.14375
2024-01-01 00:42:57.000000,2024-01-01 00:43:02.000000,0,-24.347826086956523,-24.0,0.9890707100936796,0.11875,72.5487916606746,2743.0,0.0,57.64596273291925,58.0,0.9447879251993451,0.1125,17.03726708074534,17.0,1.1666629695297819,0.11875
2024-01-01 00:42:58.000000,2024-01-01 00:43:03.000000,0,-24.316770186335404,-24.0,2.460747752839691,0.125,120.56948599272887,2738.0,0.0,57.63975155279503,58.0,1.7376449401095144,0.10625,17.006211180124225,17.0,2.9485099932210206,0.13125
2024-01-01 00:42:59.000000,2024-01-01 00:43:04.000000,0,-25.70186335403727,-24.0,15.889794177591199,0.0375,310.9049298917731,2957.0,0.0,55.838509316770185,58.0,14.042747514784105,0.04375,18.366459627329192,17.0,9.795208931534965,0.04375
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,0,-31.03726708074534,-24.0,21.77036064203972,0.075,655.6391767958048,3508.0,0.0,50.440993788819874,58.0,22.568463815825197,0.04375,21.788819875776397,17.0,15.380348637908131,0.06875
2024-01-01 00:43:01.000000,2024-01-01 00:43:06.000000,0,-34.03105590062112,-25.0,23.49080201915434,0.075,730.5382493383586,3628.0,0.0,47.17391304347826,58.0,25.410028831494685,0.025,22.53416149068323,18.0,16.726861277560644,0.0875
2024-01-01 00:43:02.000000,2024-01-01 00:43:07.000000,0,-34.577639751552795,-27.0,23.63726923513818,0.1,845.473384763404,3657.0,0.0,46.86335403726708,57.0,25.474864301505598,0.0375,22.714285714285715,19.0,17.24616934692621,0.1
2024-01-01 00:43:03.000000,2024-01-01 00:43:08.000000,0,-34.75155279503105,-29.0,23.53482288437198,0.0875,807.9677510519887,3628.0,0.0,46.850931677018636,56.0,25.470377691576388,0.0375,22.53416149068323,20.0,17.145710489762674,0.075
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,0,-36.77639751552795,-30.0,19.793614865430555,0.10625,805.8012667784093,3320.0,0.0,42.80124223602485,54.0,26.29040221159054,0.025,20.62111801242236,18.0,16.910035518656844,0.10625
2024-01-01 00:43:05.000000,2024-01-01 00:43:10.000000,0,-37.67701863354037,-31.0,17.616257578041385,0.08125,828.0156734586935,3594.0,0.0,38.81366459627329,52.0,25.79055179928885,0.0125,22.322981366459626,19.0,17.659488414331275,0.075
2024-01-01 00:43:06.000000,2024-01-01 00:43:11.000000,0,-40.06832298136646,-37.0,17.320192054219,0.10625,985.9812274077584,3875.0,0.0,29.68944099378882,41.0,29.61803420739734,0.01875,24.06832298136646,19.0,18.2181654618414,0.06875
2024-01-01 00:43:07.000000,2024-01-01 00:43:12.000000,0,-44.98757763975155,-50.0,15.793585556183784,0.10625,849.1032176121826,4585.0,0.0,19.819875776397517,9.0,26.92370892883206,0.01875,28.47826086956522,32.0,18.195152842351224,0.08125
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,0,-50.92546583850932,-54.0,12.47525189877495,0.16875,699.5021663054571,5115.0,0.0,9.782608695652174,7.0,19.29465458753208,0.04375,31.770186335403725,34.0,17.236316473947145,0.09375
2024-01-01 00:43:09.000000,2024-01-01 00:43:14.000000,0,-53.857142857142854,-55.0,9.072525243046401,0.1625,514.7630650026523,5709.0,0.0,5.068322981366459,7.0,9.458543904588645,0.0375,35.45962732919255,34.0,12.786220018451434,0.125
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,0,-53.745341614906835,-55.0,7.156535040703698,0.1125,323.2675907664631,5433.0,0.0,4.670807453416149,7.0,8.277058956473851,0.01875,33.745341614906835,33.0,8.820628877173093,0.1375
2024-01-01 00:43:11.000000,2024-01-01 00:43:16.000000,0,-54.34782608695652,-55.0,3.442856498543792,0.15,255.5437707349226,5570.0,0.0,8.22360248447205,7.0,2.9853290339581986,0.0625,34.59627329192546,33.0,3.951864879375905,0.05625
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,0,-56.04347826086956,-56.0,6.425873312327823,0.175,232.7135990129619,5251.0,0.0,7.813664596273292,7.0,3.572822709259619,0.11875,32.61490683229814,33.0,6.484656999218657,0.1375
2024-01-01 00:43:13.000000,2024-01-01 00:43:18.000000,0,-56.43478260869565,-56.0,8.898583179849233,0.16875,394.06860120503035,4901.0,0.0,5.770186335403727,7.0,6.011705713860426,0.06875,30.440993788819874,32.0,9.228925127348862,0.10625
2024-01-01 00:43:14.000000,2024-01-01 00:43:19.000000,0,-58.04968944099379,-57.0,9.662945489236206,0.11875,794.30971362735,4222.0,0.0,4.633540372670807,5.0,6.367583373024836,0.10625,26.22360248447205,30.0,11.96086073161099,0.03125
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,0,-56.78260869565217,-58.0,13.883756539646395,0.125,1147.2810773520303,3384.0,0.0,8.211180124223603,4.0,20.147707666719864,0.0375,21.018633540372672,21.0,14.917050667646004,0.08125
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,0,-50.59627329192546,-58.0,20.251042837958856,0.0625,971.5857783413248,2958.0,0.0,17.627329192546583,4.0,29.388097053861873,0.00625,18.372670807453417,18.0,13.575170291646625,0.1375
2024-01-01 00:43:17.000000,2024-01-01 00:43:22.000000,0,-44.409937888198755,-42.0,20.911262530538842,0.0625,641.2359354633394,2597.0,0.0,28.472049689440993,6.0,32.782247885059924,0.00625,16.130434782608695,15.0,12.199964362029208,0.0875
2024-01-01 00:43:18.000000,2024-01-01 00:43:23.000000,0,-38.12422360248447,-32.0,21.168301113922432,0.05625,622.2032305404342,2524.0,0.0,41.37267080745342,54.0,31.727318645722402,0.03125,15.677018633540373,15.0,11.07565036717486,0.08125
2024-01-01 00:43:19.000000,2024-01-01 00:43:24.000000,0,-30.59006211180124,-27.0,17.105361750665136,0.0875,545.6166413528274,2768.0,0.0,52.60248447204969,57.0,26.25601823942122,0.08125,17.19254658385093,17.0,12.48975356439745,0.10625
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,0,-25.63975155279503,-25.0,10.67330360937456,0.125,618.8602345683352,3191.0,0.0,58.78260869565217,58.0,18.745898102042855,0.10625,19.819875776397517,18.0,12.003587067392484,0.1375
2024-01-01 00:43:21.000000,2024-01-01 00:43:26.000000,0,-25.857142857142858,-25.0,10.39702910863071,0.11875,762.8073809999382,3214.0,0.0,60.08695652173913,59.0,20.592289608111763,0.11875,19.96273291925466,18.0,12.96239185044458,0.1125
2024-01-01 00:43:22.000000,2024-01-01 00:43:27.000000,0,-25.732919254658384,-23.0,11.180763482414315,0.1125,892.9279669751982,3228.0,0.0,59.80124223602485,59.0,24.066527552748546,0.1125,20.049689440993788,20.0,13.427956491140053,0.1375
2024-01-01 00:43:23.000000,2024-01-01 00:43:28.000000,0,-25.67080745341615,-23.0,9.7530613126825,0.1,856.3287386551334,3201.0,0.0,58.45962732919255,54.0,24.68703956249612,0.1125,19.88198757763975,19.0,14.003293756286228,0.1
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,0,-25.77639751552795,-24.0,10.098251801227468,0.11875,998.0279995914988,3441.0,0.0,59.81366459627329,57.0,25.275285599015508,0.10625,21.372670807453417,21.0,13.779432079995352,0.14375
2024-01-01 00:43:25.000000,2024-01-01 00:43:30.000000,0,-26.422360248447205,-26.0,10.76837949249607,0.1,1031.1350872562816,3519.0,0.0,60.57142857142857,60.0,24.37896487899822,0.1125,21.857142857142858,22.0,12.436768643249517,0.15
2024-01-01 00:43:26.000000,2024-01-01 00:43:31.000000,0,-27.006211180124225,-26.0,9.588076510965287,0.11875,869.5712371688027,3596.0,0.0,58.57142857142857,57.0,22.878405289080543,0.11875,22.335403726708076,23.0,11.417609261234858,0.13125
2024-01-01 00:43:27.000000,2024-01-01 00:43:32.000000,0,-26.677018633540374,-26.0,8.557600776847476,0.1,767.8103707173032,3893.0,0.0,57.45962732919255,57.0,21.67919330510821,0.125,24.180124223602483,24.0,10.482060984580846,0.15
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,0,-27.25465838509317,-27.0,8.300812839042926,0.11875,721.9140152196929,3944.0,0.0,57.17391304347826,55.0,20.16202036546415,0.11875,24.496894409937887,24.0,9.758409337337259,0.15
2024-01-01 00:43:29.000000,2024-01-01 00:43:34.000000,0,-27.900621118012424,-28.0,9.1666549030604,0.1375,601.8754900384985,3632.0,0.0,56.54037267080745,55.0,20.266966284085253,0.10625,22.559006211180126,23.0,11.197011163976358,0.13125
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,0,-28.248447204968944,-28.0,9.933548620646993,0.1625,599.8473406363797,3374.0,0.0,55.88198757763975,54.0,20.931548820496896,0.1125,20.956521739130434,22.0,11.34975100282323,0.11875
2024-01-01 00:43:31.000000,2024-01-01 00:43:36.000000,0,-28.080745341614907,-29.0,10.383264873872463,0.15625,711.6585561537811,3432.0,0.0,57.0,54.0,22.633769018879732,0.10625,21.316770186335404,22.0,11.95795883514848,0.11875
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,0,-28.80745341614907,-30.0,10.361898672510696,0.14375,753.0348790581018,3417.0,0.0,59.714285714285715,57.0,22.4272235718748,0.09375,21.22360248447205,22.0,12.367283025830444,0.14375
2024-01-01 00:43:33.000000,2024-01-01 00:43:38.000000,0,-28.96273291925466,-30.0,10.770845021838914,0.11875,932.9382334437878,3302.0,0.0,61.0,59.0,23.44754784620345,0.10625,20.509316770186334,21.0,12.512552703396674,0.14375
2024-01-01 00:43:34.000000,2024-01-01 00:43:39.000000,0,-28.503105590062113,-31.0,10.474447612883033,0.10625,914.8958222952627,3436.0,0.0,59.77018633540373,56.0,24.036235262412916,0.1125,21.341614906832298,22.0,12.326346574544157,0.1375
2024-01-01 00:43:35.000000,2024-01-01 00:43:40.000000,0,-27.018633540372672,-27.0,9.373814624853534,0.125,1020.7782811200897,3581.0,0.0,59.34782608695652,57.0,24.1529658814309,0.1125,22.242236024844722,22.0,12.653446367252839,0.15625
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,0,-26.366459627329192,-27.0,14.302399029967747,0.1375,828.9696098775813,3254.0,0.0,57.24844720496895,55.0,26.989820084594083,0.10625,20.211180124223603,23.0,16.65323164504723,0.10625
2024-01-01 00:43:37.000000,2024-01-01 00:43:42.000000,0,-26.956521739130434,-25.0,17.40702007312242,0.1375,877.372853146399,3248.0,0.0,58.8944099378882,58.0,27.889425075750495,0.09375,20.17391304347826,22.0,17.808553147782423,0.10625
2024-01-01 00:43:38.000000,2024-01-01 00:43:43.000000,0,-26.838509316770185,-25.0,17.843381343343395,0.125,846.1835341247603,3053.0,0.0,58.81366459627329,58.0,27.725711210207045,0.1,18.96273291925466,20.0,17.523159032676496,0.11875
2024-01-01 00:43:39.000000,2024-01-01 00:43:44.000000,0,-26.832298136645964,-24.0,18.656512276161344,0.13125,965.6340894797063,3016.0,0.0,61.62732919254658,60.0,29.31207513034868,0.09375,18.732919254658384,18.0,17.513836588528775,0.10625
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,0,-31.664596273291924,-30.0,20.513697892925993,0.09375,909.1218265101871,3068.0,0.0,61.40372670807454,60.0,27.882427011019765,0.1,19.055900621118013,20.0,16.787364462299077,0.11875
2024-01-01 00:43:41.000000,2024-01-01 00:43:46.000000,0,-35.68944099378882,-35.0,18.521351200993927,0.125,813.9890804965252,2883.0,0.0,59.35403726708075,59.0,28.021957894187256,0.1,17.906832298136646,18.0,15.36180378497103,0.125
2024-01-01 00:43:42.000000,2024-01-01 00:43:47.000000,0,-34.2111801242236,-33.0,16.283200675039364,0.1,710.6212410090775,2725.0,0.0,56.73913043478261,56.0,25.37260376349125,0.1125,16.925465838509318,18.0,13.537241592654253,0.125
2024-01-01 00:43:43.000000,2024-01-01 00:43:48.000000,0,-33.56521739130435,-31.0,15.613208594286302,0.1,615.8910263677743,2909.0,0.0,56.1055900621118,56.0,23.705643443195136,0.125,18.06832298136646,19.0,12.924842466932859,0.1375
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,0,-32.93167701863354,-27.0,14.264520769904301,0.0875,585.3282725809797,2893.0,0.0,53.43478260869565,55.0,18.268751533936175,0.125,17.96894409937888,20.0,12.239496701380563,0.125
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,0,-28.18633540372671,-25.0,11.694659555190198,0.075,621.3777326712471,2893.0,0.0,53.24223602484472,55.0,17.101453299908282,0.10625,17.96894409937888,19.0,12.435042400535101,0.1
2024-01-01 00:43:46.000000,2024-01-01 00:43:51.000000,0,-24.149068322981368,-24.0,8.74014529350358,0.1875,529.4945947529884,3356.0,0.0,58.316770186335404,56.0,13.493712591540755,0.13125,20.84472049689441,21.0,9.044030494068435,0.13125
2024-01-01 00:43:47.000000,2024-01-01 00:43:52.000000,0,-24.614906832298136,-24.0,8.862182372165195,0.16875,533.5844952978425,3490.0,0.0,58.7639751552795,56.0,16.3663204202832,0.125,21.677018633540374,22.0,10.121513278947004,0.11875
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,0,-25.58385093167702,-24.0,11.191826820391736,0.14375,562.8388388187933,3399.0,0.0,58.1055900621118,56.0,17.592115593523722,0.13125,21.111801242236027,22.0,11.742547524291675,0.11875
2024-01-01 00:43:49.000000,2024-01-01 00:43:54.000000,0,-25.316770186335404,-23.0,12.13539366906182,0.13125,691.9410098264972,3344.0,0.0,58.86335403726708,55.0,21.32677216974299,0.13125,20.770186335403725,20.0,12.139938450835002,0.1375
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,0,-26.018633540372672,-25.0,12.863937990410168,0.13125,922.112898030488,3358.0,0.0,61.05590062111801,57.0,24.52759885496463,0.13125,20.857142857142858,20.0,13.049356853336274,0.15
2024-01-01 00:43:51.000000,2024-01-01 00:43:56.000000,0,-26.29813664596273,-27.0,11.742468182039548,0.11875,1018.1492809023954,3179.0,0.0,60.2111801242236,54.0,27.54324098982548,0.11875,19.74534161490683,18.0,13.545884754744522,0.11875
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,0,-25.48447204968944,-24.0,12.204561437256826,0.1125,909.3907298563403,3066.0,0.0,59.47204968944099,54.0,28.896379987768633,0.11875,19.043478260869566,16.0,14.372433608338113,0.1125
2024-01-01 00:43:53.000000,2024-01-01 00:43:58.000000,0,-24.658385093167702,-23.0,11.50060084846772,0.15625,1128.2773009347763,3063.0,0.0,61.52173913043478,56.0,30.418762087838513,0.1,19.024844720496894,15.0,14.127964428111632,0.1
2024-01-01 00:43:54.000000,2024-01-01 00:43:59.000000,0,-24.012422360248447,-23.0,11.76009543840937,0.15625,1208.0768692598274,3000.0,0.0,60.27950310559006,56.0,30.85778086239438,0.09375,18.633540372670808,15.0,14.043543641560786,0.11875
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,0,-22.900621118012424,-22.0,11.106419860234045,0.15625,1092.0683586858504,2950.0,0.0,60.577639751552795,57.0,29.65671082393342,0.1,18.322981366459626,15.0,13.758453076414543,0.11875
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,0,-22.47826086956522,-22.0,10.072913528692768,0.175,1018.3569765840257,3116.0,0.0,59.22981366459627,56.0,28.014783697006514,0.09375,19.354037267080745,18.0,13.719242844399341,0.13125
2024-01-01 00:43:57.000000,2024-01-01 00:44:02.000000,0,-22.981366459627328,-22.0,10.03211845131017,0.18125,1030.5852025059232,3240.0,0.0,60.024844720496894,58.0,26.406900213428834,0.1,20.124223602484474,19.0,12.774857026585051,0.15
2024-01-01 00:43:58.000000,2024-01-01 00:44:03.000000,0,-23.73913043478261,-23.0,9.029480701520459,0.1625,973.3312372438489,3365.0,0.0,59.11801242236025,62.0,24.610815427873266,0.1,20.900621118012424,20.0,12.007396142036841,0.15625
2024-01-01 00:43:59.000000,2024-01-01 00:44:04.000000,0,-25.70186335403727,-26.0,8.123918943847922,0.19375,774.0518016181355,3506.0,0.0,58.49068322981366,61.0,22.282874032657443,0.10625,21.77639751552795,21.0,11.088268099256696,0.13125
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,-26.82608695652174,-26.0,8.270856377509604,0.15625,629.3164700408921,3581.0,0.0,56.41614906832298,55.0,21.54575335368062,0.10625,22.242236024844722,21.0,10.695078539634203,0.15625
2024-01-01 00:44:01.000000,2024-01-01 00:44:06.000000,0,-27.67080745341615,-28.0,9.881660031034466,0.125,673.0947074868479,3555.0,0.0,58.93167701863354,57.0,20.73858849572533,0.1125,22.080745341614907,22.0,11.495637844025609,0.1375
2024-01-01 00:44:02.000000,2024-01-01 00:44:07.000000,0,-28.236024844720497,-28.0,10.533586478468713,0.1125,901.7997082789043,3350.0,0.0,59.4472049689441,60.0,21.018414730040305,0.10625,20.80745341614907,20.0,11.676105690656406,0.11875
2024-01-01 00:44:03.000000,2024-01-01 00:44:08.000000,0,-28.248447204968944,-27.0,10.844947588566658,0.10625,968.1435236669304,3229.0,0.0,59.745341614906835,57.0,21.300023328363277,0.1125,20.055900621118013,19.0,11.49796093183753,0.11875
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,0,-28.06832298136646,-26.0,11.529377814740526,0.10625,1078.776705353247,3162.0,0.0,61.73913043478261,61.0,21.615249749635794,0.11875,19.63975155279503,20.0,11.830866829522183,0.11875
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,0,-28.683229813664596,-28.0,12.246133246992928,0.10625,953.096432345001,3057.0,0.0,64.05590062111801,64.0,22.41072523570047,0.11875,18.987577639751553,19.0,11.415443255541891,0.125
2024-01-01 00:44:06.000000,2024-01-01 00:44:11.000000,0,-29.06832298136646,-29.0,12.078454073060469,0.10625,904.1954746435142,3099.0,0.0,64.36024844720497,64.0,22.33230641778605,0.125,19.248447204968944,19.0,10.762801131618001,0.1375
2024-01-01 00:44:07.000000,2024-01-01 00:44:12.000000,0,-29.52173913043478,-30.0,11.70741589576973,0.1125,882.0267939967298,3148.0,0.0,62.91925465838509,62.0,22.004537928368183,0.125,19.5527950310559,20.0,10.379607784688934,0.125
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,0,-29.490683229813666,-29.0,11.921680886321337,0.1125,879.5197061107858,3175.0,0.0,62.745341614906835,61.0,21.108434186097742,0.11875,19.720496894409937,20.0,10.378590451094638,0.125
2024-01-01 00:44:09.000000,2024-01-01 00:44:14.000000,0,-29.509316770186334,-30.0,12.12802437148275,0.11875,963.7863086724794,3196.0,0.0,61.62732919254658,58.0,21.0629472877659,0.11875,19.850931677018632,18.0,11.230099721353893,0.125
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,0,-29.304347826086957,-30.0,12.448415299878969,0.11875,1101.0870465965147,3198.0,0.0,59.975155279503106,54.0,20.06051791160905,0.1125,19.86335403726708,19.0,11.677701451061518,0.1125
2024-01-01 00:44:11.000000,2024-01-01 00:44:16.000000,0,-30.60248447204969,-33.0,12.739838844695798,0.1,1080.0682149265676,3112.0,0.0,53.975155279503106,51.0,31.626719382224703,0.1,19.32919254658385,19.0,11.410946716593854,0.10625
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,0,-26.975155279503106,-25.0,14.481863791721961,0.09375,853.1757349604181,3123.0,0.0,32.07453416149068,45.0,53.00289529768999,0.01875,19.39751552795031,19.0,11.09576467796699,0.11875
2024-01-01 00:44:13.000000,2024-01-01 00:44:18.000000,0,-28.06832298136646,-26.0,15.777802533782422,0.09375,783.3136360814443,3037.0,0.0,34.006211180124225,48.0,55.36407870795038,0.0375,18.86335403726708,19.0,11.016179518332303,0.11875
2024-01-01 00:44:14.000000,2024-01-01 00:44:19.000000,0,-28.130434782608695,-26.0,15.448758216594067,0.09375,664.0669279776663,3046.0,0.0,35.440993788819874,49.0,55.88311962485818,0.0375,18.919254658385093,19.0,9.974326515659774,0.125
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,0,-28.832298136645964,-27.0,15.514201568580924,0.09375,586.970762241092,3085.0,0.0,35.84472049689441,50.0,56.05338515716636,0.025,19.161490683229815,20.0,9.828466704627692,0.125
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,0,-27.658385093167702,-27.0,15.375754286400923,0.10625,640.4000525716567,3068.0,0.0,39.83229813664596,51.0,52.3741630034367,0.06875,19.055900621118013,19.0,10.592596734987229,0.125
2024-01-01 00:44:17.000000,2024-01-01 00:44:22.000000,0,-31.006211180124225,-31.0,13.845349803458353,0.10625,955.5727571858512,2944.0,0.0,61.27950310559006,56.0,23.977648753611202,0.11875,18.285714285714285,18.0,11.617566747940685,0.13125
2024-01-01 00:44:18.000000,2024-01-01 00:44:23.000000,0,-30.055900621118013,-32.0,13.104983998084931,0.10625,1109.8104390382932,3111.0,0.0,59.08074534161491,55.0,20.47925021676804,0.1125,19.322981366459626,19.0,12.790915958441001,0.125
2024-01-01 00:44:19.000000,2024-01-01 00:44:24.000000,0,-30.167701863354036,-32.0,13.823094816666742,0.11875,1255.7610011268735,3118.0,0.0,58.07453416149068,53.0,20.45896893633421,0.1125,19.366459627329192,18.0,13.910288207381699,0.125
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-30.03105590062112,-32.0,13.01893926182566,0.1125,1295.1851070650591,3068.0,0.0,57.13664596273292,50.0,20.00390489829734,0.10625,19.055900621118013,17.0,14.24221210311313,0.11875
2024-01-01 00:44:21.000000,2024-01-01 00:44:26.000000,0,-30.198757763975156,-30.0,12.708176440670192,0.1125,1279.284145037387,2990.0,0.0,58.06832298136646,52.0,20.93744379801486,0.10625,18.571428571428573,17.0,14.154378424057645,0.1375
2024-01-01 00:44:22.000000,2024-01-01 00:44:27.000000,0,-30.248447204968944,-30.0,12.587707821472412,0.125,1264.3581239040986,3189.0,0.0,59.2360248447205,55.0,21.070273944573646,0.10625,19.80745341614907,18.0,14.126002410426626,0.11875
2024-01-01 00:44:23.000000,2024-01-01 00:44:28.000000,0,-30.869565217391305,-32.0,12.239858268574135,0.13125,1204.8166740583094,3229.0,0.0,60.1055900621118,57.0,20.528517507504056,0.1,20.055900621118013,19.0,13.457455390602716,0.1125
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,0,-31.48447204968944,-33.0,11.372173049851835,0.14375,1143.9798950130528,3162.0,0.0,60.559006211180126,57.0,21.142919831617654,0.09375,19.63975155279503,18.0,12.541208471988979,0.1125
