start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:57.000000,2024-01-01 00:19:02.000000,0,-2.9510591900311525,-13.35,89.51320268261891,0.034375,12622.204417016465,947.2899999999995,0.3987538940809969
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,0,-5.36915887850467,-13.91,97.1309792862339,0.05,13257.01173167822,1723.4999999999998,0.3987538940809969
2024-01-01 00:19:03.000000,2024-01-01 00:19:08.000000,0,-1.937819314641745,-4.6,82.19357217632498,0.046875,9479.962649359899,622.0399999999998,0.3987538940809969
2024-01-01 00:19:06.000000,2024-01-01 00:19:11.000000,0,-1.8259190031152648,-9.75,77.12876601327754,0.046875,9100.977781220894,586.12,0.4984423676012461
2024-01-01 00:19:09.000000,2024-01-01 00:19:14.000000,0,2.071869158878505,0.66,72.1366093663289,0.05,9123.37552912928,665.07,0.4984423676012461
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,0,2.8664174454828673,-0.14,77.72752547722524,0.0375,9380.981613320715,920.1199999999997,0.6978193146417445
2024-01-01 00:19:15.000000,2024-01-01 00:19:20.000000,0,4.67809968847352,12.64,73.24149945430545,0.05,9520.593262242897,1501.6699999999998,0.7975077881619937
2024-01-01 00:19:18.000000,2024-01-01 00:19:23.000000,0,-1.5640809968847358,1.47,71.16202688569878,0.046875,8133.294523305626,502.0699999999997,0.7975077881619937
2024-01-01 00:19:21.000000,2024-01-01 00:19:26.000000,0,-1.521214953271027,-6.24,85.38163354584384,0.046875,9244.653146786613,488.3099999999997,-0.6978193146417445
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,0,4.259781931464175,7.6,89.63737912913224,0.040625,12391.497062673676,1367.389999999999,0.4984423676012461
2024-01-01 00:19:27.000000,2024-01-01 00:19:32.000000,0,6.525202492211839,9.42,77.60402415089047,0.046875,8241.871335378528,2094.5899999999992,0.4984423676012461
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,0,-1.1299688473520257,-8.02,71.38640782958282,0.053125,7014.438212245704,362.71999999999997,0.5981308411214953
2024-01-01 00:19:33.000000,2024-01-01 00:19:38.000000,0,-2.8461682242990647,-7.97,85.4169420911865,0.040625,9002.097160970008,913.62,0.6978193146417445
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,0,-9.327071651090343,-8.95,79.92585561880445,0.046875,10175.227717643189,2993.989999999999,0.6978193146417445
2024-01-01 00:19:39.000000,2024-01-01 00:19:44.000000,0,-2.1427725856697823,2.99,103.39573840698776,0.046875,11962.969007601725,687.8300000000005,0.897196261682243
2024-01-01 00:19:42.000000,2024-01-01 00:19:47.000000,0,0.11464174454828646,2.93,119.51830119253448,0.040625,16931.36751892493,36.79999999999944,-0.7975077881619937
2024-01-01 00:19:45.000000,2024-01-01 00:19:50.000000,0,6.4137383177570095,5.62,108.08767427004017,0.05,11299.320380470836,2058.81,0.6978193146417445
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,0,-9.99570093457944,-14.11,105.0203720872064,0.05625,16530.060434317296,3208.62,0.7975077881619937
2024-01-01 00:19:51.000000,2024-01-01 00:19:56.000000,0,0.13862928348909764,-4.72,107.14166265097467,0.053125,19165.22401221192,44.49999999999948,0.6978193146417445
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,0,3.6657320872274166,4.62,109.07504043737734,0.046875,15066.116385860214,1176.7000000000007,0.6978193146417445
2024-01-01 00:19:57.000000,2024-01-01 00:20:02.000000,0,-0.7316510903426788,-12.64,120.71152924204415,0.040625,18665.60277327943,234.86000000000047,-0.6978193146417445
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,0,2.6794704049844236,-7.77,96.1932119293308,0.046875,16166.40201472929,860.1099999999999,0.6978193146417445
2024-01-01 00:20:03.000000,2024-01-01 00:20:08.000000,0,-4.348785046728971,-13.85,82.58141602810389,0.046875,9551.981755006156,1395.9599999999991,0.6978193146417445
2024-01-01 00:20:06.000000,2024-01-01 00:20:11.000000,0,-2.368348909657321,-10.0,80.67011844204073,0.05,12577.939031355794,760.2400000000005,0.6978193146417445
2024-01-01 00:20:09.000000,2024-01-01 00:20:14.000000,4,2.8385046728971957,-10.0,77.89206911815228,0.04375,7241.2859998720805,911.1600000000003,0.4984423676012461
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,4,-2.538878504672897,-10.04,87.72625343569227,0.034375,10691.245306491803,814.9800000000002,0.6978193146417445
2024-01-01 00:20:15.000000,2024-01-01 00:20:20.000000,4,-5.624018691588787,-6.05,103.9532535012115,0.040625,14625.82886233477,1805.3099999999997,0.7975077881619937
2024-01-01 00:20:18.000000,2024-01-01 00:20:23.000000,4,-4.785545171339565,-3.44,107.0654688194564,0.04375,11145.673024678887,1536.159999999999,0.3987538940809969
2024-01-01 00:20:21.000000,2024-01-01 00:20:26.000000,4,3.1163551401869154,-9.78,112.97595683976735,0.046875,15283.902778242054,1000.35,0.7975077881619937
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,4,-3.7892211838006236,-14.39,116.06282225191258,0.04375,12491.30872360889,1216.34,0.3987538940809969
2024-01-01 00:20:27.000000,2024-01-01 00:20:32.000000,4,2.0180685358255444,1.76,114.90105671841218,0.046875,12075.805288741234,647.8000000000004,0.7975077881619937
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,4,3.1227414330218064,9.47,104.91160183083211,0.046875,12251.612689209029,1002.399999999999,0.7975077881619937
2024-01-01 00:20:33.000000,2024-01-01 00:20:38.000000,4,2.5047975077881612,3.22,116.48444257458587,0.040625,14024.86418618352,804.0399999999998,0.3987538940809969
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,4,13.365856697819313,12.16,89.35847099935125,0.053125,10988.726309011985,4290.439999999999,0.7975077881619937
2024-01-01 00:20:39.000000,2024-01-01 00:20:44.000000,4,0.0038940809968833184,2.57,126.86821125473571,0.04375,14842.736270720647,1.2499999999991687,0.7975077881619937
2024-01-01 00:20:42.000000,2024-01-01 00:20:47.000000,4,1.7232710280373824,-9.58,124.54736613615897,0.04375,14089.149743070902,553.1700000000003,0.7975077881619937
2024-01-01 00:20:45.000000,2024-01-01 00:20:50.000000,4,3.436012461059189,-0.87,106.23341969891042,0.046875,9632.888892326466,1102.96,0.3987538940809969
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,4,-8.198442367601247,-12.16,101.18431411014846,0.046875,13273.31432198834,2631.699999999999,0.6978193146417445
2024-01-01 00:20:51.000000,2024-01-01 00:20:56.000000,4,-6.172772585669781,4.24,110.59307736913846,0.040625,16958.637925302908,1981.4599999999991,0.6978193146417445
2024-01-01 00:20:54.000000,2024-01-01 00:20:59.000000,4,1.8887850467289717,12.03,81.89787305361952,0.04375,11103.165687340383,606.2999999999997,0.4984423676012461
2024-01-01 00:20:57.000000,2024-01-01 00:21:02.000000,4,-1.2116199376947043,4.37,48.531880113669644,0.04375,5652.830498062061,388.93000000000006,0.4984423676012461
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,4,2.1685981308411213,2.38,14.579229989650395,0.0625,1760.9725482822055,696.1199999999999,0.6978193146417445
2024-01-01 00:21:03.000000,2024-01-01 00:21:08.000000,4,2.5308099688473518,1.75,20.482628019663405,0.053125,2010.710148269523,812.39,0.6978193146417445
2024-01-01 00:21:06.000000,2024-01-01 00:21:11.000000,4,1.3616822429906545,11.48,116.1227476462352,0.04375,12247.346672469508,437.09999999999985,0.7975077881619937
2024-01-01 00:21:09.000000,2024-01-01 00:21:14.000000,4,-9.231121495327104,-6.93,141.82584693467666,0.05,23432.11400537822,2963.1899999999982,-0.7975077881619937
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,4,-0.4236760124610581,10.26,120.01898361642499,0.053125,15100.674352545699,135.99999999999983,-0.4984423676012461
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,4,2.967912772585672,19.5,119.48467014775314,0.05625,14324.285712442006,952.6999999999997,-0.3987538940809969
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,4,-6.464299065420562,11.89,140.85890298969488,0.05625,13129.159842682953,2075.039999999999,0.7975077881619937
2024-01-01 00:21:21.000000,2024-01-01 00:21:26.000000,4,-10.211869158878502,6.31,132.4337654154722,0.05625,18458.731392706493,3278.0099999999984,0.7975077881619937
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,4,2.46398753894081,-0.33,56.37909270886542,0.046875,6464.337313089844,790.9399999999998,0.6978193146417445
2024-01-01 00:21:27.000000,2024-01-01 00:21:32.000000,4,-0.592897196261682,-0.02,17.4441390592234,0.05,1714.7937569072003,190.31999999999996,0.6978193146417445
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,4,-0.3864797507788162,0.37,15.670482754421442,0.05,1574.0754494586392,124.05999999999992,0.5981308411214953
2024-01-01 00:21:33.000000,2024-01-01 00:21:38.000000,4,-0.3466978193146416,1.41,7.759365248622239,0.046875,947.1851004876296,111.29000000000002,0.897196261682243
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,4,-0.5866043613707166,0.68,6.810777075422887,0.053125,946.6108599370174,188.29999999999995,0.7975077881619937
2024-01-01 00:21:39.000000,2024-01-01 00:21:44.000000,4,-0.4677881619937694,0.72,9.252899634978453,0.04375,1168.2833609299948,150.16,-0.5981308411214953
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,4,0.37099688473520226,2.77,17.27774069078811,0.0375,2226.182529581077,119.08999999999996,0.4984423676012461
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,4,2.551869158878504,3.23,54.97964048395849,0.04375,6089.634391886203,819.1499999999992,0.5981308411214953
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,4,-1.6555763239875405,17.4,215.94275145509033,0.0375,19843.16153228674,531.4399999999994,0.4984423676012461
2024-01-01 00:21:51.000000,2024-01-01 00:21:56.000000,4,12.302056074766359,10.13,126.3608710776771,0.046875,13103.447671560116,3948.959999999999,0.6978193146417445
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,4,3.4917757009345785,-2.86,117.66562138757665,0.040625,12546.401514846193,1120.8599999999992,0.6978193146417445
2024-01-01 00:21:57.000000,2024-01-01 00:22:02.000000,4,-1.1158255451713395,-6.86,58.0359484233218,0.034375,5776.609295432556,358.1800000000003,0.5981308411214953
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,4,1.4006230529595016,2.58,26.208339040000077,0.040625,2793.1994577006026,449.5999999999998,0.3987538940809969
2024-01-01 00:22:03.000000,2024-01-01 00:22:08.000000,4,-0.1597196261682243,3.38,10.494125480889048,0.040625,1666.0149303029032,51.26999999999991,0.5981308411214953
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,4,-0.6545794392523364,1.24,10.048974756197811,0.0375,1405.2483750336228,210.12000000000006,-0.5981308411214953
2024-01-01 00:22:09.000000,2024-01-01 00:22:14.000000,4,-0.7898130841121496,1.31,10.187585335345823,0.040625,1093.0026689710526,253.52999999999994,0.4984423676012461
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,4,-0.3674766355140193,0.3,15.000823004096594,0.04375,2183.066186011764,117.96000000000011,0.5981308411214953
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,4,0.19856697819314637,2.26,15.607393134025651,0.0375,2092.510351792853,63.74000000000008,0.5981308411214953
2024-01-01 00:22:18.000000,2024-01-01 00:22:23.000000,4,-0.40143302180685353,-0.83,25.301023332862087,0.05,2064.692134922826,128.86000000000007,0.5981308411214953
2024-01-01 00:22:21.000000,2024-01-01 00:22:26.000000,4,-0.21990654205607488,7.09,86.48421081505997,0.03125,9862.289487224294,70.58999999999976,0.3987538940809969
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,4,-15.107912772585674,10.57,137.4748455889017,0.025,18663.890639140045,4849.639999999999,0.3987538940809969
2024-01-01 00:22:27.000000,2024-01-01 00:22:32.000000,4,-14.1027414330218,-12.32,185.33822116258443,0.021875,35268.691192285696,4526.98,-0.29906542056074764
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,4,8.348629283489094,15.42,91.07423713647158,0.028125,10739.755540913984,2679.909999999999,0.29906542056074764
2024-01-01 00:22:33.000000,2024-01-01 00:22:38.000000,4,12.274579439252337,27.58,59.69233288727876,0.025,7406.996988434437,3940.1399999999985,0.19937694704049844
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,4,-4.36828660436137,13.46,108.90463941502954,0.025,14731.222387847,1402.2200000000005,0.3987538940809969
2024-01-01 00:22:39.000000,2024-01-01 00:22:44.000000,4,1.4103115264797519,-5.49,94.94817357657625,0.034375,9677.440173657369,452.70999999999907,0.3987538940809969
2024-01-01 00:22:42.000000,2024-01-01 00:22:47.000000,4,-2.99177570093458,-4.8,43.730141760569815,0.034375,6593.588408945425,960.3599999999998,0.4984423676012461
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,4,-0.6223987538940808,-15.75,119.38991999239502,0.03125,12258.554266952424,199.78999999999957,0.4984423676012461
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,4,-9.616573208722741,-35.1,139.18620899525354,0.034375,12693.254402403745,3086.919999999999,0.6978193146417445
2024-01-01 00:22:51.000000,2024-01-01 00:22:56.000000,4,-0.9141121495327098,3.56,83.08625700461772,0.040625,11794.864662762275,293.42999999999887,0.3987538940809969
2024-01-01 00:22:54.000000,2024-01-01 00:22:59.000000,4,3.2218691588785053,11.17,85.72471233326085,0.040625,10278.750889346538,1034.219999999999,-0.29906542056074764
2024-01-01 00:22:57.000000,2024-01-01 00:23:02.000000,4,-2.9859501557632404,3.12,75.39079776685287,0.05,7241.806869248512,958.4899999999996,0.5981308411214953
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,4,15.505794392523363,5.16,77.95372689179197,0.03125,8710.931013980266,4977.36,0.29906542056074764
2024-01-01 00:23:03.000000,2024-01-01 00:23:08.000000,4,-11.92554517133956,-0.77,165.7893038348071,0.040625,17289.078872426944,3828.0999999999995,0.3987538940809969
2024-01-01 00:23:06.000000,2024-01-01 00:23:11.000000,4,-2.588940809968843,24.26,154.96975655188214,0.034375,20931.604775209293,831.0499999999994,0.3987538940809969
2024-01-01 00:23:09.000000,2024-01-01 00:23:14.000000,4,4.699719626168224,19.29,83.2756328494935,0.034375,8268.4958290296,1508.6100000000001,0.4984423676012461
2024-01-01 00:23:12.000000,2024-01-01 00:23:17.000000,4,-8.966666666666669,-16.59,67.9948743962857,0.034375,7303.162745550965,2878.2999999999993,0.29906542056074764
2024-01-01 00:23:15.000000,2024-01-01 00:23:20.000000,4,-1.2893146417445494,-22.35,103.65317307385634,0.040625,9935.331845416744,413.8699999999996,0.6978193146417445
2024-01-01 00:23:18.000000,2024-01-01 00:23:23.000000,4,3.312492211838006,12.28,72.05040771064017,0.040625,7401.801003580933,1063.31,0.4984423676012461
2024-01-01 00:23:21.000000,2024-01-01 00:23:26.000000,4,8.948161993769471,15.36,36.71184421509869,0.03125,5623.812004589908,2872.359999999999,0.3987538940809969
2024-01-01 00:23:24.000000,2024-01-01 00:23:29.000000,4,2.4209657320872275,5.96,110.89517334515486,0.028125,10076.520220552788,777.1299999999985,0.4984423676012461
2024-01-01 00:23:27.000000,2024-01-01 00:23:32.000000,4,-1.5333333333333328,5.76,166.21939075297942,0.03125,22565.797927941283,492.19999999999936,0.3987538940809969
2024-01-01 00:23:30.000000,2024-01-01 00:23:35.000000,4,9.345264797507788,9.69,89.02032165470861,0.040625,8638.751838808104,2999.83,0.6978193146417445
2024-01-01 00:23:33.000000,2024-01-01 00:23:38.000000,4,-4.547383177570092,-11.74,58.360749518669145,0.03125,4660.812182388305,1459.7099999999994,0.5981308411214953
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,4,2.5557632398753896,-3.55,44.897125688831906,0.028125,4851.461745634817,820.3999999999994,0.6978193146417445
2024-01-01 00:23:39.000000,2024-01-01 00:23:44.000000,4,5.7320249221183825,14.96,88.98024358993615,0.046875,9016.693155531193,1839.9799999999996,0.3987538940809969
2024-01-01 00:23:42.000000,2024-01-01 00:23:47.000000,4,-17.329906542056072,-15.16,91.74898326237052,0.05625,11099.916163077869,5562.899999999998,0.29906542056074764
2024-01-01 00:23:45.000000,2024-01-01 00:23:50.000000,4,-1.683800623052958,-4.0,54.31898163750057,0.025,6145.2440454279995,540.4999999999998,0.29906542056074764
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,4,9.66828660436137,16.66,108.39878447135652,0.03125,10988.833482736944,3103.5199999999986,0.19937694704049844
2024-01-01 00:23:51.000000,2024-01-01 00:23:56.000000,4,0.6493769470404972,3.37,72.56118492510709,0.05625,8330.286751847516,208.45000000000047,0.3987538940809969
2024-01-01 00:23:54.000000,2024-01-01 00:23:59.000000,4,-3.5469158878504676,-7.1,72.84297933411999,0.04375,7634.965153595406,1138.559999999999,0.29906542056074764
2024-01-01 00:23:57.000000,2024-01-01 00:24:02.000000,4,-0.9728971962616835,1.34,60.10207071634491,0.0375,6859.827870236074,312.2999999999997,0.6978193146417445
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,2.882679127725857,1.73,63.93446057526291,0.05625,5946.695615147195,925.3399999999997,0.897196261682243
2024-01-01 00:24:03.000000,2024-01-01 00:24:08.000000,4,-0.2798442367601233,8.91,80.52717209295359,0.0375,9254.960217354857,89.82999999999954,0.3987538940809969
2024-01-01 00:24:06.000000,2024-01-01 00:24:11.000000,4,1.5176635514018695,18.35,102.76256667598592,0.04375,11355.270717466628,487.1699999999988,0.29906542056074764
2024-01-01 00:24:09.000000,2024-01-01 00:24:14.000000,4,-4.72165109034268,4.49,112.87135949313215,0.05,11065.674024280703,1515.65,0.3987538940809969
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,4,4.762928348909657,11.48,133.28310072744773,0.034375,18745.72403757475,1528.8999999999996,0.29906542056074764
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,4,8.938629283489098,-1.29,108.0675290963491,0.05625,11144.818728544144,2869.2999999999984,0.3987538940809969
2024-01-01 00:24:18.000000,2024-01-01 00:24:23.000000,4,2.297601246105919,5.41,72.26721224155183,0.04375,9662.651476294825,737.5299999999997,0.3987538940809969
2024-01-01 00:24:21.000000,2024-01-01 00:24:26.000000,4,5.558380062305296,-1.63,83.51632311555987,0.05,10538.391406573708,1784.2399999999998,-0.3987538940809969
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,4,0.23753894080996937,4.06,72.35698300258767,0.04375,8635.344561291238,76.24999999999986,0.4984423676012461
2024-01-01 00:24:27.000000,2024-01-01 00:24:32.000000,4,3.9371339563862935,8.11,100.96961177693574,0.034375,10256.573270710027,1263.8200000000002,0.4984423676012461
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,4,0.7078816199376976,-0.57,106.5109481749338,0.065625,9868.883667639173,227.2299999999994,0.5981308411214953
2024-01-01 00:24:33.000000,2024-01-01 00:24:38.000000,4,1.7134579439252342,4.65,71.02659199777052,0.075,8654.865653071156,550.0199999999998,-0.29906542056074764
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,1.3947975077881634,9.38,101.40846279113984,0.05625,10558.548535489126,447.7300000000001,0.19937694704049844
2024-01-01 00:24:39.000000,2024-01-01 00:24:44.000000,4,3.602336448598129,12.7,126.75775090142,0.0625,13444.358316604765,1156.3500000000006,0.5981308411214953
2024-01-01 00:24:42.000000,2024-01-01 00:24:47.000000,4,13.127507788161994,-0.78,105.51426017377685,0.040625,11252.48135385218,4213.9299999999985,0.4984423676012461
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,4,1.5910280373831756,4.87,98.41184845397089,0.040625,10146.865314696397,510.71999999999963,0.3987538940809969
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,8.116074766355139,6.55,113.24501739665808,0.028125,11282.231059029435,2605.259999999998,-0.5981308411214953
2024-01-01 00:24:51.000000,2024-01-01 00:24:56.000000,4,4.6057943925233635,-9.11,137.82654503966242,0.040625,15413.58755709869,1478.4599999999991,0.3987538940809969
2024-01-01 00:24:54.000000,2024-01-01 00:24:59.000000,4,0.610654205607478,-17.73,99.22274347967394,0.028125,12526.898963512835,196.02000000000044,0.3987538940809969
2024-01-01 00:24:57.000000,2024-01-01 00:25:02.000000,4,0.8448286604361358,-0.61,131.0510952717438,0.034375,11749.545848992184,271.19000000000057,0.4984423676012461
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,5.356510903426793,-2.21,137.64204755329354,0.059375,16016.324569858269,1719.4400000000005,0.3987538940809969
2024-01-01 00:25:03.000000,2024-01-01 00:25:08.000000,4,2.1771962616822425,5.39,89.30703083458482,0.065625,10390.564005293934,698.8800000000001,0.6978193146417445
2024-01-01 00:25:06.000000,2024-01-01 00:25:11.000000,4,1.7605295950155742,-13.43,78.50567515731687,0.034375,9647.15230635898,565.1299999999997,0.6978193146417445
2024-01-01 00:25:09.000000,2024-01-01 00:25:14.000000,4,-2.246947040498442,-5.93,62.25388002486523,0.0375,8101.232138964593,721.2699999999995,0.5981308411214953
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,0.5976947040498436,-5.47,79.7364944930739,0.040625,10152.76483202816,191.85999999999967,0.29906542056074764
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-18.084922118380064,-22.66,76.20671288555909,0.053125,7969.465410797269,5805.259999999998,-0.3987538940809969
2024-01-01 00:25:18.000000,2024-01-01 00:25:23.000000,4,1.462118380062302,4.47,155.38117277118369,0.034375,16344.97093043079,469.33999999999867,0.3987538940809969
2024-01-01 00:25:21.000000,2024-01-01 00:25:26.000000,4,3.789345794392523,1.14,152.59799809633216,0.05625,14895.21820106711,1216.38,0.3987538940809969
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,0.8709345794392521,-3.74,58.82635670236456,0.08125,5976.808063346346,279.56999999999994,0.6978193146417445
2024-01-01 00:25:27.000000,2024-01-01 00:25:32.000000,4,-0.425482866043614,-6.55,54.96833518462458,0.065625,4473.540089090129,136.5800000000001,0.4984423676012461
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,0.185514018691589,-3.62,60.345824237788676,0.04375,7422.290827448271,59.55000000000027,0.5981308411214953
2024-01-01 00:25:33.000000,2024-01-01 00:25:38.000000,4,4.169065420560748,-6.3,106.57043262145383,0.03125,13456.200990381174,1338.27,0.29906542056074764
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,-16.17426791277259,-19.18,88.82736283187462,0.04375,7702.154882099876,5191.939999999999,-0.3987538940809969
2024-01-01 00:25:39.000000,2024-01-01 00:25:44.000000,4,-1.0801246105919,1.16,22.69830149172893,0.0375,3310.343230092019,346.7199999999998,0.5981308411214953
2024-01-01 00:25:42.000000,2024-01-01 00:25:47.000000,4,1.5281308411214949,-0.59,28.39389031324041,0.034375,4175.1923685649235,490.52999999999986,-0.5981308411214953
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,-1.424143302180686,1.15,20.161255245938932,0.034375,3551.3399010178546,457.14999999999975,0.5981308411214953
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,-1.9494704049844214,8.97,139.8458338136362,0.025,14667.742095024216,625.7799999999994,0.29906542056074764
2024-01-01 00:25:51.000000,2024-01-01 00:25:56.000000,4,-6.934454828660436,-1.12,144.48909248548827,0.040625,15127.584636450623,2225.96,0.3987538940809969
2024-01-01 00:25:54.000000,2024-01-01 00:25:59.000000,0,-0.7229283489096568,-9.25,69.0171043303613,0.05,9412.930596932045,232.05999999999943,0.5981308411214953
2024-01-01 00:25:57.000000,2024-01-01 00:26:02.000000,0,-6.257570093457944,-6.68,59.34006978068954,0.05,9973.784450031411,2008.6799999999992,0.6978193146417445
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,0,2.4878504672897193,13.0,136.7815975128876,0.03125,15238.744013300018,798.6000000000003,0.29906542056074764
2024-01-01 00:26:03.000000,2024-01-01 00:26:08.000000,0,-10.072897196261678,-17.58,138.66270716208277,0.046875,15276.508035622208,3233.3999999999987,0.3987538940809969
2024-01-01 00:26:06.000000,2024-01-01 00:26:11.000000,0,2.4665420560747657,-7.72,89.32463367651029,0.0375,9036.27289052456,791.7599999999994,0.3987538940809969
2024-01-01 00:26:09.000000,2024-01-01 00:26:14.000000,0,-2.3510903426791296,-2.98,95.90514171432592,0.0375,15702.970529898874,754.7000000000002,0.3987538940809969
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,0,1.532866043613707,1.56,103.25174263606941,0.028125,17656.46873072269,492.05,0.3987538940809969
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,0,-4.533800623052959,2.34,63.295289945304184,0.05,5767.453600641794,1455.3499999999995,0.5981308411214953
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,0,-5.3293769470404975,4.73,68.25050021509433,0.04375,7804.9738117640445,1710.7299999999996,0.4984423676012461
2024-01-01 00:26:21.000000,2024-01-01 00:26:26.000000,0,-1.380903426791273,-15.98,174.99630116839268,0.03125,18635.625683283874,443.27000000000123,0.29906542056074764
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,0,3.3069781931464193,-2.54,166.29916203345022,0.05,14560.651705677883,1061.539999999999,0.3987538940809969
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,0,-0.3138940809968847,0.3,38.59426365376396,0.053125,4259.509873223318,100.7599999999997,0.5981308411214953
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,0,-5.146012461059189,-3.14,65.82653960162911,0.059375,5802.995129831338,1651.87,0.4984423676012461
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,0,-0.06333333333333169,8.9,87.55951166444835,0.046875,10040.806509667611,20.329999999999096,0.5981308411214953
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,0,-7.742554517133955,-14.72,89.24779481003465,0.04375,9774.302480588784,2485.3599999999997,0.5981308411214953
2024-01-01 00:26:39.000000,2024-01-01 00:26:44.000000,0,14.279003115264796,-13.65,122.63569825504773,0.05,15039.723146595927,4583.559999999999,0.5981308411214953
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,0,1.33968847352025,-23.4,113.16151142792607,0.028125,13327.286987075637,430.0400000000006,0.5981308411214953
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,0,2.81208722741433,7.96,108.15615366654991,0.04375,12596.35143416993,902.6799999999994,0.5981308411214953
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,0,5.734953271028037,7.87,103.14563594173988,0.028125,11405.986164981361,1840.92,0.6978193146417445
2024-01-01 00:26:51.000000,2024-01-01 00:26:56.000000,0,7.107819314641745,-23.18,101.20769942724095,0.03125,16546.36737817747,2281.6099999999997,0.3987538940809969
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,0,5.014423676012461,-13.38,78.75510910248893,0.053125,8536.689806629432,1609.6299999999999,0.4984423676012461
2024-01-01 00:26:57.000000,2024-01-01 00:27:02.000000,0,7.202274143302182,5.0,67.46031927733227,0.05625,7203.763701084616,2311.9299999999994,0.3987538940809969
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,0,5.078224299065423,14.4,108.48774714639217,0.05,13721.439275653447,1630.1099999999983,0.4984423676012461
2024-01-01 00:27:03.000000,2024-01-01 00:27:08.000000,0,-5.008847352024924,7.44,102.44422992648126,0.05,12273.876903276301,1607.8400000000001,0.29906542056074764
