start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,4,-3.0498442367601246,-2.23,109.05762198105718,0.059375,12566.765749854378,979.0000000000005,-0.5981308411214953
2024-01-01 00:24:44.000000,2024-01-01 00:24:49.000000,4,-8.380311526479755,-7.47,102.28123900502305,0.034375,10104.74423760488,2690.08,0.6978193146417445
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,8.116074766355139,6.55,113.24501739665808,0.028125,11282.231059029435,2605.259999999998,-0.5981308411214953
2024-01-01 00:24:52.000000,2024-01-01 00:24:57.000000,4,-10.672803738317759,-20.68,94.39335201492997,0.0625,11347.74693206403,3425.9700000000003,0.3987538940809969
2024-01-01 00:24:56.000000,2024-01-01 00:25:01.000000,4,16.349283489096575,3.95,104.29817116588147,0.0375,9957.246313094158,5248.12,0.29906542056074764
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,5.356510903426793,-2.21,137.64204755329354,0.059375,16016.324569858269,1719.4400000000005,0.3987538940809969
2024-01-01 00:25:04.000000,2024-01-01 00:25:09.000000,4,5.487133956386293,9.64,89.70845085893592,0.053125,9734.09428809128,1761.3700000000001,0.6978193146417445
2024-01-01 00:25:08.000000,2024-01-01 00:25:13.000000,4,1.7039563862928324,-3.4,67.92997003521782,0.034375,8934.301712206761,546.9699999999998,0.5981308411214953
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,0.5976947040498436,-5.47,79.7364944930739,0.040625,10152.76483202816,191.85999999999967,0.29906542056074764
2024-01-01 00:25:16.000000,2024-01-01 00:25:21.000000,4,-1.6522741433021821,2.59,77.24765773633277,0.040625,8684.618212216985,530.3799999999997,0.3987538940809969
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,6.041744548286603,1.69,153.9413559588425,0.046875,15194.416945155019,1939.4000000000005,-0.3987538940809969
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,0.8709345794392521,-3.74,58.82635670236456,0.08125,5976.808063346346,279.56999999999994,0.6978193146417445
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,4,-2.829688473520249,-12.01,62.845222187352086,0.053125,6195.706002984763,908.3300000000004,0.5981308411214953
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,4,-2.560934579439253,-11.21,108.07721306026463,0.03125,11086.311337841204,822.0600000000004,-0.29906542056074764
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,-16.17426791277259,-19.18,88.82736283187462,0.04375,7702.154882099876,5191.939999999999,-0.3987538940809969
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,3.7562305295950162,0.55,26.39483076398085,0.0375,2730.2238111009174,1205.75,0.3987538940809969
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,4,2.2990654205607477,-0.2,28.63373393610815,0.034375,4370.885323380448,737.9999999999995,0.5981308411214953
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,-1.9494704049844214,8.97,139.8458338136362,0.025,14667.742095024216,625.7799999999994,0.29906542056074764
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,0,-0.259563862928348,2.17,65.82467756612398,0.053125,6211.807474045823,83.32000000000019,0.7975077881619937
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,0,-1.6102180685358252,-0.61,63.66817928930274,0.04375,9327.564241191996,516.8800000000001,-0.6978193146417445
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,0,2.4878504672897193,13.0,136.7815975128876,0.03125,15238.744013300018,798.6000000000003,0.29906542056074764
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,0,0.06264797507788201,-10.94,79.58055164126985,0.059375,8105.448498705533,20.1100000000001,0.897196261682243
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,0,-3.0104049844236767,-4.31,79.26968825722716,0.040625,9884.179547328442,966.3400000000001,0.3987538940809969
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,0,1.532866043613707,1.56,103.25174263606941,0.028125,17656.46873072269,492.05,0.3987538940809969
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,0,6.727943925233643,21.01,59.89843147578529,0.053125,7138.799047241245,2159.669999999999,0.6978193146417445
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,0,6.95442367601246,6.58,174.72336740293187,0.0375,16839.665419323854,2232.370000000001,0.29906542056074764
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,0,3.3069781931464193,-2.54,166.29916203345022,0.05,14560.651705677883,1061.539999999999,0.3987538940809969
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,0,0.1538940809968843,-1.9,42.52832518717668,0.05,5081.406324274486,49.40000000000024,0.3987538940809969
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,0,-2.700591900311526,0.31,88.7666409713472,0.046875,9958.682424004603,866.8899999999992,0.6978193146417445
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,0,-7.742554517133955,-14.72,89.24779481003465,0.04375,9774.302480588784,2485.3599999999997,0.5981308411214953
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,0,-0.7998130841121531,-19.68,103.38186099040756,0.04375,9078.345584125083,256.74000000000035,0.5981308411214953
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,0,-6.403769470404985,-18.87,108.81742850611838,0.04375,12346.455632888581,2055.6099999999983,0.5981308411214953
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,0,5.734953271028037,7.87,103.14563594173988,0.028125,11405.986164981361,1840.92,0.6978193146417445
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,0,-5.2291588785046725,-26.2,92.69743920534053,0.03125,12931.89459548118,1678.56,0.3987538940809969
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,0,0.7236760124610597,-2.07,64.26622950329124,0.05625,6211.954141596241,232.30000000000047,0.4984423676012461
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,0,5.078224299065423,14.4,108.48774714639217,0.05,13721.439275653447,1630.1099999999983,0.4984423676012461
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,0,-9.577507788161995,-2.01,100.00880659044219,0.05,10994.178624846316,3074.379999999999,0.29906542056074764
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,0,7.969657320872273,9.97,156.58999114988066,0.053125,14281.01902178758,2558.2599999999998,0.5981308411214953
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,0,0.4649844236760117,-8.09,93.39963198911911,0.03125,9141.037532285909,149.26000000000033,0.6978193146417445
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,0,2.3858566978193148,-6.61,115.4367632108242,0.04375,11680.588045466213,765.8600000000004,0.6978193146417445
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,0,-7.132772585669781,-2.51,120.67667587701548,0.046875,12526.01324263509,2289.6199999999994,0.897196261682243
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,0,-0.9186915887850481,-6.87,101.5948080312558,0.05,12558.640174154738,294.90000000000066,0.6978193146417445
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,0,-7.68601246105919,-6.49,71.38189727830051,0.05625,7177.743566495297,2467.209999999999,0.6978193146417445
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,0,-6.9954828660436155,3.33,118.06645353822665,0.059375,13586.491156061298,2245.5499999999993,-0.5981308411214953
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,0,0.734548286604362,-3.52,150.06408815443967,0.053125,17698.544662118744,235.7899999999998,0.4984423676012461
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,0,-0.8771651090342656,12.59,148.52327052435507,0.05625,14498.45408814479,281.5700000000015,0.4984423676012461
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,0,7.199283489096572,-3.62,107.74936114855863,0.0375,11965.369137851607,2310.9700000000003,0.5981308411214953
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,0,-10.6796261682243,-15.59,85.83271746461143,0.040625,10461.995016148936,3428.16,-0.6978193146417445
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,0,2.1216822429906532,-19.7,152.4660617327221,0.05,13135.658008209732,681.06,0.4984423676012461
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,0,0.6274143302180685,1.9,55.505949629124615,0.05,5967.961590950162,201.40000000000015,0.6978193146417445
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,2.6734579439252344,8.04,63.20500845615605,0.05625,7137.228131777801,858.1799999999995,0.6978193146417445
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,0,-1.970373831775701,7.79,72.24466066246563,0.05,7996.654102033049,632.4900000000001,0.9968847352024922
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,0,1.0623052959501553,4.03,62.46155946095169,0.05625,6254.574636798124,340.99999999999966,0.4984423676012461
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,0,2.934423676012462,5.27,83.67083640146036,0.059375,9349.791843573394,941.9499999999989,0.7975077881619937
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,0,-0.5456386292834892,1.2,18.918750643713324,0.053125,2198.281013241986,175.15000000000003,0.5981308411214953
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,1.5961059190031153,6.96,14.47524861966958,0.034375,2166.5160588202853,512.3499999999999,0.5981308411214953
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,-2.2517445482866036,1.6,14.014645556418484,0.034375,1707.9637100259777,722.8099999999998,0.5981308411214953
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,2.2238940809968852,-3.37,31.923669159437896,0.0375,3530.9099428805066,713.8700000000001,0.4984423676012461
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,-2.3452336448598134,-4.78,44.384005107677744,0.040625,6179.79087812508,752.8199999999995,0.3987538940809969
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,10.752274143302177,2.5,46.553071053364555,0.040625,4952.145288495319,3451.4799999999996,0.7975077881619937
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,0.33236760124610326,15.33,89.20928526855795,0.040625,8352.292060664162,106.6900000000006,0.6978193146417445
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,-3.9228037383177576,-13.3,70.20689234497912,0.053125,9905.496515596422,1259.2199999999996,0.897196261682243
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,4.064517133956387,4.83,28.51770009299902,0.0375,2925.939067078397,1304.71,0.6978193146417445
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,-2.542554517133955,5.79,66.25818827476382,0.0375,6660.9318453123915,816.1600000000002,0.6978193146417445
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-9.948816199376948,2.06,88.35265522237712,0.04375,10404.469408297451,3193.569999999999,0.7975077881619937
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-1.5772274143302183,10.37,64.70559592860766,0.0375,8834.528844525099,506.2900000000001,0.5981308411214953
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,-2.217601246105919,-2.18,20.856879864099962,0.0375,3615.9785151059987,711.8499999999999,0.5981308411214953
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,-4.070903426791275,-5.66,59.58757913876657,0.034375,6368.640177668972,1306.7599999999998,0.4984423676012461
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,1.7118380062305296,7.67,17.907278846147346,0.034375,3044.3773670563723,549.4999999999998,0.4984423676012461
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,1.084735202492212,5.29,14.953006157050439,0.034375,2189.640968668293,348.20000000000005,0.5981308411214953
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,1.6282866043613708,5.01,19.854679876356638,0.04375,2073.2937855592354,522.6800000000001,0.5981308411214953
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,-3.233333333333334,-7.45,67.84614083841959,0.05,6805.217210959932,1037.8999999999992,-0.897196261682243
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,3.438224299065421,8.73,64.85446089822607,0.040625,8077.311767083066,1103.6700000000003,0.5981308411214953
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,-5.501152647975078,5.96,82.96314009609783,0.05,12101.047198256452,1765.8699999999985,0.897196261682243
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,1.8208722741433008,-3.89,91.60737997283167,0.053125,15131.907814081886,584.5000000000005,0.897196261682243
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,-7.34570093457944,-3.52,93.40592795808134,0.046875,15941.015754522143,2357.969999999999,0.897196261682243
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,6.200404984423676,13.23,87.00368515268748,0.05625,13412.26212187938,1990.3299999999988,0.897196261682243
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,3.827570093457944,6.4,83.30221428075667,0.04375,10753.006319786358,1228.6499999999994,-0.897196261682243
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,0,-0.7228660436137081,20.5,96.51326449903205,0.040625,15375.442903599096,232.040000000001,0.897196261682243
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,-1.8375389408099685,8.7,83.8432627875476,0.04375,10946.050065656054,589.8499999999999,0.897196261682243
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-4.522959501557632,8.44,84.3296476648425,0.040625,11183.127249286506,1451.8699999999994,0.897196261682243
2024-01-01 00:30:04.000000,2024-01-01 00:30:09.000000,0,-0.2759813084112156,6.77,77.42761745890255,0.0375,10271.974929515838,88.59000000000034,0.3987538940809969
2024-01-01 00:30:08.000000,2024-01-01 00:30:13.000000,0,0.6756386292834887,20.27,86.58486871442378,0.034375,10779.556114819294,216.87999999999926,0.897196261682243
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,4.552834890965732,14.44,62.9266474983038,0.05,7528.509458176011,1461.4599999999994,0.897196261682243
2024-01-01 00:30:16.000000,2024-01-01 00:30:21.000000,0,0.8852959501557638,-2.22,58.98391707694789,0.04375,7120.88663885189,284.1799999999999,0.7975077881619937
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-2.033644859813084,-5.3,72.58886575337141,0.046875,10678.698963532845,652.8000000000004,-0.897196261682243
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,2.980841121495327,8.1,58.24909842845471,0.04375,9817.61610997073,956.8499999999998,0.6978193146417445
2024-01-01 00:30:28.000000,2024-01-01 00:30:33.000000,0,-2.1326168224299065,1.02,73.50262593952577,0.04375,8250.779318805198,684.5699999999999,0.3987538940809969
2024-01-01 00:30:32.000000,2024-01-01 00:30:37.000000,0,-5.264797507788159,-5.29,65.64782478812221,0.040625,8777.344870206525,1689.9999999999995,0.3987538940809969
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,7.660280373831776,10.89,65.9724440882983,0.05625,6340.394181015979,2458.949999999999,-0.3987538940809969
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-4.199595015576325,1.06,73.39225213381157,0.05,9961.005577270176,1348.0699999999995,0.3987538940809969
2024-01-01 00:30:44.000000,2024-01-01 00:30:49.000000,0,0.5247663551401878,3.09,51.65838700683911,0.0625,5290.58411513561,168.45000000000007,0.6978193146417445
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-1.2555763239875395,4.98,89.34039140274088,0.04375,9993.564052408596,403.0400000000003,0.3987538940809969
2024-01-01 00:30:52.000000,2024-01-01 00:30:57.000000,0,-1.1824922118380075,-3.62,90.63138715778584,0.03125,10429.819054561027,379.5799999999998,0.29906542056074764
2024-01-01 00:30:56.000000,2024-01-01 00:31:01.000000,0,3.4230841121495317,11.92,67.18962387914542,0.0375,8337.440138788235,1098.8099999999995,0.7975077881619937
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-1.0076012461059194,10.08,30.963555364177722,0.0375,3634.4251292552703,323.4399999999997,0.5981308411214953
2024-01-01 00:31:04.000000,2024-01-01 00:31:09.000000,0,-2.764766355140187,-3.68,63.89045538085767,0.0375,8478.629258479994,887.4900000000004,0.3987538940809969
2024-01-01 00:31:08.000000,2024-01-01 00:31:13.000000,0,-5.199314641744548,4.34,78.09637863421592,0.0375,10634.241939527603,1668.9800000000005,0.29906542056074764
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,5.060934579439256,34.14,203.07262585648718,0.03125,27608.551898790654,1624.5600000000002,-0.3987538940809969
2024-01-01 00:31:16.000000,2024-01-01 00:31:21.000000,0,3.754392523364487,7.45,73.50057976613476,0.053125,10000.663040078281,1205.1599999999994,0.897196261682243
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-3.539719626168225,-2.86,138.35457698286905,0.053125,14862.00410308647,1136.2500000000005,0.3987538940809969
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,8.409532710280374,7.06,84.87637761823638,0.053125,10527.645205042842,2699.46,0.3987538940809969
2024-01-01 00:31:28.000000,2024-01-01 00:31:33.000000,0,-5.049408099688472,-8.2,71.265813613268,0.053125,8704.451835168948,1620.859999999999,0.3987538940809969
2024-01-01 00:31:32.000000,2024-01-01 00:31:37.000000,0,6.9612149532710275,20.21,85.26032917677354,0.040625,10993.093847030223,2234.5499999999997,0.897196261682243
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-8.711308411214953,-4.69,84.09535628994452,0.046875,10908.925734321569,2796.329999999999,0.897196261682243
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,8.971931464174455,4.29,83.4745866679362,0.053125,11768.042598822956,2879.9899999999993,0.897196261682243
2024-01-01 00:31:44.000000,2024-01-01 00:31:49.000000,0,-5.801588785046729,-1.02,78.54072326844447,0.053125,8251.081570131777,1862.3099999999995,0.897196261682243
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-0.7786604361370725,-1.84,88.72862124062597,0.05,12999.788825884856,249.94999999999982,0.7975077881619937
2024-01-01 00:31:52.000000,2024-01-01 00:31:57.000000,0,-1.6393457943925238,-5.57,71.2258680221461,0.05625,10449.340345658413,526.2299999999997,0.7975077881619937
2024-01-01 00:31:56.000000,2024-01-01 00:32:01.000000,5,1.9071651090342687,8.51,62.07711425417404,0.05625,8078.042681790968,612.2000000000005,0.6978193146417445
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,5,1.6342679127725865,5.71,89.78365195800124,0.05,11230.118226531997,524.5999999999995,0.6978193146417445
2024-01-01 00:32:04.000000,2024-01-01 00:32:09.000000,5,-8.646947040498446,-14.08,77.83417190990284,0.046875,13265.50802588383,2775.669999999999,0.3987538940809969
2024-01-01 00:32:08.000000,2024-01-01 00:32:13.000000,5,1.0890965732087234,2.19,56.269959993043955,0.040625,6293.62314805319,349.6000000000003,0.4984423676012461
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,5,-2.8946105919003116,3.37,68.60487341873761,0.0375,9414.694478676078,929.1699999999998,0.29906542056074764
2024-01-01 00:32:16.000000,2024-01-01 00:32:21.000000,5,2.1542990654205627,14.23,63.38479270168266,0.040625,7714.033454608364,691.5300000000002,0.6978193146417445
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,5,2.2317757009345796,13.44,45.09403815527651,0.046875,5824.769246294125,716.3999999999997,0.7975077881619937
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,5,-1.2393769470404983,4.63,19.174440203317324,0.040625,2673.1855648258197,397.84000000000003,-0.5981308411214953
2024-01-01 00:32:28.000000,2024-01-01 00:32:33.000000,5,0.5262928348909656,4.37,15.439770894559276,0.04375,2429.863888707962,168.93999999999988,0.6978193146417445
2024-01-01 00:32:32.000000,2024-01-01 00:32:37.000000,5,5.77423676012461,6.34,29.760515601527626,0.040625,3265.6415095353045,1853.5299999999997,0.5981308411214953
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,5,-9.978691588785047,6.52,107.66192954757832,0.03125,14311.563642069032,3203.1599999999994,0.4984423676012461
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,5,9.099563862928353,16.37,133.74111894041482,0.034375,18433.157305824472,2920.9599999999996,0.19937694704049844
2024-01-01 00:32:44.000000,2024-01-01 00:32:49.000000,5,24.850560747663543,64.51,155.7289199368074,0.03125,18235.477462346847,7977.029999999998,0.19937694704049844
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,5,11.391838006230527,20.08,148.25178052488485,0.028125,14521.44334356155,3656.779999999999,0.3987538940809969
2024-01-01 00:32:52.000000,2024-01-01 00:32:57.000000,5,-0.9774143302180686,4.32,87.54286584571541,0.03125,10017.640289505896,313.75000000000097,-0.29906542056074764
2024-01-01 00:32:56.000000,2024-01-01 00:33:01.000000,5,1.9648286604361371,-0.75,39.66517027000735,0.053125,4881.742187338196,630.7099999999997,0.3987538940809969
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,5,-1.7171028037383176,-4.06,40.225613233579466,0.046875,4092.6945865113726,551.1899999999997,0.7975077881619937
2024-01-01 00:33:04.000000,2024-01-01 00:33:09.000000,5,0.5818691588785053,8.42,48.75639440366082,0.0375,8566.310236798648,186.78000000000014,0.5981308411214953
2024-01-01 00:33:08.000000,2024-01-01 00:33:13.000000,5,-0.03127725856697949,9.82,43.57329423570142,0.034375,5684.272698608174,10.039999999999921,0.6978193146417445
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,5,-1.4527725856697813,-0.63,50.0073947666867,0.046875,5753.01157909719,466.3400000000001,0.897196261682243
2024-01-01 00:33:16.000000,2024-01-01 00:33:21.000000,5,2.646728971962617,5.35,48.820779018307746,0.046875,4853.731327196085,849.5999999999999,0.7975077881619937
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,5,-0.5446728971962607,-4.16,55.9344066907462,0.04375,8230.810949113882,174.83999999999918,0.5981308411214953
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,5,2.0354517133956382,7.04,65.67623960477216,0.040625,6044.242726763041,653.38,0.5981308411214953
2024-01-01 00:33:28.000000,2024-01-01 00:33:33.000000,5,-1.8857320872274146,6.09,48.70376224087312,0.04375,4644.943834380452,605.3199999999996,0.29906542056074764
2024-01-01 00:33:32.000000,2024-01-01 00:33:37.000000,5,4.812305295950155,10.13,20.632733708697042,0.04375,3418.630288192783,1544.7499999999998,0.5981308411214953
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,5,3.2250778816199377,3.73,10.686557534914625,0.040625,1876.71018526862,1035.2499999999998,0.5981308411214953
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,5,-1.6591277258566977,-2.04,5.6323352050246545,0.04375,865.8663365887485,532.5799999999999,0.5981308411214953
2024-01-01 00:33:44.000000,2024-01-01 00:33:49.000000,5,-1.0709657320872275,-1.05,5.825910926794801,0.034375,668.4445177331835,343.78,0.5981308411214953
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,5,11.208940809968846,0.2,53.88016690536147,0.0125,8489.985528518375,3598.0699999999993,0.19937694704049844
2024-01-01 00:33:52.000000,2024-01-01 00:33:57.000000,5,-6.282336448598128,-12.94,164.20706530692115,0.01875,26678.633723803185,2016.6299999999994,0.29906542056074764
2024-01-01 00:33:56.000000,2024-01-01 00:34:01.000000,5,8.777570093457944,15.78,93.40520626724778,0.034375,10355.669605310695,2817.5999999999995,0.6978193146417445
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,5,7.787632398753894,9.17,47.67547700340234,0.03125,6486.9153901729,2499.8299999999995,0.5981308411214953
2024-01-01 00:34:04.000000,2024-01-01 00:34:09.000000,5,-14.840124610591902,-19.08,99.15455487512622,0.015625,12571.99691856041,4763.6799999999985,0.19937694704049844
2024-01-01 00:34:08.000000,2024-01-01 00:34:13.000000,5,-0.040280373831773776,-8.34,90.14345325082482,0.028125,12833.46671928552,12.930000000000689,0.29906542056074764
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,5,2.9715576323987536,5.17,51.13871681579619,0.034375,6903.562048989731,953.8699999999997,0.3987538940809969
2024-01-01 00:34:16.000000,2024-01-01 00:34:21.000000,5,-5.031214953271027,0.2,36.68260495564316,0.04375,5845.526798708396,1615.0199999999995,0.6978193146417445
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,5,2.0497819314641745,5.4,28.549612206469575,0.053125,4004.8080902720853,657.98,-0.7975077881619937
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,5,-1.6377570093457945,4.43,28.485759939455207,0.046875,4520.841930659314,525.72,0.7975077881619937
2024-01-01 00:34:28.000000,2024-01-01 00:34:33.000000,5,-0.4204984423676009,8.45,57.68490801111482,0.04375,7215.00814931404,134.97999999999954,0.7975077881619937
2024-01-01 00:34:32.000000,2024-01-01 00:34:37.000000,5,1.9575700934579443,7.63,31.86647518870111,0.05,5534.351750971559,628.3799999999997,0.7975077881619937
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,5,-0.8436760124610589,2.05,28.526519101876133,0.059375,4516.357911761645,270.8200000000002,0.7975077881619937
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,5,-0.5238317757009345,2.78,31.34914702721769,0.05,5297.8362848043935,168.14999999999998,0.7975077881619937
2024-01-01 00:34:44.000000,2024-01-01 00:34:49.000000,5,2.7040498442367604,7.01,33.75456353106211,0.05625,4324.180823813041,867.9999999999995,0.7975077881619937
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,5,-2.2341433021806854,-4.88,39.155897695518355,0.05,6415.241514076402,717.1599999999992,0.7975077881619937
2024-01-01 00:34:52.000000,2024-01-01 00:34:57.000000,5,1.504267912772585,2.56,35.94138742683006,0.059375,4148.901741203105,482.86999999999983,0.5981308411214953
2024-01-01 00:34:56.000000,2024-01-01 00:35:01.000000,5,2.7700934579439256,6.78,37.4100612593556,0.053125,4777.1781719358105,889.1999999999994,0.897196261682243
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,5,-2.7906230529595013,12.67,87.74570416613334,0.046875,9083.55405865208,895.7900000000006,-0.19937694704049844
2024-01-01 00:35:04.000000,2024-01-01 00:35:09.000000,5,-13.811619937694706,-22.78,76.40918806738888,0.053125,9955.64333168582,4433.529999999999,0.19937694704049844
2024-01-01 00:35:08.000000,2024-01-01 00:35:13.000000,5,-1.0080373831775706,2.61,92.0223363758691,0.0625,10022.469664470424,323.5799999999989,0.3987538940809969
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,5,15.554922118380059,15.46,107.33726312165336,0.05625,13954.1727288931,4993.129999999999,0.4984423676012461
2024-01-01 00:35:16.000000,2024-01-01 00:35:21.000000,5,-12.660529595015577,3.0,127.92876287471928,0.028125,16727.467861046465,4064.0299999999997,0.4984423676012461
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,5,-8.158909657320873,-15.4,129.7504039579258,0.05,15730.996716803418,2619.0099999999993,0.3987538940809969
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,5,10.02514018691589,11.06,112.00485050906683,0.04375,12638.385485298631,3218.07,0.7975077881619937
2024-01-01 00:35:28.000000,2024-01-01 00:35:33.000000,5,2.989719626168224,5.08,48.09007866346909,0.05625,5513.706797773327,959.6999999999998,0.5981308411214953
