start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,1,-7.806915887850469,6.23,52.444415725327985,0.03125,7558.784869284925,2506.0199999999995,0.4984423676012461
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,1,3.3848598130841134,3.01,52.83533221300317,0.028125,7059.748357106962,1086.5399999999997,0.4984423676012461
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,1,2.3392523364485975,-1.34,51.68838016241416,0.025,5053.187210050106,750.8999999999994,0.3987538940809969
2024-01-01 00:00:58.000000,2024-01-01 00:01:03.000000,1,3.8772585669781936,-1.57,49.65018741743136,0.028125,4373.243284884194,1244.5999999999995,-0.5981308411214953
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,1,-0.2842990654205608,5.84,21.31926491369439,0.03125,4195.613029877879,91.25999999999985,0.4984423676012461
2024-01-01 00:01:02.000000,2024-01-01 00:01:07.000000,1,-0.28436137071651046,5.84,20.09348405687782,0.03125,2954.446852842286,91.28000000000006,0.4984423676012461
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,1,-0.5701869158878509,6.4,18.883629698496865,0.028125,3119.794240953049,183.02999999999992,0.4984423676012461
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,1,-0.4022429906542054,6.78,19.412096195498087,0.028125,3384.8818996085615,129.1199999999999,0.4984423676012461
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,1,1.925233644859813,9.27,20.328121024786448,0.03125,3463.987524930765,618.0,0.4984423676012461
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,1,1.1109968847352027,9.82,22.756755321291198,0.028125,3700.776591612129,356.6299999999999,0.4984423676012461
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,0.5907788161993769,9.72,23.129069000481827,0.028125,4495.088016436431,189.63999999999993,-0.4984423676012461
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,1,-0.1845482866043614,7.12,22.039021782362358,0.03125,4554.062267165329,59.23999999999985,0.4984423676012461
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,1,0.1522118380062304,7.82,20.531461614555948,0.03125,4236.436326755423,48.86000000000007,0.4984423676012461
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,-0.052398753894080975,6.9,18.209593372464376,0.03125,3748.065539427941,16.81999999999997,0.4984423676012461
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-0.47367601246105895,4.32,16.62846161915479,0.034375,3080.266102936093,152.0499999999999,0.4984423676012461
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,1,-0.7823052959501557,3.54,16.264917623338988,0.034375,2578.50342074226,251.12000000000006,-0.4984423676012461
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-0.16158878504672908,4.96,18.81560416995356,0.03125,3328.987285485539,51.87000000000005,-0.4984423676012461
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,0.6026791277258564,7.57,19.528070300847553,0.028125,3616.332655803921,193.46000000000004,0.4984423676012461
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,0.8655140186915885,7.11,18.373720052376004,0.028125,2567.4946239005944,277.8299999999998,0.4984423676012461
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-0.8368535825545171,5.13,16.112519930371537,0.028125,2974.6020771197873,268.6299999999998,0.4984423676012461
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-0.5580373831775705,3.64,14.04699163339247,0.034375,2444.84557980015,179.1299999999999,0.4984423676012461
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-1.0941433021806855,3.53,14.91773089202578,0.0375,2520.931879267129,351.2199999999999,0.5981308411214953
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-0.5076323987538941,4.23,17.940569841895975,0.034375,2428.476259487396,162.94999999999993,0.5981308411214953
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,0.677632398753894,6.28,17.88669212017547,0.03125,3245.780721299029,217.5199999999999,0.4984423676012461
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,1.985514018691589,0.84,28.7295442195501,0.034375,3637.8320335697977,637.3499999999998,0.4984423676012461
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,0.674735202492212,0.74,28.22525450519071,0.0375,4022.806201041375,216.59000000000006,0.4984423676012461
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-0.5690965732087225,1.66,25.986841239726864,0.03125,4670.790103050076,182.68000000000004,-0.4984423676012461
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,-0.9870093457943923,5.37,17.823448804258888,0.03125,3647.272965842597,316.83000000000004,0.4984423676012461
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,1.2015264797507785,3.68,37.42298532286111,0.053125,3641.5341708665896,385.6899999999997,0.4984423676012461
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,0.9919314641744543,0.57,42.53932900132286,0.059375,4295.844284863481,318.40999999999985,0.6978193146417445
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-5.641308411214954,-6.4,36.16764100384084,0.05625,3845.7131166499726,1810.8599999999992,0.6978193146417445
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,2.883831775700935,-3.42,86.55960883956854,0.0375,9561.464769941773,925.7099999999991,-0.4984423676012461
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,4.686043613707165,-5.89,103.38272595185128,0.034375,11856.679626199446,1504.2200000000003,0.5981308411214953
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,-2.6870093457943933,1.58,122.67299448290586,0.025,15403.663703647411,862.5300000000007,0.5981308411214953
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,1.0613395638629277,12.26,94.15633917725593,0.03125,12793.639996568974,340.6900000000002,0.3987538940809969
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,-0.70227414330218,2.11,68.70628538932671,0.034375,6536.531481486821,225.42999999999978,-0.3987538940809969
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,2.0674143302180696,0.02,66.84052170450886,0.05,5132.983105623477,663.6400000000002,1.2959501557632398
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-0.9406230529595018,-5.72,66.73442138608526,0.040625,4815.519287468798,301.9399999999998,1.395638629283489
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,2.1749532710280377,-2.59,79.11348270491534,0.040625,7531.55668372495,698.1599999999999,1.2959501557632398
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-0.8761993769470403,4.28,46.27555629606333,0.046875,4569.6485928233515,281.25999999999993,0.9968847352024922
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,3.1114953271028045,3.67,63.03769326963836,0.04375,5015.803511772688,998.7900000000002,1.1962616822429906
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,1.069657320872273,4.11,50.079800976238964,0.0375,5759.43270412902,343.3600000000001,-0.4984423676012461
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,3.7629906542056086,3.26,57.20399867822212,0.03125,7699.253813038163,1207.92,0.3987538940809969
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-7.099719626168223,1.25,50.678353338567,0.034375,6262.878665400907,2279.01,0.4984423676012461
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,7.542367601246107,15.53,69.23070943412286,0.034375,8865.751297632172,2421.099999999999,0.4984423676012461
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,4.8795015576323975,1.51,73.39794858169252,0.040625,7780.889871574514,1566.3199999999993,0.7975077881619937
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,12.115794392523364,1.12,85.29502740895916,0.040625,8601.775394119455,3889.1699999999996,0.4984423676012461
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-10.347445482866046,-19.85,110.50550690612232,0.053125,14030.526415804188,3321.529999999999,0.4984423676012461
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-3.8980373831775688,-1.95,115.35727714994225,0.034375,13256.10041405202,1251.2700000000002,0.19937694704049844
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-2.037694704049847,-1.92,108.67748536515744,0.03125,12754.738169318061,654.0999999999999,0.4984423676012461
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-4.853395638629285,3.28,73.64804116112734,0.03125,9009.929801100894,1557.94,0.3987538940809969
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,6.63791277258567,8.41,48.484363423348846,0.03125,5330.166449431124,2130.7699999999995,0.29906542056074764
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,0.8034267912772587,0.12,53.43561615482133,0.034375,7243.25712975669,257.8999999999999,0.3987538940809969
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,4.82171339563863,-0.79,51.999509305305935,0.03125,7860.139858330988,1547.7699999999998,0.3987538940809969
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-7.962710280373831,-6.74,35.38304250193764,0.021875,5272.6567047602175,2556.0299999999993,0.3987538940809969
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-1.3282866043613704,2.35,30.438388670683633,0.028125,3417.6252875839155,426.3799999999999,0.3987538940809969
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,1.9394080996884733,4.83,26.239046856946974,0.034375,3732.0961711040377,622.5500000000001,0.4984423676012461
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,2.1396261682242987,4.98,27.51161761165295,0.0375,4324.678977189005,686.8199999999995,0.5981308411214953
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,1.4392523364485978,7.91,29.59670553987812,0.034375,4988.500538257585,461.9999999999999,0.5981308411214953
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,3.2513395638629286,9.11,25.982759339366957,0.034375,4637.9375698512995,1043.6799999999998,0.4984423676012461
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,0.5838006230529594,6.6,24.004931196738,0.03125,4555.509422731011,187.4000000000001,0.4984423676012461
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,-1.6296573208722738,4.25,19.235275201298894,0.03125,3769.7619909113223,523.1199999999997,0.4984423676012461
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-1.1344548286604361,3.04,17.687682413334553,0.03125,3525.4441270398424,364.15999999999985,0.4984423676012461
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,-0.9774143302180683,3.11,17.392482315814473,0.028125,2857.6332120832312,313.7499999999999,0.4984423676012461
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-0.3538006230529595,4.7,16.660090219897505,0.028125,2673.717329898712,113.56999999999995,0.4984423676012461
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,2.5119314641744546,8.4,16.302763090433107,0.025,2193.502304320335,806.3299999999999,0.4984423676012461
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,1.2302803738317758,7.85,16.84910916365149,0.028125,2426.3839886393366,394.91999999999985,0.3987538940809969
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-1.4062305295950155,1.9,16.248598010572792,0.028125,3040.5757360853804,451.4,0.3987538940809969
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-0.8340498442367602,3.36,15.226296202540775,0.028125,2915.8035034649056,267.7299999999999,0.3987538940809969
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,0.15791277258566966,5.5,16.290703263437326,0.025,3134.8800907627824,50.68999999999997,0.3987538940809969
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-0.004735202492211959,5.17,17.566797623863835,0.025,3511.86906684102,1.519999999999932,0.3987538940809969
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,1,0.21822429906542043,5.99,18.558162530933195,0.025,3699.2852543591125,70.04999999999994,0.3987538940809969
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,0.030249221183800693,6.15,18.796017861177265,0.025,3797.1538545968237,9.709999999999889,0.3987538940809969
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,0.1369158878504672,6.32,20.166571415241314,0.025,4036.374068370068,43.94999999999997,0.3987538940809969
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,1.2109657320872271,8.48,22.33625719826281,0.025,4242.27952742028,388.7199999999999,0.3987538940809969
2024-01-01 00:03:22.000000,2024-01-01 00:03:27.000000,1,-0.2935202492211841,7.81,23.924733614120353,0.025,4713.469767726155,94.22000000000003,0.3987538940809969
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,0.8378504672897196,7.34,23.095936589096578,0.025,4704.176227343673,268.95000000000005,0.3987538940809969
2024-01-01 00:03:26.000000,2024-01-01 00:03:31.000000,1,0.4607476635514018,5.84,21.568278893765545,0.025,4369.169491512396,147.9,0.3987538940809969
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-0.056604361370716116,5.73,21.02415291090478,0.025,4205.183036022267,18.170000000000066,0.3987538940809969
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-1.0601557632398755,4.58,19.364163961120607,0.025,3810.031242772912,340.31,0.3987538940809969
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,0.984392523364486,6.68,19.299266704539424,0.025,3767.895310420887,315.9899999999997,0.3987538940809969
2024-01-01 00:03:34.000000,2024-01-01 00:03:39.000000,1,-0.3110280373831777,5.38,19.6570920535652,0.025,3982.4684687827985,99.8399999999998,0.3987538940809969
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,0.5053894080996885,6.5,20.40333428452351,0.025,4131.448527706974,162.22999999999985,0.3987538940809969
2024-01-01 00:03:38.000000,2024-01-01 00:03:43.000000,1,0.33221183800623044,6.44,20.86317540320707,0.025,4271.072157137697,106.63999999999999,0.3987538940809969
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,0.6759813084112148,6.77,21.044372430347018,0.025,4293.933411179081,216.98999999999984,0.3987538940809969
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,0.7180062305295951,7.19,20.853811636304307,0.025,4205.380441792763,230.4799999999999,0.3987538940809969
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,-0.8363239875389405,4.16,18.927191390819285,0.025,3733.564030738362,268.4599999999999,-0.3987538940809969
2024-01-01 00:03:46.000000,2024-01-01 00:03:51.000000,1,0.485607476635514,5.37,18.115521789557818,0.025,3587.515002458416,155.87999999999982,0.3987538940809969
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-0.6284735202492211,4.11,18.182224127566965,0.025,3731.5880534328967,201.73999999999992,0.3987538940809969
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,0.3429283489096575,5.81,17.219104075066596,0.025,3434.032998640504,110.07999999999997,0.3987538940809969
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,-0.5409034267912775,4.68,17.690516548246116,0.025,3539.5545901437063,173.62999999999994,0.3987538940809969
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,0.23361370716510924,6.2,16.70931684421334,0.021875,3113.960463631889,74.99,0.3987538940809969
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-0.3728971962616825,4.95,17.321017363813343,0.021875,3106.7128924388476,119.69999999999992,0.3987538940809969
2024-01-01 00:03:58.000000,2024-01-01 00:04:03.000000,1,0.7553582554517131,5.06,17.59479555363963,0.021875,2972.5911466829157,242.46999999999997,0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-0.7948286604361372,4.75,19.381311279778675,0.025,3576.665579678724,255.13999999999996,0.3987538940809969
2024-01-01 00:04:02.000000,2024-01-01 00:04:07.000000,1,2.4953271028037385,10.44,22.05050301230778,0.025,3069.106136510749,800.9999999999998,-0.4984423676012461
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-1.4884735202492212,5.09,24.605928817565054,0.03125,3588.3639148592592,477.79999999999995,0.4984423676012461
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,1.8438317757009346,9.34,25.42556791320721,0.028125,4746.606491005859,591.8699999999997,-0.3987538940809969
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-1.067570093457944,6.94,25.30789661256151,0.025,4535.928635234524,342.69000000000005,0.3987538940809969
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,-0.58791277258567,7.27,23.82263416254315,0.025,4651.5930819838495,188.72,0.3987538940809969
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-0.7187538940809967,7.09,23.549066668179595,0.025,4670.703963171678,230.71999999999977,0.3987538940809969
2024-01-01 00:04:14.000000,2024-01-01 00:04:19.000000,1,1.0281619937694704,8.22,22.80294965949967,0.025,4494.038958888222,330.03999999999996,0.3987538940809969
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-0.8358255451713394,5.86,23.982500443437313,0.025,3912.752344086841,268.3,0.3987538940809969
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,1.653676012461059,8.16,22.647367428571123,0.021875,3305.447450157753,530.8299999999997,0.3987538940809969
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-2.6312461059190033,2.9,21.97374736913045,0.025,3279.321535520489,844.6299999999999,0.3987538940809969
2024-01-01 00:04:22.000000,2024-01-01 00:04:27.000000,1,1.842523364485981,8.27,20.228583494037178,0.025,2805.383999865539,591.4499999999999,0.3987538940809969
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-2.325295950155763,3.25,21.386487775351632,0.025,3507.954552218733,746.4199999999997,0.3987538940809969
2024-01-01 00:04:26.000000,2024-01-01 00:04:31.000000,1,0.4081308411214955,8.1,21.214660723667656,0.025,3747.9993898105645,131.00999999999993,0.3987538940809969
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-1.308909657320872,5.59,21.273501674499602,0.025,4217.52859421392,420.15999999999985,0.3987538940809969
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,0.591557632398754,7.41,21.607029225259062,0.025,4350.818569335273,189.89000000000001,0.3987538940809969
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-1.2700934579439254,4.85,23.396082931844344,0.025,3648.4504030860658,407.70000000000005,0.3987538940809969
2024-01-01 00:04:34.000000,2024-01-01 00:04:39.000000,1,2.3893457943925234,9.47,23.557618112474316,0.021875,3675.7631336559707,766.9799999999998,0.29906542056074764
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-0.9891588785046732,4.84,22.20770441148305,0.021875,3020.313820813214,317.5199999999999,0.29906542056074764
2024-01-01 00:04:38.000000,2024-01-01 00:04:43.000000,1,-1.2001869158878506,6.6,23.862587662802916,0.021875,3505.308384667144,385.26000000000005,0.3987538940809969
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-0.23828660436137075,7.0,22.44402289291296,0.021875,4167.294094170123,76.49,0.3987538940809969
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,-0.337663551401869,6.25,22.454809252951776,0.025,4549.281348593616,108.38999999999993,0.3987538940809969
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,-0.5583177570093457,6.31,23.063505553389213,0.021875,4460.2953664627485,179.2199999999998,0.3987538940809969
2024-01-01 00:04:46.000000,2024-01-01 00:04:51.000000,1,0.011308411214953323,7.4,22.123045891845695,0.025,4398.138319868681,3.6299999999999173,0.3987538940809969
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-0.004548286604361484,7.4,21.48062996337497,0.025,4321.576971371719,1.459999999999912,0.3987538940809969
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,0.013489096573208674,7.65,21.760625686964108,0.025,4417.923893677714,4.3300000000000765,0.3987538940809969
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,0.23850467289719632,8.29,21.314815540065293,0.025,4303.632355268906,76.55999999999997,0.3987538940809969
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,0.32003115264797516,7.26,21.643816705043655,0.025,4398.23301108948,102.72999999999993,0.3987538940809969
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,0.3371651090342678,8.84,22.133795181255707,0.021875,4359.640534091917,108.22999999999995,0.3987538940809969
2024-01-01 00:04:58.000000,2024-01-01 00:05:03.000000,1,-1.086728971962617,6.0,21.141018413961028,0.025,3736.91357220738,348.84,0.3987538940809969
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-0.44563862928348896,7.56,21.22608234093148,0.025,4167.870542213027,143.05000000000007,0.3987538940809969
2024-01-01 00:05:02.000000,2024-01-01 00:05:07.000000,1,0.2710280373831774,8.01,21.260709739501554,0.025,4158.003870613279,86.99999999999991,0.3987538940809969
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,-1.003582554517134,6.23,21.21604439893767,0.025,4172.7426848144305,322.15,0.3987538940809969
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,0.12485981308411219,6.7,20.02053870549969,0.025,3993.7766406732467,40.07999999999993,0.3987538940809969
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,-0.5172274143302181,7.14,21.172134105971605,0.025,4182.488308965401,166.0300000000001,0.3987538940809969
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-1.408971962616822,6.12,21.446261064048823,0.025,4206.57979253307,452.28,0.3987538940809969
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,0.3966666666666667,6.99,21.575640860509026,0.025,4141.939062186704,127.33000000000006,0.3987538940809969
2024-01-01 00:05:14.000000,2024-01-01 00:05:19.000000,1,1.6617133956386296,8.54,20.660028403117,0.021875,3539.2564477700175,533.41,0.3987538940809969
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-0.8909345794392524,5.62,20.528656824030932,0.025,4101.21294353595,285.99,0.3987538940809969
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,-0.3862928348909659,6.45,19.508689561359052,0.021875,3885.918080093622,124.00000000000011,0.3987538940809969
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-0.5565420560747661,6.66,19.128255103844598,0.021875,3903.9887470671215,178.64999999999998,0.3987538940809969
2024-01-01 00:05:22.000000,2024-01-01 00:05:27.000000,1,-0.2283800623052958,6.79,18.395089116870324,0.025,3740.886294872831,73.31,0.3987538940809969
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-0.7388785046728971,6.16,18.842077645215188,0.025,3870.1628878826464,237.17999999999995,0.3987538940809969
