start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:08:07.000000,2024-01-01 00:08:12.000000,1,-0.7593457943925235,6.34,17.1497259054825,0.028125,2472.0965653455623,243.74999999999983,0.3987538940809969
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,-0.9497196261682244,5.56,16.779616864179122,0.028125,2645.4263764651487,304.8599999999999,-0.3987538940809969
2024-01-01 00:08:09.000000,2024-01-01 00:08:14.000000,1,-1.4236137071651087,4.34,16.537142098177405,0.028125,2609.3725067824935,456.97999999999985,0.3987538940809969
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,1,-0.48080996884735183,4.9,16.115259072286133,0.028125,2290.3256062329046,154.33999999999995,0.3987538940809969
2024-01-01 00:08:11.000000,2024-01-01 00:08:16.000000,1,0.2071028037383179,5.71,15.522383757578062,0.028125,2075.1320311623595,66.48000000000003,0.3987538940809969
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,0.8298442367601248,5.71,15.07558841018028,0.028125,2150.0627998421382,266.37999999999994,0.4984423676012461
2024-01-01 00:08:13.000000,2024-01-01 00:08:18.000000,1,0.9376635514018692,6.27,16.040517364986968,0.028125,2443.3094214125745,300.99000000000007,0.4984423676012461
2024-01-01 00:08:14.000000,2024-01-01 00:08:19.000000,1,1.128317757009346,5.65,15.109380022397184,0.03125,2601.761942357816,362.1899999999998,0.4984423676012461
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-0.2905295950155764,3.95,15.651865544757046,0.03125,3043.1269496830064,93.26000000000015,0.4984423676012461
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,-0.5785669781931464,3.68,16.03021359620735,0.03125,3055.467715647571,185.72000000000008,0.4984423676012461
2024-01-01 00:08:17.000000,2024-01-01 00:08:22.000000,1,-0.1186292834890967,3.92,16.221770749220468,0.03125,2942.860523217284,38.0800000000001,0.4984423676012461
2024-01-01 00:08:18.000000,2024-01-01 00:08:23.000000,1,-0.36813084112149536,3.24,15.28212048425633,0.03125,2835.280759416134,118.16999999999997,0.4984423676012461
2024-01-01 00:08:19.000000,2024-01-01 00:08:24.000000,1,0.31763239875389404,5.52,15.935239016153698,0.03125,3166.411408750002,101.95999999999987,0.4984423676012461
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,1.1956074766355138,7.08,16.110362358834266,0.03125,3151.8036111267297,383.78999999999985,0.4984423676012461
2024-01-01 00:08:21.000000,2024-01-01 00:08:26.000000,1,1.1207788161993768,7.08,15.640355185514483,0.03125,2644.763147071745,359.7699999999998,0.4984423676012461
2024-01-01 00:08:22.000000,2024-01-01 00:08:27.000000,1,0.45065420560747654,6.95,15.777558643788256,0.028125,2310.019926484833,144.65999999999988,0.4984423676012461
2024-01-01 00:08:23.000000,2024-01-01 00:08:28.000000,1,0.02654205607476621,6.15,15.8875125945743,0.028125,2072.7838300046765,8.519999999999841,0.4984423676012461
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-0.7126168224299065,4.68,15.105043983909518,0.028125,1967.2501689715036,228.74999999999983,0.4984423676012461
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,-1.7466355140186918,3.43,14.808476348695025,0.028125,1900.1897057210624,560.6699999999998,-0.4984423676012461
2024-01-01 00:08:26.000000,2024-01-01 00:08:31.000000,1,-1.8686604361370718,2.94,15.141827078079485,0.03125,1993.7628774129316,599.8399999999997,-0.3987538940809969
2024-01-01 00:08:27.000000,2024-01-01 00:08:32.000000,1,-1.5441121495327101,3.71,14.854674366588556,0.028125,1916.5250991050127,495.6599999999999,0.3987538940809969
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,-1.1393769470404984,3.96,14.736068428708924,0.028125,2243.906355275433,365.7400000000001,0.4984423676012461
2024-01-01 00:08:29.000000,2024-01-01 00:08:34.000000,1,-0.3075077881619937,5.03,14.916014695436257,0.028125,2397.8939924382985,98.70999999999994,0.4984423676012461
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,0.49623052959501557,5.92,14.585301777275298,0.028125,2490.8022277234722,159.29000000000005,0.4984423676012461
2024-01-01 00:08:31.000000,2024-01-01 00:08:36.000000,1,0.470872274143302,5.93,14.274692439305305,0.028125,2617.1332239269923,151.1499999999998,0.4984423676012461
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,0.7787227414330218,5.99,14.388708917099283,0.03125,2725.101048580071,249.97000000000003,0.4984423676012461
2024-01-01 00:08:33.000000,2024-01-01 00:08:38.000000,1,1.5771651090342678,7.23,14.818907382151318,0.03125,2792.1071188256547,506.26999999999975,0.4984423676012461
2024-01-01 00:08:34.000000,2024-01-01 00:08:39.000000,1,0.9893457943925231,7.28,15.723478539533723,0.028125,2470.4054618531486,317.57999999999987,0.4984423676012461
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,0.5454828660436133,6.82,16.29839552591717,0.028125,2237.4737633001564,175.09999999999982,0.3987538940809969
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,0.08766355140186889,6.32,16.659324504956636,0.028125,2870.0177018776626,28.139999999999958,0.3987538940809969
2024-01-01 00:08:37.000000,2024-01-01 00:08:42.000000,1,-0.33012461059190046,5.59,16.617863505409588,0.025,3214.8586832389274,105.97000000000001,0.3987538940809969
2024-01-01 00:08:38.000000,2024-01-01 00:08:43.000000,1,-0.5322429906542055,4.72,15.562813489317126,0.028125,2929.320586167061,170.85000000000002,0.3987538940809969
2024-01-01 00:08:39.000000,2024-01-01 00:08:44.000000,1,0.03965732087227402,5.71,15.239239468218353,0.028125,2845.772365939446,12.729999999999952,0.3987538940809969
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,0.1957943925233645,6.57,15.297270510456878,0.025,2848.372768043053,62.85000000000005,0.3987538940809969
2024-01-01 00:08:41.000000,2024-01-01 00:08:46.000000,1,0.7841433021806855,6.65,14.930098395251791,0.025,2771.9875804512085,251.70999999999995,0.3987538940809969
2024-01-01 00:08:42.000000,2024-01-01 00:08:47.000000,1,0.09825545171339584,5.98,14.949135679765584,0.028125,2536.3203947743355,31.539999999999953,0.3987538940809969
2024-01-01 00:08:43.000000,2024-01-01 00:08:48.000000,1,-0.8855451713395638,5.31,15.436282900361217,0.028125,2370.0989711524503,284.25999999999993,-0.3987538940809969
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,-1.2561059190031154,4.06,15.100722005958731,0.028125,2347.0376835113607,403.20999999999987,-0.3987538940809969
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,-1.3804361370716511,3.41,14.816086141730885,0.028125,2246.72250573097,443.11999999999983,-0.3987538940809969
2024-01-01 00:08:46.000000,2024-01-01 00:08:51.000000,1,-0.149252336448598,4.44,14.436360433442092,0.028125,2134.7496535234127,47.91,0.3987538940809969
2024-01-01 00:08:47.000000,2024-01-01 00:08:52.000000,1,0.8459501557632401,5.62,14.452037652092796,0.028125,2191.261990945848,271.55000000000007,0.3987538940809969
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,1.2773208722741431,6.49,14.421751551037213,0.028125,2241.128973644756,410.02,0.3987538940809969
2024-01-01 00:08:49.000000,2024-01-01 00:08:54.000000,1,1.0825233644859813,6.91,15.016766593552482,0.025,2158.2165155369494,347.49,0.3987538940809969
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,1.0988161993769472,6.91,14.866099117429457,0.028125,2023.197802250216,352.7199999999999,0.4984423676012461
2024-01-01 00:08:51.000000,2024-01-01 00:08:56.000000,1,-0.06872274143302182,6.17,15.363575529511763,0.028125,2277.5058989223057,22.060000000000016,0.4984423676012461
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,-1.091588785046729,4.78,15.291569970260534,0.028125,2074.6510889838996,350.39999999999986,0.4984423676012461
2024-01-01 00:08:53.000000,2024-01-01 00:08:58.000000,1,-1.2136760124610593,3.91,15.421710636135797,0.03125,2297.8814725417074,389.58999999999986,-0.3987538940809969
2024-01-01 00:08:54.000000,2024-01-01 00:08:59.000000,1,-0.8981619937694704,4.05,14.932064744993436,0.028125,2442.7451848276996,288.30999999999995,0.3987538940809969
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,-0.016168224299065326,4.75,14.449044538796057,0.028125,2410.061878533676,5.190000000000005,0.3987538940809969
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,0.5246105919003117,5.52,14.698219893953569,0.028125,2482.2226924458105,168.40000000000003,0.3987538940809969
2024-01-01 00:08:57.000000,2024-01-01 00:09:02.000000,1,1.1472585669781932,6.38,14.385806197813844,0.025,2426.02014238415,368.2699999999999,0.3987538940809969
2024-01-01 00:08:58.000000,2024-01-01 00:09:03.000000,1,0.9329283489096574,6.52,14.70763533077207,0.025,2396.282661583598,299.46999999999986,0.3987538940809969
2024-01-01 00:08:59.000000,2024-01-01 00:09:04.000000,1,0.18632398753894056,5.35,14.89370427629419,0.028125,2239.6755868792793,59.80999999999993,0.3987538940809969
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-0.800778816199377,4.95,15.153858698498212,0.028125,2347.473962631415,257.04999999999995,0.3987538940809969
2024-01-01 00:09:01.000000,2024-01-01 00:09:06.000000,1,-1.3997507788161994,4.31,14.875958370393986,0.03125,2446.8754577535815,449.3199999999999,0.3987538940809969
2024-01-01 00:09:02.000000,2024-01-01 00:09:07.000000,1,-1.2935514018691587,4.35,15.06366783350359,0.028125,2329.9222522138743,415.22999999999985,0.3987538940809969
2024-01-01 00:09:03.000000,2024-01-01 00:09:08.000000,1,-0.7529595015576326,4.89,14.289293182361384,0.028125,1895.356932947599,241.7,0.4984423676012461
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,-0.6633956386292836,4.96,14.293263163851213,0.028125,2558.124346890742,212.95000000000005,0.4984423676012461
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,-0.4753271028037382,5.67,14.782723995285652,0.028125,2918.1440848034404,152.58,0.4984423676012461
2024-01-01 00:09:06.000000,2024-01-01 00:09:11.000000,1,-0.08822429906542072,6.05,15.463926640718801,0.028125,3119.229197621549,28.320000000000018,0.4984423676012461
2024-01-01 00:09:07.000000,2024-01-01 00:09:12.000000,1,0.8678193146417446,6.05,15.831567364912132,0.03125,3216.8880964197674,278.5699999999999,0.4984423676012461
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,-0.19691588785046724,4.9,16.27520910452545,0.03125,3297.3787191407196,63.210000000000065,0.4984423676012461
2024-01-01 00:09:09.000000,2024-01-01 00:09:14.000000,1,0.09660436137071667,5.36,16.508963417522796,0.03125,3351.9943518036675,31.00999999999985,0.4984423676012461
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,0.7289719626168224,5.38,16.122499027053358,0.03125,3235.0894213551487,233.9999999999999,0.4984423676012461
2024-01-01 00:09:11.000000,2024-01-01 00:09:16.000000,1,0.9964485981308412,5.33,15.201597115044551,0.03125,3008.286345658006,319.8599999999999,0.4984423676012461
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-0.46557632398753873,4.37,14.753378460370957,0.03125,2899.130673807788,149.45000000000005,0.4984423676012461
2024-01-01 00:09:13.000000,2024-01-01 00:09:18.000000,1,0.7055451713395637,5.66,14.631353121122617,0.03125,2828.207711099156,226.48,0.4984423676012461
2024-01-01 00:09:14.000000,2024-01-01 00:09:19.000000,1,1.5103115264797506,7.17,14.758774844229036,0.028125,2645.9731165605504,484.80999999999983,0.4984423676012461
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,0.7644236760124612,6.39,14.778728602959658,0.028125,2355.245448741773,245.38000000000005,0.4984423676012461
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,0.279563862928349,6.39,15.349502306563235,0.028125,2125.9640106052084,89.74000000000004,0.4984423676012461
2024-01-01 00:09:17.000000,2024-01-01 00:09:22.000000,1,0.2491900311526481,5.8,15.657892517574016,0.028125,1949.1850684402907,79.98999999999985,0.4984423676012461
2024-01-01 00:09:18.000000,2024-01-01 00:09:23.000000,1,-0.2443613707165109,5.47,15.595405021800586,0.028125,1980.528502933958,78.43999999999984,0.4984423676012461
2024-01-01 00:09:19.000000,2024-01-01 00:09:24.000000,1,-1.1380685358255451,3.38,15.227030468308259,0.03125,2250.2262845359155,365.3199999999998,0.4984423676012461
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-1.3767912772585669,2.55,15.565283023749474,0.03125,2313.2833351138347,441.9499999999998,0.4984423676012461
2024-01-01 00:09:21.000000,2024-01-01 00:09:26.000000,1,-1.2933644859813085,1.93,15.558039096231255,0.03125,2456.194670123922,415.16999999999996,0.4984423676012461
2024-01-01 00:09:22.000000,2024-01-01 00:09:27.000000,1,-0.9819314641744548,3.37,15.43401169115756,0.028125,2488.817691697228,315.19999999999993,0.4984423676012461
2024-01-01 00:09:23.000000,2024-01-01 00:09:28.000000,1,0.3790654205607477,4.72,15.05113219574633,0.028125,2290.6414160632553,121.68000000000004,0.4984423676012461
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,0.9245482866043613,5.35,14.726013055081893,0.028125,2128.605006437083,296.78,0.4984423676012461
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,1.1532087227414332,5.74,14.329606130645166,0.028125,2091.4148990766826,370.17999999999995,0.4984423676012461
2024-01-01 00:09:26.000000,2024-01-01 00:09:31.000000,1,1.3114641744548288,6.45,14.028983415130037,0.028125,2178.282472079968,420.9799999999999,0.4984423676012461
2024-01-01 00:09:27.000000,2024-01-01 00:09:32.000000,1,1.3108722741433023,7.38,14.443226651678643,0.028125,2349.0440828222877,420.78999999999974,0.4984423676012461
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,-0.2197196261682243,5.84,15.218738375228243,0.028125,2161.595504187665,70.53000000000013,-0.4984423676012461
2024-01-01 00:09:29.000000,2024-01-01 00:09:34.000000,1,-0.8364797507788163,5.07,15.072743106568891,0.028125,2184.124775927123,268.5099999999999,0.3987538940809969
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-1.263239875389408,4.24,15.306120878439616,0.028125,2631.0819226693757,405.4999999999999,0.3987538940809969
2024-01-01 00:09:31.000000,2024-01-01 00:09:36.000000,1,-1.6049221183800626,4.18,15.422419478539698,0.025,2686.166409667114,515.1799999999998,0.3987538940809969
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,-0.6480996884735203,4.24,14.462643877937087,0.028125,2287.779712866299,208.04,0.3987538940809969
2024-01-01 00:09:33.000000,2024-01-01 00:09:38.000000,1,0.030778816199376845,5.07,13.794211116589809,0.028125,2071.5742311279996,9.880000000000061,0.3987538940809969
2024-01-01 00:09:34.000000,2024-01-01 00:09:39.000000,1,0.5895327102803739,6.1,14.357478564095372,0.028125,2189.269356409752,189.23999999999995,0.3987538940809969
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,1.1689408099688472,6.81,14.4910466581821,0.025,2173.001110623931,375.2299999999999,0.3987538940809969
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,1.0642990654205606,6.5,14.140534451896798,0.028125,2180.450791057522,341.6399999999998,0.3987538940809969
2024-01-01 00:09:37.000000,2024-01-01 00:09:42.000000,1,-0.143489096573209,5.89,14.648264646816084,0.028125,2136.3211805074397,46.06000000000008,0.3987538940809969
2024-01-01 00:09:38.000000,2024-01-01 00:09:43.000000,1,-0.6722429906542056,5.37,15.169936427133466,0.028125,2348.208270637173,215.78999999999996,0.3987538940809969
2024-01-01 00:09:39.000000,2024-01-01 00:09:44.000000,1,-0.7603426791277259,4.52,14.788961641870063,0.028125,2469.5786380793734,244.06999999999996,0.3987538940809969
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-0.24199376947040513,4.52,14.018140805308708,0.028125,2191.9113652948113,77.68000000000018,0.3987538940809969
2024-01-01 00:09:41.000000,2024-01-01 00:09:46.000000,1,0.65202492211838,5.62,14.177829058934828,0.028125,2255.5591989107056,209.29999999999995,0.3987538940809969
2024-01-01 00:09:42.000000,2024-01-01 00:09:47.000000,1,0.9964174454828661,7.08,14.735197549157412,0.025,2464.405289293116,319.8499999999999,-0.3987538940809969
2024-01-01 00:09:43.000000,2024-01-01 00:09:48.000000,1,1.080747663551402,7.18,14.473541724963262,0.025,2600.6041161247376,346.9199999999999,0.3987538940809969
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,0.41105919003115277,5.86,14.534923701196737,0.028125,2586.9963495654006,131.94999999999987,0.3987538940809969
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-0.66398753894081,5.3,15.00004003077473,0.028125,2512.046399925269,213.13999999999993,-0.3987538940809969
2024-01-01 00:09:46.000000,2024-01-01 00:09:51.000000,1,-1.28208722741433,4.2,14.717234869103896,0.028125,2514.609632440433,411.54999999999984,0.3987538940809969
2024-01-01 00:09:47.000000,2024-01-01 00:09:52.000000,1,-1.3494704049844237,3.93,14.412073455306581,0.028125,2270.193671106383,433.17999999999984,0.3987538940809969
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-0.42059190031152627,4.49,13.94185763576932,0.028125,2018.8400192782226,135.00999999999993,0.3987538940809969
2024-01-01 00:09:49.000000,2024-01-01 00:09:54.000000,1,0.5273520249221184,5.87,13.903754781670179,0.028125,1949.5142021511708,169.27999999999997,0.3987538940809969
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,0.9639563862928348,6.15,13.718267938613527,0.028125,1930.9074471573947,309.42999999999995,-0.3987538940809969
2024-01-01 00:09:51.000000,2024-01-01 00:09:56.000000,1,1.0505295950155764,6.66,13.683068987115151,0.028125,1945.0554736928143,337.2199999999999,0.4984423676012461
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,0.9632087227414332,6.02,14.007152881989391,0.028125,2315.2510457279336,309.18999999999994,0.4984423676012461
2024-01-01 00:09:53.000000,2024-01-01 00:09:58.000000,1,0.2655763239875392,5.48,14.47274549782928,0.028125,2599.3822063357607,85.24999999999986,0.4984423676012461
2024-01-01 00:09:54.000000,2024-01-01 00:09:59.000000,1,-0.09059190031152661,4.67,14.014282311665456,0.028125,2608.7224851127335,29.080000000000066,0.4984423676012461
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,0.04510903426791283,4.9,14.162334489454745,0.028125,2747.290692402911,14.480000000000086,0.4984423676012461
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,0.05423676012461049,4.9,15.048284852227168,0.028125,3031.553226166277,17.410000000000025,0.4984423676012461
2024-01-01 00:09:57.000000,2024-01-01 00:10:02.000000,1,-0.1504049844236761,4.57,15.235915078293628,0.03125,3062.7075486697213,48.28000000000001,0.4984423676012461
2024-01-01 00:09:58.000000,2024-01-01 00:10:03.000000,1,-0.5756074766355139,4.57,15.999821474252267,0.03125,2800.5800985242026,184.76999999999987,0.4984423676012461
2024-01-01 00:09:59.000000,2024-01-01 00:10:04.000000,1,-0.21838006230529602,4.99,17.427176277085206,0.03125,2388.646184322302,70.09999999999991,0.4984423676012461
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-1.05190031152648,3.17,17.96183037555002,0.03125,2683.84170569245,337.6599999999999,0.3987538940809969
2024-01-01 00:10:01.000000,2024-01-01 00:10:06.000000,1,-0.42704049844236774,4.57,17.30637755356331,0.028125,2549.8398789221997,137.08000000000004,0.3987538940809969
2024-01-01 00:10:02.000000,2024-01-01 00:10:07.000000,1,0.27619937694704033,5.23,16.885885596708412,0.028125,2392.162683803571,88.65999999999993,0.3987538940809969
2024-01-01 00:10:03.000000,2024-01-01 00:10:08.000000,1,0.9521495327102804,6.13,16.551286186504377,0.028125,2301.2293726345392,305.63999999999993,0.3987538940809969
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,0.33068535825545176,5.65,15.610216030818293,0.025,2244.1814652410435,106.14999999999995,0.3987538940809969
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,1.1217445482866044,6.41,14.93964610347382,0.025,2075.3153011074437,360.0799999999999,0.4984423676012461
2024-01-01 00:10:06.000000,2024-01-01 00:10:11.000000,1,0.48728971962616835,5.58,15.316084839766495,0.03125,2565.0559324003248,156.41999999999985,0.4984423676012461
2024-01-01 00:10:07.000000,2024-01-01 00:10:12.000000,1,-0.3366355140186916,5.02,15.018952668873418,0.03125,2799.452695747491,108.06000000000002,0.4984423676012461
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,-0.5746417445482865,4.48,14.668535478171533,0.03125,2611.3715275257046,184.45999999999995,0.4984423676012461
2024-01-01 00:10:09.000000,2024-01-01 00:10:14.000000,1,0.0943302180685361,4.62,14.754598634938032,0.034375,2372.4236877474527,30.279999999999912,0.4984423676012461
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,0.1076323987538942,4.62,14.969615580466565,0.034375,2557.789502282654,34.54999999999985,-0.4984423676012461
2024-01-01 00:10:11.000000,2024-01-01 00:10:16.000000,1,0.33289719626168246,5.47,15.474460592942275,0.03125,2959.820266977118,106.85999999999991,0.4984423676012461
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,0.8686292834890967,7.54,16.479769946521245,0.028125,3130.812991222355,278.83000000000004,-0.4984423676012461
2024-01-01 00:10:13.000000,2024-01-01 00:10:18.000000,1,0.7063239875389409,7.86,16.706914910291008,0.028125,2715.357274738838,226.72999999999996,-0.4984423676012461
2024-01-01 00:10:14.000000,2024-01-01 00:10:19.000000,1,-0.32295950155763237,6.25,17.10385600607301,0.028125,2254.91086317996,103.67000000000002,0.4984423676012461
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,-1.1844548286604362,5.07,17.085620830247418,0.028125,2455.3554727393266,380.20999999999987,0.3987538940809969
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,-1.5871028037383177,3.49,16.45601685228,0.028125,2707.2520644724063,509.4599999999998,0.3987538940809969
2024-01-01 00:10:17.000000,2024-01-01 00:10:22.000000,1,-2.146417445482866,1.89,15.90851363854256,0.028125,2621.668467083866,688.9999999999998,0.3987538940809969
2024-01-01 00:10:18.000000,2024-01-01 00:10:23.000000,1,-1.1867601246105919,3.41,15.43939429982294,0.028125,2325.5128024109235,380.94999999999993,0.3987538940809969
2024-01-01 00:10:19.000000,2024-01-01 00:10:24.000000,1,-0.07470404984423695,5.22,14.954718339549718,0.028125,2125.3919438139073,23.979999999999958,0.3987538940809969
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,0.9359813084112147,6.05,14.63129414943017,0.028125,2120.351511349465,300.44999999999993,0.3987538940809969
2024-01-01 00:10:21.000000,2024-01-01 00:10:26.000000,1,1.036853582554517,7.27,15.110384169723146,0.025,2138.4443474098634,332.82999999999987,0.3987538940809969
2024-01-01 00:10:22.000000,2024-01-01 00:10:27.000000,1,1.397196261682243,7.38,15.165450112492076,0.028125,2017.7980002642514,448.49999999999983,0.3987538940809969
2024-01-01 00:10:23.000000,2024-01-01 00:10:28.000000,1,0.3319314641744547,6.21,15.41331887549817,0.028125,2078.500015497506,106.54999999999978,0.4984423676012461
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,-0.4914330218068536,5.71,15.457409645216472,0.028125,2014.657758069214,157.74999999999994,0.4984423676012461
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,-1.1113395638629284,4.28,15.811147306171714,0.028125,2040.8232781933687,356.7399999999998,0.3987538940809969
2024-01-01 00:10:26.000000,2024-01-01 00:10:31.000000,1,-1.0234890965732089,3.89,15.438678365169803,0.03125,2116.1591641345076,328.53999999999985,0.3987538940809969
2024-01-01 00:10:27.000000,2024-01-01 00:10:32.000000,1,-1.053582554517134,4.19,15.355378860115911,0.028125,2029.7251800895856,338.20000000000005,0.3987538940809969
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,0.2527102803738316,5.35,15.277788303413724,0.028125,2039.1446818272211,81.11999999999995,0.4984423676012461
2024-01-01 00:10:29.000000,2024-01-01 00:10:34.000000,1,0.8621806853582556,5.85,15.247148798373775,0.028125,2187.9594705487334,276.75999999999993,0.3987538940809969
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,1.4812772585669782,6.96,15.100659316765356,0.025,2273.17481623908,475.48999999999984,0.3987538940809969
2024-01-01 00:10:31.000000,2024-01-01 00:10:36.000000,1,1.0637694704049843,7.92,15.553134404652651,0.025,2341.739442187769,341.4699999999998,0.3987538940809969
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,0.8236448598130841,6.94,15.44106627182791,0.028125,2149.7302713177814,264.3899999999998,0.3987538940809969
2024-01-01 00:10:33.000000,2024-01-01 00:10:38.000000,1,-0.4145482866043613,6.16,15.953655435305174,0.028125,2141.535560242038,133.07,0.4984423676012461
2024-01-01 00:10:34.000000,2024-01-01 00:10:39.000000,1,-0.9627414330218067,5.73,16.075222956029545,0.028125,2182.3755047167333,309.0399999999998,0.4984423676012461
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,-1.0386915887850467,4.7,16.06308915752852,0.03125,2309.828941249418,333.41999999999973,0.4984423676012461
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,-0.7045171339563863,5.26,15.84297752063155,0.03125,2570.0572986677084,226.14999999999992,0.4984423676012461
2024-01-01 00:10:37.000000,2024-01-01 00:10:42.000000,1,-0.159968847352025,5.41,15.569689373475843,0.03125,2739.4689764372397,51.349999999999966,0.4984423676012461
2024-01-01 00:10:38.000000,2024-01-01 00:10:43.000000,1,-0.30616822429906515,4.88,15.244870488433548,0.03125,2959.410511185599,98.2799999999999,0.4984423676012461
2024-01-01 00:10:39.000000,2024-01-01 00:10:44.000000,1,-0.22299065420560743,4.8,15.3169340242438,0.03125,3100.6453870260625,71.58000000000004,0.4984423676012461
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-0.2916199376947043,5.38,15.235369883681892,0.028125,2980.6353740989007,93.61000000000003,0.4984423676012461
2024-01-01 00:10:41.000000,2024-01-01 00:10:46.000000,1,0.006199376947040349,4.97,14.897047606325378,0.028125,2762.1850771124437,1.989999999999899,0.4984423676012461
2024-01-01 00:10:42.000000,2024-01-01 00:10:47.000000,1,0.22788161993769454,5.69,14.841782275840139,0.028125,2546.898270187724,73.14999999999995,0.4984423676012461
2024-01-01 00:10:43.000000,2024-01-01 00:10:48.000000,1,0.8576012461059189,6.47,15.361604861325477,0.028125,2322.9367593081274,275.28999999999985,0.4984423676012461
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,1,1.1867912772585671,6.83,14.624387144746398,0.028125,2219.722833579144,380.9599999999999,0.4984423676012461
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,0.8480373831775704,6.74,14.756028329926659,0.028125,2266.034121201095,272.21999999999986,-0.4984423676012461
2024-01-01 00:10:46.000000,2024-01-01 00:10:51.000000,1,0.37996884735202485,6.5,15.241786138327964,0.028125,2303.2082368753568,121.96999999999983,0.4984423676012461
2024-01-01 00:10:47.000000,2024-01-01 00:10:52.000000,1,-0.1800000000000001,5.47,15.422048907327454,0.028125,2346.260877912727,57.78000000000007,0.4984423676012461
2024-01-01 00:10:48.000000,2024-01-01 00:10:53.000000,1,-0.9845171339563862,4.45,15.145528584180772,0.028125,2137.4657123562215,316.02999999999986,0.4984423676012461
