start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:20,2024-01-01 00:29:25,0,95.69333333333334,95.70500000000001,0.1373559851869112,0.2,0.43139309220246,574.1600000000001,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,95.27833333333335,95.38,0.31600105485056046,0.2,1.0064293318460111,571.6700000000001,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,0,94.39499999999998,94.395,0.48960187908136094,0.2,1.5403895611175757,566.37,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,93.40500000000002,93.425,0.45205088209182837,0.2,1.4362799170078255,560.4300000000001,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,92.27833333333332,92.3,0.6087172304663856,0.2,1.9482556300444835,553.6700000000001,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,90.82,90.84,0.7603420283004205,0.2,2.4309874536903715,544.92,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,0,89.235,89.28,0.7456205469271869,0.2,2.27096895619469,535.4100000000001,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,87.21499999999999,87.28,1.1681909090555387,0.2,3.7047402068161346,523.29,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,0,84.29,84.325,1.5568814983806543,0.2,5.001469783973499,505.74,0.0
2024-01-01 00:29:56,2024-01-01 00:30:01,0,81.02,81.0,1.4704557116758072,0.2,4.675970487503106,486.12,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,78.31166666666667,77.99000000000001,0.9686364987272893,0.2,3.2640006127450345,469.87,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,77.36,77.34,0.11832159566199206,0.2,0.37027017163148046,464.15999999999997,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,76.99166666666667,76.975,0.23301645149359437,0.2,0.8207313811473281,461.94999999999993,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,76.45166666666667,76.44,0.2746209508880688,0.2,0.9399999999999977,458.71,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,76.08333333333333,76.085,0.11927559124425553,0.4,0.46119410230400937,456.5,0.0
2024-01-01 00:30:20,2024-01-01 00:30:25,0,76.58,76.555,0.42605164006256585,0.2,1.4095034586690518,459.48,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,77.62,77.56,0.5649070720038812,0.2,1.8218946182477074,465.72,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,79.21499999999999,79.15,0.9332255890190748,0.2,3.0453735403066693,475.28999999999996,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,81.52666666666666,81.50999999999999,1.204236964499376,0.2,3.910958961687022,489.15999999999997,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,84.13,84.125,1.2263767773404697,0.2,3.9052400694451492,504.78000000000003,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,86.795,86.84,1.249795983350886,0.2,3.9977118455436593,520.77,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,89.33999999999999,89.33,1.1610684734329835,0.2,3.700040540318432,536.04,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,92.21499999999999,92.16,1.5451051744137017,0.2,5.050415824464352,553.29,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,95.62166666666667,95.6,1.6191777748804077,0.2,5.20046151798089,573.73,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,98.65833333333335,98.7,1.202737156101307,0.2,3.7512531239573703,591.95,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,100.78666666666668,101.07499999999999,0.7372833014972393,0.2,2.544936148511399,604.72,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,101.235,101.20500000000001,0.09460443964212058,0.2,0.32908965343807756,607.4100000000001,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,101.29,101.27,0.14560219778560618,0.2,0.478434948556212,607.74,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,101.91499999999998,101.895,0.4423912295694857,0.2,1.4537193676910303,611.49,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,103.13000000000001,103.1,0.6940893314264385,0.2,2.278705773021166,618.78,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,104.70166666666667,104.63499999999999,0.7948689619469766,0.2,2.5399999999999943,628.21,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,106.49833333333333,106.515,0.8519017940271437,0.2,2.7413682715023917,638.99,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,107.05333333333333,107.125,0.43504789008414185,0.2,1.5889933920567316,642.3199999999999,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,105.77166666666666,105.75,0.7250770074045008,0.2,2.3853930493736226,634.63,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,104.40333333333335,104.36,0.5445977108533133,0.2,1.7370089234082868,626.42,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,103.24833333333333,103.25,0.5589424538059949,0.2,1.7955222081611886,619.49,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,102.00999999999999,102.025,0.6074207767272999,0.2,1.9254869513969681,612.06,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,100.36666666666667,100.39500000000001,0.9338022631513986,0.2,3.073125444885075,602.1999999999999,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,98.295,98.37,1.0236747530343793,0.2,3.2547042876427263,589.77,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,96.375,96.325,0.731648822865178,0.2,2.2332039763532565,578.25,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,94.86333333333334,94.89,0.73377562419766,0.2,2.3810081898221136,569.18,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,93.39,93.4,0.6383416013389688,0.2,2.0300738902808377,560.34,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,92.02166666666666,92.05,0.6541686836486931,0.2,2.081802103947441,552.13,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,90.495,90.5,0.7628302563480313,0.2,2.4551374706928453,542.97,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,88.89833333333333,88.81,0.6847018816000614,0.2,2.1716583525039037,533.3900000000001,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,87.39166666666667,87.475,0.8106396651204933,0.2,2.632508309578523,524.35,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,85.395,85.39500000000001,1.0225800702145542,0.2,3.2950113808604757,512.37,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,84.12333333333332,84.03,0.21896727304934263,0.2,0.5599999999999881,504.74,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,83.95833333333333,84.00999999999999,0.10457851914550521,0.2,0.3304542328371623,503.75,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,83.45666666666666,83.49,0.37184226046358215,0.2,1.207973509643314,500.74,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,82.59166666666668,82.495,0.3865445209373263,0.2,1.337871443749363,495.55,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,82.26333333333334,82.265,0.028751811537130315,0.2,0.0854400374531766,493.58000000000004,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,82.405,82.4,0.10821275340734984,0.2,0.3659234892706409,494.43000000000006,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,82.50333333333333,82.515,0.0585377371160376,0.6,0.16370705543743985,495.02000000000004,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,82.65333333333334,82.66,0.15240297459914215,0.2,0.46999999999999886,495.91999999999996,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,83.115,83.1,0.29077482697097146,0.2,0.9369631796394012,498.69,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,83.77,83.69,0.3665514970641952,0.2,1.0905044704172586,502.62,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,84.92833333333334,84.91499999999999,0.700839972223807,0.2,2.250266650866063,509.57000000000005,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,86.515,86.475,0.7947012017104309,0.2,2.549254793071898,519.0899999999999,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,88.12833333333333,88.235,0.6514419902544393,0.2,2.0524862971527913,528.77,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,89.43166666666666,89.395,0.6398567548027174,0.2,2.074632497576371,536.5899999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,90.92166666666667,90.93,0.7318310369659575,0.2,2.3550159235130486,545.53,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,92.48,92.44999999999999,0.7434783117213295,0.2,2.361588448481226,554.88,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,0,94.12166666666667,94.12,0.7799594006527972,0.2,2.4800604831334296,564.73,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,95.84333333333335,95.89500000000001,0.8082243912841672,0.2,2.604668884906481,575.0600000000001,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,97.53000000000002,97.60499999999999,0.7576278769950349,0.2,2.5134637455113733,585.1800000000001,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,0,98.95166666666667,99.05,0.5612278206456479,0.2,1.8582518666746852,593.71,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,99.55,99.57,0.15073154945133757,0.4,0.5741950887982376,597.3,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,0,99.06833333333333,99.06,0.3517053691183396,0.2,1.0953081758117273,594.41,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,0,98.17333333333335,98.16499999999999,0.4854551129266897,0.2,1.5550241155686229,589.04,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,97.06833333333333,97.075,0.5554247623816082,0.2,1.7851890656174105,582.41,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,0,95.85166666666667,95.91,0.6119940086852687,0.2,1.9073279738943567,575.11,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,0,94.34166666666668,94.35,0.7864964505111703,0.2,2.4851358111781328,566.05,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,92.36500000000001,92.445,1.101231129236729,0.2,3.5864048851182386,554.19,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,0,89.89999999999999,89.875,1.1594481445929326,0.2,3.761435896037567,539.4,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,87.55499999999999,87.55,1.0429333631637254,0.2,3.365100295682138,525.33,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,85.44666666666666,85.45,0.9322374518687114,0.2,2.980000000000004,512.68,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,0,83.44000000000001,83.475,0.9615612304996488,0.2,3.067067002854679,500.64000000000004,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,0,81.37666666666667,81.35499999999999,0.9422455447847301,0.2,2.9860174145507057,488.26,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,79.40499999999999,79.375,0.8999277748797384,0.2,2.8813017891224053,476.42999999999995,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,77.58333333333333,77.55,0.8077045664515377,0.2,2.577459989990141,465.5,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,0,75.73666666666668,75.64500000000001,0.8962068213680732,0.2,2.9499830507987648,454.42,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,74.29666666666667,74.155,0.44719868813165,0.2,1.4045995870710009,445.78,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,0,73.94666666666667,73.95,0.07501111028818887,0.4,0.281602556806579,443.67999999999995,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,0,74.11500000000001,74.14500000000001,0.07449832212875895,0.2,0.26153393661245034,444.69000000000005,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,74.035,74.04499999999999,0.1415273825095367,0.2,0.42579337712087856,444.21,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,0,73.54333333333334,73.535,0.31904022734863363,0.2,1.000000000000007,441.26000000000005,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,0,72.95,72.85,0.21568495543268482,0.2,0.7102112361825823,437.7,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,73.07499999999999,72.995,0.31284181306212805,0.2,1.0859558002055105,438.44999999999993,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,0,73.68166666666667,73.745,0.20788618681063667,0.2,0.6954854419755964,442.09000000000003,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,73.80166666666666,73.835,0.07704976746666035,0.2,0.2598076211353291,442.80999999999995,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,73.44833333333334,73.475,0.25895302019221095,0.2,0.8425556361451766,440.69000000000005,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,0,72.87166666666667,72.83500000000001,0.2554538444938053,0.2,0.8674675786448616,437.23,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,0,72.51166666666667,72.52,0.10684880283216373,0.2,0.37749172176353574,435.07000000000005,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,72.39,72.39,0.020000000000000285,0.8,0.06244997998398862,434.34,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,5,72.35166666666667,72.365,0.04490731195102565,0.2,0.15716233645502428,434.11,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,5,72.30833333333332,72.31,0.044007575105502794,0.4,0.1609347693943,433.85,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,5,72.515,72.50999999999999,0.15475787540542477,0.2,0.510294032886935,435.09000000000003,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,5,72.78500000000001,72.81,0.08757853618324399,0.2,0.24269322199021995,436.71000000000004,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,5,72.92666666666666,72.92500000000001,0.06742897497861534,0.2,0.2338803112705266,437.56000000000006,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,73.05166666666666,73.035,0.1364429062526365,0.2,0.457383865041155,438.31,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,5,73.71833333333333,73.65,0.5533684727798158,0.2,1.6340440630533788,442.31000000000006,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,5,75.47666666666667,75.565,1.0453069724567354,0.2,3.3587051076270433,452.85999999999996,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,5,76.8,76.825,0.2833372548748226,0.4,1.0331989159885875,460.79999999999995,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,5,76.51333333333334,76.49000000000001,0.23787952132680057,0.2,0.7411477585475176,459.08,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,76.05,76.05,0.21203773249117544,0.2,0.660227233609752,456.3,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,5,75.66833333333334,75.60499999999999,0.13197221929886477,0.2,0.43347433603387725,454.01,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,5,75.585,75.58,0.012247448713915194,0.4,0.04358898943540458,453.51,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,5,75.52833333333334,75.54499999999999,0.06735478206234599,0.2,0.22605309110913588,453.17,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,75.30166666666666,75.3,0.1371738556236822,0.2,0.46999999999999886,451.81000000000006,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,75.01833333333333,75.04499999999999,0.14552204873030894,0.2,0.4396589587395984,450.10999999999996,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,5,74.42333333333333,74.485,0.4381171837153488,0.2,1.4278655398881321,446.53999999999996,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,73.34500000000001,73.34,0.5436818922862892,0.2,1.745193399024873,440.07000000000005,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,5,72.265,72.24,0.45877009492773013,0.2,1.4362799170078122,433.59000000000003,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,5,71.33333333333333,71.295,0.41010567743773907,0.2,1.3757906817535874,428.0,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,70.64833333333333,70.69,0.27737459628932676,0.2,0.9297311439335576,423.89,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,5,69.78833333333334,69.875,0.5786334475872181,0.2,1.7489711261195882,418.72999999999996,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,5,67.955,67.83000000000001,1.0649460080210642,0.2,3.530594850729833,407.72999999999996,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,66.88166666666667,66.84,0.28109903355697674,0.4,1.07503488315496,401.29,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,5,67.77166666666668,67.775,0.5907086140108884,0.2,1.8800000000000023,406.63000000000005,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,69.01166666666667,69.0,0.5806347101807335,0.2,1.8055193158756286,414.07,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,70.27499999999999,70.325,0.577468613865724,0.2,1.83817844617981,421.65000000000003,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,5,71.345,71.4,0.4250529378795043,0.2,1.4117011015083853,428.06999999999994,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,5,72.10166666666667,72.075,0.32170897821892913,0.2,1.0650821564555564,432.61,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,72.85166666666667,72.81,0.3885056842141018,0.2,1.2238872497089044,437.11,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,73.78,73.785,0.45895533551752055,0.2,1.475635456337372,442.68,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,5,74.83,74.785,0.5462966227243181,0.2,1.7884071124886385,448.98,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,76.12166666666667,76.15,0.6274843955563115,0.2,2.0318464508914063,456.72999999999996,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,5,77.37,77.39,0.5444630382312455,0.2,1.7560466964178258,464.22,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,5,78.46666666666665,78.475,0.48767475500241647,0.2,1.5655989269286101,470.79999999999995,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,79.565,79.50999999999999,0.5705698905480363,0.2,1.8457789683491368,477.39000000000004,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,5,80.97833333333332,80.97,0.7297510991198783,0.2,2.365142701825842,485.86999999999995,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,5,82.35333333333332,82.495,0.5025800102139618,0.2,1.6960837243485327,494.12,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,82.90499999999999,82.865,0.1283354978172446,0.2,0.36592348927064117,497.42999999999995,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,5,83.28,83.28,0.21568495543268637,0.2,0.680881781221968,499.68,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,83.72,83.735,0.18910314645716542,0.2,0.6364746656387803,502.32,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,84.07166666666667,84.06,0.1567694698168843,0.2,0.5026927491022782,504.43,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,5,84.53500000000001,84.485,0.3009152704666216,0.2,0.9592184318495992,507.21000000000004,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,5,85.22833333333334,85.215,0.3356436602509678,0.2,1.0458967444255691,511.36999999999995,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,85.98500000000001,86.0,0.3665924167246224,0.2,1.1505216208311688,515.91,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,86.90833333333332,86.88499999999999,0.523962466849169,0.2,1.6501212076692995,521.45,0.0
2024-01-01 00:38:44,2024-01-01 00:38:49,5,88.19500000000001,88.21000000000001,0.6668358118757561,0.2,2.1106397134518238,529.17,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,5,89.735,89.685,0.8059962779070413,0.2,2.587025318778319,538.41,0.0
2024-01-01 00:38:52,2024-01-01 00:38:57,5,91.69666666666667,91.65,1.0293039719473858,0.2,3.2991059394932996,550.1800000000001,0.0
2024-01-01 00:38:56,2024-01-01 00:39:01,5,94.06166666666667,94.05000000000001,1.1669347311082419,0.2,3.755249658810978,564.37,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,96.54333333333334,96.58,1.1314886948912333,0.2,3.632024228994077,579.26,0.0
2024-01-01 00:39:04,2024-01-01 00:39:09,5,98.90499999999999,98.9,1.0974105886130308,0.2,3.525095743380602,593.43,0.0
2024-01-01 00:39:08,2024-01-01 00:39:13,5,101.32499999999999,101.305,1.1734351281600546,0.2,3.7854854378269676,607.9499999999999,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,103.73166666666668,103.765,1.0522056199558434,0.2,3.388200112153928,622.39,0.0
2024-01-01 00:39:16,2024-01-01 00:39:21,5,105.94333333333333,105.905,1.049698369374114,0.2,3.3690206292036944,635.66,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,108.36833333333334,108.36500000000001,1.2032525365303284,0.2,3.8700387594958245,650.21,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,110.89999999999999,110.92,1.1527879249888073,0.2,3.7062244940100344,665.4000000000001,0.0
2024-01-01 00:39:28,2024-01-01 00:39:33,5,113.15166666666666,113.18,0.9471096381447431,0.2,3.037087420539617,678.91,0.0
2024-01-01 00:39:32,2024-01-01 00:39:37,5,115.04166666666667,115.07499999999999,0.8170291712458413,0.2,2.648188059787298,690.25,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,116.65500000000002,116.67500000000001,0.6930151513495223,0.2,2.2716513817045114,699.93,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,117.93833333333335,117.96,0.502371044813159,0.2,1.626868156919907,707.63,0.0
2024-01-01 00:39:44,2024-01-01 00:39:49,5,118.81500000000001,118.84,0.31854356060043304,0.2,1.0212247548899396,712.89,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,119.265,119.29499999999999,0.10931605554537674,0.2,0.3421987726453629,715.5899999999999,0.0
2024-01-01 00:39:52,2024-01-01 00:39:57,5,119.32666666666667,119.34,0.05163977794943131,0.2,0.1905255888325755,715.96,0.0
2024-01-01 00:39:56,2024-01-01 00:40:01,5,119.19,119.2,0.0753657747256683,0.2,0.24248711305964557,715.14,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,118.9833333333333,118.985,0.11570076346622132,0.2,0.37040518354903346,713.9,0.0
2024-01-01 00:40:04,2024-01-01 00:40:09,5,118.62333333333333,118.645,0.23209193580705623,0.2,0.7689603370785703,711.74,0.0
2024-01-01 00:40:08,2024-01-01 00:40:13,5,118.05000000000001,118.08500000000001,0.31266595593380825,0.2,1.0073231854772402,708.3,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,5,117.30166666666666,117.32,0.38253975828228154,0.2,1.2165114056185382,703.81,0.0
2024-01-01 00:40:16,2024-01-01 00:40:21,5,116.41166666666665,116.425,0.450040738896677,0.2,1.4162979912433744,698.47,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,115.36166666666666,115.37,0.5319179134666004,0.2,1.7100877170484425,692.17,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,5,114.21,114.21,0.5420332093147077,0.2,1.7350216136982335,685.26,0.0
2024-01-01 00:40:28,2024-01-01 00:40:33,5,113.08666666666666,113.065,0.4987049896147676,0.2,1.6023420358962006,678.5200000000001,0.0
2024-01-01 00:40:32,2024-01-01 00:40:37,5,112.13833333333334,112.125,0.39311151937671657,0.2,1.2610709734190415,672.8299999999999,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,5,111.33666666666666,111.35,0.3712501402917805,0.2,1.1811435137188033,668.02,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,110.49333333333334,110.475,0.4044090338588703,0.2,1.2964181424216366,662.96,0.0
2024-01-01 00:40:44,2024-01-01 00:40:49,5,109.76833333333332,109.745,0.27440238094205005,0.2,0.8702298546935708,658.61,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,5,109.22333333333334,109.235,0.2546893532652404,0.2,0.8161494961096327,655.34,0.0
2024-01-01 00:40:52,2024-01-01 00:40:57,5,108.64499999999998,108.63499999999999,0.2754450943473115,0.2,0.8753856293085923,651.87,0.0
2024-01-01 00:40:56,2024-01-01 00:41:01,5,108.05500000000002,108.055,0.2806243040080456,0.2,0.8999999999999985,648.33,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,107.46999999999998,107.455,0.2593067681338067,0.2,0.8471717653463263,644.8199999999999,0.0
2024-01-01 00:41:04,2024-01-01 00:41:09,5,106.97333333333331,106.98,0.21397819203523144,0.2,0.6854925236645569,641.8399999999999,0.0
2024-01-01 00:41:08,2024-01-01 00:41:13,5,106.53666666666668,106.52,0.18272018680667876,0.2,0.5940538696111761,639.22,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,5,106.31833333333333,106.31,0.04020779360604687,0.4,0.15132745950420423,637.91,0.0
2024-01-01 00:41:16,2024-01-01 00:41:21,5,106.39333333333333,106.41,0.0598887858172704,0.2,0.17058722109232835,638.36,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,106.39833333333333,106.41,0.07359800721939878,0.2,0.26888659319497704,638.39,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,5,106.2,106.185,0.10178408519999592,0.2,0.34698703145794996,637.2,0.0
2024-01-01 00:41:28,2024-01-01 00:41:33,5,105.90166666666666,105.93,0.19964134508329334,0.2,0.664605145932531,635.41,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,5,105.31499999999998,105.325,0.34460121880225747,0.2,1.0921996154549811,631.89,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,5,104.565,104.49000000000001,0.3267261850540878,0.2,1.0905044704172346,627.39,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,104.36166666666666,104.325,0.11634718160173378,0.2,0.41581245772583647,626.17,0.0
2024-01-01 00:41:44,2024-01-01 00:41:49,5,104.78000000000002,104.65,0.3428702378451644,0.2,1.135781669160052,628.68,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,5,105.86999999999999,105.81,0.6673529800637747,0.2,2.1841016459862894,635.22,0.0
2024-01-01 00:41:52,2024-01-01 00:41:57,5,107.375,107.375,0.7157303961688359,0.2,2.299999999999997,644.25,0.0
2024-01-01 00:41:56,2024-01-01 00:42:01,5,108.93333333333332,108.93,0.7430118886442317,0.2,2.3900627606822384,653.6,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,110.46833333333335,110.5,0.6758525480211377,0.2,2.173384457476398,662.81,0.0
2024-01-01 00:42:04,2024-01-01 00:42:09,5,111.87333333333332,111.845,0.6666833331250064,0.2,2.137966323401756,671.24,0.0
2024-01-01 00:42:08,2024-01-01 00:42:13,5,113.49166666666666,113.45500000000001,0.85119719611067,0.2,2.7335142216568076,680.95,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,5,115.35666666666668,115.365,0.8725059694160626,0.2,2.800482101353255,692.14,0.0
2024-01-01 00:42:16,2024-01-01 00:42:21,5,117.115,117.125,0.7704219623037782,0.2,2.480544295109446,702.69,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,118.79166666666667,118.75,0.8215452919143716,0.2,2.6545809462135512,712.75,0.0
